,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.6120198355803024,-251.0685580134737,30.369898354982983,-5.416248312281716,-59.6003877569079,47.193174215880546,-16.477169651462134
223,2.6245167060274563,-369.3033044077611,66.85330314030462,-6.5577140205858475,-86.41309494224465,62.842752295521514,-20.836946052372333
224,2.6364649065996097,-448.6190256858246,90.68630573919816,-21.84249406472613,-137.21495992270292,83.33275975620752,-45.40286676397997
225,2.647261852434577,-535.7973926185913,77.79891576625997,-29.18199847751324,-187.52909694720682,107.84621491199829,-70.90630394924729
226,2.6615635485205633,-658.2061158611922,129.8776565083713,-52.57485212008907,-255.28719015513624,134.12481410933805,-124.02977063753926
227,2.6707105360174777,-753.6710037762649,265.02718922841495,-114.38721916225059,-353.4121695589741,158.58375275528567,-225.9397487353297
228,2.6837569176404874,-762.8207246228052,311.5889719000997,-172.9350542852335,-427.9590405663344,175.85909208593188,-323.8909675019451
229,2.6949312836526995,-704.4599533360902,217.04237984275866,-198.65160784847248,-440.10732025694494,180.5218701045484,-373.2642920696731
230,2.706278648163896,-623.3809241557901,144.4480740509286,-221.9022309423648,-426.8307403560353,171.29175962664942,-399.43460940426434
231,2.719871830184093,-532.913878701239,157.45635159244017,-256.34466105715455,-417.53197175033176,152.5274204752203,-418.4684190340428
232,2.729478623875299,-435.6056288509669,147.43455991882033,-270.79630234841034,-389.7485639050822,129.50339118845193,-405.2293721126775
233,2.7430702007253136,-352.2045986727846,89.01806950220126,-255.36629997190897,-336.10373975557457,104.69535773015578,-358.89738193652073
234,2.7534584005276472,-297.21901540570013,57.76643965929544,-233.05607478179974,-283.67433971632397,80.26203079251793,-304.62046848219313
235,2.765378902106235,-253.3075678221922,53.93243155069375,-209.90067606961372,-244.3239509554315,58.827136070336586,-254.9516856983118
236,2.778208426756559,-201.4251606775477,29.13387824944285,-176.3414171987179,-201.90099898762284,40.96483425775971,-220.2813560813427
237,2.788328852317912,-163.85655825888986,0.2687930298464085,-150.252580537008,-139.2043606705512,26.32350116427345,-202.45604378481124
238,2.8024513023176647,-167.73429177846282,0.4393254072012949,-154.88226148358305,-54.53963784058939,14.844009568565323,-178.20787869407312
239,2.812055057775139,-185.1486086014333,-4.530380639948794,-169.20606737681902,19.046857812179613,7.934437181442102,-138.21721268872628
240,2.8245624879369458,-158.57919755048368,-20.08492754240824,-151.1265201027204,44.96153874071088,-1.6553250392492531,-110.6352659233151
241,2.8365872184185803,-133.88545765045274,-19.833698541449703,-134.76291361840245,33.6975776649496,-8.095324520116858,-82.31526297889013
242,2.8472648327811543,-135.07507870758295,-74.42680257307208,-132.69733565901709,20.58764792473379,-0.6870363987413864,-16.564198407401527
243,2.8618118188957613,4.7496251176930455,-264.21736139976974,-10.67319706880828,21.8529769755525,-15.420897363481876,28.08599859371816
244,2.870728700866587,212.15487524333804,-493.91566465064426,173.69533756737349,26.440900432956752,-43.495461723047,18.90641281699649
245,2.883827685744998,140.32580115454618,-532.3768876694377,135.91009413321734,18.345061771956978,-19.536759269308146,33.77145994977653
246,2.8950205672239693,-30.134116390211975,-261.00575232160884,-16.95528405198247,5.790603584374815,-10.674103813553367,37.10669953583888
247,2.9062889935202794,47.59695204814983,46.06031141418342,5.043340452069514,0.13756915191570457,-76.99721155980875,-31.41063926172457
248,2.9200770051461524,4.7758402980295145,-7.99135764481435,-11.77412564851032,-13.60042570448958,-56.993666108394244,-13.353164161555283
249,2.9294854834828805,-173.25971610481952,-158.96118533249268,-111.59097203902414,-30.704296336951888,17.057608675786913,62.909685882187055
250,2.9431709079985873,177.2594519163802,104.7928450772422,125.84421224997168,-44.71919555357332,-110.6338873613486,-72.30053878611119
251,2.9535192805134294,488.34839256159455,308.2124131294717,352.0269500447579,-86.86432139876668,-203.79708638964496,-176.15155725462176
252,2.9654024769102656,15.205605355513478,20.059645758069745,120.19965510864877,-57.216730313241634,-20.392476987215534,11.243212689952738
253,2.9783728146628508,360.9456602945324,328.9045663303189,485.8484563493677,262.65066703108386,-210.6987986550309,-184.16839789825312
254,2.9883303176462976,2151.3871285388223,1575.7330656822082,1709.3315056846754,660.3367428521511,-912.1314590470508,-916.2332367639394
255,3.002586393959403,2173.466961929015,1738.0921209026174,1500.9764676230814,485.1603129772292,-783.5753599958907,-837.5430418666674
256,3.012092635945915,-769.5896177111082,128.04411613931512,-778.2058302318572,-305.67540196809693,497.30770470087504,297.35577767893136
257,3.0246049708799605,-2651.7556348548374,-857.5032200360092,-2117.982888609192,-882.5009011400077,1165.832121057592,665.0212443403947
258,3.036714013099454,-1389.0391889492457,-162.83783495363767,-1119.4827220919224,-784.0965029528408,502.3182505945738,-246.07481939339283
259,3.0472668887339984,-30.758739578928733,361.2743163776613,-95.68702384253105,-465.35637010391287,-86.86312694101163,-749.5077077847673
260,3.0620658972901387,-309.58386829220143,-18.762658684375772,-284.566990046367,-325.21941719584805,43.77953693021027,-281.43988026563784
261,3.0707484438668913,-478.51220440612883,-175.94194929878415,-364.3037933180678,-210.64414251409633,90.44613502993582,29.073982059724447
262,3.0838944775445554,91.55526063864502,-92.3195952856118,118.72491622416042,14.886775329995846,-117.85648747412193,-102.47288503338473
263,3.0951137110684854,317.4460208298563,-488.3797094454898,328.5188211785906,224.40574498577976,-96.1565970133273,-74.21301353113782
264,3.1062976176342105,144.65751257048888,-875.3956363117154,197.02039583910997,292.5971792858589,37.7910347653041,67.20544660790834
265,3.1202876816801637,99.81278869960146,-628.4540613289562,128.6072204217674,189.391576380941,1.8640220345753737,27.840028508975767
266,3.1294931210094603,43.23777437041735,-191.3326022215588,54.58085876932795,2.1792648221762643,-40.39396266275299,-23.162009325701472
267,3.143267030138222,-107.39077692789147,-41.21269035621825,-75.35407812477504,-85.24455568750356,7.462369312928899,23.095684031325426
268,3.1535833323557645,-135.39069146763651,-44.16281858449235,-105.33354789435013,-37.58965734303229,18.910068061817544,33.09538665447106
269,3.165423558199011,-90.67050339848768,-31.070253527185557,-73.34742349725812,3.353946384269276,-3.1192319561667197,8.068209333301153
270,3.178542276041004,-106.34087124503893,-14.470134319492988,-83.03165169513392,4.1000872372446295,1.3553788647298668,13.299690868046559
271,3.188331749933853,-119.72646193554637,-6.925203679111086,-93.30749470727125,22.595642385601604,2.486321616863355,17.281016558186316
272,3.202716377195695,-75.39109063848139,-3.487779773831118,-57.526383176536804,-4.867147240717927,-6.473120836441424,9.127557470308718
273,3.2121326472051592,-19.475460909235604,-11.676162492759602,-8.643661944336094,-118.19513819867991,0.057993077896490386,14.991764435740652
274,3.224644225351172,-11.70822931830421,-37.67523765772449,-2.207489244044234,-174.08165706818318,8.214321241157714,25.385350531464418
275,3.2368453504195456,-79.43256379345843,-61.86554037560251,-65.5285000527608,-93.53148540086346,9.404823606627792,30.67720687661475
276,3.2472681011459015,-164.62457617241668,-28.05943240898355,-145.05735793797427,4.695533027002789,9.928051754451161,31.398695530533683
277,3.2622336600312765,-215.96801389617875,44.175520638588154,-190.91740699728248,24.97006288650589,12.520492244430324,28.122834646079326
278,3.270769844852287,-228.04815284771405,68.90461709225838,-199.29235464407583,15.312412833148086,12.0741388203825,24.572901461134666
279,3.2839573572630822,-205.22567519836625,32.220467852212245,-178.3768042288187,16.62693546769426,8.01985610334388,20.720242887437877
280,3.295210782214142,-158.87445267202577,-12.639060212094684,-138.09726704146183,13.253679579313664,4.235133734441797,16.994294110264576
281,3.306304599355398,-117.89667342716756,-37.78056282623848,-100.96947675391282,4.171078359192098,1.4550841570521653,13.584042076882666
282,3.3205038986114883,-90.21316087534441,-51.76235047440092,-74.40457040753519,2.9906556865953866,-2.644705481219953,9.77028479622325
283,3.3295016178040147,-51.70160433603533,-76.75021395830389,-39.9284260052089,2.8588066423215204,-8.415244745960534,5.52005124859902
284,3.3433586234203747,0.8261680130970342,-126.4599981871646,5.709655822301089,-0.7345914130845603,-13.262558952619807,2.771002446098575
285,3.3536506287121033,18.919981618171153,-146.9982634872214,20.83001696562009,-1.429278711633501,-13.929280541360749,2.6648870506513345
286,3.365442221575107,-26.67210056529959,-81.09316563042674,-20.883629408698027,2.114811458719339,-10.348569678985116,3.497753299693435
287,3.378716860774776,-84.57186939302926,15.688961950904233,-72.86425146991736,1.2152057970583205,-6.636367097101507,3.2768370480249156
288,3.388333230906372,-94.37194915651106,46.298097523285875,-80.46146487262786,-5.15192102164296,-5.821058088589583,2.6670925995611667
289,3.40284129854576,-76.41051885800833,22.14860285291915,-64.17764622156702,-2.2589267202335375,-6.277717587603525,3.234708905385335
290,3.4121751683708847,-68.8205178729902,13.19912620690931,-58.70887139267431,2.4345251936463264,-6.125035923792542,3.7589179167909794
291,3.4246803223393685,-61.64655145619217,22.072143423687834,-52.73549513419321,-9.32912178757764,-6.685663364936301,2.2758308053897727
292,3.436981289439426,-53.04032430787005,18.46975196551554,-46.00708876241849,-11.653753420982303,-8.763316003503688,0.2717572996339207
293,3.447268550999596,-56.16182488769586,10.927129341943527,-51.89637963888792,10.0303452940377,-10.233142538847659,-0.04250423059085606
294,3.4623959297127613,-43.37045000760168,12.548840565225388,-40.2389378708113,-3.7324317454725504,-9.362166967652882,-0.01076047558453114
295,3.470792983473726,-4.1647417242521705,12.57997073844923,0.6745106904767092,-64.3148108934065,-8.56559702036256,-1.7289350376215555
296,3.484016389762598,14.387925147264806,8.065095441861468,20.80244587475747,-93.42137962160433,-9.941991146779662,-3.5373916338573155
297,3.4953118471231592,9.966833620311059,8.12191377359869,14.286288265619904,-84.21353427168482,-10.254652759374565,-3.4664698588779164
298,3.506310017770434,5.986488765483343,10.88185110196936,8.602500927209267,-72.48185176499278,-7.431035751604162,-2.7290493373337217
299,3.520725693700336,-37.809836428857416,9.618073799012235,-29.226665884131474,-5.5769322664811165,-6.1713934032099935,-3.0419278178107825
300,3.52951105513618,-91.22149754024005,7.855934446714579,-75.22182984262116,71.84120708174883,-7.565971582754819,-4.5113993278757345
301,3.5434457449163164,-7.320883081508403,10.176722172793431,2.3865720802967405,-47.50211715942809,-5.2839703591638685,-6.794111750164242
302,3.553721241811638,183.48350358478723,12.741856948410835,176.41624166638348,-322.24375928457226,-0.47960945597396887,-8.981738814813276
303,3.5654585429947123,233.32024899950287,11.513226135600354,219.68608059303787,-402.3982927930616,-1.3680231613789164,-9.046854089381114
304,3.5788966178542143,85.10779370502509,9.568104665234191,79.98284543332863,-194.31035723729428,-5.723292091910543,-6.7156816438551665
305,3.5883348423101693,-42.4774130948611,7.72876449492577,-39.50453847310524,10.395062563060483,-7.810733856177817,-5.144255159009352
306,3.60296120549121,-31.32597833419839,-1.6222813277049082,-28.490243527157013,44.848782555322394,-13.586075468175261,-6.508255753872596
307,3.6122202759568194,21.456830478507598,-15.932493911140423,21.851360521337046,21.998024649890485,-23.56286673502059,-7.6322487285120735
308,3.624713333315957,25.960501342419512,-15.901646866801356,26.335458738004455,25.676395130390212,-22.096751881496346,-4.222062958862577
309,3.637121888489785,-21.10683997116181,5.176730549536394,-16.821945933182537,29.120966482797233,-5.151615248478726,1.815904712900455
310,3.6472683193991315,-93.680779359202,27.910495119108198,-81.33645552067392,26.344282735498314,9.042515372066804,4.6611708548763815
311,3.662552742331471,-141.08254632115947,34.360075034687235,-122.25691537113003,28.16426821216271,9.287556463633042,3.075488245058587
312,3.6708179391902873,-130.16068616323142,27.754173650099112,-111.88982933706076,24.457204727155553,3.280661913619296,0.73768149506904
313,3.6840716405305938,-96.59686834852246,19.526034691747302,-82.064714941146,16.744798837668885,-1.0919710401589493,-0.0915471792265724
314,3.6954169716800305,-80.84137835121555,14.091489825035344,-68.0291098739758,15.226515041942823,-2.9674791061374592,-0.009946321422620155
315,3.706313952193471,-72.66202317536259,10.097343395600133,-60.925421521843774,15.815601507644567,-2.920961969777976,0.015563860441485777
316,3.7209531036272465,-57.561662496251806,6.505313718830922,-47.99907505914011,12.834165098551482,-3.0325660745676224,0.0015763061280037044
317,3.729521514187836,-44.43600310143683,4.051089206534333,-36.83344333036693,10.136630733782747,-4.916775393364144,-0.03118416039551349
318,3.7435284524787775,-35.56811916953013,2.941601975360313,-29.760826010498356,9.240557453835056,-6.393686211079413,0.03678880674248738
319,3.7537952434444097,-27.24484551322541,1.5673631430677526,-23.49033081899583,9.139708470897759,-6.165177179051053,0.17749776426852185
320,3.7654725987572535,-24.625600955639673,-2.8268396874085564,-21.72349921920987,9.315673359712207,-6.904168685316446,-0.5922059837195798
321,3.7790815953615966,-25.21846457777272,-10.988908089694036,-22.10585577231904,4.407647240423473,-9.066111430721648,-2.7433748472555317
322,3.7883366659037776,-22.85338256573661,-17.438730814600238,-19.855935759003334,-0.7535938967919116,-9.931991235120364,-4.055325961406009
323,3.803076146461726,-22.0130681378139,-14.787496567512363,-18.813466763875823,4.166683153409689,-9.292316256332121,-2.916435502611466
324,3.812268046162589,-22.09065965965858,-6.32280180288669,-18.44632455157793,8.15754426780758,-9.136398652649794,-2.2188907889399405
325,3.8247433302236047,-15.191301281665407,-2.313318253160343,-12.894508073113697,-2.0798799834328547,-9.503243335365436,-4.041622506349099
326,3.8372672051581542,-11.620025261691266,-3.045314581616339,-11.350958315100183,-1.4381736960167404,-9.441171389192,-4.008524595389429
327,3.847267487561265,-13.516071579781174,-2.6266793178672283,-13.613288487354858,14.824337010872005,-9.295130086285097,-0.27135250854275594
328,3.8627041350049307,3.8651812569048802,-3.1910712101152217,3.865870135232904,2.3659711583902703,-9.382488653285971,-3.4165491846185563
329,3.8708447912602177,27.48019378644435,-6.093854284825158,28.502948886723125,-19.120567082292627,-9.260114582966361,-23.31842386795885
330,3.8841231756674777,26.850163269664286,-5.672352355049612,30.85890472213071,-2.7765935439381804,-9.73262479625996,-47.113753206173094
331,3.8955262211793382,57.464633959969845,-6.273491506614908,58.54937855242887,-45.79891210511431,-13.185188991689817,-48.129080744479964
332,3.906316482157006,161.1806835962922,-18.59002931787303,148.6617505262508,-216.58027717577136,-21.070779850186263,-22.535203293607495
333,3.921186163978554,214.89752410377727,-33.786579347629456,193.01162382239085,-304.10938479110854,-30.692350489734203,2.1397446086273657
334,3.9295330760446374,112.8643454926339,-32.83592319165634,99.01882261622204,-135.11622819531152,-34.898405777437965,5.46635474096829
335,3.9436068047283976,-23.81687443255168,-18.370254694432656,-24.650964843165568,79.36806813729393,-29.22587733237862,-1.3004075423335804
336,3.953872704950337,-47.17611471310978,-7.927470990974121,-45.65900465768326,99.70325477768807,-19.12068248997407,-1.6530890377029925
337,3.965484465495225,-7.0416938384367045,-5.574527563390857,-8.388512042836517,24.828665231849183,-13.476899273922935,1.3347914459513803
338,3.979271840457258,-0.807270916203565,-3.6673674806997707,-1.200489130204306,12.66783414678285,-12.600246416832329,0.38939980759383486
339,3.9883387834496373,-12.747652217663171,-0.5685623853813841,-11.735122662083539,23.450791584518182,-11.248144373418532,-1.018733753790669
340,4.003186170820754,-8.194041694466565,-0.14653469026936145,-8.391485742974238,6.892171464583424,-9.187494315662196,0.20708585954129205
341,4.012318554863823,-2.73840336531549,-2.2151496264047386,-3.3402345755908107,2.355339614644742,-8.995958938850668,0.6582291751384985
342,4.0247703854649295,-3.2330141917800943,-3.3581295950202397,-2.778713989367615,13.896838295166983,-9.505454591933992,-0.4960484909298118
343,4.037417296275614,1.2608522362169368,-3.091050284361825,1.6006037797485182,11.756251786319382,-9.319416945393447,-0.32811099657747145
344,4.047266136806928,6.968143863184827,-3.99377016689139,5.6798945120940205,5.347827990096358,-10.275743678712477,0.7644250726320937
345,4.0628501459567845,9.46362011286998,-6.323524814180037,6.2841388193750385,6.30116012777394,-12.574403661228061,-0.06517245175152588
346,4.070873618731889,13.164846004929588,-7.184689331024672,9.256381525560755,5.999348207975069,-13.366192443662618,-2.386137399581815
347,4.084171061874155,16.27734088083244,-5.517998278329445,13.855768715087535,7.260106567894422,-11.828726235271127,-2.957899350985542
348,4.095639660313541,16.102232673595477,-3.5232997434431255,15.7481046734019,10.079246693721263,-9.858412378941281,-0.8933971127474737
349,4.106317687402691,14.212596232173212,-2.8854332642502047,14.269154103649463,6.4002397008337315,-8.973827258202192,0.9811959360307424
350,4.12142490923186,9.720646768176904,-3.1093675719541523,9.695579179649098,5.925184090861449,-9.336272492016803,0.13477398471310784
351,4.129545821687547,7.258108395680673,-3.210023864069935,7.739266607404297,10.844796259605996,-9.736761074203741,-2.0771800377206064
352,4.14368086104022,14.885270231953742,-3.080676404556665,14.48339535621509,3.56280470709571,-9.180415058403245,-3.2663223492273508
353,4.153953697208122,20.597186663571758,-3.046649107546687,18.061645119691576,-0.1049989021065332,-8.941588218883808,-3.24255604947927
354,4.165494220164137,15.178901539977213,-3.2138136548161644,11.917086652268647,15.404971668116335,-10.001681688661753,-3.051725670567037
355,4.179467399365421,17.02373964020003,-3.163287782667794,13.941485818613925,10.549005779492928,-9.711909372999697,-3.1087570993060694
356,4.188341276705796,25.96820027990205,-2.9661566647404127,22.426899401107775,-13.137524633881146,-7.121341701347031,-3.175541078315806
357,4.2032913288513045,12.441870487369856,-3.1823507961952324,9.499541424437107,13.03892552217851,-6.386274790391196,-3.1153961545855813
358,4.212371877602162,0.5964336359858099,-3.4367492834409674,-1.4504105178789,41.59435687127291,-8.615820527098672,-3.085135274586178
359,4.224794571891317,45.93147369218402,-2.5364069659634603,41.00560668707332,-49.19842214172695,-9.117308527894009,-3.1632863480882336
360,4.2375722179033755,104.97768867284152,-0.49928687822116413,95.91270435891897,-171.90538902817082,-6.788954638238578,-3.153239760086839
361,4.247264348552682,88.17819330174655,0.8021765050174472,80.43632063441878,-137.90409020341784,-5.684866150565767,-3.057197919665204
362,4.262990814502267,26.17324834513169,-0.06947375685851367,23.196537598418693,-11.685968399149662,-6.270562666522213,-3.133223503302893
363,4.270904500434697,7.990087923784015,-2.1281377716419363,6.156007685762097,23.597409076380853,-6.176325387515539,-3.223882597691739
364,4.28421536643964,23.707196245436048,-3.3807472567917047,19.934861841032156,-5.0547108185997915,-6.61127696941976,-3.0480663572612503
365,4.2957573531606394,20.72996152070978,-3.2930860122826724,16.942524263395224,5.877937626755973,-8.6941267431307,-3.0237738495242565
366,4.306317647872235,8.90883856161279,-2.9341421299914074,7.213413976970485,24.277409791271996,-9.928161645148807,-3.3190944791937773
367,4.3216693727414714,9.196451783969252,-3.106914459495855,9.137263313726057,13.291141004765016,-9.421433898899291,-3.155992299234167
368,4.329559831984328,10.29420388785416,-3.3154102456208694,10.719469811255488,9.069422528682617,-9.148264080680198,-2.773609237878933
369,4.34375068153029,9.423708183580647,-3.0339432074228108,9.117617235853043,12.493010714118313,-9.42902901839859,-3.3399586435443984
370,4.354038290624085,10.31826637958427,-2.9390179916376544,8.090577628198718,8.37371668031546,-9.393187107273874,-3.6908215781140843
371,4.3655019400324875,7.151224805334695,-3.3815305677436953,3.347518488156546,14.182263255074991,-9.436634765928174,-1.9044014032375816
372,4.3796683173599495,8.126508193846627,-3.2395634945933223,4.751513572081697,14.807759165930912,-9.433811485203734,-0.0432277745298294
373,4.388344227417608,16.38163567808387,-2.563412739354997,14.945030385396308,-1.888510685014109,-9.000488566006785,-1.128814535773241
374,4.403391671741695,6.115162532753761,-3.3726727084596044,6.268241510829695,19.465999977035672,-9.576695805744086,-3.3610118753827614
375,4.412428089575199,-20.65447849065291,-5.498785328453161,-20.25562133192971,77.5912803837688,-11.570021167246207,-3.6024013246819195
376,4.424815962791813,-17.97818100032413,-6.417071743462093,-18.52195688431262,72.87599611635157,-12.869679588023052,-2.837537279073377
377,4.437732025319316,19.227513418682747,-6.215021373307911,16.73771440555545,-4.169927300739723,-12.676822052944262,-2.9937333481219635
378,4.447262204302262,40.77185735751845,-6.641496758747248,35.74028884968738,-44.439438468416604,-11.718011003294883,-3.3405325763165448
379,4.463126181033654,27.081244610213822,-6.1698882018655885,20.84346449491129,-17.0005558587076,-9.220754212996788,-3.112466599948243
380,4.470937514969939,4.437430731213052,-2.7861043984563394,0.8395329998562004,7.823587927068889,-5.261907495083976,-3.0017787710971175
381,4.484256157228803,-10.760057268915645,1.2083755714232016,-8.729330666867956,2.816734097004658,-2.3146889536129525,-3.1850231060225913
382,4.4958793631717295,-20.21561951251173,2.964588056977387,-14.253830433460713,-3.285400699750038,-0.6066434176798347,-3.171283604967532
383,4.50631644369835,-22.279713276415936,3.2437479239419638,-16.773443124893017,-1.3972279514300683,0.9708965077620239,-3.0711414524210428
384,4.521919586723863,-18.959988102777846,3.155553995336985,-15.72853980844139,2.8538910014142678,0.15467630498418614,-3.1227482702530285
385,4.52957518768098,-14.450435978688771,1.8639658469310767,-12.899721363492509,6.430366068216339,-3.8711730824334776,-3.1529828664054396
386,4.5438163270422995,-1.9936539359203291,-0.6515215094728921,-2.6385108369125727,-5.032041100876835,-6.558733208310366,-3.116631423823858
387,4.554126555120916,19.73970461108628,-2.684696408115031,16.825819202570834,-34.77551229700404,-6.234434583152367,-3.114951509716399
388,4.565507702671854,33.45282825811188,-3.303380048386916,30.985892712355614,-54.216241107129974,-7.028721391237359,-3.130978328655773
389,4.579874638750057,27.219081066881905,-3.1552141763346464,26.97477474546519,-41.58485000869115,-9.221930942043834,-3.1272703406983857
390,4.588347717309429,11.661642465711035,-3.0582803665901612,12.072800988475263,-12.864463938022993,-8.589666066852704,-3.1238750798675317
391,4.603487251571436,2.3903033839699974,-3.138999714768414,2.355563095867786,4.470936731317665,-5.915496674362854,-3.1261444343414677
392,4.612487265626335,1.883259280915191,-3.155543354141719,2.022189513208916,5.051126860988151,-5.493334047309601,-3.124317459251834
393,4.624834631882115,4.1445165660130066,-3.100295731154041,3.5950300173753993,2.405552672525959,-6.79780045452587,-3.1246463735712924
394,4.637896773004419,5.838343552785359,-3.1139061217010204,3.166203837327105,5.148560292157145,-6.5628463710747305,-3.125583163142265
395,4.6472597856380835,7.701266550279925,-3.1493238299211943,3.9885484795276835,8.800918045013805,-5.497262904789056,-3.1239225807867186
396,4.6632562870057415,9.436461669649612,-3.1240731431621422,6.35007957918507,9.366219994963942,-6.3525512940315245,-3.126761939586602
397,4.670972740701547,9.669907483304987,-3.099949112321854,6.836628557686282,9.18819078150541,-8.516792874933063,-3.1240772005718616
398,4.684293502670189,9.273442146748685,-3.145028769443897,5.995366163707231,9.47643568303259,-9.532780433087153,-3.125058845942919
399,4.696005753158491,9.326572014068747,-3.1464738026061077,6.075748259467803,9.436997844540942,-9.384203808939478,-3.125089157947744
400,4.706314155195777,9.408151935483675,-3.0934951171106615,6.448200900657602,9.365134079878738,-9.554214210720403,-3.1240644302034704
401,4.722175582243119,9.37442606981519,-3.1232174703564546,6.263454947530452,9.386855130302788,-9.423333981386092,-3.1268047941437818
402,4.729591969393213,9.641034024398582,-3.1860299453413226,6.243487419950272,9.215721091088627,-7.738780560034788,-3.1239291168625667
403,4.743877859134317,9.086798392138794,-3.0933060839460653,6.2224690341314455,9.521653043169355,-5.92151285613155,-3.1255480271152054
404,4.754218560126276,7.117594336438857,-3.058151428925969,6.121992673480724,9.785960391736134,-5.883880263071249,-3.124671338139327
405,4.7655115859470465,5.635378993806168,-3.228818538218965,6.527531215895609,8.386739541281829,-6.5988237830254395,-3.124298636819937
406,4.780086406865978,6.101165893386386,-3.1687061808503385,6.41927462248569,6.410086886078282,-6.350929031863808,-3.1261839864541368
407,4.788351828076342,6.843528250650457,-2.903686211498456,4.610843739188827,6.1804262635046765,-5.86342333288146,-3.123875291222069
408,4.803578121297125,6.0038072249887255,-3.2162295283181463,2.9776636084448653,6.139275403281072,-6.3781089406933855,-3.1261051329851166
409,4.812549480234542,4.003562608391977,-3.545822762845019,2.933841309382231,4.315021711936342,-6.750554776777704,-3.1243366762891576
410,4.824850653293649,2.7305436495125175,-2.3644218161392896,3.167234782815132,2.5001808317194603,-5.434988369353571,-3.1246217810177477
411,4.838066514629143,2.9515741199910237,-0.3442118508161327,3.0869775640185457,2.832908138683298,-3.4464728333711347,-3.125618598910482
412,4.847257174212872,3.53286269829791,0.40019443957018136,3.392726125976997,3.7967283812583856,-2.762872133381548,-3.123916464527914
413,4.863381174921324,3.0584780734883115,-0.025566656850351997,3.0584098190132223,3.0261496724386943,-3.149190486008191,-3.126719276845995
414,4.871010255746881,1.353353434689943,-0.13041156534479578,1.1671886268431373,0.976582793766623,-3.2361069054578757,-3.124090381133957
415,4.88432747174395,-0.7674821892882606,0.048843217562795374,-0.3574564271566557,-0.28085300842247135,-3.082719903370021,-3.125028875580267
416,4.896136585280576,-2.6448392459741146,0.012900332472264811,-0.20175587423083632,-0.1673407581676552,-3.116753954052698,-3.1251198092729484
417,4.906310862852328,-3.687216283578603,0.037145407357889036,0.1951114179102516,0.19120299580262504,-3.0799967847562404,-3.1240520708357256
418,4.922437389196402,-3.181211152681294,0.007212380055016762,0.008924118127133016,0.012980612549825885,-3.1193624558803723,-3.126847836226399
419,4.929610257597767,-1.3410083079915502,-0.16367714487044746,-0.07007316297937083,-0.18818473201804362,-3.2876132172255836,-3.1239360723551366
420,4.94393534006564,0.29999923162743597,0.13198575640362728,0.00033551031860992817,0.08857400571562958,-2.9935274373494427,-3.1255131937530694
421,4.95431437456139,0.3625978916319436,0.3554385783379843,-0.040604791114052866,0.16857960636853722,-2.7692580946102416,-3.124696672948226
422,4.965513668006336,-0.4600000489092471,-0.9338885998674562,0.0975493426105593,-0.29204193769243186,-4.0581688101100015,-3.124280210242544
423,4.9803036640446,-0.1843682288719113,-2.9320914056670238,0.05134214453774762,-0.14194852424675025,-6.058315191375052,-3.126223785708029
424,4.9883566413758,1.6469719841434818,-3.5479155891375274,-0.365483242315415,1.4825339592756923,-6.671791514410402,-3.1238759252728743
425,5.003664334738384,3.300484189565144,-3.043123191053932,0.2130327300044277,3.352305191493706,-6.169189277009748,-3.126066085955816
426,5.012614807504057,3.443977335787733,-2.958123891201634,2.1763583318442583,3.607970634581427,-6.082480177853388,-3.124356286651754
427,5.024864101562778,2.859346063861135,-3.236251027272877,3.5543266029666865,2.6846175699221204,-6.360848589490639,-3.124597562217762
428,5.038241303039733,2.926062263204527,-3.1728302615647537,3.2872456182760206,2.8068965081489177,-6.298484593018987,-3.125654331454233
429,5.047254451741198,4.274682120157606,-3.040993204688301,2.826410664390221,4.6304749518862325,-6.164903973148523,-3.1239107684602216
430,5.0635008883166766,6.378767390411555,-3.1350026089767895,3.1587583993061488,6.320474640166484,-6.261679419144455,-3.1266768101676656
431,5.071050137967318,7.1774008153058775,-3.1721584288872244,3.3698943531540557,6.5240298438116815,-6.29626239994183,-3.124103971054607
432,5.084358133969842,5.342833657190153,-3.1023057108006107,2.926554592632721,6.1329927692567745,-6.227304959943919,-3.124999249143309
433,5.096271921032921,3.2379311948651845,-3.1090303189996153,2.8473443186860923,6.1727765046908845,-6.234181116557851,-3.125150797558235
434,5.106306647320044,3.975134321251712,-3.145723298712414,4.174088402349547,6.347908918924585,-6.269763421959942,-3.1240401232475277
435,5.1227050362994175,6.199509293281463,-3.12783530103478,6.198435860624306,6.258631781736403,-6.2547263625326694,-3.12689106149789
436,5.12963013262382,6.759909104685325,-3.1153745491464346,6.997708491614277,6.189973757487478,-6.239317995984243,-3.1239434468378087
437,5.143988832783657,6.091136036048475,-3.129828691859186,5.765299751340119,6.276821646492453,-6.255307357797118,-3.125478665937932
438,5.154414066829485,6.085736203225399,-3.1283141074523066,3.750592840110831,6.278956616759123,-6.2530364836418535,-3.124722376189547
439,5.165514027271795,6.383669029076681,-3.1242621807378876,2.7337791682199906,6.225381505009839,-6.248524361475775,-3.1242621807378876
440,5.180526451615048,6.2738484768003655,-3.126263828443561,3.0455658503351484,6.247180171031643,-6.252527656887122,-3.126263828443561
441,5.188362238819344,6.220064192009944,-3.1238769819815437,3.4307229872494074,6.269070296070184,-6.2477539639630875,-3.1238769819815437
