,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.180526451615048,10.564373772049478,-38.709174164118295,-47.94362374574679,3.2405381640899447,-6.181092076815277,-18.694791820082813
441,5.188362238819344,1.7388078107706637,-27.347790026636286,-37.35120562693697,1.6762078413713228,-6.157269430680771,-19.597337653820794
442,5.203745946563858,-12.110262521125007,-1.0595136157314609,-10.204171790224846,-0.20037841262692171,-6.314310057551918,-22.375809735129092
443,5.21268332115397,-20.608380590658204,13.0489914989447,4.528404639545882,0.8971801278098986,-5.326463621162746,-22.251453914025078
444,5.2248750516200095,3.2560905366585575,-31.837092886152163,-42.74803811590802,5.574002077410255,-0.45678880963813695,-13.890923257155746
445,5.238421190244448,43.83840152055948,-100.0123868180362,-114.97498438395559,9.232297331562505,3.273682425982352,-4.147888570381387
446,5.247251699991162,54.10568363917329,-112.48015771051222,-128.51532092586834,7.6845109077020135,-0.30666653447157316,-4.50770100916312
447,5.2636154717470705,32.62281834735887,-75.32713841574295,-87.45201515500254,2.784070301991432,-6.579593446041478,-13.143683149612762
448,5.271092464958881,15.74633289307444,-49.57243233562609,-56.95865273846227,-0.10045083872412772,-7.65504587752339,-18.667435341808353
449,5.284385559395328,10.989092008547937,-39.772768019894116,-46.056178823505306,0.35984002897658485,-5.535117730405143,-18.25247771755448
450,5.296411821232931,1.4223122565937678,-18.17536452189175,-24.791875804607145,0.4452835162293582,-5.724660435615771,-18.09133365295722
451,5.3063015894063446,-11.196729234393812,4.653426682834805,-0.08464753665116098,-1.0252209912186643,-7.077363475948802,-20.656884857507833
452,5.322978551071885,-12.666327741960691,6.488982903600222,3.363652289182453,-0.0828079016608517,-6.303080497242638,-21.912455293512977
453,5.3296516746442615,-2.284423804400926,-7.439483967425963,-12.162612686135718,4.141994483132142,-4.19775001109684,-18.940274659891546
454,5.344038400910828,8.623502811590926,-22.221854489883096,-28.752014546966166,6.384327469659548,-2.906660838708617,-14.639964765476511
455,5.35451770480414,11.141416093722006,-27.43199972446917,-33.7922127534744,4.299928234609668,-2.8886814686123157,-14.209067763680382
456,5.365512742429648,5.243999979931639,-17.60823422060611,-24.02306376246103,2.2627614153445847,-3.4430292569187584,-18.314893855769423
457,5.3807548098842855,-2.4248145541731505,-1.537082118028748,-7.934956944303088,2.9634376225580907,-3.2553299563237235,-21.759624607874432
458,5.3883687019642705,-5.305487816034491,4.510468384646979,0.059945535953214876,3.708599053829773,-1.6258145423600112,-20.86672976081725
459,5.403823012277299,-2.3320541144741394,-1.3946697689926892,-4.45051884095592,2.961245253570839,0.2642519962621748,-18.420683534967043
460,5.412755094507749,1.9915468958253082,-6.68608850423349,-10.094388007213368,2.7112884362873797,0.6060008077229229,-18.132333672640442
461,5.424883578779411,3.342372481675113,-4.3176908147299065,-6.566229483403011,3.556134930159682,-0.8349833658702233,-19.265280714985074
462,5.4386062273997124,3.0113909092738576,-0.23330672415797388,-0.4086486482813653,3.426755002575415,-2.7352062196039237,-19.069317016678625
463,5.447249000775986,4.374257871213911,-1.7176736057268573,-1.9646954498619253,1.5889118237496578,-4.492518456859608,-17.24820808635681
464,5.46372497077229,6.34422889481047,-6.5523477998014705,-6.412812109428291,-0.0802145709063868,-6.391332406606015,-15.537889320241447
465,5.471137314042737,6.481881353662911,-7.683625618407129,-5.045562916492186,-0.2785640934442807,-7.153714599906348,-15.116357051948208
466,5.4844098185837735,6.227774483207622,-5.1173354663701165,-2.5222336682780724,0.13070422979858903,-5.290327124254362,-16.184292015296105
467,5.496556346007644,6.345374036697614,-3.261973750739845,-3.049234747735993,0.08280671655191674,-3.1933714178604333,-18.162715552164038
468,5.506295770065262,5.859001726356329,-3.184936108337699,-2.1447309887355783,-0.10910492019109429,-4.085423067590671,-19.491380808061624
469,5.5232579598230584,6.223640511030084,-3.1336158763519273,-0.014463734907551744,-0.0033087981893154574,-6.226526865994916,-18.79572226258667
470,5.529674963666973,8.4491111467322,-2.816162316177354,-1.2745314907140077,0.07141627481973406,-6.573249885988202,-16.720003472668125
471,5.544084108731786,9.263573464163168,-3.467331533123183,-3.5481710990071282,-0.03230177822914033,-6.21958449302017,-15.419535583696664
472,5.554625355817551,7.172750637489786,-5.483599260310836,-3.454690283420751,-0.034234011479046436,-6.410800159652056,-15.483880025835111
473,5.565509892420793,5.674832764509455,-6.519636354471038,-2.658226355657388,0.030176685108559545,-5.465124628712412,-15.66892306374262
474,5.580988778122564,6.2069341459686,-3.699565298645291,-0.47772381004062314,0.005673766868671578,-3.3309159458287354,-15.592974294321749
475,5.5883761123052835,5.428138620579116,1.2877988955842088,4.316937525350857,-0.02118785741591204,-2.542185313701286,-16.72312705134258
476,5.603895588203669,2.636836436458053,3.0748223037427946,6.071251238881748,0.003705863752634649,-3.270549997794092,-19.178164594076044
477,5.6128302004826365,1.9464616539669948,1.0101182867961318,2.1110535696123134,0.00667656283719685,-3.41390778115689,-19.801534306917578
478,5.624889758728021,4.6590082698434365,-0.3261351297831966,-0.8831011592761645,-0.006342485396332689,-2.886917567752392,-17.303687040980538
479,5.638796464796234,6.387890852354874,0.030218686957729293,-0.1493959813630445,-0.0016726225932568782,-3.0146169139669827,-15.526918163219094
480,5.647246435945712,4.6355710016328295,-1.0387528126079664,-0.7260792827652158,0.0,-3.4098580305049415,-17.17134048424662
481,5.663829431942186,3.1209237546431456,-3.2765632499562916,-3.3096273818773727,0.0,-3.0778116957633044,-18.771797112886823
482,5.67118476225567,4.778678131832925,-3.717222838269351,-3.835602582031452,0.0,-2.7968468280420993,-17.11830121163006
483,5.684430982602765,6.796901273718925,-2.783194756050697,-2.744039849671523,0.0,-3.4313494883545386,-15.061038146265087
484,5.696705554780714,6.543535150403538,-2.8686580411549194,-2.8683086454809654,0.0,-3.5176063515150675,-15.314802984258813
485,5.706289270388728,5.936066570249983,-3.595649019621505,-3.541231194439223,0.0,-1.6845020925794887,-16.00983917938813
486,5.723543287637224,6.252798355761312,-3.1433387056213866,-3.1405106548329456,0.0,-0.005314316964828773,-15.642573445749381
487,5.729700079526015,5.229183209686416,-1.4289899248396447,-1.608785881822998,0.0,-1.198373444330192,-15.3876078097176
488,5.7441260211804455,2.17172414283618,0.5740825127765894,0.7093017470893175,0.0,-3.751554056660725,-15.720932250643111
489,5.754737086648735,0.009258218165597703,2.4710753255145916,2.731876560964035,0.0,-3.9315924167041074,-15.722875325406955
490,5.765505556431288,0.7984374714959225,3.7389046690087464,3.2464993720509425,0.0,-1.6508515384095883,-15.523717189534812
491,5.7812283945490215,2.937608860695272,3.297261729516845,3.1129292517332052,0.0,-0.054623768736494153,-15.614951057072847
492,5.788384551266135,3.721239842843435,1.3452527984559075,3.403211990827577,0.0,-0.06376321914933074,-15.68109761847722
493,5.803963731475361,2.9515491888295595,-0.1688406004941844,2.896331810939376,0.0,0.09185882523916879,-15.613106516697416
494,5.812908711579023,2.7194663437957494,-0.2045341947454219,0.9415327010918385,0.0,0.42143797621913126,-15.596022973880213
495,5.824893667515405,3.5516195250968727,0.11559255434704888,-0.48097191449010207,0.0,-0.8957537818160186,-15.63692018597523
496,5.838991951845027,3.3684197005328254,0.029353878976302008,-0.16203376149067858,0.0,-2.938186086471402,-15.633400371354274
497,5.847244087378875,2.2765719381913962,-0.011879001325058437,0.3603226220352459,0.0,-2.482259486223116,-15.618992951992963
498,5.863928902782243,3.3431902130588544,-0.005484153622552923,-0.05531219555388637,0.0,0.23970845265041169,-15.630691230966642
499,5.871234886340409,5.8991677814962244,-0.08710293438582782,-0.3078754821376741,0.0,1.1769278108428713,-15.605115194283046
