,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.0238452524880732,-13.74530066342895,6.926019533829733,22.408611571496373,190.8293869670588,47.84307004904763,15.787353959444003
223,2.032135234910803,-17.840271974570943,7.579304152747672,15.155454111987845,150.5403909908376,34.473396428449625,23.667236130460225
224,2.042602081719772,-22.91683779913573,5.6683380535414125,8.024939191702641,115.84607994382387,22.88632730355222,28.888634969816835
225,2.0502311514736644,-26.85863036786303,2.260257129274511,2.0241735494708917,91.60701616849383,13.17331557517413,30.76077394106554
226,2.0614404428721778,-28.144275725595246,-0.009788147571245782,-3.165831971813147,71.76898958545678,3.042582679792974,31.272409064965487
227,2.068474486949554,-27.59388071693366,-0.1964399505660042,-7.027156316154531,53.776725644803584,-6.177584348649644,31.402955507098618
228,2.0790634566923796,-27.85798118076155,0.07331107568758749,-9.190880377179225,36.99828563829507,-11.996890929428247,31.362349662255223
229,2.086863510762896,-29.371845362683473,-0.9080869949967062,-8.890092437865354,29.59480246913845,-11.271425605638358,29.789372585423912
230,2.0967199951806283,-30.89291516870063,-2.6324501501501154,-6.965578389260738,35.945269982680976,-5.502685723690416,26.440581387956346
231,2.1053918605738553,-30.62598018345644,-3.3998241830010696,-4.9515002634827665,50.11143207841281,0.9613241666578184,22.580095452296245
232,2.114496228029636,-28.635202425240365,-3.0881148255443733,-3.4644866935855183,61.32871090888986,5.404284008710473,19.641153464809566
233,2.1240485335389865,-27.749102368429934,-3.307623321151652,-2.856695044521273,61.68676299819786,6.691096809838893,18.260186183353017
234,2.132411195679946,-27.703611685336757,-4.63937794651471,-2.5776042042959117,58.903847504359256,6.95893421503081,17.083167025255406
235,2.1428173541420117,-27.97421709667169,-6.655636976024473,-3.355512622909138,65.51955812420834,6.0457775585185445,15.024560189294606
236,2.15047610511935,-25.642501245422203,-8.051215457205945,-4.653405215412725,88.4620279112666,5.011911633435821,11.821361019593859
237,2.1616760863661884,-21.709439285702963,-9.42861686468327,-6.308154350176952,116.61373774027699,3.042838420463669,9.328915450100729
238,2.1686955590960313,-16.855037334489968,-10.319437559299176,-7.490335127236308,129.71630813286836,0.27323840988443593,9.88208242014882
239,2.179472601095041,-12.960031171752217,-9.670911881817432,-9.020681147779374,114.45776261911782,-5.050015836949313,14.580013247906605
240,2.1870686135361375,-10.096548212935895,-7.16502849599659,-11.735854798313945,73.13273389203869,-14.236762554367305,22.424744080839854
241,2.1970846923693115,-7.4522916027849115,-4.073489849000354,-16.42086327271183,15.096574795390381,-28.120547250787816,31.17405009748858
242,2.2055894024028366,-2.903673761387008,-1.5226998050025948,-24.336421480671344,-64.08347938672368,-48.475819357093,41.53040524289624
243,2.2148181941833474,6.050752448184843,1.1164724059088342,-37.15825102155695,-184.65791451269416,-78.30441548654784,58.4156687436543
244,2.224247194252912,17.502454901395698,5.490849820038228,-56.99204334508619,-365.6207681327117,-122.18694429854115,85.39310466868741
245,2.23269438635449,22.69293414678843,11.79116575134254,-84.67428816908219,-599.5102647767179,-182.96879860577246,119.95313382346087
246,2.243025891727554,8.990707054082623,16.893253957140047,-119.59786447103404,-850.1517201557559,-259.5916461093464,155.88042207969076
247,2.2507262047455936,-37.47810636756176,17.697982332886994,-162.31542496331537,-1074.6939979470847,-349.4021334168604,187.72017401646696
248,2.2619031327680093,-115.68357625341407,8.360953490983562,-206.14024964456343,-1230.7868998010224,-437.19119086256154,217.6907321448517
249,2.268919514722082,-223.9116903631747,-9.454505419411117,-247.15881278549543,-1307.3609376854026,-515.9623853950416,240.68821715362728
250,2.2798932161970096,-359.8546412250669,-23.65091006505932,-286.1708482696016,-1308.7894321089652,-588.6562546521264,244.92315367009934
251,2.2872742465600777,-503.08431003110064,-37.27320663321011,-316.4000492391893,-1238.2613675187586,-644.6128167168697,230.4238537401143
252,2.2974601160498036,-617.8652488501198,-72.94639722805132,-324.5806070277119,-1110.858150871792,-662.8967349665328,219.4043681937765
253,2.305785107362771,-680.2378465109965,-131.11507325917634,-311.1048121648838,-956.6711449923919,-641.1135444777428,217.25880979312603
254,2.3151495810564313,-703.2124458850224,-175.015772529865,-302.44506599057985,-810.1499047455607,-614.997761612918,194.5011639894662
255,2.3244417104309014,-701.9871664649897,-188.8755429978423,-311.27370204882214,-685.7782192759615,-604.6041856184264,140.80276161870063
256,2.3329852632038235,-653.5304515169357,-213.59469439969837,-302.7185382875505,-570.0288587327577,-565.563246922981,104.32862820822726
257,2.343228114777608,-552.386433667259,-269.6605177079453,-256.35860620948694,-460.61886472832794,-473.8338417295313,121.22730711444817
258,2.350981950119017,-462.83666380222087,-275.8359602186293,-224.06371414003115,-377.9926365974837,-402.60275103833425,129.81502766165872
259,2.3621219225045658,-444.58352059732624,-155.89955753523532,-258.7221597447623,-334.72072623974617,-423.94289081930066,47.57584353525668
260,2.3691468766648054,-431.62540126255095,0.20567561277769023,-293.53997432724793,-299.98038267606546,-445.67248138658067,-76.67078951386625
261,2.380325446704855,-311.3728551308337,22.33998626602759,-216.73902503912927,-228.2801759260472,-314.8443978418915,-112.38570369143032
262,2.3874809377105355,-133.64929693562462,-71.87119281278086,-76.73099768077554,-125.04991881859955,-99.86902092598004,-60.99222809385675
263,2.397846540093665,-69.93749768090069,-80.54319199291028,-46.68329915723947,-46.96112034336067,-43.924059966078666,-71.09744132410896
264,2.4059794911804557,-92.67175868582711,23.71284009801489,-113.71611484390826,-9.70508233943988,-139.62875564620825,-141.88517494626072
265,2.415490762357517,112.2603284521933,-47.76577082618512,10.509296191318343,114.41323518473352,13.63778038093484,-12.172501630735411
266,2.4246325675512703,720.180782786906,-474.02476212962057,487.57671221111,550.0752938478549,682.9356138526621,451.7459511941074
267,2.4332842721720627,1381.2378183902647,-905.3785813843336,995.285351611581,1361.0151301911715,1480.6706546987896,906.8998469595845
268,2.443424458008521,1518.9809331167871,-775.6452272376331,1031.9622714350182,2188.346697471172,1689.1219340542664,875.876827400265
269,2.4512438349984875,996.7297022506713,-42.65898425192585,544.6515698284094,2354.9280172366616,1085.183933762711,411.3895823874249
270,2.462332815776298,241.1779937168183,657.5287784323054,-9.9798291910183,1430.225765676233,147.88668064876072,92.99106080394598
271,2.4693781655209084,-333.03636014462575,705.1551285945171,-277.05914371971943,-259.75364508345626,-600.6438254411358,283.6601636725393
272,2.4807694094132327,-758.4422532121838,149.34135530784442,-408.96810378127947,-1810.7932125625687,-1146.0849662411197,696.8470138156432
273,2.487689216122023,-1242.126360540157,-461.89247428978257,-716.3207088629796,-2502.663773738175,-1706.9098217270223,856.2156396280794
274,2.4982442163545455,-1689.9982007141887,-735.5466364839157,-1137.5285902440773,-2339.624299922668,-2183.526444519712,699.4532378002808
275,2.5061730744225335,-1763.7174256274825,-723.9822933916811,-1302.0639949321192,-1800.318488389839,-2196.8160927574436,474.3429095660922
276,2.5158420954720437,-1364.2361646782435,-650.6184326115026,-1051.8310249451147,-1270.3179367941711,-1646.8920318400658,285.3734425096734
277,2.5248202599217318,-811.718483807949,-581.9440147763441,-650.2477529523679,-843.6336173230937,-943.9676405761576,80.24514864102179
278,2.5335918480081907,-489.3351969732155,-446.5812191769224,-434.60324922550984,-535.6823840361296,-578.7789756522827,-55.60606210635525
279,2.5436153695772625,-427.7066822018271,-243.01643523648676,-418.87045436734,-373.72635818863296,-573.1569306715948,6.763174302377264
280,2.551512346384976,-347.2764362325104,-93.34809417944265,-346.43992756924706,-268.33247315956766,-503.130295469827,76.8550235071557
281,2.5625361914846225,-50.51279659970703,-80.23592180942366,-59.530793690868045,-44.530224960723714,-54.121246754118985,-220.92094687814102
282,2.569613898972203,327.1766190723118,-112.141989221537,293.21850905684965,287.9559507216183,561.5178051898091,-844.4285742146526
283,2.5812251921010065,482.61391007863404,-22.446793271447053,432.6272185642893,468.62536669296406,830.0262984232537,-1218.0116054992352
284,2.5878996115248865,310.2881260249645,204.39929965979601,274.3617916159072,321.80941951837184,544.8492954461475,-928.042288022298
285,2.598653373561277,22.088595979303168,377.97709004116064,16.37475206261536,21.015990930312366,48.167785680511734,-273.74811884258986
286,2.6063663817776215,-103.47541392898984,322.3968121738922,-94.3200459942306,-121.35895567758156,-181.84296472416898,125.48148779566688
287,2.6162039204408,-24.886277982729283,97.86423922108227,-24.63893363170084,-40.14207313637199,-63.436450093139456,84.46648157737008
288,2.625005289854838,79.24926117024654,-74.82341691656445,66.42411157392887,67.25449028602202,104.14413305914834,-66.46926712386708
289,2.6339084133723367,77.25991804600136,-82.79424088885806,63.631072026345066,56.886708119730166,96.68730397981118,-44.30913769358269
290,2.643801310128875,19.91325784297365,-16.38770103411363,13.401694047774033,-5.710877261604695,0.2131672765276195,64.68933940737357
291,2.6517879637530375,12.026486720491711,-1.9450048314756376,8.111675851617374,-5.957396987475998,-11.047677185716788,72.62300552659478
292,2.6627324461715847,50.980422537323115,-38.28979893035272,44.18747157581848,42.68259583475849,56.30858976099677,-4.909717563627029
293,2.6698545911032268,65.34725062956137,-50.084517176632765,57.28611947138744,60.46871999720727,82.73619711247034,-34.96140338245784
294,2.6816928524377857,40.902078495080666,-22.16129151166879,34.62888209952611,37.76084386014283,44.17779605750385,5.845434381615211
295,2.6881126535871145,22.45511117634806,-2.1474536501126815,17.336442865447292,21.212259218685713,15.223854624818642,32.62648120254064
296,2.6990742162015695,28.848079651265355,-9.765009233173961,22.91678323680214,26.23162284101538,27.03932212650318,12.283912230283779
297,2.7065599413543877,36.660949175150385,-17.777503787969987,29.073765831192286,31.741515476820837,41.056725430675286,-8.324947485601157
298,2.7165765589173474,23.52373564225277,-8.922637562478377,16.594442690167746,17.0518485258991,23.308763760590377,3.820837997212977
299,2.725188166866192,6.4150517554966635,4.009890188252833,1.0534485398575617,1.665386177024146,0.5718334272561307,21.619920670441587
300,2.7342343779177414,0.043064690612892066,4.110990278171003,-3.876419376461195,0.16063952738489023,-4.801515719416939,19.295267567812168
301,2.7439827518667674,0.26711101159805034,-2.3264751079549684,-2.3014372653471793,5.012914347567452,-2.255228919039864,8.764212810676753
302,2.752071158262396,-2.426547666426413,-3.0599640212779757,-3.5012448333306843,4.059083079618267,-6.692495260109647,7.987403965954535
303,2.7629219929741726,-7.0393522480133335,0.8040178834094018,-6.807303936489602,-0.924364702615529,-13.4837485385261,13.666922003910905
304,2.7701007517088825,-8.04822828073008,1.5448326619958301,-7.363190953886925,-2.16500741996732,-13.099452375308594,15.282219111629917
305,2.781975860402845,-6.233231822704194,0.014524059347432849,-6.257036537547094,0.026147424769494068,-9.361559648355678,12.479975116221981
306,2.7883288712586243,-6.060185422641102,7.162253239113736,-7.560261477201185,-0.29990325415881863,-10.979924669586765,10.11536729635773
307,2.799506923399058,-8.673739877699589,29.48656671487149,-11.626453864235415,-5.074943037315564,-17.434558025304785,6.78617764700983
308,2.8067542839938073,-12.765802160028972,56.36795621108079,-16.286292859310812,-11.728127076403863,-24.001136691578495,4.341561078376837
309,2.816960313105615,-13.71665538033827,66.37219859588608,-16.98978472182144,-13.817769257324365,-24.103495094878266,3.228677338084928
310,2.8253694068948167,-8.594539836877356,47.10499140107576,-11.546207633708002,-7.881122554970331,-15.854074619972005,3.1643908567569574
311,2.834570137348285,-0.4245824734520436,12.573552006940538,-3.428681263492291,1.9569523848405637,-4.632321250115211,3.258385907124298
312,2.8441601776466294,4.6958462095624425,-10.589154623762692,1.494241885770338,8.181994425014087,2.0394991766150667,2.932998669568044
313,2.8523623919482834,4.6495552280376495,-12.08536316406221,1.4289277512782055,8.143930164288614,2.0224606731370325,2.703460030759315
314,2.8631052605955416,2.7018407502120443,-4.579224558959887,-0.3905422416926181,5.7243054951806425,-0.5911018342045049,3.3950724986056744
315,2.8703528855899467,2.2958269341800634,-2.819907040302621,-0.7440753895303631,5.177818985905535,-1.292997113941303,4.934493044166147
316,2.8821748296028837,3.163059800322888,-6.419952527419416,0.030496009270336043,6.3059411857067,0.07220995127945677,6.30090068877135
317,2.8885487921156825,3.3567714059471174,-6.9974463595727885,0.152970218043594,6.676791004635781,0.7981765003836778,6.61749535839453
318,2.8999516477868617,3.1042853078576833,-3.5848458486463364,-0.03947025092802059,6.267590392210893,0.11561647052934126,6.2792835570063374
319,2.906949942593843,3.8725634117182506,-2.231945817827102,0.8335723349787336,6.843496828347989,-0.05297946087232168,6.625788103256146
320,2.9173554646792494,5.701334213461269,-5.076330449811076,2.6218248231964956,8.752623464683472,2.0456681271255444,8.500725400411753
321,2.925549531544772,6.870405392235122,-7.714856088230308,3.652648457208967,10.135581915051413,5.175659824663427,11.087414068440362
322,2.9349160724515913,6.629244147410502,-7.158577945882246,3.409947582825287,9.877078511412245,6.623948049294711,12.579337387740999
323,2.944334080094335,6.0030013520629275,-5.684790758846856,2.9773356217504605,9.010609021037396,5.441658238350402,11.992482198850869
324,2.9526621168893703,6.002916670742934,-5.791728782210035,3.043413233196339,8.940630273106303,3.5259102388172137,10.296118108775284
325,2.96328269229511,6.324887515175152,-6.273509237629998,3.108359993047482,9.554148766588723,3.293730710991721,9.205900154163642
326,2.970611491834502,6.293520740904233,-5.141652405404204,2.892389015111376,9.785175187933453,4.854604800723774,9.253482956039328
327,2.9823658312610255,6.279506239463178,-2.95604105690036,3.1920602407610006,9.335044958373556,6.329053478213485,9.356699846599334
328,2.988772941703312,7.2493150992283075,-1.2489991645113605,4.5515075882844025,8.967279869215028,6.5463301055625,8.379525622726034
329,3.000408514380955,9.161960100783384,-0.11655243700244275,6.1231895487766845,9.307505253899027,6.261337995658099,6.486053432249748
330,3.0071474514445327,10.535124155528546,0.7075429897714439,6.727985443232012,9.898729587209381,6.4423672569206545,4.610268856064337
331,3.01776227368454,9.942467996782833,0.43785404785302606,6.387713708697144,9.69181681366735,6.463947776779518,3.369286551144284
332,3.025729067346913,7.8790570399100535,-1.4416818177977637,6.119928413974672,8.362846959378636,5.359960401516009,2.8061301282926836
333,3.0352725481081055,6.35632456551348,-3.0840773509819788,6.256272892388813,6.764709324936879,3.674058751479721,2.8876789240389575
334,3.0445049607480827,6.505270286862397,-2.5814468501547756,6.024700233596334,6.034171965932269,2.935206122749812,3.402443860697503
335,3.0529707743522665,6.962113940937238,-0.7098446489341068,4.637306809335885,6.200335740352521,3.192144079435379,3.6058603780352283
336,3.0634547448992393,5.5779938700826,-0.038190956162241343,2.4393659333694866,6.133713851686152,2.8942751527226296,2.7416126066449773
337,3.0708770630833766,2.4094501156098302,-1.483928709224089,0.6259502624462587,4.930981883799946,1.3719221853308958,1.108420505365246
338,3.0825492541715036,-0.1879460563333028,-3.2674300188583403,-0.0175030959879472,2.89324869076174,-0.11136258042657748,-0.07655646770637192
339,3.0890018428732975,-0.6720694488498377,-3.6534491655549894,0.08814039649663402,1.0505435339304452,-0.38982019513602945,-0.17360338220528546
340,3.100877619456944,-0.042448712000851756,-3.1602800587006876,0.02653013765364314,0.047460873434626086,-0.02047656116946987,0.015186982499396193
341,3.1073473455714375,0.08150969619168133,-3.0749163827285844,-0.34941447622667243,-0.26525346954136114,-0.035868826356028664,-0.7244643804776852
342,3.118180977429041,-0.08860647876484384,-3.218064595551238,-0.2273967191162938,-0.13352308360351006,-0.12050548186893009,-2.541745217451806
343,3.1259085450395228,0.7046945053084048,-2.4319854797704976,0.9509623049166702,0.6249986733774409,0.7409276800332882,-4.505654646672742
344,3.1356399122766634,2.419347567394336,-0.7332064077419218,2.5624759358335103,2.2395890555970404,2.4233086139385005,-5.8465994291913335
345,3.144673329224697,3.5929925875788866,0.5146482066369593,3.4612014152353505,3.951023380109979,3.610358012016216,-6.541654743403872
346,3.153288793911805,3.505500684273156,0.45290041853939955,3.3738453547681893,4.1868030714864926,3.555889232036214,-6.608998440267921
347,3.163621887833904,2.9760456826975874,-0.19885941787737002,3.03856415619544,2.3598153728753744,2.932659367352718,-5.941132212413064
348,3.1711500847777603,2.916955644379984,-0.3428508110381864,3.024643604327698,0.25997345416395323,2.7862232776583125,-4.556009736553991
349,3.182725504965442,3.1542433421083387,0.06508899452201364,3.1347542267485724,0.1268313131931003,3.192327372529292,-2.898388201791215
350,3.1892360151155867,3.1953606216556,0.30147905797285524,3.103921841252851,1.821874299381555,3.4475903671220345,-1.3413051117210102
351,3.201359029434027,3.127308335781863,0.022742049128928004,3.120267421592771,3.102805134237386,3.1528371761826475,-0.0563266983728391
352,3.207550160085346,3.187536257281815,-0.277765351483904,3.279919704991998,2.9718959325042285,2.788848577737185,0.5743811958017804
353,3.2186117893582766,3.1794880069040348,-0.10273897116078526,3.214826740399701,2.9474673153596065,2.995970545421836,0.20578669472803415
354,3.2260884988663383,2.882839502485586,0.2837406508424098,2.7848673796422343,3.907546053990882,3.4940552617035094,-0.5700700742580094
355,3.2360184949573756,2.8438623180296103,0.21515942350116463,2.7663802773240365,3.975797746091213,3.4143592787371975,-0.4457433977409203
356,3.2448397024097417,3.7961815604636366,-0.3013271686702549,3.9073722792026118,1.3337583007341252,2.7098109723052692,0.6583263422880561
357,3.2536165925465395,5.472154653489034,-0.4047589624603777,5.618832095508188,-2.1592999630765597,2.566460885945686,0.9347785121152501
358,3.2637846021805026,6.392736919483829,0.32161616862961817,6.284511603668584,-3.029520081078244,3.564653849925567,-0.8248362463276846
359,3.271431034387399,5.295757266468744,0.8066332090560056,5.05490564863812,-1.2028405537145235,4.20102799371421,-2.905980935220335
360,3.282895007047585,2.6486647546058135,-0.30790692781324724,2.720697055566782,0.056606314909237704,2.7318006572661897,-2.9996221054102636
361,3.28947597388084,0.409956230984872,-2.4377153668668594,0.7381404270931744,-0.5152454532045917,0.23074982397351526,-2.5082533566191167
362,3.3018527797702486,-0.010730484497722759,-3.1463074014068617,-2.2036232135380814e-05,-0.05308150011178348,-0.04100564357649291,-6.081125853007149
363,3.307756429535931,0.6040990249773235,-1.0018987599122704,0.6901122153467317,3.402049710890029,2.933932689862618,-15.515939643712349
364,3.3190548979231638,0.29213553724122776,2.4772203061702753,2.603833152126065,6.315839819380179,5.990930909770185,-26.30311423545842
365,3.326269465890382,-1.4402135596237917,4.517596235386836,4.968737127897532,2.903506825209281,5.516797008868436,-31.8648606528702
366,3.336408607132974,-2.9510955620877386,3.951701593736036,6.329152664149835,-7.50680663132447,1.7745901745359434,-30.227720136099265
367,3.345004603670994,-2.9680539101890417,1.6281042825948717,5.380860448836457,-18.65762007270637,-2.2110588519077594,-24.64501108696814
368,3.3539545737090553,-2.6358922829039932,-1.3185623049706783,2.2531542246336733,-23.291153455140094,-4.907417605267874,-18.79875560628559
369,3.3639433797557565,-3.799140599202095,-4.209344002477434,-1.3028431037501924,-19.657423196052605,-7.140022183405346,-13.698903499973154
370,3.3717203806177993,-5.8432429971803295,-6.122908391760167,-3.2536616578230033,-11.878723099767722,-9.103941434411798,-9.147531652368189
371,3.383058199549515,-6.046285081932888,-6.082674013219344,-2.9084937844981913,-5.167198966402464,-9.170596187602623,-5.692508388370161
372,3.3897222298919503,-3.3370046668523927,-4.4915598609661,-1.3011712283869237,-1.6108409323503727,-6.571280381153899,-3.855467846076276
373,3.402310827784543,0.010771238985539668,-3.124013521415532,0.003373608367347803,0.005582799578324607,-3.1144831370733796,-3.124981077283609
374,3.407966687267181,1.189703628394904,-3.0225774419940294,0.29796682864547286,1.4330418831305813,-1.0138923276977394,-2.7462897734808984
375,3.4195104654410664,0.2406383419828852,-3.199105534022197,0.046168720041835073,2.910668528094662,-0.15565275554678037,-2.965717817426241
376,3.4264519853217603,-0.6567070858939544,-2.2709293618520965,-0.0911666665511994,3.6134408482749123,0.9560813645623988,-4.212163761512778
377,3.4368105396899247,-0.3089085619523373,-0.5477856134095928,-0.021764439195467694,3.3361844733592334,2.5987204441500578,-5.820762174275332
378,3.4451685620944477,0.383340856065584,0.49172906567750513,-0.01089884303188602,2.876334803059285,3.608563738457276,-6.560428773213873
379,3.4543031263710278,0.3196684835497347,0.31859900707217353,-0.04526928455571283,2.9276805228165266,3.446529372518851,-6.331280853454665
380,3.4640987222162236,-0.2250681786539666,-0.17272185773747686,0.061423792370328203,3.2629219611425775,2.9482271715876394,-6.425233261879132
381,3.4720185825951604,-0.3269332989443059,-0.18844412433825258,0.1568668894531122,3.315467024939525,2.927268596481085,-7.815911889511707
382,3.48321553630138,0.11205521662789804,0.04363546514513718,-0.08621142890804125,3.0673333430866925,3.174142927270635,-9.786724839053274
383,3.4899752884424142,0.35227651781743524,0.06962651927591013,-0.4006710175005724,2.959558361844256,3.2099390481960963,-10.559296560438666
384,3.502481308362392,-0.019088849326640685,-5.707579936386139e-05,0.03274401202828714,3.1350132794201295,3.125910663393742,-9.313388479000691
385,3.5081814647722047,-0.478327247102187,0.06538727069000215,1.448656187473249,3.2869406214609684,3.1647301889089645,-7.189012214138534
386,3.5199786269536393,-0.15384163728957692,0.03353647802633852,2.9565887024752215,3.1642284444488658,3.152740257676067,-6.219887753283122
387,3.5266365978575918,1.1607275869648235,-0.24214098454722605,3.543804363347274,2.9684857350402405,2.9197721813507003,-7.16338247177057
388,3.537224562321006,2.7168446754414113,-0.22149082373131582,3.2720391031006493,3.0398977488531567,2.9303042595221553,-8.910937347358104
389,3.545332111741887,3.542302095389302,0.7419802436173651,2.9591144486427945,3.295997321650825,3.810424005383271,-9.810728203193563
390,3.5546626240430443,3.3974069836188017,2.365068322032445,3.027585123566154,3.293849760722547,5.414652291455034,-9.629839998938298
391,3.564251140187907,2.9372913781243875,3.5281784369662774,3.1784180716773722,2.972444411016729,6.756350909199722,-9.234412988001234
392,3.572326089027775,2.8792696874145522,3.562047829479261,3.159515937079949,2.839233380230843,6.932597275027077,-9.249712785755491
393,3.5833674848242096,3.225820321505706,2.979703109719547,3.131025766078501,3.2831674141261535,5.908986100829081,-9.408003368212697
394,3.590235648679529,3.3912992725428235,2.7557212472495283,3.179810639889496,3.6986252041107948,4.350982887388265,-9.386946674160043
395,3.602644070412519,3.1011313733605737,3.1633743941651984,3.117902667937506,3.0470642115916773,3.0675125976817816,-9.38809332242064
396,3.6084012910451615,2.8088261633270095,3.5941860171660505,2.968526974119673,1.4012563450579998,2.6299844814886644,-9.57693778722711
397,3.620459489084891,3.057218959022679,3.248176279863378,3.0835041621056516,0.08462693314794517,3.0399357908088533,-9.459355998962637
398,3.6268238450319563,3.5720426645843046,1.9716725508126933,3.4561556067340264,-0.07265757624455638,3.614759279818016,-8.423534847936981
399,3.63765092241121,3.423922754608191,0.4065783963501596,3.374002455802284,0.11287271679236824,3.4299508003391517,-6.748668985076929
400,3.645495790928877,2.174514898217168,-0.5093071605444093,2.2646710338678635,-0.6794232125883867,2.18207205525692,-5.588635382880367
401,3.655033423769663,0.5726902382862752,-0.35768726665598954,0.6467298561734575,-2.358801683557249,0.5953089929449872,-5.771244812620389
402,3.664401152420954,-0.2754377392796593,0.3351410077216783,-0.34485237798762775,-3.5760413343853465,-0.31375447990483896,-6.710425896051764
403,3.6726433373430156,-0.20973941766257956,0.5288466960519601,-0.3085935373461723,-3.5624547600574754,-0.2820325586269197,-6.956804745875486
404,3.6835145253442874,0.04951690594098782,-0.36206727647681086,0.10049144869415043,-2.973081839326917,0.09190471924218005,-5.8045247102888515
405,3.690503802870518,0.032892227431627105,-1.9385663270081974,0.17305204665645152,-2.8273185659168205,0.1676620277005776,-4.120657133552789
406,3.7027995326586933,0.0057357065570900895,-3.2090554394242683,-0.017020860266299953,-3.1625491754357173,-0.019249921628606753,-3.0567273201985543
407,3.7086266919279436,0.12549088394032193,-3.539428294276482,-0.08492935497247357,-3.3517996961668706,-0.11742092665371433,-2.2456318089639042
408,3.7209531289031386,0.03226499134829879,-3.1735018552268817,-0.006753236479640021,-3.153550506204017,-0.013958402374460721,-0.2900631735067509
409,3.7270142685738232,-0.34999099922262583,-2.860467156821352,0.0032087510886834574,-3.013953126416292,0.07002858742473846,3.0060514306603596
410,3.7380898439091585,-0.24459823380651718,-3.0203255214045064,-0.013686902590540534,-3.1279226822168593,0.024311866785263724,5.801388343377334
411,3.7456601415217747,0.9509578864158045,-3.346973258929461,0.05922644439179951,-2.8177480399230714,-0.04695786982255011,6.622371816517395
412,3.755415865100245,2.57210300191836,-3.3036832887950838,0.07357361524371456,-1.2170430743216887,-0.031249099008208693,6.291435905817977
413,3.764549284969351,3.4074841720085867,-2.9265182128320983,-0.11399929001761974,1.3292598114925633,0.024618508811769843,6.429039484885768
414,3.7729707527990244,3.298407364077657,-2.8356959837734204,-0.18996549839942867,3.1166582323126595,0.03701409328746365,6.749612777110772
415,3.7836571498310487,3.09752352588089,-3.319913793321194,0.12805667732620585,2.786918561942659,-0.03620181702684674,5.768010875840085
416,3.790780235649728,3.18217626444811,-3.6826500931733777,0.36276501989824866,1.0208588959450813,-0.139787787869153,3.818113646382557
417,3.8029481307988617,3.091463149331905,-2.974798060863643,-0.0890988452475719,-0.030203905550783942,0.055013429515913884,3.182037936053623
418,3.808858189449313,2.7471908950424253,-1.3534722834998494,-0.6885320237879992,0.872318102778891,1.0342430681107235,4.711026035223843
419,3.821459592790724,3.058262316397831,-0.051076035397547084,-0.10233919898735594,2.9735526603968454,2.966656081633676,6.220359907618419
420,3.8272084097706456,4.457428347139406,0.13438570500671612,1.6879234939623489,4.781482950472318,5.065922154034195,5.5533116644777545
421,3.838541526186517,5.99439438092935,-0.06279196643770933,3.0276699578475315,5.959421120249791,6.18559191017083,3.553795555634989
422,3.845825708252246,6.521593067112594,0.6298929090522756,2.9282341238435765,7.192113962880073,6.092893891887826,2.5987707943300533
423,3.855810269036463,6.304129034133842,2.330637673928792,2.7306337126408575,8.739338551652143,5.954756882126834,2.9943150447675997
424,3.8646960703952953,6.326744613518895,3.7958045612273046,4.020928115776733,9.903805680677523,6.951748860506014,2.923876329343147
425,3.873308747570652,6.521748897839171,3.857665550222838,5.8786164494644595,9.945951806232463,8.669245026990906,1.3771418834080145
426,3.883795861059543,5.9036469683447965,2.591200153855552,6.034366738261258,8.959508690093374,9.440261934101576,-0.6660756887989845
427,3.891065423245269,4.329810527246675,0.969846923618151,4.342018977315947,7.53042370717812,8.248747843701198,-2.1274858364812808
428,3.9030903164361557,2.9882945984202034,-0.11026810411621434,3.0298800227109566,6.023001658537413,5.884310765088509,-3.322146723388879
429,3.909096301154221,2.7500488924671127,-0.3564442662058873,3.1704570755697925,4.489337977942845,3.921349873665808,-4.825742123853572
430,3.9219788953256582,3.1137699676792137,-0.018759454367469196,3.1604798408739314,3.170017523687809,3.1376827081571306,-6.212672381901722
431,3.9274068088354084,3.21806359824454,0.30324060028790256,1.654242619286797,2.5950603520698583,3.1111073563052343,-6.66628034917132
432,3.9390061428880903,3.122182759200172,0.11443808975109965,0.10286001771518861,2.9604312056608655,3.146385232847278,-6.343289546341443
433,3.9459930380475163,3.229062451083271,-0.3812131438943248,0.5767302372363697,3.584454594879227,3.008190950106539,-6.1329683076962525
434,3.956216936957681,3.266435111444546,-0.34801867864611086,2.4787571489430644,3.4634886408393233,2.980126004656576,-6.2696602450058725
435,3.964842046997432,2.8133217486509756,0.7475632267638205,3.503276962826347,2.594807258786657,3.5470570020065533,-5.971428472143674
436,3.9736577198091974,2.551466064302494,2.3567403190558216,3.1952275026274313,2.3341108938809665,4.9991928528760345,-4.500315420689803
437,3.983931171698254,3.850331281157686,3.4030154353477737,3.353943487737774,3.9909843471924695,7.033818565596538,-2.282909237814144
438,3.991359832683573,6.851612904915157,3.45415657481122,4.89278189721718,7.110803858700843,8.74030635084061,-0.5451331759952787
439,4.003226556028159,9.806645482983862,3.060543971890936,6.453778445320232,9.729667530295067,9.427165039498329,0.02899357533795415
440,4.0093415394210865,10.71892042309896,2.9229771408410135,6.694443617639957,10.37841973208851,9.354391762132005,-0.026075144863181313
441,4.022511018179487,9.40634923164304,3.123976761041872,6.257933894951555,9.398808335699588,9.37825580312825,-0.00017933444383493028
