,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.3857390239527114,0.46405980209767556,-0.03109682251844763,85.05654679556856,1.9111701878814042,8.677064491064181,-15.824714783803888
221,2.397374273218508,0.3622511294634386,-2.1449875680013153,81.67188695150033,0.05132169522842858,6.6958635129450865,-13.371067410250818
222,2.4071359808341835,-1.4045513162182663,-5.938386397699957,81.8119937367955,1.028120817396613,5.787923354764868,-11.365783111031677
223,2.419738833677727,-3.070951610441717,-9.142720826187748,84.1657631529666,3.0228384300998266,6.180457550155897,-12.277967111462758
224,2.4286764693719927,-2.269267407199987,-9.966842900462852,85.60257325435245,2.422398297269456,6.605730737799162,-13.751914574469637
225,2.4418698196762794,0.07499090790031518,-9.357079304222216,84.32627643517206,-0.0776831831998458,6.226887603939382,-12.407604506870396
226,2.450373285730285,1.0169291848729272,-9.14847470103371,78.66605244711086,-0.9328551016210187,4.984038654811596,-8.834294232111825
227,2.462892778458305,-0.3819084833424844,-9.362981018830759,65.64521798029229,0.2679747768223818,2.5643798906333206,-5.801099880384666
228,2.4722346723947277,-2.3576557787534003,-8.110344517290525,45.46163267954505,0.7805890653973,-0.8873252789044963,-4.189519431235523
229,2.4839895507870335,-3.309901972882263,-5.150721455272585,24.29084950492692,-0.6612672214231531,-4.132240968517834,-2.2998970039621267
230,2.4942634065623213,-3.2633242881407245,-3.064349902939571,8.680107335013473,-2.556238976256137,-5.9323838659083235,1.1857650083536242
231,2.5051886273903743,-3.0244955115187326,-3.8624873530656596,-2.0135180344056987,-3.3715067233052882,-6.315307689513044,4.795844779598471
232,2.5164554694160377,-3.062874364991935,-5.854402105551556,-13.769219861679042,-3.2260233312127915,-6.193747747998725,6.23242220702922
233,2.5265136626622913,-3.2231028170885176,-6.368158448307524,-29.557856792142424,-3.0148134850812074,-6.782532235013786,6.378031148113933
234,2.538798462101004,-3.162976509656294,-6.133382882263931,-44.7289009072637,-3.0985823568443154,-8.868963998698996,8.623087221010708
235,2.5479838113494084,-2.982789022676943,-7.9867700723386035,-53.09257409930058,-3.194354327144157,-11.545348070386462,13.242426834098575
236,2.561270031074934,-3.1184816079454363,-12.370351529323928,-53.24398817557462,-3.129720153968888,-12.520203139402529,15.648080552568398
237,2.5696138815171903,-3.347635353628231,-16.696741630949067,-48.58169719343871,-3.0792436542647605,-11.055369375226856,12.219762915051433
238,2.5825223184230124,-3.0609818552799246,-18.92046405588756,-43.09009216192882,-3.1373063683648175,-9.211780520524286,5.389569149940589
239,2.5914141071534122,-2.694354531964975,-19.23197143441815,-38.63071554555919,-3.166767978781548,-8.883004580436536,0.5840929570172183
240,2.603551060583343,-3.5030810017364145,-18.43128793795116,-37.28685252359061,-3.104856405064474,-9.53207750336363,0.2697359844912728
241,2.6133894346403643,-5.348863944556613,-16.75960055466779,-37.23847848024556,-3.0835620417712932,-9.547092378915611,2.208596432688501
242,2.624677088824198,-6.591181556951521,-14.603572893526598,-36.85860042477582,-3.121480335821239,-9.14123350758636,3.2066133157747885
243,2.6355383297279147,-6.421123581619686,-12.78564592124092,-33.169438504631486,-3.094550006131482,-9.094522656759855,1.2660019124417499
244,2.6459270557075287,-5.957848487230756,-12.187377892114743,-27.513810364365796,-3.066389001115016,-9.556509707033513,-1.9304129918850637
245,2.657851230872996,-6.09133299184426,-12.351692168006755,-20.5048159921163,-3.074927140332506,-9.47189719510341,-3.245695812893443
246,2.6673226363801716,-6.446223073441748,-12.556436228530881,-12.560349324310405,-3.0748332034222154,-8.294668759789573,-2.925012459453066
247,2.680308884818013,-6.29775080732725,-12.517935929021831,-3.8638605598420384,-3.10762419644989,-6.411693784105537,-5.7327155367337
248,2.688880832574817,-4.9644936529161185,-11.493740346868888,3.3299596502451774,-3.067477242917616,-4.3397423297623225,-13.052548605422404
249,2.7021928107653714,-3.002159133660772,-9.200497937451365,6.320070007952905,-3.1228688248412726,-3.062961623060009,-18.97013881083634
250,2.7106139551433985,-2.000562777112725,-6.723504810262365,5.603093257851546,-3.045151877029902,-2.6011251646948867,-18.728146489342606
251,2.7231544917695216,-3.737067294997795,-6.371100817730968,2.018957742410886,-3.218689615330634,-3.4700822153846107,-14.327804377758618
252,2.73252912985762,-6.294058877436671,-6.9943199811150745,-7.22713516798494,-3.4911619679839436,-5.38969678110954,-8.592056086415422
253,2.7442065140834986,-5.533906079170228,-5.218806348228876,-29.063064419054925,-2.789813149540127,-6.754293888607689,-4.464686620091546
254,2.754627281915913,-3.2411616823412714,-1.5206520187589077,-74.15861000105917,-2.6132476688240973,-9.643362905112777,4.907806749189727
255,2.765378902106235,-3.9774288085429315,1.4525707815818933,-152.69765936273177,-3.628049524382658,-17.009039930328775,22.748080940737136
256,2.7769016788719836,-5.923959750401438,3.2727899429053933,-267.482089877149,-1.5288644798374902,-27.41901940720354,41.450708260554954
257,2.7866961700292263,-8.264832916948855,-0.6128603920604903,-409.85436533011125,2.2659961009405243,-43.64966191942216,60.98267650693463
258,2.7993362330486367,-19.037702959184763,-24.809002359690908,-552.8319159762639,-3.9293569955797825,-74.96498993484056,96.2895684225605
259,2.8081777415707037,-42.51773230558901,-77.04893185836674,-655.6119508659912,-23.642111434154273,-120.87516843643746,136.28702837609504
260,2.821903866130128,-71.92352495677409,-143.84704991354818,-672.3286028568014,-46.90664671093963,-165.73681837865334,146.9741596942775
261,2.829838130367852,-105.91917872075649,-204.02745452637444,-609.6346166093118,-74.07987313297427,-207.1711677685687,141.42083692877958
262,2.842800625703789,-143.16508975175753,-245.53340934012263,-548.7393762849669,-108.65526059734809,-254.2694023051579,160.4733118928238
263,2.851686676930126,-169.6337679995246,-257.3609356608471,-481.7228222984742,-134.4794203402373,-283.09095214620754,164.4171550727719
264,2.863778629613426,-174.39989709335424,-238.71697891739353,-341.7006059102648,-135.5443553339904,-265.47692617841506,99.89532181886406
265,2.8737267439420386,-168.9776268632998,-209.28792516068341,-242.5223489163096,-129.826236938869,-241.7297359418804,54.85103189628761
266,2.884871662630983,-169.137519399477,-187.47999069434854,-294.56274257647146,-141.674138647917,-256.60108228531095,114.29996626062216
267,2.89595439818059,-153.75053647736414,-158.71875243664732,-256.33937325423057,-141.31694877920063,-233.87193828183806,106.83441970718754
268,2.90610743306833,-79.04161764383959,-100.76135107809749,0.6354201141030025,-71.066226497133,-91.500447331094,-174.14914339139926
269,2.9183567377530366,46.897366649841906,-26.679885920908237,80.06206157816918,54.30485289036066,78.94135462318972,-566.5811023323027
270,2.927508061903751,117.79126223547277,20.791697372451644,-101.75938954223268,116.33007144293867,132.99019435755642,-706.5567517680674
271,2.9409101400862796,56.77218185136228,20.084997914393526,21.015628670404315,44.742043814903596,93.72452916448358,-527.1698904662645
272,2.9490904373576665,-22.91971310838986,-8.148387514488281,326.72767069095755,-41.84531070453201,57.6991465357254,-239.3688677985787
273,2.9624896891061487,51.48707258172167,-48.48919505546697,22.90515747621732,14.640923284967803,59.57575247317775,21.806876292956503
274,2.9708661841839814,223.32406145832786,-124.09476916425427,-261.02993014796385,154.53344474297236,187.1131585853271,203.29421978999483
275,2.983394726822741,283.719624455412,-227.19839308874853,918.7495882168474,192.7542148911942,509.9912720287701,240.50390779891563
276,2.992841094750182,239.9641170608652,-265.92505158180666,2486.042794800249,146.9714574481038,774.2495810895434,219.72778123902927
277,3.0044074701022727,295.74014184394576,-201.54543971516085,1745.4019111671969,206.97869331347232,626.0735781654151,304.32724088421514
278,3.0150139945293644,437.9881461671786,-168.0291601966127,-836.3403906425712,363.5411713329644,206.44994205651597,387.6298412863234
279,3.0255592051431037,395.859142109768,-274.9293422025167,-1934.8902271892855,363.89661715943487,-32.62016394905188,264.16101217981753
280,3.0373751515021965,81.9059769393257,-389.2044038052975,-768.5913494425507,106.04600293671879,-66.53814425912529,91.13747557444658
281,3.0468750702909047,-253.96116420627067,-344.90011838799074,181.3659577246583,-191.31430179021868,-216.63306166802815,131.24082864850487
282,3.0599044688952537,-409.55706038857505,-240.96979736044818,-218.5019000674966,-322.1627945753647,-491.62005602473,264.5674078386517
283,3.0683745492786234,-476.98605299347275,-250.9539273953869,-628.192990935014,-363.42465590628206,-659.9031563455808,309.6810570782238
284,3.0822212923970973,-571.4369266692173,-300.22546981877707,-403.9828256801417,-449.77352272434945,-713.7152546053179,377.99607563157593
285,3.0900716624544615,-557.3878348458388,-218.25983691644666,-255.96781955449836,-464.58674028739034,-674.8372497175067,384.23232599175367
286,3.1030556031276544,-278.75420334507027,-52.75237114527178,-282.8123286549565,-225.64933069455756,-370.45686624626285,-67.1405471763122
287,3.1119746488109503,89.0527697381201,37.334285596495434,-36.62126235683711,120.35954278737053,115.47022751549234,-805.2712719857896
288,3.123988078211881,207.3059579188021,33.59585826918123,224.72570985856802,223.07769472252613,316.26506521269243,-1014.0544191284407
289,3.134085052900245,54.002530838749976,2.660471034659595,101.64193531175287,45.93069617497589,98.26739622075509,-487.27186645347865
290,3.14505398381851,-73.73938905651063,-45.71978228026337,-95.04833196161515,-98.4272663534272,-109.72196329005506,25.951436185724166
291,3.1563962710077025,-30.027032793864795,-100.11256911572757,-33.6658728234606,-51.98997315127186,-45.485150099321736,44.753245361654606
292,3.1662818358065667,33.20378867099244,-103.49190389073455,71.39210914035111,19.29608370658255,59.25711327959348,-77.34501810637317
293,3.1788917517250677,6.307930576977255,-51.48661253817236,30.072817844147014,-6.100439524713408,20.855611499517753,-17.75473501873286
294,3.1876939843832752,-24.939022568646497,-9.275465503938866,-16.739327937638144,-36.88629962159311,-29.247247083435035,48.76301102596211
295,3.201543168115113,-1.174770019814501,-6.005364791470909,14.213026549593438,-10.627532356874276,1.5585259706035572,-6.805035425090141
296,3.209307004642488,15.49770500973938,-10.306434550407225,30.51933329555634,6.597909227946444,22.14242939295277,-39.23267939561664
297,3.222761500641942,-2.8045782485775885,-5.516372187947335,9.944531498366452,-12.076951496326114,-3.6289298539115022,5.95921505629293
298,3.231131633602953,-13.784101981890133,-4.391540173768355,-2.061431889026453,-20.04006447869126,-16.52980402829999,24.530899838538033
299,3.243614806119016,-7.776170401198485,-11.514715325648906,1.2888211405692054,-9.95750832094805,-6.830670263604549,3.943431036150207
300,3.2531721078571603,-11.80278314296245,-16.703792743560093,-1.189737574771553,-12.186844030874722,-10.702524932174972,5.819686077838484
301,3.2645939387995067,-23.02742521373421,-12.270578596946141,-9.474819477928351,-22.81160495973488,-23.57361686464528,20.329432966759022
302,3.2754248963084844,-26.02044028826699,0.7687347509037077,-12.55220464083575,-25.58941348918582,-27.869695127687002,16.41781244416583
303,3.2857311847069544,-22.469264442945562,11.046343861691268,-11.664483361994982,-23.76016790181616,-28.003417734321644,8.815855309759893
304,3.2978769712860165,-17.542732833576526,2.4287275282558993,-8.149312193080114,-20.630334130036072,-24.718948563227574,5.413359182634081
305,3.307052079836452,-8.270949815478952,-22.180092967397616,1.368019761020346,-10.40644759190933,-8.949628349521848,-8.103613676491182
306,3.3205038986114883,-0.4057719061959877,-37.43025510823487,9.077248809698215,-0.49475789013601834,5.6264781282233605,-21.381080744904676
307,3.328575964855136,0.6442232201221172,-26.75294215190855,8.514721346992241,-0.12569455369726482,4.823382703420692,-20.31844188565521
308,3.34251204372436,0.0341241576114326,-5.22516941455474,6.226797886874957,-3.210001211416712,-0.08740179937428215,-22.316533012596164
309,3.3503161690705223,1.972927457871826,3.5152025559213387,7.912121838345472,-1.9968800935512596,2.986467698691823,-33.063157077699564
310,3.363288479452284,3.0106477841148025,-1.4597469573423352,9.310635213076786,0.13957760645243586,6.2443665131976855,-32.17693532333994
311,3.3722796179600185,-0.19987359623568257,-6.189868543285674,6.061362361424514,-2.7649570366907534,-0.09903466616902673,-10.548317785372586
312,3.3841808613690287,-4.506130817116061,-5.734469434471944,1.7992260918263647,-7.998619932568488,-8.968236402676489,7.728395116112508
313,3.394465795425637,-6.1288896947871185,-5.392140292550304,0.29059454178967004,-9.789607808828508,-10.554934599629428,6.580940791218338
314,3.4052256605582985,-6.553151255291439,-7.568646257181795,-0.6333987387786136,-8.73876394765751,-8.20965624695136,1.0144498247273688
315,3.4168651456008545,-8.496822510890603,-9.270792129272271,-2.61834352563783,-8.870230591861127,-8.659847389043001,4.387604668680091
316,3.426451962046371,-11.123629724116718,-9.188569416660473,-3.52750507674511,-10.78762923629359,-10.924166274653722,8.555357475240292
317,3.4394571491022887,-12.438733429330034,-9.239256171531538,-3.12658069961328,-12.376776535652148,-12.318402447231268,6.751647815860235
318,3.447882136062573,-12.539645409894304,-10.656653719445346,-3.9847516707736825,-12.688854918346657,-13.778369455983402,4.972915334110389
319,3.4622084344768442,-12.508110479776446,-12.498017307104796,-6.238099629310612,-12.509380819044424,-15.625356533217253,6.243692373091883
320,3.4695322480049264,-12.541905294143401,-13.187375891894485,-8.143677905210268,-12.472213934328993,-16.170083038727366,6.760587545925177
321,3.483009368624176,-12.487753605378993,-12.29366739423994,-9.572333383687742,-12.497821284585223,-15.52640078252689,6.203044675929981
322,3.4914119434381257,-12.427847469009999,-10.510164272442454,-10.2044209669156,-12.439828835380851,-15.319802820244485,6.363801422826111
323,3.503816109349215,-12.55648201342811,-9.035125040836483,-8.697451719315483,-12.560080870949005,-15.771894419806742,6.028280905275503
324,3.513523674077296,-12.652380079195195,-8.879027504427473,-6.514150369783559,-12.670092325999741,-15.867332852488245,5.578764686334337
325,3.5247674794057056,-12.173330241190937,-9.901612058896681,-6.6314286754257035,-12.16690366717375,-15.29939803929672,7.114640361683361
326,3.5358612856980636,-10.484481521904982,-10.109063669857504,-7.115781621941176,-10.539079254755954,-13.756986699331122,4.725333067359196
327,3.5458965127772735,-6.9431215431394,-7.014124129255188,-3.1061000276965216,-6.464405515746086,-9.091008794607642,-13.914113157770213
328,3.558408148837933,-1.3923816992063431,-1.2706713296832406,4.628500926238567,1.183573563891336,0.5404177207542538,-48.41966705447852
329,3.5672289252548333,4.212239914752337,3.0809366195690657,9.862857172916344,8.22110624833621,10.789364997708738,-74.8216461006642
330,3.581135156434887,6.2990744185229515,3.2508833206855825,9.562996043495781,6.758796900866018,12.804844470326456,-67.56119668874665
331,3.5887837162470677,3.757408328543206,1.0531160219344526,6.23082207095775,-2.843719172636318,4.906810899690256,-32.19478850671221
332,3.602777125632517,-0.30268877606633443,-0.00836878916140788,2.8757064427821075,-9.58835717284369,-3.6115366348423783,-1.4116504205358784
333,3.6105733261552033,-2.6223803778963624,0.33176567378755073,0.6386557255626735,-7.16300407385584,-5.051331084670245,4.9563193954845906
334,3.6235005481666405,-3.1783332296139277,-0.33036305105952857,-0.03163610086496079,-2.2435355517319855,-2.5775001133412134,-1.6017707445476563
335,3.6326031498249423,-3.222768822067795,-2.2813004021933097,0.12280446015171886,-1.9227189851625432,-2.2519329512500637,-4.03910813832657
336,3.6443584799646063,-3.0163437088587512,-3.3351898642487177,-0.21159770227945884,-3.707758486233968,-3.6380546507545346,-2.575640268720004
337,3.654870359102436,-2.9434825969954237,-3.1502337077789835,-0.4187012657209421,-3.5365572244685155,-3.6488374238022865,-2.8155213965516612
338,3.6653883305017136,-3.4593739793656617,-3.300647190215248,0.9720786806758558,-2.882521862015174,-2.304370853559732,-3.033292471416133
339,3.6773621539595642,-3.4616507178631597,-3.3978138577234596,2.8310557566869856,-3.1686365723787238,-0.6088390297209222,-2.663512585337018
340,3.6866195251773646,-1.7354576249813976,-1.815786677315348,3.2790693231344394,-2.252941617788672,1.6973137838492736,-5.8589443439889015
341,3.7000537198340355,-0.05246660219098358,-0.06360895238447435,3.1049651250119243,-0.17187773829909683,3.1656498643759807,-9.447793022686907
342,3.7080742516057983,-0.9600196192053686,-0.9339106299809782,3.4243495878864763,-0.437480301009625,1.0849626353519286,-3.8389490045185446
343,3.7225907207769255,-3.1594808272275148,-3.158340408686882,3.107479299802187,-3.1789653623293352,-3.202875132978436,9.655679138301819
344,3.729767870794967,-2.847670985763916,-2.757272373530262,2.263534078836657,-3.4305512776260008,-3.997496674788575,16.77883947648524
345,3.7432344888809994,0.7341500555786564,0.688908991175198,3.5643429404905147,0.9451499904986231,1.1946132076419806,10.82877472579777
346,3.7517087298319094,3.6064749082373218,3.3872592124694942,6.204462002721496,4.447274235065142,6.58759167947181,3.524516732809671
347,3.7640000690812503,2.1379051039709833,2.3404755903009207,5.433688838366504,1.3660594319889876,4.618360622665645,10.644821974917601
348,3.773897258743074,-1.8837212284540514,-1.4236738769969077,1.3190718809957374,-4.832955809618444,-3.213279909737256,30.0563736158348
349,3.784929686666151,-3.0493643065728744,-3.886878905698414,0.17123434650555927,-5.5656497394556865,-6.940603524347075,38.651781012365376
350,3.796324403438746,0.9894256573028141,-1.740376320166989,4.374579563845022,0.6001054169363129,-0.6860995882577686,16.77144944260663
351,3.806056881862256,6.792694269396759,3.426193879714255,8.845888841821589,6.436102750015654,9.991534683775647,-22.004407637852424
352,3.8189696167054,9.44884777655738,6.264116832749494,9.605809079023308,6.753300380408583,15.570624549825723,-41.11523090215433
353,3.827407340428152,7.391686942237109,4.869438854783249,7.992017635900492,3.50136513760975,12.907281182612616,-28.126120573760797
354,3.8417987769965594,3.2759999699370033,3.1477073910883346,6.307892071791612,0.12282411792858842,6.502964498901747,-9.81050371115534
355,3.848999526136341,1.649730227713807,3.544424206805828,5.738852616064074,-2.160862094815071,2.8329850222174655,-8.534438719197205
356,3.863017624310993,3.3516191975640046,2.883550417175285,6.3143806096334965,-3.1860314721866283,3.2468297637834858,-12.535127123050975
357,3.8708447912602177,3.153528598876674,-0.7498216326366138,5.465599927707483,-3.389277204973419,2.7099164223647008,-6.472524901424099
358,3.88369316298665,-1.2368876042539472,-3.4806356153087283,2.3280823383821825,-2.755696985976269,-0.990701355210278,1.5630514354679221
359,3.8929467766684662,-0.4823056730046496,-1.96533891322378,3.7901034474478763,1.447527051819565,0.20818667939267022,3.867504526164536
360,3.9045224767871374,13.795298576564878,1.3340902519637283,15.202880819053483,10.454600908802817,12.69489702699031,10.00270943212401
361,3.915300081162908,31.12375921769443,2.969663003661944,26.95747588221848,18.088995478933782,26.29179041271687,21.977986279762728
362,3.925543657349281,33.056721196183176,3.193199143463034,25.027867351106938,16.708849911342757,25.61379031632077,24.489845561635594
363,3.937888358142924,19.62834137761275,3.21670769228481,12.475010927985208,8.42707554195877,12.799761082191592,12.970685240093925
364,3.946786250845365,7.218518132577193,2.382142730893163,3.99977635615082,1.9347014191857157,2.7384732388007205,2.0585490763968264
365,3.960682162650301,3.286345138234749,0.25630822205764137,3.118869907420449,0.0777304539540945,0.12607194404281616,-0.044775489141508036
366,3.968272065273739,1.191187668345996,-1.8768670526339866,1.5217582456704932,-1.0131398170715773,-2.096495650053662,-0.3592427857245661
367,3.98284896465317,-3.3744279146435403,-3.1819638697028734,-3.3692509854354746,-3.2419200175693303,-6.458355726781956,-3.2915441659642344
368,3.99001556321739,-7.485740169386814,-4.559334442574729,-6.368387025745877,-5.13333664499475,-8.99425447438455,-5.556849886079918
369,4.003438125151804,-9.781392332010268,-6.740939937786702,-6.093593285752096,-6.572666061185224,-9.492688461936512,-6.468764107429851
370,4.012023581756647,-11.64604190771996,-8.7647609447779,-5.858950169990902,-8.39034629652719,-11.058085933036743,-8.217343066614314
371,4.0241681665610365,-12.739073165508392,-9.481901000669687,-6.472634455821541,-9.701424506009047,-13.107363509575537,-9.74069378810244
372,4.034294283818975,-12.59433222532563,-9.358219845859447,-6.466647932285626,-9.62657080534715,-13.093201763180572,-9.646715010534091
373,4.045082187203281,-12.602618309374078,-9.533840549835466,-6.095695143540154,-9.2184072834156,-11.97977872700826,-9.225443446846365
374,4.056815428206788,-12.73624005317525,-9.610473343930217,-6.181194386719313,-9.317986596005158,-12.16377550895194,-9.348545431717842
375,4.066214001849794,-11.476499202535706,-8.411030875048517,-6.329710756596407,-9.421055174377077,-13.150115661531544,-9.313122230536486
376,4.079562224593379,-9.593849052283685,-6.505844174684639,-6.261446409738547,-9.37514293518643,-12.765957723760055,-9.32232941581339
377,4.08758906367022,-9.04909563139212,-5.714372221893876,-6.289667503336578,-9.464577091311416,-10.867972002326098,-9.761138394338314
378,4.102495190457817,-9.378456893217097,-6.244371913687688,-6.256436167505942,-9.385084612228846,-9.391761383457249,-9.39849053666246
379,4.109225109094065,-9.338248093110895,-6.592192157426907,-6.10240717150303,-9.145865877503425,-9.255611167332601,-7.616679539096705
380,4.123234701832988,-9.439703085294587,-6.180485559038847,-6.321495943648325,-9.469935366214076,-9.379222313715767,-6.1408183495437525
381,4.13113220044273,-9.793291279467597,-5.962135112643267,-6.649599587883118,-9.888482815907713,-9.225302423813927,-6.078540214350259
382,4.143867733450832,-8.962145887183484,-6.429017783752663,-5.873082872960161,-8.916955002098563,-9.551817829147419,-6.266974844687273
383,4.153311993986456,-7.021754236818314,-6.645527990309331,-4.023825640802976,-6.963519532598645,-9.861439625300155,-6.151914248764243
384,4.164674432676753,-6.021905075795993,-5.62453476417115,-2.7001155895589517,-6.0597494414149535,-8.583730857607371,-6.468964874865407
385,4.175756244338356,-6.282967552627742,-3.7606572461043606,-2.8443481963191655,-6.309737875738355,-6.642668541462143,-6.611494212558806
386,4.185693327529799,-5.656226981318491,-2.5511428874102635,-3.5053133638423213,-5.626511898895142,-6.205916462130507,-5.196991970149195
387,4.19844474562564,-3.590785439455637,-2.898197417498144,-3.347142299269558,-3.5802979078652886,-6.405177872738757,-3.3570172649247647
388,4.206953874010606,-2.3075112532517026,-3.7432264126456425,-1.9818592747248693,-2.3293740500398408,-5.044843111615026,-3.0392847601464523
389,4.2213430801787375,-3.028607718931789,-3.2424376926163485,-0.12418348918118713,-3.030713467979669,-3.2110116658177366,-3.1732202193503665
390,4.228477308108692,-3.89632948734505,-1.3511526736584003,0.7476742384025031,-3.8872186266561086,-2.9699437891557627,-1.7536124749233952
391,4.243081956666445,-2.9904447309169213,0.059903369738530304,-0.1007166515675246,-2.9917883000240244,-3.083286927794749,0.10298579243082727
392,4.250276999359598,-0.9967750029344183,0.16761650149042118,-0.8959107003424231,-1.0025756181151673,-1.5424830638635645,0.4309724749624724
393,4.263621604501614,0.13791710218479208,-0.00626468918174751,0.5333168655250182,0.13791710218479208,0.32458312314346816,-0.10056973491254463
394,4.272358057638818,0.0974481311883437,0.07584225477201423,2.819049673026922,0.0974481311883437,0.47762737633215,-0.11998353796795294
395,4.284321927632542,0.035241030830820724,-0.11309122852834941,2.698391353281062,0.035241030830820724,-0.24536059500930393,0.029800970179470764
396,4.2947161239756975,0.17927713563181014,-0.2139695695697448,0.5733767549435133,0.17927713563181014,-0.2194931598040864,-0.03526826660609119
397,4.305226635998386,-0.6018075503447642,0.38661751312305487,0.18320488035848023,-0.6018075503447642,0.21326244651017828,0.1285542069328992
398,4.317335472142153,-2.5508065101755575,0.37776258021432363,2.41206167423267,-2.5508065101755575,0.10866309697900402,0.1352412618287657
399,4.326369596945411,-3.9602487765649395,-1.437623450626251,4.062201909763323,-3.9602487765649395,-0.18289541552972213,-0.42181336286911647
400,4.340186734529422,-3.3611624423196593,-3.087282924546536,3.323314756483622,-3.3611624423196593,-0.04581723508441588,-0.18733840378709576
401,4.3477758348980124,-1.425641682611391,-2.141487464962183,2.3755183957612243,-1.425641682611391,0.19499303158177744,1.7272245054568112
402,4.362978205923544,0.011598809111744377,0.02394322652770076,3.145889196465885,0.011598809111744377,-0.004780444811955295,3.1297919073291838
403,4.369462168705292,0.23666888300453492,0.6146988383585712,4.015857005014933,0.23666888300453492,-0.22782801867784283,1.9032382422985497
404,4.383429591423928,-0.03811318417425964,-0.1243915099106842,2.765035479372725,-0.03811318417425964,0.0806572591234044,-0.2937100148535385
405,4.391437165073772,-0.07631597243527151,-0.2931344003696598,0.5157059414315498,-0.07631597243527151,0.31746031232610017,-0.6775253415716237
406,4.404025720624635,0.0285740283013136,0.12924723399389232,0.2194621282566391,0.0285740283013136,-0.24082863049512823,0.33039085911450694
407,4.413700256806908,0.02067247387411316,0.14150642229070146,2.1309163316154227,0.02067247387411316,-0.5156683619457371,0.4550586120973109
408,4.424815962791813,0.00011739631438417025,-0.09683952527179272,3.6455863885045403,0.00011739631438417025,0.8721231528676685,-0.461088527931455
409,4.436240072588619,0.013078353521212394,-0.05453836843603393,3.4057566837586446,0.013078353521212394,2.7613249103839195,-0.4681098753359217
410,4.445839046982609,-0.0400989142365789,0.054850657609667446,2.8055905984973912,-0.0400989142365789,3.256855988016844,1.2599446495172597
411,4.45903222456891,-0.025891902848064863,0.011397107542070992,3.027478673304417,-0.025891902848064863,3.082844213059891,3.0007938661940265
412,4.46712413606193,0.10736583512149453,-0.006438352124360017,3.357249611399866,0.10736583512149453,3.5139018567220774,2.532181855345105
413,4.482036974052878,0.012749773487282593,0.0016471565196868859,3.1438826828580093,0.012749773487282593,3.195062411058911,0.12168443037310218
414,4.488691705114461,-0.20111071143225256,-0.047177376140666666,2.9471604413766057,-0.20111071143225256,1.1821883039090102,-1.284950055540577
415,4.503290824263217,0.04871727763075066,0.015153115769638535,3.156494303690074,0.04871727763075066,0.006889044649486309,0.2763837861206717
416,4.510553834154848,0.34496784730488433,0.12573700445249444,3.282453051782181,0.34496784730488433,1.5392178615986998,2.768952505625102
417,4.523786312827532,-0.2154532615048892,-0.09039343586556199,3.040494606360745,-0.213554861514954,3.489322020036258,2.8379047651728517
418,4.532713681874347,-0.619402251228083,-0.30083687926421154,2.873129747023872,-0.6127946236836441,3.5561814773018785,0.7742898941375339
419,4.54446291878059,0.8510072767772163,0.5057227881163281,3.557525819326999,0.8395220135675197,2.9162223824318487,0.058092148982244955
420,4.555164102539365,2.886343563793229,2.362265080999321,5.377692418205355,2.868037864302893,3.005752061346552,2.050378438476076
421,4.565364712988638,2.5984827873036993,3.792376184938915,7.105693870244665,2.6279140160904517,3.178346038546176,4.098961031734682
422,4.577885576272087,0.4750691825940884,3.4968670992850988,6.7574080789500215,0.4966099177853583,3.0986825740150397,3.6403593932371896
423,4.586525402687398,-0.5485160550547006,1.8042062902080707,4.551326299952974,-0.6099735230079077,3.3422212072086346,1.519540378713505
424,4.6008438159850895,-0.06469366583361719,0.12971732036514017,3.153966659479289,-0.08100183685377745,3.2261492121383455,0.07231023702556019
425,4.607969392822998,0.1740675223338145,-0.4265977225047305,3.439074802080221,0.2896762603813312,1.7269999042030963,-0.10826741893002462
426,4.6232036852355485,-0.0031128621379027397,0.025703216699784877,3.0693776560030295,-0.013988736162816134,-0.05336264371363522,0.0001716590012078641
427,4.629712394651673,0.07765812673835595,0.339617830974806,1.0455694815387537,-0.11129638607567409,-0.43830220673591547,-0.05838709705758066
428,4.643603592798923,-0.06874228244972526,-0.12534821438368182,0.015024067025152136,0.013264904704123795,0.10146408497470595,0.03718234986130369
429,4.65176126855232,-0.317375976962855,-0.39715796361355693,1.6638300813035038,-0.035299869113323466,0.20026196327724027,0.15535061056200158
430,4.664168632920455,0.31435495259825236,0.32296310829205876,3.6528082031486897,0.08211719114429376,-0.09831618677152455,-0.15575511381841323
431,4.674112975866054,0.6399281918080313,0.5957942177171979,3.6140553515489118,0.2417798157773242,-0.09758279908804957,-0.3432646330565279
432,4.684948712998225,-1.1770100789230538,-1.0682314835486377,2.728120405188074,-0.6161969303374846,0.07524772056488244,0.7545097587735385
433,4.696752726713988,-3.1074854008332182,-2.975686041496426,2.8900208432961416,-2.526546259991955,0.04117024840436538,2.6987154969269
434,4.705982538035285,-2.110201738933655,-2.46757803001424,3.4835371594870197,-3.855167636702242,-0.05374402690222622,3.0888631246248135
435,4.719651619018584,-0.11687813428946624,-0.3159401829971684,3.2391289465836777,-3.3800175615447436,-0.01353995807974185,0.6170924929805871
436,4.7272987819750005,-0.8292886111302671,0.63231093087967,2.736856253877884,-1.650861755398221,0.032304453053360896,-2.546799080598623
