,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,4.3762371772755015,-9.309008657462394,6.296505012165215,12.546806607281686,-3.0296172545270124,0.0,-6.191341743451492
442,4.385258991925565,-9.44563248356689,6.195135079791533,12.444012349095816,-3.3569438783982712,0.0,-6.313002823206112
443,4.395997193995507,-9.418671280502979,6.220027166103307,12.470205481998795,-3.386540868067077,0.0,-6.288962413247877
444,4.405163843796391,-9.32894430232754,6.277965258027368,12.526929524026174,-2.617209982187844,0.0,-6.2067101087412455
445,4.41575846198292,-9.35074313742785,6.268230612445353,12.518288363605887,-2.5405829880134303,0.0,-6.22328742804992
446,4.425071327284928,-9.39469402384387,6.228544108605752,12.477598439038525,-4.369953460615515,0.0,-6.276477308062327
447,4.435521031801377,-9.386118504494089,6.2371165953988035,12.487056533153886,-6.208932731191252,0.0,-6.26785605440022
448,4.444981451388545,-9.369082838450067,6.257259648058672,12.510347043746494,-5.517470641602976,0.0,-6.230287044871217
449,4.455284953499726,-9.379599135311155,6.256552742550273,12.511994094204416,-3.5015562072176265,0.0,-6.238050708380069
450,4.464894224120406,-9.359976115012032,6.242210704140024,12.481623816049497,-3.488627647464062,0.0,-6.256943309849291
451,4.475050276605879,-9.355700433952796,6.248569967958334,12.485514227675738,-5.540963936082448,0.0,-6.255001114216047
452,4.4848096524840875,-9.404086208463099,6.244966869746553,12.513648069591119,-6.292709167313056,0.0,-6.243254549476601
453,4.494817050120957,-9.414259664202062,6.244443989638381,12.518625705334328,-4.340835682420538,0.0,-6.246187328405152
454,4.504727742447643,-9.32108611492185,6.256566542135148,12.472401735521727,-2.2609128680812436,0.0,-6.249444752379094
455,4.5145853225140185,-9.309699557034765,6.2637001792602955,12.470214292702643,-2.439992290000712,0.0,-6.249496892039585
456,4.524648498917282,-9.456501015258931,6.226139695781801,12.533333533719661,-3.7211111656661413,0.0,-6.249549761120307
457,4.534355141717151,-9.481747795328062,6.217589216127892,12.543870104621591,-3.7201810506406763,0.0,-6.249393345896452
458,4.544571925710516,-9.247897700330803,6.2882785467460325,12.44576655900134,-2.534029371252526,0.0,-6.249657672155986
459,4.554126555120916,-9.193903363000151,6.302864461546396,12.425297493133774,-2.3616935595205715,0.0,-6.249292747142586
460,4.564498025528921,-9.59959051632947,6.189084440333917,12.582203593378352,-4.115237050871474,0.0,-6.249768453994166
461,4.573899609570188,-9.761046394958305,6.162098006936776,12.61780992485606,-6.007434176406959,0.0,-6.249195124435525
462,4.58442679993046,-8.777261122090858,6.343150015348793,12.36925042092375,-5.911744741033743,0.0,-6.249882073981347
463,4.593674351360315,-7.033681831626514,6.389831358408341,12.293142702287746,-4.0992456443837355,0.0,-6.249100505326674
464,4.6043582493014314,-5.910644715111837,6.104724118928308,12.727690741987713,-2.67964439593228,0.0,-6.249998498286618
465,4.613450826233525,-5.970480380060263,6.011846543762721,12.922719875943656,-2.74403251018229,0.0,-6.2490089162769
466,4.624292372828086,-6.402840063572178,6.496867884080246,11.92145600994375,-3.342910339175912,0.0,-6.250117691885838
467,4.633229079375669,-6.402427129141867,6.722218859655092,10.160512421811521,-3.3486433255758414,0.0,-6.248920382672017
468,4.644229168467882,-6.1603489111679,5.656635177121118,9.094430076730184,-2.9918762203523945,0.0,-6.250239618545897
469,4.653009155413109,-6.1502291886675176,3.8679325368613666,9.15400804379228,-2.9750137831250094,0.0,-6.248834928838064
470,4.664168632920455,-6.303489351675133,2.9131686062886413,9.454559657023827,-3.209759612491554,0.0,-6.250364240809101
471,4.672791098409902,-6.311807330264729,3.0221250191680626,9.413022342227977,-3.224972459485163,0.0,-6.248752578056372
472,4.684110761598324,-6.212628063170282,3.085129536464699,9.392967915022377,-3.067257192720083,0.0,-6.2479575083336005
473,4.692574951865039,-6.199216858335804,2.874621477650731,9.47575909639119,-3.050005293556032,0.0,-6.2420384579199055
474,4.704055548597379,-6.2740794373494255,3.499961757070318,9.246915045504059,-3.1625998138048534,0.0,-6.2546383686636755
475,4.712360758709911,-6.282480920999933,5.202897141490863,9.006831730000238,-3.1746364759071053,0.0,-6.257141557252727
476,4.7240029866671245,-6.2309228121730715,6.586710305742107,9.789338785197574,-3.1000579680889424,0.0,-6.244273179797361
477,4.732148561305834,-6.217805121228032,6.6330860368217985,11.514141282619391,-3.0863182118239645,0.0,-6.2345787215304
478,4.743953067180831,-6.26365783147962,6.093547072581008,12.776489953389373,-3.142644882061693,0.0,-6.258376518259471
479,4.75193840144162,-6.2704999049339225,6.030771121645843,12.796262176534855,-3.151155598935305,0.0,-6.263146064923205
480,4.763905780105465,-6.236453666453013,6.341014078923756,12.403446330730741,-3.1109404726999434,0.0,-6.242790811901689
481,4.771730320331252,-6.220118166055988,6.385044638429732,12.38754894928176,-3.0959241093130143,0.0,-6.231912832036708
482,4.783861113971623,-6.26295312479953,6.197073742496322,12.524674552058961,-3.1393253303894304,0.0,-6.259638469176143
483,4.7915243586114915,-6.275106025596045,6.160781617260068,12.48375444215235,-3.1577809223089695,0.0,-6.266246490099901
484,4.803819055843354,-6.237003652498812,6.283708465847265,12.535340648353596,-3.106370025083494,0.0,-6.242311814723092
485,4.811320556339482,-6.211283624768596,6.303358756412892,12.628528746413357,-3.0713649352066765,0.0,-6.225734465701988
486,4.823779591288012,-6.272200445166139,6.232700684806036,12.414433419787768,-3.1561748625872785,0.0,-6.264353928671489
487,4.831118952990326,-6.315704919151871,6.215054320475345,12.204148468211528,-3.2220195989986227,0.0,-6.293499384304597
488,4.843742704346093,-6.207749092232915,6.261808039376306,12.673722299078836,-3.065449335945994,0.0,-6.218810358906091
489,4.850919587454486,-6.049587425791241,6.266684570443942,13.1109012311133,-2.8725744770685604,0.0,-6.082690056019901
490,4.863708377501204,-6.4221280116160875,6.247805505320422,12.121057232234396,-3.3220739195656033,0.0,-6.406834710170804
491,4.870722498035156,-7.839112735887549,6.240050528074168,10.11642226310596,-4.801581832419155,0.0,-7.789780215111474
492,4.883676591650111,-9.755595200254753,6.2550776606538845,9.433097383809061,-6.5912952518264145,0.0,-9.777038879892986
493,4.890527722445394,-10.437616165298971,6.2536348874898255,10.93916433498348,-7.177039659410453,0.0,-10.514193514622377
494,4.903647326072972,-8.937993048889831,6.2520545935601275,12.779241315206837,-5.867445493200564,0.0,-8.905883429244254
495,4.9103352978050925,-6.7523818773837,6.248013517063219,13.063964739337827,-3.8424312189409244,0.0,-6.619549637185438
496,4.923620558403757,-6.372886641550824,6.252210265970233,12.381173772079105,-3.1648504910574125,0.0,-6.429597336281233
497,4.930145260637747,-8.012882573434261,6.247973174633261,12.178263721111803,-4.533992538531718,0.0,-8.313376002031246
498,4.943596264600969,-9.542448112388033,6.252367972908273,12.574039008111864,-6.544932510665707,0.0,-9.387785983161429
499,4.9499576468669755,-9.655551968633814,6.247936159126914,12.703148403735598,-7.196605306285245,0.0,-8.015169248147128
