,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.6245167060274563,259.11010450194374,49.96148104823943,-21.71063885864337,-37.48606805933974,12.960589707025404,-11.703417552237621
224,2.6364649065996097,212.60169099909348,34.615806815546485,-11.387369456898877,-43.08166295441666,17.840073479838544,3.771854229545111
225,2.647261852434577,194.08405971592276,-43.80566539725077,29.143453945218745,-10.711075394575344,22.423467360013248,53.938756818772305
226,2.6615635485205633,110.57000157217757,8.442529183892892,3.624131872087594,-43.2404783266671,31.168446566388564,28.678876436832287
227,2.6707105360174777,63.3960019339013,30.264956643552054,-13.491294725969654,-56.00870363710983,34.53724801305282,9.211734159781193
228,2.6837569176404874,87.42876180119043,-29.97090100704702,5.5886291104268855,-20.619041242703215,29.32576498091113,26.773905515249098
229,2.6949312836526995,103.77364275133056,-45.93789086424145,5.814471358289442,-6.531950734541944,23.385983404657,21.40027652455619
230,2.706278648163896,101.86599373786355,-28.38589108570182,-5.612115529060242,-13.306246936345378,20.524193892471907,3.219472654428392
231,2.719871830184093,108.50558970367574,-36.1567127397847,-0.940122334142682,-9.958515847483435,18.92515800209713,5.389623822109637
232,2.729478623875299,112.89814312018396,-38.37844030768697,3.1988978607041894,-9.768516821382361,17.402761244629346,8.644518067468724
233,2.7430702007253136,117.3177033124461,-26.416940864550813,-0.7554355696458621,-16.74268476490826,15.121846215311248,1.6213024462921362
234,2.7534584005276472,137.3454792055122,-29.927351725504323,-1.1242545126867578,-16.06316062646492,11.610090391640437,-2.6908485625892915
235,2.765378902106235,169.90663536181458,-45.25407048402393,0.585108828240189,-8.627117137204998,6.979878327844368,-3.8582952071589167
236,2.778208426756559,209.4858468589058,-59.54985138405591,0.08359532638706302,-1.3405910291086374,1.2746266028219972,-8.107771451556077
237,2.788328852317912,257.7297354555236,-74.46778194727082,0.8678626856958924,4.386990298323067,-4.7737250990974545,-14.205113225804444
238,2.8024513023176647,307.6759495586929,-85.22651946592819,3.443120289296188,6.314690726810252,-9.80322466787382,-19.024124326966998
239,2.812055057775139,348.35509197306857,-91.52575871881245,7.290963655560485,6.34203696940847,-13.910666961087337,-19.514882445801355
240,2.8245624879369458,366.40781933460244,-95.02932029314229,10.69755087440971,6.545612384221748,-16.25895889679358,-18.08545594756032
241,2.8365872184185803,357.6391333867003,-96.98006153379066,12.558931995934033,6.756141738016748,-14.307993971917966,-16.366403549279468
242,2.8472648327811543,329.27870147859534,-95.7859361164033,11.410326219795875,3.995532812608023,-7.45168444917258,-13.230971511783558
243,2.8618118188957613,275.6214870660853,-87.63487453222064,12.485735532313582,3.1149027459187706,-0.03929826178501388,-3.2139577646753232
244,2.870728700866587,221.17013801014053,-78.31377685512834,14.447410738425141,4.881311133775604,2.940363765297625,6.602013929780342
245,2.883827685744998,211.99413925470841,-79.59302843502182,6.195078430362353,-2.937027157437146,2.9080500716009516,-0.31637123419227076
246,2.8950205672239693,213.1286556903474,-82.91433291556214,3.872813519157734,-4.94360438200404,2.7520907537679244,-4.897819656737634
247,2.9062889935202794,179.07366315871167,-76.15875934883655,19.13620420523703,8.190865617147876,3.312542857207613,9.82734319769912
248,2.9200770051461524,197.09684490574796,-74.49762642860804,12.19070509908761,-5.603988128368246,3.123657888899429,2.899338453441614
249,2.9294854834828805,237.3902877052946,-73.71013220216311,-10.063455018141394,-35.83516400466079,3.6160449164532724,-19.03210183589954
250,2.9431709079985873,141.24827078330935,-46.097038133168134,14.36861979551662,-13.84363731883177,7.073234041776056,8.907992001338144
251,2.9535192805134294,68.97580620873063,-26.104171950415108,30.555846720053914,1.0362958969493081,10.932185874861373,24.860870278606363
252,2.9654024769102656,175.90682911062265,-46.01912188883564,-25.308137182658523,-56.763170193151794,14.497160778563988,-38.149029612701256
253,2.9783728146628508,52.784191054770545,-17.8982552294802,-15.376331089177473,-33.023464647905186,24.661473535339116,-22.330608901843007
254,2.9883303176462976,-380.5119739653487,80.85449952811494,72.70096205772778,79.39917719509226,45.66786811769084,86.5152515472799
255,3.002586393959403,-370.63879089973886,99.00846834814733,-31.34184052749364,-27.021930893555403,71.3698811032856,-13.227352456162787
256,3.012092635945915,28.878693852360996,50.028916205133484,-259.83009341859764,-281.6786446767468,100.06871314013578,-245.14748611364686
257,3.0246049708799605,-365.35421012012984,163.60005734692788,-164.7118722850883,-190.70881729667224,138.86763930684495,-112.1354330861617
258,3.036714013099454,-1555.3891916738382,398.9942133375799,177.12893326274238,152.50129451796903,184.32771104140159,289.5013373526286
259,3.0472668887339984,-2159.1468925647287,451.6975202703863,216.2703997649798,130.33512780534232,222.40203743437047,331.9851263483007
260,3.0620658972901387,-1879.3929782183143,278.31277048490847,-37.52531736875167,-243.91456289688603,250.16878245834468,15.635548903646564
261,3.0707484438668913,-1621.7173957459693,54.343668694607224,-125.18290232333668,-435.45264280336573,272.36385695144486,-150.45324197768346
262,3.0838944775445554,-1548.6583253921792,-197.5176152811765,-43.80536648772242,-397.73273821481087,282.57608407331793,-150.45623406305225
263,3.0951137110684854,-1235.5517145060626,-473.8174407756242,-76.57572101621084,-422.68272305720274,272.21331236638895,-264.92841611469305
264,3.1062976176342105,-845.0185068920287,-621.7983313985322,-183.59904434591917,-480.2671493780076,244.4846943234015,-415.52629117578255
265,3.1202876816801637,-672.1352576208748,-585.0239132632222,-223.53343866568784,-435.7994481091577,207.24492320191996,-445.30038557445243
266,3.1294931210094603,-568.6050267828348,-467.73932575265417,-254.81412604113905,-384.57159769105283,166.47429688509308,-438.5873773218532
267,3.143267030138222,-432.4285392410073,-292.3782686663136,-316.0652019781387,-400.22372022150836,127.3638511822405,-456.3045409818342
268,3.1535833323557645,-381.6774146251336,-37.6791470800741,-354.0630480788365,-410.423607082078,95.16128190707329,-452.95184804477964
269,3.165423558199011,-376.36495065606795,164.71327806147755,-340.5956793208623,-366.93733043344247,58.61136290088819,-429.85026360440446
270,3.178542276041004,-302.4343867413115,125.03092770458538,-298.8269926054252,-312.8122872738143,32.58713332774757,-363.36245896928426
271,3.188331749933853,-230.75631005927468,-12.15656748723261,-262.7426936175313,-249.78134752505258,28.43500505586833,-271.33108426061386
272,3.202716377195695,-225.6410961554889,66.88640642530328,-237.94755385310538,-125.05140237469381,-5.485708859536006,-280.9824152231756
273,3.2121326472051592,-195.19707096409405,108.35487621981149,-194.7982861318905,6.879943735766144,-42.855253172553674,-283.8528044454179
274,3.224644225351172,-65.22154620752042,-315.3963665188191,-101.86059253973477,38.234973836740274,-8.725490827791067,-38.13652266952393
275,3.2368453504195456,76.91115839874234,-691.5997768715938,29.018402725405796,39.01603452272962,-19.069508492921333,214.53098039432234
276,3.2472681011459015,57.29691196105948,-431.80312113435997,49.472430769897315,75.31540193094251,-114.2021714451483,137.60703511672563
277,3.2622336600312765,-116.68940069726263,-130.81293153387352,-135.82315693619387,8.480143006373105,-58.46935722607162,12.352920394581925
278,3.270769844852287,-130.75035005714278,-146.22497071759977,-192.57288058158898,-120.08222964493018,29.772762190115518,32.36677402737949
279,3.2839573572630822,116.74893472280326,110.45767820666971,120.82664569506214,-83.06951551772265,-175.12738924768925,-92.58503313806447
280,3.295210782214142,238.12637452305154,268.91132285252615,263.010917481768,-19.450411071407117,-252.08660485778688,-175.1029141153954
281,3.306304599355398,202.02967080928943,-177.86400964961715,32.80025348557785,-15.291309589761845,45.141353069600434,25.532560845119555
282,3.3205038986114883,578.3230144532038,269.9110619661201,435.2815103421276,479.8566481331554,-275.6558456175316,-261.8985551109466
283,3.3295016178040147,1018.1236103627923,2059.8286980138146,1622.1319671877002,1485.9852017873127,-1293.1875576564896,-1184.7209683189103
284,3.3433586234203747,174.4775604293311,2419.7133670777575,1810.3855718690936,1707.7880051482964,-1143.0945562257455,-1312.1411040634703
285,3.3536506287121033,-1734.5376083939748,521.7002856497508,261.7198073595323,432.15566132308464,506.46942961681884,-458.77186431211993
286,3.365442221575107,-2631.391575902808,-571.0627248946926,-1171.2157078020002,-1077.394215005888,1374.993905341604,-327.43868842847246
287,3.378716860774776,-1788.3765264447409,142.8200350764602,-1122.3612309458244,-1408.894822122375,636.2632503046111,-1038.5568420948425
288,3.388333230906372,-726.7253109726615,427.89613928900184,-527.4897155736264,-861.3129597035362,-23.01050164191667,-1021.0828943367413
289,3.40284129854576,-452.3280742672746,-70.05994463349955,-371.8236424242375,-445.7479067430462,88.84833758583237,-326.47345982794076
290,3.4121751683708847,-354.12873610917376,-108.23160355097916,-290.1582752875064,-289.47122234070736,88.34837292304697,-88.1743552019447
291,3.4246803223393685,45.05772973257992,-211.785133449306,77.75220048508636,6.853955242732745,-141.8238731680901,-65.71317608997788
292,3.436981289439426,340.24921978082784,-859.717098534614,351.0079969319967,323.87276850101165,-108.65259863877115,251.2947993145282
293,3.447268550999596,233.98834461906506,-888.2079802069766,246.27965142859054,270.574714585043,12.063682732923608,335.1367879546992
294,3.4623959297127613,-8.648039425845557,-150.44939184142495,13.37497717554427,-6.062098420274227,-35.42689326861447,30.52936850589356
295,3.470792983473726,-78.63392043763317,152.3567995159011,-50.42833183588316,-82.95882034610737,-63.070549649985004,-88.9371707956475
296,3.484016389762598,-5.440292700543876,-49.169551750967514,10.016541991707719,14.68428151537435,-13.673006819404568,5.113992709419113
297,3.4953118471231592,20.16315072412644,-39.68507454402994,13.336252724771946,26.29567161984642,-15.979569665837355,-4.459890967648132
298,3.506310017770434,-35.191770170635216,72.9805419816031,-37.38368288866247,-16.14997641983049,-39.11486589141042,-1.8708312033730872
299,3.520725693700336,-65.93695341658672,-0.25352341507701104,-45.26501801442481,8.700889396488435,-26.579109392953686,99.86665315165975
300,3.52951105513618,-48.32875577591766,-48.728740750524594,-28.34509355155119,34.7505173930396,-16.60027804303494,99.28985082872298
301,3.5434457449163164,-32.802225215709875,8.43868206603346,-29.96917691241582,16.54108396728692,-18.52661601042903,-0.5116233395144318
302,3.553721241811638,-29.695140943610152,14.418192364702255,-27.49988274023216,12.630907114796791,-16.1486782283093,-31.614527361971568
303,3.5654585429947123,-25.23598127531484,-17.339074912953848,-17.598090344089947,21.933559544040524,-16.89531771936721,-12.590087533492978
304,3.5788966178542143,-25.355907422569974,-10.258037961330453,-18.651073617607608,9.481071702114955,-18.50049354538556,-19.40822622932402
305,3.5883348423101693,-18.33375749997589,5.291524653170965,-13.343179184737576,-2.6663838275915097,-20.426874064153793,-22.188783669816658
306,3.60296120549121,-8.190841870164258,2.5467130918586887,-1.876225870410171,-6.4425143768964395,-22.088711717996087,-3.9185869331546357
307,3.6122202759568194,-2.5329169725933447,3.0424740802435166,2.118425823216006,-9.014068808173901,-22.82836825663715,4.136760695043918
308,3.624713333315957,-4.672869863610611,7.461477879779333,-2.0577641472257806,-8.138075233308578,-20.508886262698436,-3.6130048075877257
309,3.637121888489785,-8.906028258206163,2.5575900792248905,-5.749899044947143,-3.7266244520057543,-16.54394117742673,-6.71974857549327
310,3.6472683193991315,-8.989506974215573,-4.622615061554206,-7.175427399643918,-3.5424527243964263,-14.062717665118189,-5.422422758270242
311,3.662552742331471,-9.477017917277886,-2.9718649045474352,-9.472822625345218,-3.076240539598064,-12.456120144506423,-9.54639562242496
312,3.6708179391902873,-19.582887591033355,5.112362946513514,-16.534754419816743,0.9127331138572221,-7.800793739821481,-20.642289201170982
313,3.6840716405305938,-31.00967751159652,-1.0397529766752363,-23.78046420000357,3.7166685681583393,-1.125247921009557,-30.69587237820988
314,3.6954169716800305,-32.888703176606775,-18.31108918202019,-25.783527951129024,5.360569288407043,1.1130959714905384,-32.79241445879921
315,3.706313952193471,-26.823629710760407,-20.569050195562763,-22.015584985497664,6.825275178855807,-3.402511949943541,-26.623397824320566
316,3.7209531036272465,-16.508622681864196,-7.253486137636898,-13.295275388770884,0.7974952387676736,-9.070399658182216,-16.43012905765423
317,3.729521514187836,-7.3573071758720285,-0.018867442288893616,-4.763756040181178,-7.037295619607093,-11.452269203275115,-8.348963187182926
318,3.7435284524787775,-6.757753895948889,0.1687495418750484,-3.36434767198993,-0.7200279542194487,-12.923178539954069,-6.155587777901107
319,3.7537952434444097,-7.077755260635427,5.068814337821959,-3.178162550809463,1.5112637629025996,-15.124816223544189,-3.9080489985365086
320,3.7654725987572535,4.191229238267059,14.884582457139489,5.793360423568596,-29.725610291103802,-15.313984247754258,6.143545562589404
321,3.7790815953615966,15.394673460866217,26.43191725657783,15.178717318929014,-63.96221042564914,-12.96145557886483,15.291307101265392
322,3.7883366659037776,8.893906226569412,29.570020069912804,12.502997976291063,-51.10858913796365,-10.826468252148457,11.542668904669615
323,3.803076146461726,-4.34175963157684,8.819820291364534,5.684437382251037,-11.284116864651892,-9.12256842261508,2.212227392287046
324,3.812268046162589,-7.208930439116641,-16.350469732965227,4.217983220777236,5.141644081028784,-6.815075759351135,-0.4870384778027262
325,3.8247433302236047,-6.32329833050437,-5.977200763945295,0.9825365645296694,0.9070709493125628,-6.753121949004144,-0.05819780668868579
326,3.8372672051581542,-9.023864973591722,26.13253631038886,-5.457175515703438,1.8409925103113483,-11.06387331008374,-2.4333476680040698
327,3.847267487561265,-7.699956556475439,29.87519480405283,-4.787581255524551,5.18218315622401,-14.906341967170988,-3.7743901518557106
328,3.8627041350049307,-3.0606532070758883,8.902383008141083,0.06491622226806283,3.0413428283302455,-12.359667613917349,-3.1307639723247314
329,3.8708447912602177,-4.9957247573326695,3.2253143422276582,-2.0481644015680014,0.7393934655864742,-5.88126464047092,-5.619756871521562
330,3.8841231756674777,-11.327022172647693,12.191241656850611,-8.002015644534652,-0.40068256282499437,-2.65097812898551,-11.35520585919634
331,3.8955262211793382,-14.854329443658171,13.653566820166493,-11.330334618974431,-0.7674341670903173,-3.0935518521914265,-16.949504889653653
332,3.906316482157006,-17.074422873656275,11.408233676002117,-15.216534799698891,1.9739001978294617,-2.318651639641986,-21.247887312181096
333,3.921186163978554,-18.760792127199245,12.44530177194604,-18.722935223214876,0.5400968050022581,-0.11240329076498524,-22.037523401069144
334,3.9295330760446374,-17.292299191534347,12.229218631809236,-16.21839059345732,-10.789659997027048,0.38232665581339476,-18.40997228052646
335,3.9436068047283976,-15.393109150197368,12.942198309322219,-11.781726548193127,-19.679344187451644,-0.026287851073808093,-15.203375058271872
336,3.953872704950337,-15.49542306449558,13.94179202647802,-11.635547804140094,-14.650410317111211,0.1922620118001756,-15.215126233706417
337,3.965484465495225,-15.682475568342799,10.09346508752199,-13.322808553795683,-4.0299950441704935,-0.7384602986225932,-16.066558449998734
338,3.979271840457258,-15.798919723252355,9.232413910535655,-12.98587341931018,0.026715285489142954,-2.830538282263915,-15.989275319747373
339,3.9883387834496373,-11.24892984887953,2.570204518100664,-6.824590276039279,-0.965622865682696,-4.282684424566915,-10.248755508590246
340,4.003186170820754,5.9377172304174435,-38.405717232475865,8.579030220182121,0.3529992158776553,-6.684978281776224,5.546518259069358
341,4.012318554863823,23.861563549112837,-84.22346388862914,22.101294012789264,1.702453076531423,-10.673870164614128,20.565120288997036
342,4.0247703854649295,20.48635489211353,-68.85099628931061,17.420290114342347,-1.826527064146534,-13.138024709729931,18.517780671120732
343,4.037417296275614,3.2257518131417213,-13.744621614673807,2.5891485253993993,-1.566942666713857,-12.72357343128207,3.43524929228214
344,4.047266136806928,-1.9722369515468707,7.267486448338947,-1.25295279676256,4.130873602536485,-12.334361312410152,-3.431406433020341
345,4.0628501459567845,3.235506182955608,3.222893120465306,3.2078626483109898,-0.3255095770483305,-12.496497892250046,3.381122566020172
346,4.070873618731889,0.7633812978869525,19.542105123770835,0.5075322737785867,-6.313827762999876,-11.07301670789671,4.001025805159513
347,4.084171061874155,-3.291308592192395,31.769915334148827,-3.225295381794801,4.253852261745228,-8.581574983093743,-5.996996764655264
348,4.095639660313541,8.218827887478803,11.902662156633768,8.197227481066207,-5.246344340092781,-6.823892367551225,4.244975900170752
349,4.106317687402691,27.769170367002168,-3.8272839923923114,27.973057161822123,-59.055656973603355,-5.024015675138302,36.02803740079602
350,4.12142490923186,34.59853787379353,5.46447559967536,34.666149413507874,-85.41911436771998,-3.173987597419726,38.91933785356064
351,4.129545821687547,25.744513191700037,9.9916040802468,24.02670660409284,-45.583598115738255,-4.260796255107673,13.667687886662598
352,4.14368086104022,12.653988939193475,6.454777805124729,9.300087457346915,-16.504475532691004,-6.3576601725071455,21.576694981895265
353,4.153953697208122,1.1726112238503092,24.116645244641806,-2.0715702900618114,-16.78659035320598,-0.1383221069340619,41.971365493511996
354,4.165494220164137,-5.946311948513318,47.210430257846646,-9.422225840038731,30.472320628685686,13.609614258268415,0.6310561181983759
355,4.179467399365421,0.4295137175559886,24.493683048146863,-5.3380926382036336,93.75021748436032,12.641859632540859,-51.96761442978826
356,4.188341276705796,20.786547303101568,-35.753261317750145,12.316105506750047,68.08446711486545,-21.205251476792707,-18.324118787446654
357,4.2032913288513045,35.20520649706323,-62.209637628980786,25.8448918696742,-4.739017456557755,-68.06791283231658,46.50734635859318
358,4.212371877602162,28.615313373969727,-31.17767068242898,20.712558809164523,-17.688773082788664,-84.16926552963665,40.84244576254399
359,4.224794571891317,10.580627306508294,0.34608843540422224,5.88378373014812,6.200983885216996,-54.657052308237496,-1.1814982089774373
360,4.2375722179033755,-5.653231090028629,-4.987602599679404,-6.5551406207425345,3.5740402861852356,-11.489773835437022,-12.847698306785405
361,4.247264348552682,-19.215589872102587,-17.960919194608675,-17.221165697270866,-4.853633555580576,9.74500942578282,-15.81790063771208
362,4.262990814502267,-28.344710285090514,-15.38330436895727,-25.200330102104843,3.508527716503972,9.209225987187324,-31.84675472758978
363,4.270904500434697,-28.47692659724294,-11.613655102967416,-25.217099335758785,5.463095671932506,6.280087840521786,-35.42614655568801
364,4.28421536643964,-22.99075716586317,-12.961474639751062,-20.092474246542803,-2.4433608292929483,6.082474297083416,-24.213435412483104
365,4.2957573531606394,-17.544782471064238,-10.881758638023726,-16.539542613564272,-2.022688398618362,2.3081537775831187,-19.04652353350061
366,4.306317647872235,-12.025504306225857,-7.39617179784835,-13.393425389566628,2.5290871375129047,-3.8080973281368817,-17.233023111868736
367,4.3216693727414714,-6.527638512866319,-6.330585759730734,-6.727354091728261,0.26194068974190704,-6.245918650379476,-9.888208703836428
368,4.329559831984328,-2.7482343508983536,-3.456575421471522,0.5024649343489184,-2.214370430070473,-5.824589818353323,-2.887103033123792
369,4.34375068153029,1.1121551577846363,0.9212389387495254,3.4531359577858063,1.0318074942771525,-6.64101172235652,0.8746713372377615
370,4.354038290624085,6.927472492656772,2.890049411875804,4.79579642566762,1.990875709144604,-8.688084364053312,6.2831017524059485
371,4.3655019400324875,11.035661684452513,3.238660835335311,8.344411278443507,-2.6233218206420745,-9.75560611333293,12.31051013673438
372,4.3796683173599495,9.807548177478216,3.161778252825413,9.634592243820219,-1.0863979907686572,-9.461514428720294,12.91197423384037
373,4.388344227417608,8.747049235346125,3.610162672456679,7.71927490180455,4.743050569349665,-9.214747599632044,10.671242537115537
374,4.403391671741695,13.278133141723545,6.819399297973114,10.016448566182167,-1.6422760061001465,-9.341473997422272,13.080259076371224
375,4.412428089575199,14.046321453172425,8.300735088587365,12.370535507974745,-7.273829206977523,-7.878454045701212,13.776643012563976
376,4.424815962791813,4.603185269547395,3.9911094414595523,5.446942834976801,9.039996406501212,-5.0785133710292945,4.601310775942875
377,4.437732025319316,3.1371498592998193,4.168459654710947,3.4965165839523613,9.198988131072152,-5.503420883786831,2.9553735796847125
378,4.447262204302262,20.365297979382674,15.257035780822822,19.84723888476,-45.06962999242502,-8.111141883688067,21.712336311684332
379,4.463126181033654,31.25394059769961,21.852375355322852,31.269109035925645,-94.6120809510787,-6.0542027506480665,34.40871515010875
380,4.470937514969939,21.636919668333054,14.595741451011534,20.536490996519447,-68.13307563471295,-3.1977225305238073,23.488995267910152
381,4.484256157228803,15.29135596100993,8.335783193086753,11.164221025224364,-4.53736819429907,-9.431950567772095,14.568721566795821
382,4.4958793631717295,19.49699559971994,9.615163535307161,15.215779599201674,21.029833291671327,-16.489743625749774,18.88714404042779
383,4.50631644369835,10.715169356448273,5.826032431448629,10.592272485954709,7.659139579255309,-8.623553384439813,11.656678351640855
384,4.521919586723863,-8.622925569306743,-2.806654814833602,-5.537079916115169,-8.805938797446231,5.750490526982544,-8.501066201248568
385,4.52957518768098,-13.751251253229084,-4.7284232904052175,-11.896266333581314,-13.611015916382456,7.954091266776451,-16.18996942071207
386,4.5438163270422995,-8.07194012835675,-2.8544585844478374,-8.451508022587738,-7.283013290030514,1.6632310815698552,-11.008576510873663
387,4.554126555120916,-6.487367542748091,-3.3289498983689154,-6.843162760835822,-3.5400472016840854,-0.3096466731369903,-7.377103012152233
388,4.565507702671854,-4.9854149577096925,-1.8367270462844885,-4.768619824669302,-10.721245990127064,-0.16836386522554622,-4.458250161162738
389,4.579874638750057,-2.95266310329715,0.14822566713553634,-2.934158521594341,-5.947955689619434,-2.739386142079632,-2.8419291313403297
390,4.588347717309429,-5.624131537547919,-2.748158825091839,-5.480947482767919,14.480597623990851,-3.838497779667258,-5.922823495335536
391,4.603487251571436,-1.5722236346834921,-2.3928677572518318,-1.7190698924664864,9.040890293804473,-3.146315644808166,-1.5097877102466024
392,4.612487265626335,13.358170033773296,7.512497014303246,11.335041685044652,-20.798443879151378,-6.173525411498315,13.511777339674214
393,4.624834631882115,18.841524750545453,13.656720064357444,15.171451932066041,-16.2287500122762,-11.766104117183847,18.73228937780581
394,4.637896773004419,8.94872802152754,5.965416253569876,5.533275016512364,21.588093833412533,-13.169462468244532,8.894161990227076
395,4.6472597856380835,1.4399142555723754,-2.5955789004565464,-0.5427772030501803,28.92421169130818,-8.75544982233757,1.5434163365625795
396,4.6632562870057415,-0.11597826207335864,0.3325624698815549,0.01120614301970653,1.744248807785855,-2.861522348779449,-0.12525224173838642
397,4.670972740701547,-4.279178633095296,3.723199737417349,-1.8137353147229747,-9.29449747311863,0.24904451573669317,-4.3590466608021154
398,4.684293502670189,-5.9696730130009446,-3.049043846934837,-3.001504588819727,0.7574080450342803,-0.8217470485492702,-5.920452836464021
399,4.696005753158491,-1.290507855721951,-4.309676048858817,-0.4206303211343385,2.3516296004391615,-4.80027024912693,-1.2414484697294697
400,4.706314155195777,-0.32030175279282636,13.09575937283458,-1.3188397396093707,-4.497696865957078,-8.044909039987925,-0.404542844653226
401,4.722175582243119,-5.97171209323638,27.999233476426447,-6.069634544367614,-6.259848678761975,-6.462827971202446,-5.980826957387854
402,4.729591969393213,-10.609456453672697,20.26393132310281,-8.42476775527116,-8.010477212574585,-0.5056023991610312,-10.469851759277297
403,4.743877859134317,-13.08441444815013,6.991533823736495,-9.861864286387659,-14.038366143797942,3.6723640335654224,-13.180774365430686
404,4.754218560126276,-13.929270914065851,5.695023355116388,-10.821820148375462,-15.230900949481468,2.0001684419442927,-14.205760289706113
405,4.7655115859470465,-8.829299431339743,4.840236089937023,-5.529779661736465,-7.175743837981601,-2.587880111734612,-8.042809297867077
406,4.780086406865978,-0.8409581940929701,-2.2599966414210453,2.411254210531101,2.205648835009736,-5.923400474383955,2.0196639698466083
407,4.788351828076342,2.4663453605108447,-4.805831584062172,4.155020803405607,5.919836565330362,-7.906848771318095,6.388405259420607
408,4.803578121297125,3.3721321580573416,-2.925319511545836,3.15370590832467,6.293047082868708,-9.605833316682979,6.216858878639356
409,4.812549480234542,5.717625772088518,-3.265448451676444,5.271527123836152,6.646468547777652,-10.039856864527904,6.533576796866364
410,4.824850653293649,5.7419691766033,-2.1613544448795596,6.071033181268095,5.388729870472521,-8.46132464422359,5.389489866798433
411,4.838066514629143,3.433584123723638,0.046099485157021544,3.610585549839565,3.305234254341552,-6.5284751696111405,3.2833880070571824
412,4.847257174212872,3.1930536944673675,-1.1869297100902114,2.771491725889507,3.3957827396866027,-5.980771703353809,3.504187532438277
413,4.863381174921324,3.0522699794766126,0.2374130843878811,3.106594179259614,3.031764115921389,-6.266829785433808,3.0164185074425456
414,4.871010255746881,1.7325279021370399,2.521943099733963,2.35920110933176,1.559412277536378,-6.274298476060491,1.3850416846779832
415,4.88432747174395,5.12501577313508,-9.262617577270058,4.398595909941714,5.247032557881313,-6.285903380506167,5.403209584696238
416,4.896136585280576,11.620061052002765,-26.408155331247457,8.772189810134687,11.753855119865223,-6.328388271473088,11.955632960426463
417,4.906310862852328,10.7684653569623,-22.55796496934958,8.186063707059565,10.512853516201302,-6.044327656099768,10.04353527402175
418,4.922437389196402,3.3811339632283204,-3.728345612674818,3.28870211476808,3.356766709120951,-6.22935888744949,3.2958135790802023
419,4.929610257597767,0.7759182407409676,1.9138277416232872,1.7453987400394184,1.198215610437229,-6.76842769204697,3.2921651360984128
420,4.94393534006564,4.062521868978705,-4.7636855601242445,3.61147037969797,3.7917409693601614,-5.801101506499205,6.882379241370054
421,4.95431437456139,4.555449937177027,-3.438988111378036,3.724083741102869,3.9301879678193896,-3.6894612001650473,5.06265333679399
422,4.965513668006336,0.9631771760319539,3.339062089408836,2.527519408049746,2.3430164129297717,-2.954171824604939,1.449924922578199
423,4.9803036640446,-0.21773678750034792,-1.4237973790483731,2.9627413122618314,2.9208823391989283,-3.150858522813113,2.6921337843552453
424,4.9883566413758,2.3099004740413793,-14.663402525205228,3.8340983768629986,3.9647367751521463,-2.7338059679304143,4.943186941815647
425,5.003664334738384,2.8839405069797754,-18.240175886924305,2.830648273557679,2.7993030836205954,-3.3871421577151786,2.4007510368898255
426,5.012614807504057,-0.8656560086252303,-8.764896685675692,0.7629221974864768,0.6958752839238527,-5.615249863468833,-2.103540384045985
427,5.024864101562778,-4.322152463330088,-0.04960683620516093,-0.2963522524527772,-0.25090152452665543,-5.986582490477724,-2.8885584691634034
428,5.038241303039733,-3.706796890840323,0.474618244672113,-0.09673867555293333,-0.07814488470867698,-3.663451499694505,-0.5076304411419889
429,5.047254451741198,-1.1883111886526954,-0.939752417287453,0.15407086631192796,0.12292740170924918,-2.3261585455678357,0.6812918318012476
430,5.0635008883166766,0.026725528935337847,0.09233369300582017,-0.014725287079359998,-0.0121061691513892,-3.200689799206116,-0.057560840418407005
431,5.071050137967318,0.03715115423291837,0.5697198850226489,-0.088744689887814,-0.07561778002651064,-3.619430344771044,-0.32809993783536306
432,5.084358133969842,0.005373555851582834,-0.31163947248227686,0.047125305902091685,0.04169017116754709,-2.780365683568941,0.1720728980323027
433,5.096271921032921,0.014162900922173316,-0.23299675156611363,0.036428814884849774,0.03371893186541011,-2.7274776051297924,0.12736855270542324
434,5.106306647320044,-0.03755822734604371,0.3217996733728774,-0.06061754835991294,-0.06061754835991294,-4.357380027749935,-0.180814213060671
435,5.1227050362994175,-0.0020084005512673,0.01555445786093463,-0.003269175977437238,-0.003269175977437238,-6.210725431294134,-0.009327006678116194
436,5.12963013262382,0.027367530742997883,-0.18496710232286456,0.04641513807483012,0.03952798491238759,-6.780414135550159,0.12310685436060598
437,5.143988832783657,-0.015447332251742168,0.06689842182664404,-0.024355967711821497,-0.018649321448435133,-5.884408762656031,-0.05462248153429009
438,5.154414066829485,-0.025636151686239148,0.06994666570213681,-0.0384418213643543,-0.025029512665320386,-3.9774880810554327,-0.0720513803568668
439,5.165514027271795,0.03668651365377658,-0.05613851176326719,0.051197408620061044,0.027199079651513323,-2.3525390958445453,0.07572938391148469
440,5.180526451615048,0.013950653787209473,-0.009539516949828606,0.01757915587612972,0.008208128728448689,-2.877201053064822,0.02083843834738361
441,5.188362238819344,-0.07953098334275097,0.023402493352749763,-0.10100413703271287,-0.047231128997704715,-5.1298430962281465,-0.10073432311995988
442,5.203745946563858,0.03211757042799611,0.0029778708547212192,0.03911797649884495,0.016784097916688237,-6.30498673959702,0.034737932050484706
443,5.21268332115397,0.11736130087708208,0.004449472274189065,0.13910974276438481,0.05989968550397303,-6.107798443014363,0.11516035002605318
