,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.2643585039052927,21.99230721045968,-190.62165086419836,-22.969711492561505,68.02853194439405,18.95423268339086,1.9098606455561344
224,2.274101564721232,61.32585749177761,-192.40436995443133,-39.385671703872795,60.10921269437427,18.627830145988735,-21.315720597748143
225,2.2845821831266155,62.169913486237654,-166.8141075308627,-25.208186856780227,1.0373916654641662,19.49288549087524,-11.271410337874897
226,2.2944769710134483,15.132660680239262,-130.7499707757835,-5.892701977030049,-50.86777020753523,23.028365389712356,3.5794594529029378
227,2.3048081106342027,-30.821205384751288,-104.76182495805682,-5.501744372126734,-58.53954493780625,26.232591831480743,-2.5552569166301677
228,2.3148584451541927,-32.52461988862874,-87.71952746732626,-13.744963059035138,-55.58265656721556,24.770999628051616,-14.725026327554614
229,2.325036507680793,-13.043681084085065,-65.02931693545789,-4.5591148001576505,-74.33618751380206,17.56184519634505,-1.1947628357908733
230,2.335246030412171,-28.78862901983504,-31.89118439132501,25.605895698752672,-85.13529730762768,7.522676751288073,39.6207633979609
231,2.3452675936738183,-76.2126149029776,3.2824717074639356,56.34417998672364,-65.81374596873823,-1.557341311046756,79.56676019574014
232,2.355639758351371,-87.95207217303312,34.18486773118365,75.49705839884462,-69.70607292303666,-7.84245240184843,103.00496707321116
233,2.3655015859953683,-52.54294413150977,64.22550337906176,86.96248913579345,-126.66956356336003,-10.189215944818248,114.87516985557036
234,2.3760396482721484,-51.734436820152816,86.22956409557997,79.42651265322293,-128.0596419505927,-7.951712599470497,102.27230301333829
235,2.385738699824268,-109.70110711564676,77.2990173305916,31.027232236536328,28.78753698146788,-4.051009477539131,41.91582576577041
236,2.39644570664936,-103.6486598189326,31.49898979050697,-44.615971616419394,229.49404182612784,-4.623731121898809,-45.4042941673837
237,2.4059791479586607,49.15853510939245,-10.122965093231137,-94.82473100277429,250.25517343747057,-9.617927244260342,-99.04592569693159
238,2.41685792656978,207.39814529779375,5.714282274897681,-80.81941791988136,67.70793990282513,-10.729634007887338,-82.20260284439674
239,2.4262231406374286,174.24524437074086,72.57724664414401,-13.561084054282972,-104.90188398794314,-5.841159298594856,-9.762187537334636
240,2.4372762871712252,-12.346932193403655,123.32601538393548,63.25378632817157,-112.30914650807183,-4.848896470052926,77.7706580264778
241,2.446470885358747,-138.27260251930963,126.05788830026403,106.27882266590062,-42.86443217165355,-10.562797236939069,133.54087622927253
242,2.4577007530858523,-109.34167171236233,120.54943930206605,93.54893455016527,-51.33403908085525,-9.136157824766824,119.33028281250263
243,2.4667225866941216,-11.237288726282221,122.35777263634057,41.46271724695063,-110.41094638505963,2.8363124282458223,49.91366900791992
244,2.478131273890442,79.72084693608079,69.94040502445787,-7.924750719592932,-59.45063791303801,3.620664813163096,-2.808286679741651
245,2.4869784460962734,156.71488915838253,-58.05444494969497,-23.761534402777468,130.34104564202002,-18.695399821833107,7.536433934262451
246,2.4985677835663798,184.61838826182728,-153.30842300095765,-14.596463805863246,273.31565696727944,-35.372898685964216,36.46218996630743
247,2.507238661699162,116.84679721929099,-108.9226896146508,-7.624578960455979,210.21638317714272,-15.724374879113977,19.656102449202642
248,2.519010199972389,-7.84788188345063,15.633134455642146,-16.052693036513286,28.7686575785522,24.937960336573525,-27.382017486184427
249,2.527503428108656,-82.5673540595891,73.33801314943605,-28.608548175285684,-74.03625404924645,46.67319939456141,-50.71624328097919
250,2.539458424332998,-56.33370188136358,21.579201391547517,-29.010814747788018,-66.47743348062006,42.07618651792638,-52.4249063617431
251,2.5477729361822306,-4.270556733043875,-44.83585687916746,-23.282822061375285,-50.22855726304674,36.160663523006356,-61.75549308655701
252,2.5599123407459907,-26.38824063426488,-44.32454073806819,-37.399151537989376,-61.33239322142617,42.56612273457735,-69.03768221932177
253,2.568047372796256,-94.63453599920317,-17.110564335565435,-60.82536908870083,-61.54794561501197,50.75643897531569,-64.4953193055942
254,2.5803718157120525,-100.30591726410542,-50.262695072085634,-49.685261731731345,-58.493798178599434,53.03854824215262,-78.38264431759345
255,2.5883269205995028,-64.82142515764649,-105.58311136890104,-26.277091131317075,-79.61235587050237,57.07306934121334,-115.69367178422112
256,2.6008366976900184,-113.34804034219432,-70.56817776680039,-70.03227237804455,-105.1312887530466,68.02364510162367,-131.37795314615323
257,2.608611757751527,-166.2459821369711,-11.147306614482584,-148.10343926601945,-126.00426423376032,78.69257086991999,-139.1424575820123
258,2.621306816681076,-13.899766673854698,-116.08861180423838,-145.12355758105602,-161.6530921904189,87.25644077636917,-224.13002100998526
259,2.62890205764476,208.4140224799451,-293.776682740713,-141.813609685282,-151.6259315644617,99.75731672151132,-379.19525248625376
260,2.6417819838454237,153.2283584380039,-215.77054555555657,-372.1260133494383,-12.50843742351052,125.0843742351053,-494.0832782286659
261,2.6491979886092296,-5.255377007555657,67.38054793976882,-796.5743045656438,117.42783554488916,164.67770872359458,-571.0059150486547
262,2.6619609385674226,285.06232256543086,170.98868810171132,-1073.8042167702226,-21.3646715193499,220.82386144476055,-771.7366248974253
263,2.6694997135989498,771.0912008494283,131.73056347534225,-1155.0756124255718,-366.53902230716034,290.96365496123076,-1085.1808461694134
264,2.6821395576859604,426.85577079866886,380.97790766105965,-1352.6240862544535,-459.4406594836373,367.48425811963193,-1191.9725330750846
265,2.6898073898591552,-812.6711636504799,711.7342453879178,-1589.0075642419354,-37.55660095840075,437.05197815573615,-868.7605661932557
266,2.7023181237482774,-1561.9765347755751,360.52433185746156,-1357.6354217343264,447.3761173959627,462.4326872655856,-369.6335780220206
267,2.7101211685737416,-917.869210758313,-550.4968987090807,-722.7057312197243,256.7124312759972,424.0765431664791,-129.06164520929565
268,2.722496918503876,244.119453002492,-874.1997221043986,-484.1680417757101,-688.3684961168259,354.29691993246945,-252.26273405430143
269,2.730441194492375,727.2954528944894,-289.0229771671472,-871.4846239289321,-1543.8627325765194,292.9799498255634,-476.92933951650394
270,2.74267622257004,576.7052758361305,23.015748688478084,-1086.4365820018745,-1483.442446508276,234.14800286568934,-520.1668507792768
271,2.7507676055369243,360.49635587095224,-702.0842446718522,-654.4104176736461,-697.5154105080703,158.54907221587007,-288.13617636478676
272,2.762856315120488,43.68560170733009,-1482.7110589233675,-177.79064060613183,-93.20833371723057,66.65221367371973,74.22796670561624
273,2.7711005323870928,-502.97023155404213,-1142.0740469359273,-185.15534010562007,-108.72852021955951,-33.483390604676764,248.9120980040668
274,2.783037473596444,-850.5770098615226,-170.008639979112,-332.5287252573495,-342.5025186095217,-69.36380306236136,92.53048263501579
275,2.7914400980451792,-692.8249363725073,132.1394796282838,-300.04727075386546,-376.38319012787196,116.52232286193076,-98.07330202292805
276,2.8032199734393206,-355.72517052506777,-310.96371035104204,-289.1715292222057,-280.8082613059959,507.76533348662906,-38.31666061862815
277,2.811786417380237,-47.74094976491527,-288.15330178700555,-138.10127907199967,-112.35291031867949,749.4648028194566,-52.83985969037043
278,2.823404087843927,564.178582623325,886.4655096943268,725.2114932901362,355.62057358853576,617.3441444893655,-599.2530433313186
279,2.832139596652013,1478.3335922309059,2399.750514527937,1908.1046467201656,1031.765303147371,485.4157807576886,-1300.3676294783263
280,2.843590087531066,1863.0071961584638,2974.1961036310904,2007.8810934947041,1274.0116939457384,732.8203133326822,-1309.6018406342994
281,2.8524997330151867,1055.904587425523,2362.4069968717095,577.2285968267466,686.3533992034565,872.0088167180409,-683.314639638433
282,2.863778240538135,-462.7962308316373,1447.317273385647,-1104.6356101262922,-342.01907597465276,135.72903307637011,-418.3131324320234
283,2.872866914004825,-1598.9248222750432,1029.093456813804,-1784.569232005148,-1185.970553729221,-1110.7732331588288,-938.9701146790982
284,2.883968812026336,-1829.3380965123151,951.1456156427557,-1589.7952784310075,-1588.0647930544071,-1582.0082612270019,-1514.5730206014296
285,2.8932412170039052,-1492.3185792332927,621.6331418966824,-1207.1108461586466,-1553.3306491833205,-854.0528157969499,-1477.8537384963981
286,2.9041620641028323,-1118.290964224243,42.368887134743275,-868.6052185768076,-1199.8321317617977,77.84839383379358,-1087.9855313944554
287,2.913622708694207,-848.6530373348241,-207.7106411683798,-617.5902223281764,-852.9191503032893,292.11272020199846,-818.3724804980292
288,2.9243582556562444,-537.1980944130804,5.545678130050758,-555.135657459537,-738.0764196128393,18.369054971740166,-609.7075231638346
289,2.934011444491954,-172.26513926802804,-3.004453814354487,-445.22938702143483,-549.7287186819397,-122.71934856824161,-264.90894817196505
290,2.9445576422035855,69.10031010362077,-728.5897209010543,79.27613339639751,83.59125521941442,-78.93758221577957,52.52291222074239
291,2.9544074679697676,140.82265389203437,-1591.6179237777674,720.5392391520115,780.1794491110161,-102.55066480710728,126.18084501956642
292,2.9647604757468295,210.90862005267925,-1643.793307465826,752.581156386118,792.7985478731327,-179.5175465713829,58.56033342670719
293,2.97481081026682,369.6916340446978,-887.8488918099757,147.0252526706134,147.08308240451797,-166.69920625112334,38.76981529459347
294,2.9849670046371126,479.04164688046797,-204.0959239353789,-337.13043530695165,-355.77340084190007,-104.52936815970622,59.710589411795006
295,2.9952214894891402,407.5681770108745,-89.17862092931821,-273.99084139768615,-288.54727052629966,-92.73555944603575,47.358857600108195
296,3.00517747344454,235.96701389735858,-182.0887581425679,-25.105464619948403,-28.173690115164973,-105.35575636152659,23.794355521129017
297,3.0156395101023232,111.55934503124678,-87.18632065375064,17.6151938923634,23.763560944149358,-89.20604311861089,28.191290985546583
298,3.025392122831565,63.08905700985097,59.47398673887776,-45.38888717925849,-32.06269853190428,-68.37896449396321,40.00646221909396
299,3.036064862319021,39.139338250510804,42.8030848525196,-11.125742362497803,3.825791170204639,-67.33478158541489,36.91879434401944
300,3.045611189427791,6.442213644245848,-27.091413628472676,60.67121230073928,67.3212565982887,-68.63099283882443,33.71021209493642
301,3.0564975214838213,-33.381885467749996,2.850058575786193,62.91612772297123,65.89670943399153,-59.704474474320584,36.387809594380336
302,3.0658349057040972,-60.90031480538084,43.2134150358428,27.286173205980823,60.72046176324863,-52.897784937179615,38.65057965262288
303,3.07693744745827,-30.091972862779492,3.0297075862227003,4.048418410411269,92.9827721979389,-50.83498937660799,37.69517519254998
304,3.0860634998440064,64.6887126961496,-51.21255958685788,-20.185275591241314,91.93134140424831,-46.52369900793242,38.969483432987296
305,3.097384584009012,134.88603680200828,-50.79379955371506,-41.815358798599284,30.900572408154844,-42.13574785232371,40.34150174576681
306,3.1062971956100918,109.2335217604092,-27.460075294146222,-20.802488309405778,-9.479985329646679,-36.65416145563856,41.82618227562103
307,3.1178388582020737,25.509298015370558,-5.057160237966347,11.34923296305107,2.860746313924,-32.03184740993579,40.89873269118002
308,3.126536212203417,-19.955300092144295,30.395010800087693,-6.1179973724880865,20.102385794584087,-30.199201988609087,40.99660141688102
309,3.138300179806662,-6.4158525419383485,58.55416072926804,-54.47503089854256,12.409524339444754,-28.73408633795533,40.836683156110354
310,3.146780764113956,13.346267105722566,44.6966104949297,-67.88160954005859,4.9869099053868,-25.605392082721536,39.689675987707055
311,3.1587684407117336,8.66799703350556,4.693935319928821,-45.51619440778692,10.874362895590856,-22.356795540369117,37.856247012015245
312,3.1670310609599444,1.4463817918337425,-25.046309697565572,-30.3365211876648,15.019651110803546,-21.06056015821798,36.787626363956036
313,3.179243514358999,10.11617581654836,-53.21011114550361,-23.901140743511963,13.01503346977951,-21.76883646877237,37.34421795150832
314,3.1872873073143553,20.06126233120065,-88.63238239320802,-8.42366756823389,12.00906870706872,-21.524496340173386,38.06519233920861
315,3.1997252551958777,19.451773179718952,-109.35321548801564,0.9405114321623451,15.088969556798684,-19.220702828685145,37.69447217303525
316,3.2075497025165562,15.71334324628307,-97.10747784561416,-16.803500085743185,17.42764154837103,-16.404468083599742,36.172858534861305
317,3.220213498152224,18.199416338309607,-81.41448577502246,-39.54840988585077,15.90906609150205,-15.594137267750607,34.548920170848206
318,3.227818440467505,21.99157882686584,-93.75944978439752,-34.67369911422175,14.514957601903697,-16.100051663433185,33.79296446802005
319,3.240708058144595,22.03798120418826,-112.20225024061372,-19.183001303829375,15.499826011492255,-15.756287387690039,34.314444003151074
320,3.248093709406835,20.12895265403966,-98.63048430312297,-29.702800553227277,16.420468179890676,-13.876469930990025,35.00355734309065
321,3.2612087296120156,18.816865644380698,-64.310101257602,-58.00279227556283,15.706647337171258,-12.537119708334428,34.480790153629584
322,3.2683756916703355,18.311286747039208,-49.95682606604264,-69.00787589311606,15.741292450229437,-12.602043107698302,32.686345681697844
323,3.281715286087138,18.734807095522534,-59.07885350416207,-56.76517608496759,15.665116924642566,-12.535188798350973,31.292801140667134
324,3.288664563426509,19.590273261576996,-63.8902763166356,-46.628547996397415,14.722132013731327,-10.857286489875486,31.126952425651957
325,3.3022274798067794,18.762656135265793,-56.28796840579738,-50.033749694042115,15.635546779388166,-9.381328067632897,31.271093558776325
326,3.3089604943909796,15.692597204746134,-49.618507837435736,-51.673012615904625,16.652730140640518,-10.205215954283865,30.17224535070729
327,3.3223694079734845,12.420550773681358,-46.80964935810097,-40.19148568830453,12.306421380187775,-12.570671437848418,28.07539495199569
328,3.3292636475177586,10.173456118085838,-42.72941281118015,-28.657677600422552,7.627435732961437,-13.552861361823608,26.208228164997493
329,3.3425115896079585,9.379535466925413,-40.62793127804264,-31.748722007491683,13.055157763577165,-12.396150672498075,24.924325803532298
330,3.349574178666486,10.286067966149782,-38.446696592894945,-35.36537742729251,17.87798195620075,-10.555070043056348,22.5696551823637
331,3.362654366180819,12.776365934421996,-26.79104364072026,-19.9225950621493,4.484078730568334,-9.277161169231563,18.32713832916069
332,3.3698922362449917,15.459486406044089,-16.86592071508167,-5.682251529204938,-8.501806739946286,-7.993148083518724,14.119276700475258
333,3.3827980759101095,15.372822765378343,-27.074107475646493,-22.018277794078312,5.9224821864027595,-5.958383912168887,12.445075649503957
334,3.3902179608267002,10.216571291699838,-37.40742835733598,-40.196675292412976,18.06615276755391,-3.626791729578636,12.652222519252497
335,3.402943053432919,1.8813481485557948,-17.28944352101611,-16.023454010695264,-12.93494254932264,-3.304471737995289,12.384100751997176
336,3.410551484742623,-3.575732920027106,1.5596430055017758,8.79506996470655,-38.05703205231832,-7.071335083002895,11.68646532665397
337,3.4230896295070976,-2.5598987072227257,-31.043638554823424,-34.01736990178486,14.36791445505861,-13.695558435628392,12.900344568676067
338,3.4308929316478753,0.647864004334816,-64.02328206082399,-77.70665622441744,68.22168359695894,-17.579663188413864,15.42490912368744
339,3.4432381307417965,-0.8420536853755343,11.56867857166588,24.053816568437743,-40.05166228913243,-14.359080194277722,15.14815599521775
340,3.451242416062862,-6.534347214215101,174.6019740854249,243.69255634587614,-290.3639604886026,-6.766504035578602,10.30756337914603
341,3.4633888793555405,-9.60389992322426,257.86655290565164,356.6290910777221,-438.7037013771138,-2.886231853465657,5.415292155419469
342,3.471600042889532,-7.755764768106718,172.06280525366543,242.61436579576585,-328.48798308687356,-6.869651456481549,5.932089460017117
343,3.4835421929601487,-6.161560145427021,27.502919375262877,50.50486236976849,-95.64151885356699,-14.489449707957823,10.756878533960272
344,3.4919659069033586,-7.940274891249437,-31.506207900673715,-26.763233436671577,32.97265641383094,-18.760873475295448,13.47744955146747
345,3.5036983843688527,-9.54757831568935,-9.173148660945072,3.2614456056331695,24.29967285858644,-18.349362229935057,11.699055044857493
346,3.512340092221764,-7.88872808720312,0.9947960332309546,15.87902684745671,8.356364967341486,-17.62879097682369,10.580620079611805
347,3.5238577614266235,-5.712422275026536,-25.71995001032347,-19.342628596581303,47.12755847358578,-19.706982154220373,13.973954407966168
348,3.532722671750261,-5.703633078511408,-33.66385922977048,-28.389691285586196,62.47577664704277,-22.11615896519487,16.088170904722435
349,3.544020626860797,-6.427550858533418,5.7958207647858995,24.011379459696887,-9.89926678265444,-20.968564026975002,8.433992851958864
350,3.553113706607427,-6.179672187385798,51.226993268771274,82.95578798185262,-102.55582879149367,-17.127034862409474,-6.034750163984389
351,3.564187278149705,-6.794566569605163,55.10467607609324,88.66243004248018,-106.84748061444185,-15.572897757802174,-14.259141295810053
352,3.5735132455304037,-10.118923805510757,25.0979027836459,51.300521936963555,-27.44173942568171,-18.804183415797073,-9.488407721706952
353,3.584358007407197,-13.865488517226472,3.3327237992415872,23.208540068626473,33.05253102863739,-24.062500825421974,1.6755404060740315
354,3.593921324262675,-14.07230399940041,6.749659142279603,26.674169478745757,25.314580285080783,-27.448860958747325,10.082276281523281
355,3.604533101280554,-10.901391102829267,15.646655623090176,39.429630718839846,0.3749869432345832,-28.292715543442032,13.575046711265534
356,3.6143379649260887,-8.913466693404406,14.6007221545505,41.70980548953844,2.963641348813883,-28.161699574645585,13.607080097650305
357,3.6247128408594587,-10.482847498634966,11.609918327793492,40.356215610913814,12.8250075643608,-28.187289206344918,10.927148034406917
358,3.6347631753794483,-12.424240996726171,12.64633106971077,41.47692737864664,10.375672734633536,-28.32146559350996,7.428637577245145
359,3.6448975015934333,-12.28156435616752,11.088810286005089,37.93390222382259,11.079118523075417,-27.46018968792948,5.43664257038928
360,3.6551969485661098,-13.584434694447605,8.424002401894924,31.86361677441877,15.125586323184072,-24.144784970456353,4.050734949312676
361,3.6650873532152612,-18.881752853513344,11.825344612345944,31.80244442624567,6.420133159156445,-19.08194581193962,2.003584475556291
362,3.6756392618532763,-23.826676047935962,10.257049492616762,25.644882957475765,8.878696895534146,-15.830848858034727,2.0070302256218158
363,3.685282659667762,-26.915631793861518,-12.62930465875385,-4.7824415366726445,62.4775511533771,-16.129405087832293,4.811952285380805
364,3.696090076365894,-36.791206503563394,-39.8350265019021,-38.8228704240851,134.79058344361533,-16.451216128840983,3.2921207894043083
365,3.7054836790313126,-55.7636698507134,-38.96956618737047,-38.042277695561445,148.5185222563362,-13.333967817227276,-7.375748388954794
366,3.7165493363182835,-65.55423134708903,-14.211875563022454,-7.213249561377019,95.12313106520324,-9.70717745491786,-17.898924141338192
367,3.7256906634495324,-48.307408996639154,0.2881550995693464,12.580661318102132,41.13783768477107,-10.483888732784035,-15.203194374072016
368,3.737016968346759,-15.492598968051855,-6.152713782237196,6.784415544643351,25.435474923496947,-14.519980736879608,-1.4124532834502501
369,3.745903859050582,4.869037053735893,-12.10863296572166,-0.40023003410991287,22.505437595221835,-16.636792406141172,9.180071842268687
370,3.757492880846798,4.863742330075069,-5.7879672359430785,6.301429748081596,8.17931091797907,-15.918015788433147,10.124955055348922
371,3.7661235058614375,0.671028161653332,0.38067487571217595,13.651841955511054,-4.344215733255515,-15.435261092810961,7.999404606810644
372,3.777976963318298,2.3561076928488682,-1.9000427466736023,11.03350201968259,-2.0806323790416332,-15.73414861992234,8.809995508007535
373,3.786349837712711,4.398226942808487,-5.51925727386277,5.4421922960143565,4.384806788369366,-14.621141067328434,10.459018621800954
374,3.7984690857228816,3.387771634566374,-6.052930223442211,3.399231744798213,3.9411212684869694,-12.724111209826846,9.77905347361102
375,3.806583082131637,3.42873001016412,-8.505293251242241,1.466643012362124,1.214154587928575,-12.912234731027267,8.411087701344757
376,3.8189690978570856,5.76772565447663,-14.425884175679181,-2.368103521881062,2.486119661311882,-15.18217023943963,9.004907976939007
377,3.826823460220726,7.484865506893097,-18.58292473861104,-5.065610109995125,5.327683829274385,-16.446780564845184,10.951596526853862
378,3.839476828745608,8.962210561873372,-18.890226531234198,-6.053877744096229,6.264837763900117,-15.8115704750145,12.372852035431796
379,3.847071186520052,11.538969370457064,-18.3621922053646,-7.6037608706982045,6.094606177833694,-15.140505264839438,12.696908630074503
380,3.8599920860587567,12.610267976726085,-18.661134386149524,-9.214909570977534,6.220533693159932,-15.538304271063584,12.534068934374671
381,3.8673264688508815,11.454341839228265,-19.611769470444987,-10.236303615791432,6.299455351698533,-15.907194747057124,12.411519274364643
382,3.880514655558457,12.189236487279356,-21.600547021601518,-12.190160298422665,6.230275012277574,-15.676668278707742,12.49075001372901
383,3.8875895081387544,14.811026048325504,-23.389952554946134,-14.308292268010787,6.9870712830951565,-15.435600578074705,12.569234585771817
384,3.9010443005771354,12.975813485460607,-22.154160994847825,-12.834871170601753,9.162069799203584,-15.61189334365389,12.515847972905329
385,3.907860498214166,7.9217762360833435,-19.416298737663602,-9.485450008923358,10.720429688011814,-15.726482597947248,12.445969276869365
386,3.921580761534012,11.820283641918724,-21.54020527911377,-12.088428976521783,9.531892376813651,-15.640015009669868,12.502591167091843
387,3.928139625589145,24.70575187900151,-27.816108861068894,-19.19831370533577,7.46414335970052,-15.627842341343012,12.557233576419927
388,3.9421237554932014,13.70850844610557,-22.461490929693422,-10.191004404486884,9.268787275069602,-15.643014418035383,12.509733196714768
389,3.948427069208257,-60.636669054367665,12.422633460740437,36.75041137905353,12.283328873670376,-14.758027464150976,12.480937769131907
390,3.9626729757681356,-184.49945199678032,68.79640582930791,109.44882745571714,9.381328067632895,-12.508437423510529,12.508437423510529
391,3.9687230001727283,-272.7615307558371,106.25538607967074,155.7945293891819,3.738424745466228,-9.96085633172421,12.51825562111992
392,3.9827778773795464,-244.3397944406626,89.36721428314523,132.76437064454535,6.48819385182285,-9.409171415810281,12.5065753830097
393,3.9890275814365688,-117.69769377177002,32.009886105761055,60.43550343190061,14.26962941438619,-11.884096616581633,12.422580153756185
394,4.002883621529955,2.0863975959839522,-14.179565480630732,4.293226806524619,8.426361609849392,-15.862418733339126,12.532333497929667
395,4.009340967473817,40.735301101032505,-19.60319005437025,-0.8194563321785036,-13.832835766008696,-18.490057764863355,13.574226528348964
396,4.0229906086133616,22.86815568820321,-5.126931091294847,16.929814305374137,-28.48272495896178,-18.70935898719023,15.874182131227977
397,4.029663303916241,10.032415187163675,-2.9655687368601833,18.258538053965346,-18.28307643794803,-18.14811862469601,18.202123862524235
398,4.043099233316342,16.7087910626428,-13.852526820371615,4.668670133531312,2.101785683071336,-18.94825030545639,18.689248929592814
399,4.049994727161026,19.336208081450167,-19.049978627102995,-0.8375809436721977,9.953360252683876,-20.89555091809464,17.126531020548708
400,4.063209884295799,11.099209317290974,-14.82218624744655,3.909594814235925,5.340347125643501,-21.900684644740192,15.459791046652345
401,4.07033536394832,5.775690208793576,-12.608099137368166,4.605438420616217,2.1126587416763236,-20.703939082949947,15.256200219318124
402,4.083322943893708,6.3850004658499655,-16.52424649761517,-1.0845849149387705,3.3922082397870055,-18.319228992149323,15.646464698299845
403,4.0906853309086575,4.168846201337821,-19.62042457351964,-4.107143378665681,2.6784700533465653,-16.392367062736234,14.588208498391202
404,4.10343878788715,-0.9361265111759571,-18.21142690839809,-2.7437331526931636,-0.66329381721097,-15.52291242794773,11.88315450698092
405,4.111044734080542,-1.9653285525700155,-15.943523375615065,-2.266784359564368,-1.5299306843285094,-15.409995049025023,9.666233344765239
406,4.123557785271761,0.6180840060651029,-15.73234770783839,-3.3556561498846165,0.5464050501598293,-15.72361177120148,9.501104709745938
407,4.131413668398826,1.2591818090039264,-16.12020185171297,-3.36174708196502,1.2974217875966165,-15.94547332627059,10.045575267205455
408,4.14368029807637,-0.5789134133769689,-15.247012660855418,-3.2404905859047775,-0.6823764149649701,-15.362130263153574,8.776710989716545
409,4.151792217154703,-2.2488774425191744,-13.47874291406902,-4.88020670019183,-2.6549340555362417,-13.805300552556544,5.47019646423685
410,4.1638066812066405,-3.4741209592718367,-12.28688041156655,-6.665539883479185,-3.2507850136055843,-11.96109823169299,2.314699774840834
411,4.17218045142834,-5.152468770711063,-12.203699751513078,-6.600360503888267,-4.484291962891376,-10.375250513080935,0.6824837259045586
412,4.183937282315114,-6.6122076715708396,-12.709641951451397,-6.4023210794354535,-7.150551014263814,-8.846347633002335,-0.4052049158890728
413,4.192578429495697,-8.170953666669021,-12.831856536512491,-8.017534803474966,-7.885257545854633,-7.158179330823856,-2.0475410819846305
414,4.204072441695258,-9.869239419682447,-12.18792434469221,-9.881149460165533,-4.98846681072329,-5.900137550958936,-3.582470761780745
415,4.212986196210949,-8.940035646879684,-10.734154541899688,-8.78879515001582,-3.7600840124823622,-5.818774241862771,-3.7549653164232586
416,4.224212492196578,-3.8963112188895432,-8.387991740180793,-4.2396806674571375,-8.872840112931437,-6.5549480140894785,-2.5370715330072455
417,4.233403782366601,1.7791996842024833,-6.419042248644192,-0.26488270123688906,-13.931485922298181,-6.760188630196446,-0.8332471824403317
418,4.244357759158149,2.8151719705600122,-6.673480927672425,-0.8839137832484921,-9.010798366514047,-5.6008829267466345,0.42038388715058256
419,4.253831204033395,-0.9029194295382615,-8.625486011615827,-4.693570062441446,2.3934512834573236,-3.8265931319443287,0.5336144036212452
420,4.264508560357524,-4.313933583323561,-9.432727055352892,-6.658567055492234,6.678065164104918,-2.8084120806101835,-0.7129721704025046
421,4.27426846188241,-4.153573288962121,-7.685073722379862,-4.777090144728551,0.6225284217879204,-2.906332939442367,-2.47119311549186
422,4.284665205972087,-2.1004489591423425,-4.972083587209818,-1.7470335971703188,-5.198602804410279,-3.256740917957804,-3.4599374586537133
423,4.294715540492074,-0.5612108993437883,-3.373280435711738,-0.21677714808814036,-4.390719452271101,-3.222196577906978,-3.343001343861025
424,4.304827998549753,0.6810221165914329,-3.067133872492844,0.0805311883638373,-2.572077229800254,-3.037171936910554,-2.9687970289450574
425,4.315172407643079,2.398516302970893,-3.128813704496833,0.0874213882886932,-4.745944145088114,-3.0664108736500375,-3.009706499296152
426,4.324997232985983,3.6744795649277133,-3.086911023765386,-0.18206142481357346,-7.430131608199573,-3.162043742134923,-3.2515977201382085
427,4.335639013604229,3.4890068930181806,-3.0900584516781815,-0.28440549240359,-6.95822248388062,-3.145348904918398,-3.219504317910707
428,4.34517319650396,2.7120963623912124,-3.1556347937646025,0.7824259814171475,-5.592712997823529,-3.1006312198280463,-3.023693519864187
429,4.356115290412766,2.826096146206188,-3.1505146619910622,2.5876491465189284,-5.899780070176846,-3.1201676783736416,-3.0475316110855193
430,4.365356168634834,3.572462434884353,-3.0725729533311923,3.5330014752401073,-6.587321313641516,-3.104936240257874,-3.25393025348692
431,4.3766011511527445,3.4604036892813563,-3.088628836380188,3.2880273090678838,-6.376278507205654,-3.1025857373587717,-3.222799470675643
432,4.385546421194968,2.5072026827524376,-3.1732104255627593,2.9918690807823793,-6.229363359618891,-3.1688010110608262,-2.9548298682240426
433,4.397096489235248,2.624363961482951,-3.1602645256158075,3.0945973259026616,-6.381530274115292,-3.1644677365548124,-2.998119414193201
434,4.40574421825716,4.5864342660631685,-3.0367753775344646,3.111925492224661,-5.4923722623489235,-3.0256021299477274,-3.433320602764293
435,4.417601177684584,6.220567764527546,-3.0692940868262366,3.0716400432768243,-3.6153855141961326,-3.0563094074112325,-3.3825110608448288
436,4.425949816112783,5.451385897659875,-3.254267134458955,3.358355596622602,-2.5314734992409775,-3.2941675060736633,-2.1217369549618477
437,4.438115068434518,3.4934068400299734,-3.210143066224876,3.3324464793961606,-2.9195089081889933,-3.234315116134769,-0.3656330212480556
438,4.446163463222007,2.827702851203088,-2.839692903070244,2.116679206084959,-3.4903668875139906,-2.7792668984430935,0.4857021614312787
439,4.458637991639103,3.163222976817918,-2.9304416642070237,0.33320309536386067,-3.2630269247721584,-2.9007055051308197,0.14909508289860948
440,4.466385400149318,2.3437553972252583,-4.170228502764495,-0.4954809444399684,-2.7967819397415807,-4.267778968582292,-0.3110305748118985
441,4.479169755002441,0.3632451944696899,-5.949730135633763,-0.12716072176250803,-2.998195164720336,-5.9914658981835975,-0.10183502778632425
442,4.4866158594815095,-0.666336310839646,-6.824870054942394,0.2920418035432456,-3.5788909278825067,-6.680965474709653,0.28953210921749745
443,4.4997101431322175,-0.14711997673567523,-6.398593790597074,0.07497185597202176,-3.323670963608331,-6.34026124028912,0.09478216405763985
444,4.506855065725751,0.3950672020312979,-5.737307948715256,-0.22836788487566156,-1.8142135725637942,-6.038314966183911,-0.3929243255044203
