,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.6033345842579116,10.709414768125091,-7.134245848341228,-17.354277254648576,25.747983421075766,2.818057503963537,-39.9101908777191
220,2.614248900711616,-0.3794585502423209,-5.166148386827006,-11.893598744814588,3.431467912929146,2.6085881577592818,-34.66113149430392
221,2.6259616306834253,-11.723550608681352,-2.104661407496949,-1.514175265741119,-16.14434182229771,3.7848927813940842,-21.93453652275756
222,2.639387311235402,-8.564104152678501,-5.493854794144792,-2.3960971055345697,-2.7049328329534092,3.4110895640649197,-18.781940405565923
223,2.6493135204668454,22.125901034186594,-11.162236870972828,-8.20577086955754,9.571723296008761,0.23778869258892313,-17.871660322959823
224,2.663001370366015,79.62155855335531,-16.52592289672692,-13.276785064887404,5.505271292567628,-3.783528130624828,-15.024993012206277
225,2.673520183345558,119.8664564769011,-18.061740053287014,-13.311622889628762,13.615027014505667,-6.0250196445817,-8.93393613304043
226,2.685506491052054,117.27786971889098,-11.764334802946605,-3.7966349097126915,36.274807027339044,-6.163092206433738,3.455618854045755
227,2.698573611991842,125.2934577480628,-6.368203386863613,3.164930495460714,44.48415204029666,-6.162642720921469,9.834151654403549
228,2.708724288083977,158.1817585424931,-6.646173366866555,1.4807810402263413,40.3191710096086,-6.69528108115129,5.599629389555596
229,2.7226901215774544,132.10708459234831,2.0111307256378046,12.005294882010272,53.01827011636652,-6.056760029300447,15.208050380264892
230,2.732805160984349,54.407500314107956,18.746185775488396,34.92433162696317,76.51494496905968,-4.014623999649007,40.11697422614056
231,2.745074865704583,48.1999352949564,18.76657858402092,38.73767787256951,78.74475247197694,-2.8028856077754147,45.14589927695335
232,2.757763921543814,108.22941443954538,1.0329063661899387,24.448166270000645,64.82403687744589,-3.03167389022623,28.444091094540653
233,2.7681560299966836,132.37450270833696,-13.590381349996393,18.333783642324487,59.5283016392218,-3.2247834708189744,19.051597821737627
234,2.7824003918175206,150.34422555377915,-26.297247773768557,11.320145824610604,51.837319415443694,-3.1255482825194965,11.359369404659507
235,2.7921054320644862,205.01236436100717,-41.37466137152808,-7.279112727296183,30.189585373680007,-3.1881622688292475,-6.818388105233695
236,2.804667248833986,200.519663552327,-40.43759605118267,-9.975954517829415,22.007614710562187,-3.02142618496608,-10.46598333607354
237,2.816960313105615,114.75131928111563,-22.756790845433805,8.457185010669809,34.730143807702085,-2.991787959137165,7.901813840347153
238,2.8276098220793036,72.70826830749321,-16.120553248905427,13.830306461645318,36.67841658293797,-3.555138156931834,15.929599523815327
239,2.842131519194832,94.56106677187813,-25.375764212134325,2.781005460054063,24.654426141286795,-3.0746558768992176,5.8585205493898584
240,2.8514225337217556,91.53178792460707,-30.16523660220571,0.5064670470625592,21.32210677018083,-1.0135532843959143,0.012316558184900087
241,2.864284002651644,68.93689423919689,-26.373715764184016,3.521265102846572,20.6190089385233,0.2098207959234678,-0.41739577199571465
242,2.8761648139849165,70.33701351612902,-20.934746760266354,-1.267685186448129,10.035752329336901,0.022227039427858156,-4.876323628984989
243,2.8870866619472375,67.03632853054093,-13.705870465517565,-4.0995338860235195,1.8706573239488422,0.21177261568001957,-6.674994706462789
244,2.901718841887725,47.125160642581186,-9.378083033887313,-0.05510132214555134,3.0835557595887937,0.014654322758338476,-3.1717398163980017
245,2.910757939234939,39.53686766703856,-13.93292575084202,2.2946441154477246,7.276086335864877,-1.8887125882036437,-1.1482500978777541
246,2.923925343261254,41.12977877895411,-20.30065307293545,3.885889070373844,15.493123174309135,-3.359050027262429,0.8895890360057733
247,2.9353793982500114,52.35933383416707,-23.458892179606273,6.55902811300986,22.7324080916307,-3.1346186238865172,3.5492064897095195
248,2.946587461951477,99.6306353274689,-28.801113719074905,3.2761372193323792,15.207841374975052,-3.784853730351601,0.02767887062134665
249,2.9608618031228247,157.09106884501224,-34.254652297563666,-2.9183379991865697,0.631793460563004,-6.1184196377328615,-6.054934744955314
250,2.9701130555277966,169.73915899346343,-33.36507755912034,-2.512450987281248,-2.8924654023787317,-7.196464958949019,-5.603810827246044
251,2.983591325639595,146.26727840932733,-30.96004987223353,0.3682267194651659,0.7397100621031474,-5.713965844284927,-2.7574024373609243
252,2.9946059807491916,123.90249911376041,-31.476714021363584,-1.6461441573551874,0.5287343922670803,-3.665091233754848,-4.735285615217003
253,3.006113040992073,103.24623109647152,-29.59211131541273,-4.248568246485106,0.2857949663860942,-2.822016092901193,-7.492017547489559
254,3.0200048472049117,80.34835972447043,-25.334347923105586,-3.344304872740546,2.86601411685431,-3.0772620105201463,-6.53719348582625
255,3.0294892204991024,65.23961758766808,-24.366770650102517,-1.3755955668473614,4.590122451197912,-3.341152917910283,-3.3011509637367187
256,3.0432818279078013,58.55945927251514,-25.0417129532713,0.2570808271979871,6.795296940040621,-3.037774123497826,0.8113350058831839
257,3.0538464123295954,63.003571617192094,-24.73409168671201,-0.7191817229507067,6.782847843760842,-2.9060692140581987,2.026887134662821
258,3.0656641150797177,84.63610912392508,-25.48456632879928,-6.855731172597092,-4.0535433524541995,-3.4394524453585817,-4.009808028417936
259,3.0791503448570814,98.01772806483157,-23.059022817818782,-12.277592243824788,-19.971643225843533,-3.3053391105335015,-11.78286754488937
260,3.08888769995538,75.22066567604324,-12.452390362511734,-11.093388473982852,-27.24467686096311,-1.5756571201873923,-13.442990743393594
261,3.102996535118569,38.740483339961436,-1.9622139398368839,-9.434272824260967,-28.35734686054188,0.18875663436023082,-12.4655665055591
262,3.113102476073883,18.726594410577412,0.4135756218124391,-11.834762787490789,-30.899926291198224,0.34495417306706894,-12.998144082941279
263,3.1252412866129102,5.868371322774831,-0.06190345144389911,-11.656492374808654,-29.61952591330384,-0.2525305490038685,-10.99447297270198
264,3.138300627496752,-10.113856968899734,0.28297471997927237,-7.065721487928004,-20.827408932166946,-0.11135100216037613,-6.786500317068737
265,3.148309683931583,-14.761120843484218,-3.3253249120843957,-5.091698732936968,-12.484387762865836,0.2969989751533283,-5.901612418156732
266,3.162734922824665,-4.910301196905866,-10.031059953130875,-6.383745880532918,-9.197121977729978,-0.06561113517521959,-6.145867494042411
267,3.172375884348842,6.63597308272672,-13.0012267937922,-6.475606905965998,-8.626883736361837,-0.34134046089061576,-3.865223705440454
268,3.1848450323793673,17.017957350342925,-11.703606315876982,-6.306299537229579,-10.590047259710195,0.3633556686545637,-3.506796279489895
269,3.197457976365006,26.757499030839845,-9.858464720389088,-6.530448493465388,-14.701444393561133,0.34708041156568215,-5.977365274713305
270,3.207756282201386,28.231795942759494,-7.739297002316428,-3.9853124604975165,-16.92198483626764,-1.566753148981191,-4.735628579031557
271,3.22249624073108,24.988703380926232,-6.2543648526156534,0.22095079475411097,-15.467641649969845,-3.1689691217056604,0.2943586287280227
272,3.231668276440935,33.99806905602213,-9.744590167640542,2.408696222028753,-11.977983104085126,-3.0707093558788476,3.031444035540439
273,3.2444756903337146,63.20598709523695,-20.326868624895475,3.762226683652198,-7.8028228218485145,-3.527763195430184,3.0795703161490895
274,3.2566246133812555,105.31025687972027,-33.90663297691403,5.878011503900998,-5.680622721070255,-5.6314393043581825,3.1969645466821826
275,3.267228518800801,148.15590630029592,-43.309706622117666,5.972890089454679,-10.446435958133993,-6.999217375244769,2.3854785541611827
276,3.2822794967666504,178.49577553324627,-43.72360300004632,3.080445654513955,-22.0573547016446,-6.234585677068192,-0.03721949032419278
277,3.2909812165405117,183.2193665983989,-35.82070774890327,-0.6248634403878593,-33.515804651695284,-4.455754457434734,-3.376686750133097
278,3.3041334452481173,156.99331126858414,-24.15344091449476,-4.379702273193573,-38.11143362423983,-2.4337350146815377,-7.7770990512959575
279,3.3158026936329543,108.87240227176522,-12.749239529497281,-8.09151398779848,-35.836120615166394,-0.46442920765321666,-11.62848289616599
280,3.3267273254158995,60.81100613451329,-4.61853826566749,-12.178016764610366,-32.26354746250211,0.32109421611095035,-14.04231126116823
281,3.3415655001351183,26.140181696128465,-0.1509209959711339,-18.50327225434935,-31.28024252727829,0.003766746189509534,-18.540896381246192
282,3.350316191828732,-11.282163872890559,6.562188699918036,-25.268202513775055,-30.236480449680823,0.9715827306191663,-25.045571530779167
283,3.363818313377831,-66.3237635714789,19.629038926784787,-29.05684539688577,-27.479658149999977,4.099295213783211,-29.071808789454465
284,3.374994299371395,-107.32240243739258,28.82496952309577,-35.5339898733358,-30.175361812286887,6.328383285519922,-35.385653868400595
285,3.3862535335173916,-96.44778653512822,22.176623575838676,-50.219226886351926,-43.16108228252372,5.235874237296965,-51.01947663280287
286,3.4006661726745198,-58.778574609865935,7.297998640740974,-62.187741640524976,-55.76384863988829,3.2197404328195325,-65.1771290682992
287,3.40967461041985,-45.57254465415782,-0.0452850097369734,-58.96956619270047,-54.85522206785447,3.034522688928349,-61.836008237516346
288,3.4235301263287066,-55.7598742474957,0.23974204099758717,-47.325412548391284,-44.286049818577546,2.9471153206011027,-46.256390948339615
289,3.43420143534946,-58.60392923448822,0.19057992490061834,-38.03525209231612,-36.18209309707561,0.9874262373596742,-34.27044291638844
290,3.445807865161177,-53.821854437354844,0.4359904145549921,-29.393973317079098,-32.78665326571477,-0.6901889427525802,-28.396191346199718
291,3.4597696135592937,-55.605315615294444,2.858167274016838,-19.83037166037762,-28.857061206621914,-0.16203404919996908,-22.738080756108737
292,3.46905779891615,-59.81088283591748,2.9995155261351716,-13.445705572375783,-22.39749579321943,0.6677851323724062,-15.761508016402201
293,3.4832685143574027,-59.10912379190617,-0.78076745979649,-8.108410175309189,-13.837315318338987,-0.3154764594603311,-7.723109971061116
294,3.493426025306626,-58.409351997658106,-3.390870150238121,2.465924039397256,-2.767112877171005,-2.3488984814292935,3.0670374512757363
295,3.5053909224136746,-61.03636983019307,-2.1359015761740205,16.669216228932957,9.29917985410584,-3.5336124121366574,16.230372253188676
296,3.518878392044646,-62.628391708751224,-0.21033503796636607,29.363561928362653,20.324028410365354,-3.2599824153593855,29.22222031424185
297,3.528466999343636,-61.24873497970859,0.9448698888399522,38.95141599430794,26.627462383545637,-2.748641567653219,39.306786816466534
298,3.543032889377076,-59.195245225638374,3.687614096941405,44.20335611001686,24.388698999732437,-3.2400147967924866,44.04498014219337
299,3.5526699093806067,-57.66494946672936,8.116612036086021,43.509803936111574,19.831441910924973,-3.659476980267393,42.740025470703955
300,3.565003175403841,-54.6825721038467,9.88967918742889,38.34658358180716,19.052279680699638,-2.2735366256944913,38.72015571354827
301,3.5779950141873473,-50.76812810133726,9.571788039420838,34.975727600762745,17.146670858035595,-0.2678330200989739,35.14577832728808
302,3.58790336525346,-48.42194522248323,9.74466704470765,31.859850003843363,10.477447091003402,0.181690849763293,30.58911189412601
303,3.6028224279803385,-46.64892106375995,9.356630169019656,20.566372077281716,5.996853996815869,0.03265218984593231,20.768277288254772
304,3.6119348422048034,-41.68514226081281,10.337538244055848,3.5713272671291865,-2.251172079693009,1.5347501138918143,4.903326019340445
305,3.6246449490490003,-33.2368320435946,13.796840116475613,-13.659888425418005,-27.90964704878106,4.1448850529991415,-13.921530422710527
306,3.6371219131962245,-27.326883334238918,15.565467247877216,-36.31739059950216,-45.8409969625175,5.937447693813509,-38.07002118956453
307,3.647367956796552,-31.222788566907166,14.613409087367405,-64.68614926476648,-28.96528448192515,6.662612868864484,-71.87940604714116
308,3.6626360548265526,-21.0954890941099,9.178432317429793,-94.86259033422043,-35.958702030479955,6.221658831201218,-97.51909655158568
309,3.6712224914360925,-6.1850085087546685,13.132433444682478,-109.87917295653371,-100.049199939818,5.678371156507898,-104.11640714029588
310,3.6843164085481535,-25.728124999543592,37.39111021559373,-104.86313165268442,-151.4260853943236,7.041316110325792,-116.17166831233698
311,3.6962614416007518,-21.78380589336516,35.214350729744694,-132.57805920245661,-188.24495668380533,9.130258920397742,-145.52149179553567
312,3.7068617346070902,36.21167943536473,-11.606821597814768,-195.7996689636093,-245.94566121331837,9.791002685141063,-180.7837091788636
313,3.72231481816728,16.325744586152755,-31.23743251356891,-206.56896616266883,-256.58218889302657,12.472059558129173,-209.4728041359215
314,3.7305344364491404,-26.144677335018656,-68.51433148753978,-211.39720369399842,-276.22353247131537,13.539179347275372,-154.60137221017285
315,3.7440175437841408,61.31186157461305,-230.21400215790425,-327.2364578120521,-451.18732051116564,6.7539716888348815,27.870983671688414
316,3.755415865100245,84.95229552026562,-348.63313711520885,-382.71333420492226,-534.7824892310921,2.1868158419164168,153.3515496492955
317,3.766385552363481,-59.88204164942373,-317.55221711068276,-278.20603991822037,-383.97378182456674,5.205752493781227,114.00442586539275
318,3.7813723073887946,24.790353812152343,-430.02999323828567,-343.7708806473338,-479.0484276648237,-2.21100285259672,143.0528086533775
319,3.789872166931273,253.74838451237858,-623.2081963944541,-527.3223000973971,-729.9148227489111,-15.250826100406979,246.09437256153964
320,3.8037481528228287,-172.33501985786245,-316.3821869659554,-197.19132165466155,-236.7685095177329,2.0771835986670055,38.971842807158886
321,3.814587357919101,-1124.1967240620968,301.34983408213077,465.6924196064054,653.3390275836224,42.45771875387056,-362.73713631213707
322,3.8259401479330446,-1282.5160478300015,356.1137440079394,496.5849917401022,579.0821389773333,54.45008869024156,-402.507608063182
323,3.8404326252068763,-368.45152229932967,-56.74397509782575,-52.69608014713884,-174.3304861174755,31.147996910691237,-165.64901594449248
324,3.849237081116266,214.75684037470063,-151.23553265857782,-244.5719478829433,-308.9019483241209,5.4974310463621245,-94.09719129115857
325,3.863507824743995,-49.10092574591902,-25.975125050895027,39.44955466360779,43.031525518081516,-33.123301919722664,-15.868046854285382
326,3.873777999460693,323.16208092174907,-169.77268784902625,280.1458002860876,301.08502076513133,-108.15858148657179,283.8801501930296
327,3.8855261330481907,1746.7194871786985,-313.70215696264285,364.95901228367825,692.6786184513172,-153.53682475257176,465.0238605410991
328,3.899498595422162,1917.3524781791868,-151.8233097050244,255.78012166791729,797.3449480681254,-73.11234774099161,441.6610025069238
329,3.9086304834061796,-285.9354721231832,-52.55001548702855,-213.4681841734024,-171.4260120594906,80.71309998419679,545.8970863330342
330,3.9232959220824313,-2267.6154176195437,-287.5638570626245,-740.1305786075648,-1336.3772286827443,139.26852762123207,659.8513989842282
331,3.9329897720248574,-1932.1601228207846,-579.5884436483426,-865.1395530574235,-1354.4694085744916,64.16719237966888,437.20700122473613
332,3.945143981506479,-816.484368463238,-626.5250427101435,-702.2920801305055,-623.9581399654346,-13.43627170305691,80.41904626813778
333,3.958572965806108,-590.2921589653679,-426.30471571828485,-548.0533171568638,-151.2666896976258,-23.480222322745153,-50.303287850458666
334,3.968053581147259,-509.6527038383867,-143.95741543465962,-333.74588242880935,-16.81655293962082,-21.340089111961326,-37.37008330638353
335,3.983111563199286,88.18982765457524,44.66663874760634,40.12290497044603,-1.6970003858664133,-28.19385699800266,-133.1747250561628
336,3.9922245593320156,519.3264650170232,79.58960396275799,385.5171128846353,5.851642788667575,-13.144766111748224,-409.6177859017573
337,4.0047940159341735,471.24054539446763,43.65278765368345,470.6705821681893,192.42718642803234,5.270845202048796,-710.2672322845982
338,4.017658397766398,318.3184165960656,38.780409420848265,297.73742562798043,392.641495007598,-4.369241970881561,-721.1772239656316
339,4.027507480349081,176.9294976712178,51.942465537525855,86.65724073779403,260.54572282569495,-21.216739505061465,-361.42772431518677
340,4.042953604941145,34.01815749538325,11.602071026077565,22.029480691447308,11.396927116299562,-25.050295689658107,-3.8827776677178254
341,4.05148414558087,8.651589383770132,-29.154595243391782,39.20959976912737,-17.153991991487057,-26.64664939953866,63.762447766676665
342,4.064476393201703,58.85616381413916,12.65601555377637,14.153711726518829,21.952962905486096,-28.09040155086788,13.991273361554839
343,4.076757458032011,64.37182768673237,11.890093813561135,20.045983884555163,14.978900702753965,-23.680515293681765,32.97864405712754
344,4.086993180164866,32.4644731186953,-86.66103284795902,115.0177239433038,92.27950590454469,-18.1730797228352,29.61524216660102
345,4.102820625977485,2.620161241932971,-8.670996072049164,120.39596898718571,110.98634022312302,-12.374426788392995,-35.3585741884539
346,4.110770214757063,-21.977020523760803,305.6945330703396,-41.14474704434739,-71.90122068208427,-1.4551600012892625,-53.56916112189424
347,4.124191088629137,-25.904093867471268,431.4589604136287,-124.80525731106414,-155.1901916161598,9.239324277995875,-20.626050748655437
348,4.1358726122134835,1.8386285507052564,215.15709948378586,-4.214695200570311,-8.855168318287147,14.606073802063793,-14.372052654137262
349,4.146511565984903,70.70047349950309,37.825558997862615,111.26541497610538,52.091281908606504,17.212824875113835,-23.494374870154438
350,4.1621241304799685,130.39700210059587,60.935434226781325,80.53512262388787,-44.41217646542284,18.751375713064814,-10.01963335259562
351,4.17008434990716,122.76009623603089,62.12749490331031,22.020232815730335,-33.683867458625755,17.665541939457192,3.134150841371996
352,4.183937879169188,63.17343877886839,-4.0395128047781315,17.86923876388196,72.82266830213182,14.789031979829453,3.054190820846896
353,4.195006220054581,20.195610474490156,-8.354920726820875,16.69570380326044,77.39143057295941,11.382841683899649,11.82386379167348
354,4.206063401034007,17.741535997693706,11.045271011919498,-3.5923836499614055,20.738659286551748,5.057160577773539,28.545167555018505
355,4.221140456742506,24.918441185412604,-13.018404466032779,-15.039523689878422,14.486282428168245,-5.325432760651297,31.575659328233566
356,4.229428032095958,23.60711495203118,-35.019880797562244,-28.56703804263744,22.47668728146542,-16.142349746428135,30.138006301853135
357,4.243716325804091,30.52591120612874,-42.80929680436057,-56.85354062208307,13.438227298098008,-23.03645172623995,40.90580553229052
358,4.254160532155965,32.16980430269238,-51.59534380405596,-69.63074258022381,14.796257311649885,-25.07028769674471,46.429635353902306
359,4.265649316406807,14.347338276946878,-43.890939984610526,-60.19461309979739,21.374352087129086,-24.760089654203938,30.585009151487668
360,4.280162498097825,18.61067799777745,-49.44914974070288,-76.62034444247685,16.564316225779297,-24.95891046340268,31.600136286977204
361,4.288802638775433,40.28204579597866,-80.63152841526345,-103.73970230256707,12.118466218674278,-24.58143784724807,51.62496314955472
362,4.303525755438953,13.4238070218236,-58.27110172403865,-56.59112371649754,12.525088652636859,-20.98691992563034,4.988695891821933
363,4.313337687922042,-5.053972273912444,9.4270976237293,24.864033931115845,10.848543096267855,-16.55683410433597,-119.96587161001685
364,4.325269799521173,61.245313509012334,11.41720146330551,17.12312337607554,7.935979236179259,-15.67345856224327,-183.58345244927935
365,4.339193260946029,45.594493783435944,-19.96455171289602,-23.77245239833299,3.9752515025348596,-15.914900303629476,-99.69595086837367
366,4.348209441310667,-170.54775681969576,21.57574218805282,31.2139248704338,-0.16820893785506774,-12.783476625466976,31.804086216251292
367,4.363365242618464,-320.0020998660558,70.71546334167923,96.84823366869712,0.4864522382399093,-9.058238933478325,81.99430106633024
368,4.372539714457817,-191.62425320699245,29.854255084889044,48.763473131798214,6.833641206906951,-8.955742513440482,50.85629311247376
369,4.3849251810192085,-0.31599582753170324,-24.545117029364683,-20.3286982791274,19.309599346346985,-8.998154796757287,16.244174878115974
370,4.398235651953573,57.153604284814534,-17.577895328616936,-4.245564096801457,43.343673943214505,-4.573808613222314,20.057613860295774
371,4.407649601431308,73.22151453888834,-5.203486224366849,32.504787026151845,70.28571053986306,1.351344517809856,43.17134291710737
372,4.423233591433528,97.60188528774425,-16.66961641498908,26.35490068939277,73.96242194012329,3.040148091185395,49.311067932328555
373,4.431768526125026,74.36883332061322,-18.35320586775639,6.222740811498532,48.69525166912756,-0.30426487606239766,26.30053316939582
374,4.444615620196343,45.7812314279975,-15.452475387367558,-9.076041795692637,22.1809237972798,-4.766495020316199,-5.7837275728620146
375,4.457292469074191,40.84200820995102,-15.442494929310111,-17.3006890327141,11.095298955799624,-6.43796762038207,-15.629672045425206
376,4.467124166406454,-2.73933622095125,2.9908360613419154,-1.3776704041652095,4.156979343875997,-4.9125673414331565,3.483282059202005
377,4.48312931802013,-54.04254287167672,18.78402644777361,22.494536968094863,-3.3308305925863357,-3.0772935613590824,22.218064218743756
378,4.491025924455493,-30.931383643835378,2.724547106000306,19.372445770007754,-3.0918811637745063,-2.8181314695748867,16.57478431097147
379,4.504341089090772,15.402177458644815,-10.615006921759765,-0.31805719966020873,1.153862538413752,-3.239206402760812,1.6213583100408688
380,4.516366394658974,8.860225120401484,5.962583007012421,-5.343985364641643,-1.0891420765948832,-3.1975352685463685,-1.3662796605107874
381,4.526634062775803,-12.63058027773071,18.158770657960417,3.016779490537535,-7.261658916094997,-3.027261675842731,3.556967556909577
382,4.542922373382202,-6.347381116924192,6.3602717339357815,6.2666616857068105,-9.384770425086563,-3.1261907268839506,6.247522567077714
383,4.550313598115624,4.6546681884091345,-5.064420727930721,2.0258004082416923,-7.5328949500082505,-3.1558150987924343,5.49786097404982
384,4.564101355418029,6.634924440044655,-6.428467831539762,-0.0516768007479979,-5.9315751422097405,-3.1062224768310904,1.9726935782362875
385,4.575459990463632,8.7304840336815,-10.257006336527235,2.287562819009256,-5.990156344076588,-3.1106468112805277,1.6291607712808522
386,4.586180088509931,8.809129775611538,-14.487572793052568,3.6714502971991347,-6.6191560591829575,-3.1163180002734587,5.840221312666404
387,4.601894047851714,3.4843309824688595,-7.094323629777721,3.1826378009507423,-6.299766638222111,-3.124124636626165,3.583523378472726
388,4.6096331226182565,-2.763972772610182,13.135072028620554,0.8288476940578984,-5.695588233877275,-3.156589667087874,-6.6204322706387515
389,4.6238959645859765,-6.885632843905853,31.19982577671511,-4.492626375049392,-6.758315889902252,-3.102290165893008,-8.28931119144072
390,4.634575694323176,-1.0652883235382555,22.240892693511704,-2.730997528074561,-8.849922288279451,-3.069350125639465,1.1880654940842676
391,4.645762903516879,18.988670843029894,-9.767187874008291,14.872290428863629,-9.61927036534671,-3.217818711329631,-0.6465414039691303
392,4.660871233747102,34.09776986527865,-20.052431473502445,30.79588527308833,-9.38653314018327,-3.153706398109744,-20.040237126368826
393,4.668985959488194,26.908425180404688,0.48315765581177744,24.727339953944217,-9.57185780544925,-2.935485176989472,-24.716191218551096
394,4.683724221075561,13.781122914485852,4.0005299844215445,10.13722934645826,-9.160588396856776,-3.2219304334964756,-0.28944226370968107
395,4.693715818231752,15.353108341606683,-13.650905155712497,9.42606256204708,-7.289364712507927,-3.3882754669676785,9.397632513036871
396,4.705383018460542,19.73526928612913,-10.085106594724227,14.308655339597914,-5.353011293469892,-2.6747096160787365,-13.338140932023851
397,4.71985721292147,6.440438543498809,0.5031834953117976,5.663492642532104,-5.738868745272394,-2.8520492716880863,-4.096018263057988
398,4.72837345460403,-13.547838650563197,-9.40031443174433,-11.77350316667749,-12.942038703214617,-5.904803098740222,54.475564162747276
399,4.743585169518698,-13.891731629058627,1.95160769579632,-18.613325780309893,-27.50074218016127,-9.96932161590288,67.68627500681325
400,4.752882547539041,4.345632157462864,41.27056020639452,-8.402355254428704,-35.32982064497166,-12.147755366982219,10.097949502288571
401,4.765040781907367,16.174317829005417,34.37366046560765,7.216307674868435,-22.81616141457393,-12.632910157577802,-14.054271347336705
402,4.778855154419353,13.577859942336485,-17.540948713256054,15.309226339525036,-2.7034522801362075,-12.604404945593837,23.994798657562942
403,4.787796835462293,10.490256472400741,-27.400475290977926,13.781291804820786,3.629904259719615,-11.522676701941705,38.16065611125074
404,4.803477575847823,12.832766523719545,6.922959332583486,8.900535712012639,-0.4524816953581517,-9.061511375444987,12.671583182728266
405,4.812077940954642,13.465516707599539,17.37389663168233,7.749396540828407,-1.0607040898018756,-6.7909405553266655,4.262396198536979
406,4.824736365871109,12.13147945184315,2.9820080686542028,10.963210601821364,0.43445815480709254,-6.208952258161883,12.746230537841456
407,4.837868104635424,14.519828387433583,-0.6906000383985335,12.568848841895289,0.02067408225057915,-6.375021439396999,12.829928325991952
408,4.8472572071395845,18.524824090715267,0.5684275644536434,13.216447489137622,0.5505904802134356,-5.157560193091894,14.42745621563663
409,4.8633999089297895,18.641072614870957,-3.3744983626695415,19.258352523287606,-0.1669502903375787,-3.0214952273529097,18.91169312632453
410,4.871303931038929,17.86528033991828,-4.019447654189818,21.593501913206683,-2.4655275491246638,-3.592527414946664,20.417364365647455
411,4.884469749879773,27.54280252768693,-2.9823782797423886,10.59805522976482,4.298117557181741,-8.473263217954404,28.737528984578788
412,4.896898979794398,51.87260916443392,-1.8055249829544322,9.707044981745728,22.478981882047332,-12.647820992640563,18.124258752581618
413,4.906755546763944,69.08803114099842,7.729058646902172,37.660794283451835,38.54250339215037,-8.515124885815307,-56.05098435940124
414,4.923350323129616,46.004874129745495,18.878905706397326,56.20236022552857,43.7836630212111,3.366901335217679,-151.44124823621607
415,4.930562324852877,-13.544207333725486,16.74849412954957,24.281628404541856,39.36200025211354,11.300103840327537,-161.83763408122692
416,4.944240703743594,-62.16180952423882,5.531261946133486,-28.6877193984573,25.780360490313413,6.438624747085819,-67.9286690246607
417,4.955950560553859,-68.17904332404193,-2.000721250451139,-49.11222573138325,8.031933053954912,-3.987977289942003,31.86345956264968
418,4.966292696347677,-48.52589303726838,-3.9677084518304975,-36.95914367589048,-2.363270148686281,-7.122785797809168,58.71959340988599
419,4.982694193856549,-31.608997760629514,-3.177741910249787,-25.180601519642337,-3.1584552947195688,-3.2439549394662053,41.13744929363768
420,4.989854804440795,-23.233064067607515,-1.0542782310768555,-22.230562725653854,-3.5224957199629627,-1.6161570732038453,35.143903669930395
421,5.004048769256708,-16.83594763307455,0.1523455761563937,-16.4897144108112,-7.536916035644844,-3.8047399087879143,37.034795468878805
422,5.015025488491198,-9.29485786860992,-0.05790128117313123,-8.210910767824538,-9.82171837692869,-4.039753814552895,25.04842226151446
423,5.025869353879629,-2.329351781336877,0.7070048781339155,-5.000463652689839,-7.819521721482828,-1.3892254678168678,12.379847783530073
424,5.041625802167018,0.055942266702236086,2.9681522219828773,-3.388163599534543,-6.223912164094827,0.002555018990342742,12.27304252615715
425,5.049182926828588,-1.9035962562720627,3.916665116255827,0.5503797386031062,-8.011846130145027,-0.4271132251857802,13.66997982584097
426,5.063893241117552,-3.274350959400341,2.813346061215143,-1.5002624554297004,-9.396657339320338,0.40241156853065646,12.385142440609593
427,5.074126264200148,-4.501520931305574,2.571634222679334,-11.896647467632132,-7.295712822867869,2.5263203475971916,14.615095806776758
428,5.085486062624617,-9.29049978871208,3.862591813585025,-16.8448687411968,-6.268278252064264,3.3441150186549566,14.969653712449011
429,5.100566011639106,-12.588927903345486,3.363751622072436,-10.433948959607383,-11.518665728350571,3.122111444590095,7.502869146477321
430,5.108548123236165,-9.275127809810153,1.9428404930263314,-4.839066877960868,-18.461854228311488,3.4069095940892278,-1.5658139794535721
431,5.123773147402447,-6.153919966751153,3.6351527438555027,-7.077595376437905,-17.917464799024568,2.877824581396159,-7.022310617795764
432,5.13325524669364,-9.664443746166555,4.673219883991753,-11.117653359821185,-10.07118992509956,0.8452222789858738,-10.749275971770311
433,5.14514319863098,-14.950396722293302,0.7610906290683535,-13.92313280093109,-3.737816579938807,-0.3852859822940759,-14.18504749276526
434,5.159518270773469,-18.190271178667,-0.5859285399095806,-17.92038778109469,-2.957617141203181,-0.07106332829718394,-18.0008832684994
435,5.167951697225509,-22.265785328919396,4.104529279701304,-22.52052418335306,-3.6739665591274973,0.056089611782808454,-22.399882264118933
436,5.183687229972679,-24.917395509232936,1.9120299044870368,-25.16974831331155,-2.9909499289180816,0.03314406506449379,-25.21551116784347
437,5.192414653787001,-17.244768448379112,-12.346978125358184,-23.831398111466605,-2.695037082000544,0.32265983701137846,-23.921410233332374
438,5.204840956502249,-3.215681524836288,-19.848812529571,-20.454020596279662,-3.548314061991914,-0.7461179962274067,-20.44280207434849
439,5.218485891725942,-0.9212264574271588,-7.219946872795316,-21.07738480528911,-3.430760393472728,-2.869404649084445,-21.069329592376796
440,5.227394821535868,-16.011380193775498,6.6628904683948065,-24.221830658038186,-1.5785296504910984,-2.6127974979693294,-24.2613906212876
