,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.1600508602718143,3.143382101758526,-6.253101256564897,-6.228475368220563,-0.00843406719396623,0.0,-0.07676739430091839
222,2.168043520639333,2.9924698791913413,-6.247858233725134,-6.4387978360440705,-1.0611036328296994,0.0,-0.5262551913462011
223,2.1794194002647616,3.0884616232600495,-6.252608221913135,-6.308146035874016,-2.9712937735202134,0.0,-2.7926310609936005
224,2.187615060274457,3.3233592676977595,-6.247954250421249,-5.947837668285858,-2.811847427738834,0.0,-4.261839333007197
225,2.198791927303816,3.202917501295584,-6.252132171911631,-6.135752711191404,-0.4844741207016008,0.0,-3.486162877786035
226,2.207197412946341,2.8154183034668496,-6.248080246495055,-6.709263757663889,1.240368870250081,0.0,-1.4663978720180948
227,2.2181691738052014,2.9705442346095206,-6.25167467810567,-6.4803989188402324,0.48369346963604404,0.0,-0.08435572403114316
228,2.2267906617697855,3.6512567072215583,-6.248235938940556,-5.487813952441015,-1.6459563224768838,0.0,-0.4859531552577943
229,2.237551840335622,3.491491577711578,-6.251237197820964,-5.747627198332947,-3.0030641310754542,0.0,-2.471142447969993
230,2.246394864568145,1.7890483304152998,-6.248420972768364,-7.934915765663575,-3.101940561708132,0.0,-4.291511762237035
231,2.2569405947898096,0.1389349677954627,-6.250821076539741,-9.489577415840799,-3.0352912286329228,0.0,-3.851995911207514
232,2.266010052662505,0.5132287521243984,-6.248634918503668,-8.282810963530975,-3.402562186848542,0.0,-1.3702581170660366
233,2.276336071862424,2.4507126049681163,-6.250427550747712,-6.386241411452258,-3.4244990779845295,0.0,0.1833053852002539
234,2.285636229439327,3.7208613630555685,-6.248877269304284,-6.945514695936001,-2.287637338471422,0.0,-1.0675817449718858
235,2.295738872789268,3.4444445237665335,-6.250057751160535,-8.984473586347669,-0.5700807631203064,0.0,-2.974797328626858
236,2.305273368702209,2.827373112400294,-6.249147437752143,-9.024752006804569,0.39887825975617863,0.0,-2.5058786296950344
237,2.3151495653299574,2.9215139971904267,-6.2497127062382,-6.964209186276977,0.23824948209926028,0.0,-0.48227099134232926
238,2.3249214128178153,3.296547040136013,-6.249444752379094,-6.215894394495369,-0.18490069121921615,0.0,-0.23697163981022193
239,2.3345686839615993,3.2641155307100593,-6.249393345896452,-8.126306038550716,-0.14281778155774644,0.0,-2.231745752806237
240,2.344580270670193,3.0220380619527933,-6.249768453994166,-10.116221298406195,0.10269972204422063,0.0,-3.304961094330831
241,2.3539967302512346,3.028147244795861,-6.249100505326674,-10.01381555311714,0.09024952053685767,0.0,-1.55929378244362
242,2.3642498154421667,3.188739300086884,-6.250117691885838,-8.977330528888427,-0.04834975517141639,0.0,0.908608902830695
243,2.3734341733729827,3.1959882054866733,-6.248834928838064,-8.92789905062882,-0.03835721255267091,0.0,1.1400825222185034
244,2.383929882246516,3.0840971272658853,-6.250491519977746,-9.638923693187369,0.00969618261916301,0.0,-0.9087681947241713
245,2.3928814507347917,3.06727524138918,-6.2485972736398745,-9.745116073439455,-0.014537448740759714,0.0,-2.859581504611965
246,2.403620265633834,3.1556247549053746,-6.2508888930208215,-9.17736045584959,0.02795671078358652,0.0,-2.9044352301999488
247,2.4123389686789576,3.1788777671631165,-6.248388113485947,-9.008134642345432,0.08852838950951035,0.0,-1.3007548834130158
248,2.423320717007811,3.09850392460191,-6.251308662908465,-9.560491339486434,-0.061638258931406474,0.0,0.3935837729221726
249,2.4318071032203883,3.0583528754446703,-6.248207942109214,-9.811945430441114,-0.18443856176191042,0.0,0.7951242570967819
250,2.44303094198228,3.155066157925311,-6.2517495752038315,-9.185321411055002,0.0945052800664736,0.0,-0.3904806463190583
251,2.451286200786742,3.2165551966572323,-6.248057176379742,-8.758751275541272,0.3227600551092709,0.0,-2.2396934524183636
252,2.4627505977178727,3.0932943594617397,-6.252210265970233,-9.608179104037411,-0.12309028277193367,0.0,-3.158362393697377
253,2.4707765789254164,2.985851469349311,-6.247936159126914,-10.389361875802818,-0.5351305359727557,0.0,-2.0441933833245316
254,2.482479290279071,3.164560849786367,-6.252689258996308,-9.054166411319358,0.1558682139604239,0.0,0.32394531691461487
255,2.4902785269434116,3.3406447224206515,-6.247845161573437,-6.609679715824037,0.9529677263377148,0.0,1.4352479494082089
256,2.5022165720552305,3.086677523491841,-6.2531849635073105,-6.368269076018581,-0.20389590672628516,0.0,-0.2520839035503275
257,2.5097923064478085,2.774126145041644,-6.247784385336937,-8.487478594639033,-2.6046913484661895,0.0,-2.8408090168395606
258,2.5219619392914088,3.160245321577232,-6.253695672452798,-9.349293928377355,-3.0780946304463948,0.0,-3.0659124629304304
259,2.529318151756654,3.759757598334084,-6.2477539639630875,-7.485466260337864,-1.0750921005454532,0.0,-0.9621013560813833
260,2.5417148297767818,3.1271097807293082,-6.2542195614586165,-6.2542195614586165,-3.4928937019360566e-16,0.0,-2.451471094687766e-16
261,2.5488562701525437,1.1906183254255447,-6.247753963963087,-7.837153730888094,-1.656252809828223,0.0,-1.6768211003532956
262,2.5610419032782263,0.0025138466495666927,-6.253695672452798,-9.376714338654269,-3.1250255956025406,0.0,-3.123552365061027
263,2.5684068419540522,1.0079374558236254,-6.247784385336935,-8.055304848120029,-1.8243473732605593,0.0,-1.886757062149851
264,2.5803721662835124,2.9788493719769304,-6.253184963507311,-6.292677371932711,-0.04775129284481379,0.0,-0.06347446950392283
265,2.5879700203834797,3.7717994601119647,-6.247845161573437,-7.279963854049199,-0.9298923748752451,0.0,-0.7715121178536484
266,2.5997065394331256,3.2286326484816934,-6.2526892589963055,-9.265867642121075,-2.9760326912649595,0.0,-2.927886481473716
267,2.6075459312129388,2.775092906411909,-6.247936159126914,-8.66337279231112,-2.6947828011230426,0.0,-2.9847213901384686
268,2.6190459064627327,3.0453533920837006,-6.252210265970232,-6.498660899061503,-0.3912272086572466,0.0,-0.5076994586453869
269,2.6271346721747126,3.337153855211927,-6.24805717637974,-6.491943808951918,0.8220047216848393,0.0,1.3664324068565383
270,2.6383911127433946,3.1899751282397277,-6.2517495752038315,-8.841306240623702,0.2049453054717758,0.0,0.5119658117118409
271,2.6467363121259804,2.989896825502392,-6.248207942109212,-10.292046010727153,-0.3403021872918505,0.0,-1.796928593782828
272,2.6577429642041905,3.0762860826334384,-6.251308662908466,-9.676574396685956,-0.08290492304799768,0.0,-3.117744966469752
273,2.6663508899624193,3.207749181322326,-6.248388113485948,-8.913909774371234,0.03270636319491149,0.0,-2.4694950810228016
274,2.6771022266134903,3.161630359802014,-6.250888893020822,-9.199045428174559,-0.06350557172626184,0.0,-0.6133066151898008
275,2.685978413279698,3.074265917170539,-6.248597273639874,-9.579353004952535,0.28563934568975335,0.0,0.8609602152415191
276,2.696469625191397,3.1004507657712734,-6.250491519977746,-9.448723127067455,0.3491588221727293,0.0,0.5937420829376809
277,2.7056188567865957,3.1524723813990354,-6.248834928838063,-9.348092263811557,-1.0415122420951932,0.0,-1.2891893661262548
278,2.7158458445226423,3.1405549328833238,-6.250117691885839,-9.415315912661606,-2.842488612309872,0.0,-2.9629855866012167
279,2.725272160478287,3.1103520112324206,-6.249100505326677,-9.242673520243907,-2.792684968552095,0.0,-2.7059866681778066
280,2.7352315287362643,3.116438305065617,-6.2497684539941645,-9.181673479987907,-0.8860120030292732,0.0,-0.862682123716572
281,2.744938227583037,3.1307377414966866,-6.249393345896451,-9.703047288935199,0.5882941104423844,0.0,0.6131057243027803
282,2.754627281915913,3.1283141074523066,-6.249444752379094,-9.879698114759591,0.40928709854995665,0.0,0.48683397572200204
283,2.7646169223004518,3.1248563531191005,-6.249712706238201,-8.541634508917461,-0.28881736334615915,0.0,-0.4171008006494677
284,2.774033668702731,3.12457371887607,-6.24914743775214,-6.655439709282631,-0.2602852898047429,0.0,-0.4832408498473315
285,2.784308067354012,3.125028875580267,-6.250057751160534,-6.464121315272883,0.17214821654121493,0.0,0.43756448059216185
286,2.7934512150511934,3.1244386346521416,-6.248877269304283,-8.224553546729174,0.19091798665734744,0.0,0.7205180441151808
287,2.804011441385316,3.1252137753738563,-6.2504275507477125,-9.833464132551534,-0.11349181860728069,0.0,-0.7421790434484814
288,2.812880409097276,3.124317459251834,-6.248634918503668,-9.850916122321904,-0.15785294965715643,0.0,-2.6958639721554074
289,2.8237267762216915,3.12541053826987,-6.25082107653974,-9.170912563854767,0.08772476585352167,0.0,-2.945685926856171
290,2.8323217020979814,3.1242104863841824,-6.248420972768365,-9.089564573157405,0.15520095617977547,0.0,-1.2754964760836687
291,2.8434537540532574,3.125618598910482,-6.251237197820964,-9.48615780828308,-0.07847287685789736,0.0,0.3421474682282503
292,2.851775509401096,3.1241179694702774,-6.248235938940555,-9.557920186331142,-0.17953016362150293,0.0,0.48659235161429054
293,2.863192004559088,3.125837339052835,-6.25167467810567,-9.317898767260685,0.08023912293014787,0.0,-0.14130480613359606
294,2.8712422114048377,3.124040123247527,-6.248080246495054,-9.248326637005723,0.2396377948610781,0.0,-0.2815937947713506
295,2.8829411020259585,3.126066085955816,-6.252132171911632,-9.409543447804527,-0.09038814646080805,0.0,0.07063376415972239
296,2.8907221544679347,3.123977125210624,-6.247954250421248,-9.453021601013738,-0.362655961254739,0.0,0.18518496415770844
297,2.9027005625062348,3.1263041109565672,-6.2526082219131345,-9.363802105082785,0.11037074055634326,0.0,-0.03559667797997173
298,2.9102156517324547,3.1239291168625667,-6.247858233725133,-9.320955307657467,0.654332320763339,0.0,-0.12541214722603625
299,2.9224698410641343,3.1265506282824482,-6.2531012565648965,-9.385870912294168,-0.16063152367583958,0.0,0.017442362658081804
300,2.929722983823638,3.123896204752824,-6.247792409505648,-9.40136309751759,-2.1307871872840223,0.0,0.09204890731875605
301,2.942248329162118,3.126804794143782,-6.253609588287564,-9.378564484534609,-3.1233319903774075,0.0,-0.006647719242824475
302,2.9492443993936783,3.123878461284058,-6.247756922568116,-9.356149288121793,-1.9176811136678846,0.0,-0.06884430273487142
303,2.962035352240737,3.12706570615147,-6.25413141230294,-9.381323768120955,0.011713750948154984,0.0,0.0007629677616904138
304,2.9687801154792663,3.1238759252728743,-6.2477518505457486,-9.378250923501973,0.6343093301904862,0.0,0.06117767020251476
305,2.981410037385661,3.12689106149789,-6.25378212299578,-9.380899583364792,0.027775025112082276,0.0,0.0038054078756220395
306,2.9883303176462976,3.123888602254778,-6.247777204509556,-9.371665806764335,-0.3431685173778182,0.0,-0.06836245294752488
307,3.000704954297989,3.126634543751915,-6.25326908750383,-9.379903631255742,-0.035198734892282514,0.0,-0.010378977017192106
308,3.0078951598988364,3.130040184534281,-6.247832929055828,-9.371749393583741,0.2080851367260442,0.0,0.09702113614440445
309,3.0200048266904593,3.128411985497071,-6.2527707605492795,-9.37915614082392,0.03373649909894,0.0,0.024632512120598863
310,3.0274747643336646,3.109589064462084,-6.247918901869625,-9.371878352804439,-0.12432341381261311,0.0,-0.14354619254029263
311,3.0393106615065815,3.1203807524213283,-6.252288868682934,-9.378433303024401,-0.026515936916459894,0.0,-0.05107598217918699
312,3.0470692205261938,3.151396712057356,-6.248034932772025,-9.372052399158035,0.06624439780234738,0.0,0.22255383330452078
313,3.058623419650589,3.1390942889397992,-6.251825021956792,-9.377737532935187,0.015767914369750023,0.0,0.10122384575470271
314,3.0666785846382805,3.0776449331661513,-6.248180762267916,-9.372271143401878,-0.0227933060041828,0.0,-0.34712551632054395
315,3.0779440149567194,3.0992584351809187,-6.251380715531622,-9.377071073297433,-0.0020126408500486283,0.0,-0.1991148539173806
316,3.086302878243427,3.19735520676097,-6.248356059620227,-9.372534089430342,-0.01253886710975366,0.0,0.5832077236323477
317,3.0972733135614843,3.1741800495735006,-6.250957331875865,-9.3764359978138,-0.01569868145600912,0.0,0.44535373707843096
318,3.1059420868699763,3.014220354232918,-6.248560420485088,-9.372840630727632,0.04613552327959716,0.0,-1.3793498488915754
319,3.116612133645846,3.0399941137153155,-6.250556143465751,-9.375834215198628,0.04171504531113569,0.0,-3.0448331226290257
320,3.1255961582681913,3.2864540082697196,-6.24879336415101,-9.373190046226515,-0.08950347238007872,0.0,-2.4946849424759403
321,3.135961245510976,3.2719062073765453,-6.250178315895488,-9.375267473843232,-0.0922034995900613,0.0,-0.5897123197905729
322,3.145265000412296,2.882775686712465,-6.249054330432774,-9.373581495649162,0.18171379667253568,0.0,0.34044363113567827
323,3.155321371948126,2.8635446783104332,-6.249824911305777,-9.374737366958666,0.2516401686669639,0.0,0.08073589585986152
324,3.1649484792540363,3.5164024632550985,-6.249342676278655,-9.374014014417982,-0.5833483077253732,0.0,0.10830542309170464
325,3.174693188860731,3.6684498463649455,-6.249496892039585,-9.374245338059376,-2.2677587341524736,0.0,0.3340974760292673
326,3.1846464162493744,2.246157980157183,-6.249657672155986,-9.374486508233977,-3.717769637072992,0.0,-0.7227156034905305
327,3.194077326094825,0.37179136415673486,-6.249195124435525,-9.373792686653287,-3.7764861157977743,0.0,-2.620117345080393
328,3.2043585856852292,0.23411069469446188,-6.249998498286618,-9.374997747429928,-2.394744448018514,0.0,-2.9726086054588716
329,3.213474368432586,2.0029547899324833,-6.248920382672017,-9.373380574008026,-0.6826518204758363,0.0,-1.1946296668791896
330,3.2240847118380356,3.5872117763056552,-6.247713057721821,-9.375546361213654,0.22797375982774593,0.0,0.4935016832412475
331,3.2328848567027433,3.59952183880811,-6.2420384579199055,-9.373010028867473,0.20263498517674006,0.0,0.49340123069426456
332,3.243824466000741,2.910043651072579,-6.256897218971877,-9.376130831923888,-0.0826118752346757,0.0,-0.20953636911615736
333,3.252309288961618,2.8280301723920913,-6.263939890852039,-9.372681953000011,-0.10477063022511166,0.0,-0.2567187637159252
334,3.263577463419225,3.2483048599381497,-6.240293013179721,-9.376749489426798,0.04049237674592704,0.0,0.08730779638291716
335,3.2717481216985482,3.338627952018605,-6.218027595971406,-9.372397126466717,0.06601297933658137,0.0,0.10693819564237747
336,3.2833432601833454,3.0495806422649605,-6.266483177479533,-9.37578375838311,-0.020473143334239743,0.0,-0.015558691931720643
337,3.2912017710206154,2.9547013066676726,-6.294407325586077,-9.36524633378558,-0.03819953756749933,0.0,0.029171974766074752
338,3.303121350121579,3.1773257002906257,-6.231970609538832,-9.381618725405598,0.008717699406341432,0.0,-0.03331308637109088
339,3.3106706137728077,3.276198492496801,-6.1695178312996966,-9.388058664584646,0.015461223360972949,0.0,-0.19001979093789872
340,3.3229111617514353,3.088746203951867,-6.276871826446954,-9.373178432625402,-0.000876092256611523,0.0,0.07645545552966802
341,3.3301549885519366,2.965747288257704,-6.371569752835204,-9.340654110008366,0.00933563962941238,0.0,0.4904109166009521
342,3.3427120553408263,3.1557103378015707,-6.2266057869310005,-9.386618308433917,-0.0033726138493854413,0.0,-0.14374299538957275
343,3.349655196574953,3.316142067239189,-6.054009543398366,-9.425892370574903,-0.03288709977777883,0.0,-1.9465083876048783
344,3.3625233201377154,3.104930439262437,-6.276893600185654,-9.37354173286452,0.004582418386236776,0.0,-3.1450496531130243
345,3.369171502365599,2.84811414200861,-6.555328510880777,-9.283560506241207,0.06319953943345055,0.0,-2.193702163702617
346,3.3823441718273584,3.1356452890818525,-6.2442588163860675,-9.383734127738881,-0.0018748396485753084,0.0,0.032497294757444846
347,3.3887041342265443,3.62214190344712,-5.684432390437362,-9.50904725844317,-0.10029875653455406,0.0,1.1614441538631908
348,3.4017900154218332,3.1651543432645095,-6.211614917552801,-9.389045207408493,-0.006103320440311618,0.0,0.062352265738030474
349,3.4082532844684414,1.4645332114644336,-8.01267235682989,-9.160343808842393,0.15875849120352842,0.0,-2.0610978101831834
350,3.4210493037543026,0.03926511207874068,-9.356295848293923,-9.34803916383679,0.02384986828124665,0.0,-3.128729648541456
351,3.427819109371422,0.6163075773549099,-8.593437557462076,-9.70445401138057,-0.24835015660504495,0.0,-2.2002087536848958
352,3.440314351358205,2.8423315040314776,-6.497420476929948,-9.463569367332939,-0.06372654415713362,0.0,-0.22770512617631247
353,3.4474017288594987,4.3557540457269415,-5.272476356313278,-8.78899554796007,0.45308535498812974,0.0,0.9491065686708444
354,3.459586290987751,3.486711852485788,-5.983280607546612,-9.143724070433786,0.19136410810195081,0.0,0.28149052285331344
355,3.46700122587327,1.1956469812362804,-7.712490383878096,-10.953491712603059,-1.3852065398658089,0.0,-1.6172233732508092
356,3.47886620166622,-0.035473690140288026,-9.164733772024762,-12.444850293562075,-2.9817207627734286,0.0,-3.039295341604249
357,3.4866176454316955,0.9099088416338748,-9.79758719460928,-11.797262444899092,-2.722363326636849,0.0,-2.6165910581522183
358,3.4981551076868276,2.7487498528681114,-9.58766855325429,-9.826842694777689,-0.614319076615544,0.0,-0.5886946825190403
359,3.5062509933792723,3.626268366686946,-8.477244096363448,-8.73816530177045,1.1360179083890645,0.0,1.1202733157646776
360,3.517453978062669,3.302757819730051,-6.766851224282896,-9.144473773805098,0.6118527273448823,0.0,0.6255195502566769
361,3.5259012348205525,2.879051886843195,-5.4712364236047195,-9.699978949025901,-1.5889476770715427,0.0,-1.657351144622744
362,3.5367637263873632,3.0096831525494165,-5.730580969295556,-9.53113987736382,-3.1021781400348436,0.0,-3.172357758520433
363,3.545568292249837,3.2695219690779997,-7.48387297506513,-9.179089347247857,-2.4916488693479995,0.0,-2.33009194852654
364,3.556085211064336,3.2086232377602877,-9.156306748627498,-9.265039000942368,-0.6472690948617466,0.0,-0.4899956958595861
365,3.5652520433896795,3.032798427318095,-9.04821167318274,-9.492525594809223,0.5291974173758666,0.0,0.249667322027506
366,3.5754192358595884,3.0630930686555904,-7.198672450423954,-9.453290852344379,0.3221088825412619,0.0,0.016372853367586537
367,3.5849523187575887,3.1830816417222882,-5.436748259044624,-9.301738149338602,-0.30935323240074863,0.0,0.165806613531113
368,3.594766550730223,3.169937425585579,-5.489057809300759,-9.320155246619034,-0.2659563304787328,0.0,0.3715035092724672
369,3.6046688989861946,3.088546678461004,-7.250534416080429,-9.416499494942421,0.25635145889593436,0.0,-0.7643973405566652
370,3.614127852879082,3.0929996622881033,-9.030759269232117,-9.409311926254658,0.2878991394307455,0.0,-2.6496261772990763
371,3.6244015119275774,3.1479189149355435,-9.189552048010244,-9.351960960574623,-0.26696789242295516,0.0,-2.9587115955328462
372,3.6335037879844734,3.145876447879935,-7.529902613334434,-9.352052084117679,-0.38473557561607585,0.0,-1.1834858656724723
373,3.6441498295779557,3.1138726977440787,-5.56176101003731,-9.386730492488862,0.34332017201811615,0.0,0.5126867858933081
374,3.652894951553214,3.1129636481934893,-5.257170211583537,-9.384461498413527,0.6645519998627012,0.0,0.5193611157620104
375,3.6639134648640077,3.1300118418369856,-7.0402904512283415,-9.371362823531767,-0.6412984270014789,0.0,-0.24103040318841673
376,3.672301890345279,3.129074600013666,-9.04833727199438,-9.367903597960513,-2.60181894696245,0.0,-0.3164384205417826
377,3.6836919683368374,3.1255480271152054,-9.159238165998886,-9.376644081345617,-2.9940807939643,0.0,0.13142522672888146
378,3.6917251038186674,3.1241471881897143,-7.473869123801712,-9.372441564569138,-1.3755375184431422,0.0,0.208422582569173
379,3.7034848248241596,3.1257632794500783,-5.983288559724685,-9.377289838350235,0.3253781472790269,0.0,-0.07099127765040307
380,3.7111650455444543,3.124064430203471,-5.8495883907791235,-9.372193290610412,0.529912626180711,0.0,-0.13572321103755344
381,3.7232914500950165,3.125988768940255,-6.341545654414372,-9.377966306820765,-0.1341472202097301,0.0,0.038067707100187254
382,3.73062212454369,3.1239964652948538,-6.420675281651736,-9.371989395884563,-0.3102364614186427,0.0,0.09287122677414246
383,3.7431111875950833,3.1262237857080284,-6.227091823366361,-9.378671357124087,0.06531483119761912,0.0,-0.01943222302033848
384,3.7500967065002446,3.1239434468378087,-6.222658808541291,-9.37183034051343,0.20317090684298147,0.0,-0.06649177588306465
385,3.7629433053133354,3.1264675631329486,-6.241196835092924,-9.379402689398844,-0.03017961784661112,0.0,0.011309955042683366
386,3.7695891148065397,3.123905492931576,-6.055979519726479,-9.371716478794728,-0.13345840172816004,0.0,0.06056957624692661
387,3.782786992843347,3.126719276845995,-6.303253020466679,-9.380157830537984,0.011759361138031964,0.0,-0.00688752238288224
388,3.7890996314028427,3.123882687286392,-7.607850143718925,-9.371648061859178,0.08628304639004405,0.0,-0.06936361810991289
389,3.8026413587041987,3.126978044034086,-9.418180669374223,-9.380934132102256,-0.0024804618636571183,0.0,0.0028860625449467496
390,3.808628497374494,3.1238750798675317,-10.254042560035536,-9.371625239602594,-0.05348692078331487,0.0,0.094023763783147
391,3.822181903868515,3.126978044034086,-9.417434209530258,-9.380934132102258,-0.0014911395024423003,0.0,0.004102448497604685
392,3.828175913276296,3.130282647637547,-7.654213889419527,-9.384447982561484,0.03734465996915082,0.0,-0.1295053009826435
393,3.841405291817927,3.127827024846487,-6.3112799648934494,-9.382373326538968,0.0035835294457504004,0.0,-0.01725012961289895
394,3.8477420391578154,3.1151122441686194,-5.965425235266442,-9.360327400807595,-0.031050025713023725,0.0,0.19304593124202718
395,3.8606352006300457,3.124404209184504,-6.219883262002542,-9.377079080811804,-0.005857621950937038,0.0,0.04354392417628143
396,3.86732699426907,3.1440200846460438,-6.386044663230899,-9.397447088573152,0.0355326886620514,0.0,-0.297086843163143
397,3.8798728914753737,3.133191485710938,-6.2813692174567155,-9.38730539265004,0.010828570332588421,0.0,-0.09910842241021156
398,3.886930856431281,3.0945703693371627,-6.155223566974596,-9.340854146605174,-0.04883920576470531,0.0,0.517025668484279
399,3.899119564088902,3.1138054384046043,-6.224819899476314,-9.36595979269312,-0.02095825657070474,0.0,0.26025971114675994
400,3.9065536610636893,3.1730953210667683,-6.325931484378251,-9.42317550681864,0.08288438368854548,0.0,-1.4222010722859342
401,3.9183763557869105,3.151486040367573,-6.283748172934302,-9.403634416501765,0.04399048475086124,0.0,-3.0034675071684136
402,3.9261953998631323,3.0537791234142095,-6.174619938206876,-9.306005830432298,-0.13019574981544035,0.0,-2.6069241415306217
403,3.9376443409808823,3.0823289177777604,-6.212076882289162,-9.336878860479283,-0.08211619893861458,0.0,-0.5960912704078095
404,3.945856019139782,3.2315601431963117,-6.340838695085612,-9.480219610679478,0.1986996819921043,0.0,0.7988430892046547
405,3.956924531144785,3.205508943084843,-6.316186605066316,-9.458721256930435,0.14812080564866484,0.0,0.39041650671919254
406,3.9655354178184226,2.962628698598135,-6.125749572595073,-9.208005662791024,-0.3039430307279149,0.0,-0.5819079095364317
407,3.976217875188047,2.978770400328489,-6.141763413539237,-9.21903903059376,-0.27103228107368904,0.0,-0.4065427121328429
408,3.9852334451212714,3.406431028761012,-6.462007876068535,-9.70080038589534,0.5009237258748372,0.0,0.6212113707412847
409,3.9955252601834204,3.468072004533453,-6.514233592035796,-9.8167923932498,0.5706765610203043,0.0,0.6221899787738498
410,4.004949897954593,2.3782794234857003,-5.647241528664219,-8.26804019621873,-1.1064425913226907,0.0,-1.1177611161138514
411,4.014847512396085,0.6587049028429094,-4.015951871674518,-4.958614537371303,-2.943649379042557,0.0,-2.9088395558543176
412,4.024684518027656,-0.3671079230488412,-2.2476925085596795,-1.5013784925010982,-2.6777150514997916,0.0,-2.7576151329431595
413,4.034185398558651,-0.25756900085401735,-0.6959568917525779,0.13580158418320862,-0.8021371088691823,0.0,-0.9409331389115491
414,4.04443698873847,0.16072891578439064,0.4457500454549659,-0.5432391949730399,0.30033726804718847,0.0,0.47622365639594905
415,4.053539627335118,0.15010375642772958,0.5881741576595876,-2.292830830427167,0.1048262371593478,0.0,0.40387708356243857
416,4.0642069318668215,-0.08989070737799658,-0.6418463330248135,-3.4569533882680035,0.08154554270265693,0.0,-0.22884584323522392
417,4.0729108509164895,-0.10062321438708158,-2.395673915407659,-3.4518097399244096,0.37551796104550694,0.0,-0.2586225000356658
418,4.083993904120373,0.049664765096558074,-3.310309088572046,-2.9506649054663736,-0.5205451342250128,0.0,0.13664494711719127
419,4.092299666690714,0.06660042347485787,-3.229487031031414,-2.855218826118447,-2.4493141206926445,0.0,0.19242656831068497
420,4.1037973935848155,-0.030399412667770825,-3.1460683557872993,-3.27846221978182,-3.0491234765660105,0.0,-0.08857810639308339
421,4.11170661893032,-0.04666950317688506,-3.341974189701708,-3.5109905488392017,-1.4268484609941579,0.0,-0.15255396968487497
422,4.123616816133878,0.01500846419055778,-2.882231212168092,-2.837925904777832,0.3425763057967798,0.0,0.06451943767348232
423,4.13113220044273,0.028235228177940167,-1.3065238195806672,-1.2768363340951256,0.4918027658572106,0.0,0.1437017728808295
424,4.143451511858952,-0.009066964134522685,0.2667540935619568,0.2881089844079962,-0.09925220574223392,0.0,-0.05078094366493198
425,4.150576854130205,-0.019293938576631434,0.566728599703156,0.7608645466604208,-0.07111557026627319,0.0,-0.15960478856217664
426,4.163300741582017,0.002967201133337784,-0.12988093773043102,-0.2596854955534998,-0.07189222316071125,0.0,0.05506839381423157
427,4.170040974409142,0.008527483217171406,-0.4563077890852291,-1.994750448497536,-1.3595290204828108,0.0,0.29571209755672695
428,4.1831636835184085,-0.0019153840748029915,0.09580096194138621,-3.2223216901523277,-3.3492262445448873,0.0,-0.10543079678431677
429,4.189524908441982,-0.0061609421840849304,0.5796738992425705,-3.4159900707245128,-4.137407675194181,0.0,-1.4937502252265
430,4.203039430158535,0.0,-0.09980789286179624,-3.1011429003162014,-2.985717785875786,0.0,-3.2477238561762087
431,4.209028957138667,0.0,-1.746797148578992,-2.9642950114743702,-1.0898947818301918,0.0,-4.0240302959990455
432,4.222926985439315,0.0,-3.15617106314965,-3.1334253780373054,0.016875812633068175,0.0,-3.075235603069102
433,4.228553375889348,0.0,-3.490765776719905,-3.244536964002585,0.11780780060731876,0.0,-1.2240361585962893
434,4.242585766757271,0.0,-3.1332838869954367,-3.129842756983676,6.682811932431454e-05,0.0,-0.009306576204276173
435,4.2480983749949415,0.0,-2.9315429234031245,-3.0115101694608586,0.07605589130999682,0.0,0.11144653666393069
436,4.261772993350255,0.0,-3.1117621441966334,-3.1150716371409275,0.01413419740006277,0.0,-0.005039949750764116
437,4.267664119767565,0.0,-3.260247750172365,-3.263830923944303,-0.21464528331258445,0.0,0.2127926907938944
438,4.280967459541551,0.0,-3.146809796101762,-3.154145639653847,-0.05220921923235667,0.0,0.07998161322048805
439,4.287250730278829,0.0,-3.0227440467612734,-2.939583224749578,0.44623225644022974,0.0,-1.1675422971969744
440,4.300170557525344,0.0,-3.103865506502409,-3.0727364385316833,0.1715048425559967,0.0,-2.907252352504917
441,4.306858280740062,0.0,-3.2142183975432967,-3.388372553107524,-1.3613950678330218,0.0,-3.729511360245823
442,4.319383610346928,0.0,-3.155968073607405,-3.2302654793841596,-2.9394808143744005,0.0,-3.284566981765517
443,4.326486798505216,0.0,-3.026884716383001,-2.7345754158917073,-3.3416949709754693,0.0,-2.689217622419958
444,4.338607870919308,0.0,-3.0771509867294675,-2.927004043134696,-3.1271304699466675,0.0,-2.9487628375584714
445,4.3461362626936,0.0,-3.3031801238127314,-3.767325273275878,-3.322972479160065,0.0,-3.6169172293818024
446,4.357844521586873,0.0,-3.2793531500215702,-3.570861718385727,-3.355541739553274,0.0,-3.442198032152052
447,4.365806602436793,0.0,-2.401689623476285,-1.6330467910900786,-2.0895554892869193,0.0,-2.038344769369862
448,4.377094674186994,0.0,-0.6388532009052212,-0.014937405534429404,-0.3146644203853569,0.0,-0.390729685805739
449,4.385497694760738,0.0,0.8749507547289951,-0.8068998915247129,-0.19718877036940297,0.0,0.3536044242682034
450,4.3963593705564215,0.0,0.6441959980019872,-2.7504223579355824,-2.1966146140228004,0.0,0.15599241636500938
451,4.405209362121138,0.0,-1.3130297407977627,-2.881332392391788,-4.144829778392688,0.0,-0.15278495994912025
452,4.4156395834258175,0.0,-3.0059341436834206,-0.8985831488066174,-3.9184952412635723,0.0,-0.08898569004384019
