,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.967226297048476,2.5444181740577814,170.12587648354292,-34.4522126889176,1.0055360708279175,7.894247927294339,1.8784071031156768
219,2.9828939768088207,-3.844505778119884,219.42479226575128,-30.963379344844707,-7.362776407723037,6.0928057797214565,-7.464605229811543
220,2.99522189642242,-8.167854999135866,271.82593427764857,-30.44028791950704,-16.1570128473574,5.906305635339918,-14.532777713710832
221,3.007965502090368,-11.413755822366474,311.1089701270041,-34.57339378754753,-21.965365898502668,7.360726400855322,-16.116616230412916
222,3.0233610266059543,-12.499580779394483,330.8489122012099,-46.71323582179683,-21.41768272475288,9.892030325274826,-15.591205395567274
223,3.0363880620333457,-12.230202687537453,340.91121834446005,-64.12329247942198,-18.944902277248133,12.14456926200562,-15.70093869716763
224,3.0487513391662526,-14.084772950769649,353.9577705440796,-78.78875045384117,-19.679432825632343,12.756334411878866,-15.23550952124362
225,3.0638474809263077,-15.979181614452532,380.5892003521876,-90.58621650476428,-22.803261430211503,12.395230020012358,-16.273372957794415
226,3.0776056579638023,-17.915702488324204,426.13649194007075,-105.4882769410484,-27.060017731768212,12.367649018023435,-20.819065975100653
227,3.0895866974070763,-22.788123092616303,479.78130676366186,-125.3737596405362,-32.1974818555878,13.666919773689669,-24.667927495143044
228,3.1043586097126434,-25.041628272008328,519.4771156376473,-147.62225384914692,-34.63865742782258,16.640983044496032,-24.666073747575957
229,3.118872767361414,-22.335037483676288,531.9577979158418,-166.49893552631215,-32.00935834761101,18.692088509070352,-22.358167863198645
230,3.130474105349038,-20.226676143943948,520.6986897799122,-179.8487149242714,-26.315289823624468,18.474289763870782,-18.68198128874027
231,3.1448994017204104,-17.30667369877148,497.22055274726404,-192.63263985115137,-19.11540058046698,19.416457098386207,-13.74519263690688
232,3.160186549551715,-12.793931196331831,476.67158011168067,-205.40602173847262,-12.913385592423644,21.743516721282557,-9.659608980757557
233,3.171415684427055,-11.879919322790919,467.4258235291041,-214.49718022372312,-10.113917873182858,22.18485145896032,-7.294407230400429
234,3.1854745562191433,-12.810588245780785,465.82212986130605,-222.46116017558938,-9.036672877922332,21.775003646970877,-5.716860827755024
235,3.201543168115113,-12.516835000949612,466.0097163415896,-228.2308477133196,-9.34914348434335,21.890558904490536,-6.209936958509889
236,3.2124130926598276,-12.74685116800498,457.0481371472927,-224.50407253968515,-10.316902314288857,21.668371778662525,-7.329867345085725
237,3.2260884769519893,-11.302227639737257,423.74707406363444,-211.53844821223765,-6.993337681503424,22.673554951577103,-3.6760912726559765
238,3.2423876807579712,-6.051855179092209,366.86382893234713,-193.19244086039856,0.2503327866958327,25.083922489972796,3.346750226805783
239,3.2534674588816865,-1.2256708249885995,307.01241536533615,-173.123189304022,6.7930224821605485,25.622429368742583,8.04933485029138
240,3.2667452657580176,1.1667794028848824,259.96894856183127,-158.51555548863172,12.543155714331505,23.8538938459065,10.930262403228658
241,3.2827880999432133,3.3198894662419587,233.12375986487362,-153.08809247131447,15.6987626371278,21.679932699103315,12.517640281301343
242,3.2945793085214663,3.7378471280752223,236.62652132374308,-155.64255484327046,13.488279225779431,19.485638910251073,10.411534960305126
243,3.3074487133138812,2.452869675530189,232.1998802908998,-150.62260352952669,13.292481998036877,18.057194672196776,9.443634027005222
244,3.3232020991173976,7.814225740845662,132.74496827972902,-109.60782120727566,24.394518098860384,19.090085032105804,17.53539697026469
245,3.335748482582381,21.062623779060402,-43.74254978410914,-44.94326003904909,42.06096893013318,21.48330717277699,30.874656544406736
246,3.348202284626047,31.20255514598183,-175.51711727752368,-3.1660615468284106,54.78593300836633,21.435415942302118,40.010882600025916
247,3.36363585036024,34.96733287724623,-235.2421735754135,11.859027752122136,60.19876281328344,17.746801844381633,44.6072077726685
248,3.3769740521151133,37.15879325643992,-271.83769137271196,20.714118937542878,62.30291143538097,13.355414164956242,46.91396809685961
249,3.389009097197975,37.752072070366104,-290.0371992099466,22.791081951487413,62.612085963249726,10.633074525304407,45.41618730684183
250,3.4040952019733384,37.670549155859504,-308.11363445332046,28.204039226583777,62.720248337206186,8.863904209950666,43.63575058672426
251,3.418254231074899,40.0109132097987,-357.7034341951193,48.825490051643236,65.01564806332277,6.699586870192106,46.13405386840401
252,3.4298718902002876,42.96275994347416,-408.94409556910045,66.59909755719485,68.08326329463335,4.382676604207969,49.54797057042336
253,3.4445856647391677,43.6527466721324,-420.48530398239296,67.21319535540391,68.30726413582673,2.4755704266463505,49.44277011559544
254,3.459586290987751,41.1760072460128,-387.72298892299926,55.21513651526021,63.469840489944495,0.31096564027882573,44.65569085196541
255,3.470792983473726,35.27370592494132,-323.99230113632626,34.93268798031417,53.57470807689957,-2.185359525164614,36.07455511772371
256,3.4851124049498132,28.66484430248461,-259.2457877291661,14.573773569747189,42.328027246640495,-3.4229504852680774,28.538537300719714
257,3.500966481298296,25.075068126316054,-217.23317009622747,3.5591770163273266,34.64083635673979,-3.1596839168487425,25.099235884939475
258,3.511774225778939,24.724622358161394,-196.05624768695571,-0.8008570172045586,31.757878873824616,-3.0027715686135474,23.137725167844092
259,3.525680241445963,24.639399262246936,-176.17637029693657,-11.819340254526578,30.001044542280507,-3.255242641413074,20.081825221686312
260,3.5423899596101607,21.88976846510516,-140.71994013281886,-28.143988026563772,25.016878245834462,-3.127109780729308,15.635548903646544
261,3.5528169323547534,17.21460913799672,-104.85250325969646,-37.13091797309041,19.406815507314004,-2.978322494283378,12.391868520069863
262,3.566293643783677,15.002020248251402,-108.97602744389138,-31.154194867554857,20.06832944104964,-3.3533838083182994,13.731631769374243
263,3.582736741026041,19.225886217203755,-174.76484323632636,-3.8680949583663393,28.874679026658075,-3.060496873796177,19.247881808707685
264,3.5939218125358123,29.394020742111973,-300.30315206296535,45.06346929453559,43.10148180574166,-1.0690866346452594,29.40285421466976
265,3.606956728655487,42.66116837574517,-475.7080019680725,105.46002342067999,62.681238686054726,1.486214923670508,43.4325841362345
266,3.6230961487227415,58.544512960216544,-708.4439893446557,179.2668976884604,87.88327396820998,3.342544607573971,65.84608923420441
267,3.635088888887466,84.21743672723841,-1032.3187294451673,272.2089214592715,126.90571417186949,5.367241194783673,95.28964733651243
268,3.647673251834153,124.2179064171884,-1458.9909518364898,348.3645285250877,190.92497846831645,8.754801286000864,130.89842289124053
269,3.663475054847199,166.82546701751806,-1911.7938297486655,339.48405889713786,254.8944258452447,13.726819245212361,186.22883451520372
270,3.6763174100152116,210.34804272211258,-2234.166698382181,119.17663401662743,326.81607506943834,20.538256739484805,238.69342738745797
271,3.6884465931794104,256.6455645407477,-2306.7702751905717,-340.13239750401925,411.1366631231614,24.298509781959577,272.010102884787
272,3.7038799521538066,258.18957943892946,-2136.87752507181,-849.6687208356976,414.18372441292917,29.169192133323406,313.5233908814051
273,3.717605759871971,245.28579758228602,-1836.166802653771,-1241.1658980778263,395.5593058968984,22.960958111164395,312.4564648582189
274,3.7292797326423774,247.48321966199978,-1542.7516896975078,-1441.1041111223383,395.5246019605113,2.277265907027555,250.74540970691015
275,3.744316937932271,151.79552506273728,-1186.861422369328,-1394.4603139603028,237.72657341847588,-3.208945755798607,256.52833066812724
276,3.758951366992605,102.76694900425701,-689.8995005843574,-1491.317086997822,155.68119296835627,-17.064985913909833,203.70007618280667
277,3.770175215707377,152.40711885901132,-132.38849637492902,-1654.8584276481681,221.07366728154582,-39.186027882310974,-72.291559921513
278,3.784791706973573,-70.02841676752072,319.92639846475026,-957.2268028305938,-148.76728527353146,-10.561945234402206,-265.5657401959412
279,3.800350617607008,-263.0634631041692,290.03708989756797,13.986052120412305,-567.9870759469871,-19.109933923694733,-235.21981152504722
280,3.811135107310965,-154.5702531574771,73.89723367379644,97.35280811344974,-314.63164474848276,-76.7775687727282,-145.71210297831996
281,3.8253095506091754,-191.89038937463172,264.622438670316,49.79464754754345,-13.25722579347266,-53.10623950541435,24.048048936213853
282,3.8417987769965594,243.6636728800719,-3.718389496929957,374.6427262571003,186.6592614568189,-168.62950707696373,226.27736288440187
283,3.8521609339536185,1201.6087565997088,-621.1757879330789,1227.4489371799184,749.16687897564,-497.75894303773634,680.7681025165778
284,3.865875358672747,1126.4173505067122,-330.6160928557298,2582.03814731667,1034.3652458542354,-464.57189258007367,1693.3544689275143
285,3.882741220814508,686.7330981967364,-1025.5897890533847,1537.841865692426,915.243044618344,39.94376032322838,2326.177317204098
286,3.8932536144487484,765.2902042448488,-3254.1329993004993,-1980.2543123994583,1069.990893048288,375.3444944504539,1596.2771019944619
287,3.9064936211885537,-395.48508851320094,-3089.1846896885763,-2770.7054770695395,1032.250942008229,330.5874482420265,504.5821093984742
288,3.923045010412383,-1967.9328035914557,-843.281197062634,-924.1877941736407,432.65855520079276,180.9765741728788,228.5795461937436
289,3.93441338051109,-1385.5090654826552,-291.6720108607501,-500.71649244013514,47.50461890036121,56.93853377922818,133.61414435338114
290,3.947168426688873,-105.89923531930228,-494.699815673187,-547.9444425886883,2.1670380249816774,-15.782906823086213,-187.6010190062729
291,3.9633673875496274,-15.04665064140121,99.6395747152256,14.79898506573298,-210.87791151492027,-35.61537263960245,38.62372603926573
292,3.9756396891464383,-123.42323783819005,192.8384538128062,40.72039979158022,-242.62547758295057,-37.040360956314,176.63694749517964
293,3.987903454302603,74.56313973261962,-53.42667214060709,400.05256173120057,48.31518083852493,-23.69944234415457,-731.4679279238462
294,4.003715556451314,95.16703717642321,169.13523475219816,1063.3380561247554,-257.0877402441846,-16.557609234831208,-992.2569345462206
295,4.016931129538555,18.55380550213387,145.94984164229544,794.3737129256804,-915.0719853494414,-37.31903439915032,223.40315658960003
296,4.028701957131972,-0.03821431428269316,-127.20989064461175,312.17554975616315,-657.6751103307124,-55.27843528830163,676.5380480206748
297,4.044096267453662,-9.935294924996349,178.96493274293005,24.343661033145843,-31.438175089913024,-49.82442592701834,-155.8136364076558
298,4.058285327810135,-23.469656229440826,640.6743438598656,-312.40233368107334,-62.62313776174287,-36.39354707940478,-516.5156780006375
299,4.06956673493311,-21.505548787090397,389.77199056931704,-140.13135021511883,-172.03327320839225,-29.108014171489206,-222.6450473090168
300,4.084515808262168,0.08251485238104525,-61.83722778568371,233.13127972787754,-34.37368148685108,-27.71564505386364,-57.81325421217906
301,4.099698853635205,1.1406663154751888,-36.44614954670562,167.44249397005746,-54.21165646645521,-25.35014641428372,-30.898079189878278
302,4.110500094723544,-1.5123075584606507,43.82651832263572,66.34589039886157,-92.58130667246016,-23.2259273133532,-18.006577523086126
303,4.124980003644063,12.04391651251124,-34.26236922133587,97.79764751952565,-35.48056538106751,-21.200565288455092,-19.102908869562597
304,4.141167133174938,9.834845177188566,-1.702944562125306,34.47131705876222,-44.86903642339746,-18.93353297789184,-12.939403240654181
305,4.151503798636225,9.250270993407932,30.264043514412375,-23.357423936403215,-50.26210854507235,-16.545040144094852,-8.906519191957518
306,4.165494220164137,15.035473058331519,0.31528197936554087,-27.232809532561973,-24.19882568599223,-15.207282937880164,-3.4603228928100624
307,4.182684373174142,15.647069800322631,15.489251788530414,-56.11292556570472,-28.08850892697177,-15.630298184178594,-3.1079666203041665
308,4.192578999102886,13.254280797270095,22.67798091888742,-67.6181362819333,-28.78756175456251,-16.020033206422852,-3.2446165925812416
309,4.206063372462831,12.12019835113534,10.624023155359666,-58.14851716990821,-22.75081636025221,-15.038748682598133,3.568428628825092
310,4.223050161743608,12.535253177428137,16.00746489210832,-56.305851083971596,-25.049280171032954,-15.761351801151182,-0.417147973377366
311,4.2337261622534985,12.613812129562447,15.155472310429372,-50.71835950952413,-25.374230199999047,-18.41848312363508,-1.862476381809989
312,4.246691927618423,12.423299487644679,10.586620117180322,-43.563092095426306,-23.823961933076312,-17.853351414470264,2.141722150333649
313,4.263314825536899,12.526274999943196,12.724687537754077,-44.05588117653204,-21.606871640118257,-15.436307451980204,3.2827672390795444
314,4.274944981236011,12.50424988890817,15.140728080753462,-49.95385017341802,-19.50429776885173,-15.376503643074912,3.2775309069217653
315,4.287383904331453,12.62581356708213,15.15658533167562,-58.60193214569163,-17.202242842700937,-15.753157463821832,3.2217132106279687
316,4.3036044352128355,12.345644404472004,11.819605551651515,-58.41956873031754,-15.378289857238995,-15.649222840123757,2.9706872231172534
317,4.316234281962383,10.248755633607113,9.357668785182193,-45.820525940892786,-15.254076387747109,-15.832435826476276,0.8438836161529009
318,4.328142864013663,7.3393018451508745,10.676066614151962,-26.453865367690476,-17.13710378457418,-14.266718371394866,-1.908924214732269
319,4.343926462036157,6.275987613555987,12.867999629354403,-9.988781880207759,-18.82342856848874,-12.154018964538432,-3.197430959496948
320,4.357591924543493,8.483690096255105,12.736141584599611,-22.469450543186735,-14.523776389190722,-12.301006136519531,-1.082927656892691
321,4.36897189134564,12.895088590587473,12.054863466572968,-71.2522107039131,-4.6991142709224185,-12.820139348061597,4.906170294199093
322,4.3842878534596705,16.347761182879424,12.797383574194733,-111.32234134070764,0.8013280434241974,-12.33677919960287,10.85937010762296
323,4.399014704358126,16.00657012766347,12.75067238410684,-111.78886062772257,0.1427876588496129,-12.420417132176153,12.614991822780421
324,4.409873562472391,13.492043774832911,10.602408735298045,-95.435610579323,0.24965311588228944,-12.736959579855581,11.041605735474127
325,4.424695031859405,12.120877255438698,9.04276947587823,-76.78109961099152,-1.1806766109181022,-12.302042240000441,8.187952073543476
326,4.4404982572816385,9.801531668518676,9.32148504023648,-49.84462118516299,-8.517302096337101,-12.429901157300225,3.6669857672317354
327,4.450849899714834,5.030956379987782,9.548590291062078,-24.63373307434067,-14.838653814179208,-12.99697979060116,-1.2686170776493684
328,4.4651539007499785,2.6288646216373044,9.255176444450816,-10.8916016026124,-15.40129667617458,-11.612107264627822,-4.083551203706968
329,4.482036974052878,3.111510847087341,9.369706745469616,-3.3345855322689926,-15.585241635708268,-9.432654841604469,-6.16934735567221
330,4.4919023124652595,3.016197194596078,9.481406503274899,-1.5794697605687096,-16.366880018188446,-9.147096140164644,-7.171864394410729
331,4.505669854699953,3.488491274644149,9.260809034392384,-3.818287379884263,-14.542544559913143,-9.440170034444742,-5.0310493181831895
332,4.523112694134638,3.078987734461807,9.38782273364256,6.710888294397225,-15.740102134711337,-9.383842023197477,-6.368696611069799
333,4.5330315247794175,0.248108120494842,9.51583754337452,28.445275074241664,-21.361111745339567,-9.61133457567295,-12.197674214813569
334,4.5462477891433215,1.9230204039341598,9.165880978275286,20.47559810174691,-18.600948768671028,-8.448651884065857,-8.872073863365552
335,4.563319001475371,10.152133978873996,9.436406183700655,-37.19946833907714,-5.019400770604841,-6.090061707956724,4.225447867593564
336,4.574237491049448,17.389596185370785,9.76504029076715,-94.74978585203287,5.189116787767936,-5.688772694382763,12.153979577817232
337,4.5868921064243455,19.042828543271472,8.082798837903633,-98.1686025071528,5.125990217980004,-7.571866755676098,10.94276522979787
338,4.603548705582086,14.685466405575,6.068938624188304,-63.036979470222555,-1.0709870256080676,-9.602554720174506,5.2670995426704
339,4.615519302008723,7.874623952726573,6.053585327491711,-29.907234201916523,-7.826017602725575,-9.839881342039904,-1.4401215847671915
340,4.627606714714392,4.249831101697358,6.414425055524419,-8.581135629751449,-11.36749115873329,-7.859654309036722,-5.22634319852777
341,4.643810067025695,2.854194162187534,6.210990607513996,0.7188975638527652,-12.715853412399827,-6.013920051776515,-6.442562988598574
342,4.656875084152281,2.5790591147308253,6.235937966766195,-3.9448691798529754,-12.85451710085014,-6.075521593434421,-6.606325845229128
343,4.668395016893413,6.1695686004559676,6.215648537098511,-11.32978225234593,-10.79919658719679,-6.511474555543871,-4.473599754502164
344,4.684110761598324,10.091823918960213,6.2980821343477045,-12.188775088997094,-9.140383079223147,-6.11178498721704,-2.9756216630514616
345,4.6983018964225165,9.833423030575089,6.3157402977855535,-10.02343538233378,-9.278530892999774,-6.140975277500238,-3.1218240583488988
346,4.709259887080359,6.630470125745095,5.999197139984013,-3.6640732857914906,-10.259287347989556,-6.5619636885641945,-3.7448661225973057
347,4.724457876226197,1.091319073604772,6.50999608639884,12.893448991446617,-14.197803119088242,-5.989462318153286,-7.970562497811286
348,4.739795628679834,-3.0789670876050352,6.461149198480143,34.68513430835322,-18.598879937715108,-6.101489168498518,-9.81789699867138
349,4.7502036332083115,-0.19519911242750654,4.132847409431295,55.17752071555708,-16.2289998792457,-7.001454979599214,-4.702027658676174
350,4.764857915098108,4.509151392283673,3.2524590557266815,70.30455299388177,-10.694314565391727,-5.164906600496824,-3.6488862587390485
351,4.781350907023819,3.3931565655848877,6.004347653134242,66.73209768199992,-12.085710847364954,-3.138208921855867,-6.127955032049866
352,4.791227944848246,0.19570922878480132,8.630870182271156,54.067266124696225,-18.88010028249531,-3.7493252977709766,-11.337751560141575
353,4.805316811986,0.7847475646794153,10.054327507327104,64.81873913161554,-23.77160944537945,-1.3655420591924357,-35.598524096853204
354,4.822961011426442,3.1137316627217735,12.479090013198086,81.29487693779888,-28.086461371375428,3.100704637366065,-62.396058984774285
355,4.832333826363799,1.9643132982302292,13.606836456300439,60.94383979374253,-32.01702474906831,2.03134079095148,-56.092243328956535
356,4.845839944632482,-2.131859449157905,10.279218109991323,17.992103955349517,-27.421427973340137,-1.8717122695021595,-30.498465507180327
357,4.863381174921324,-3.049369456471303,6.119032087662713,-20.626346528440376,-15.0104257772928,-3.1368435760850075,-15.157651297850995
358,4.8735215163990375,-0.5817239223974806,5.697688621207654,-56.2945263557733,-6.996600124412928,-3.1430511875237066,-8.338084190806171
359,4.886432147153625,-0.034052373546972076,6.765481545960009,-80.88616249229504,-6.468369386044065,-3.0350168833223563,-4.290210848762874
360,4.9035501534125,0.15644426842025771,6.133637442165191,-91.94068065435643,-6.0616399877971325,-3.1779479572159692,-3.005484812184752
361,4.914790395630214,2.5772837000176216,5.886500442647466,-112.77970222370605,-3.7237665080675693,-3.4549646103762934,-1.0053099459325576
362,4.9270977166523515,2.6521651024701582,6.903081091989015,-150.4344731300907,-2.7712888009367695,-1.7449110539270674,1.7236993611242755
363,4.943749337432654,-0.5875790748367079,5.856656275126054,-182.33553991434897,-3.1743861456610194,0.10569623934088365,3.2360920843470327
364,4.956138885618617,-2.760634352258943,3.454811546015227,-189.96883530500403,-3.0847023074828126,-1.9574594797645817,1.4054650845088756
365,4.967840410651055,-4.232554258041465,3.166026479545653,-176.44762957624673,-3.9666027630686163,-5.5275830381273074,-3.853309832922581
366,4.98398720067283,-6.9528514389334255,2.8246894710355352,-153.74793140854527,-7.056041442830902,-6.134973757463533,-6.37472346015368
367,4.997564342451748,-9.14049863487328,0.47998674063655583,-128.05471517457096,-9.268750331470079,-5.947318426430101,-6.005406810032006
368,5.00866343251945,-9.558737547287853,-0.5524407191495284,-102.60580913350417,-9.127041507292128,-8.026923328300631,-8.17589730254894
369,5.024271563722172,-9.318008304975589,0.22308363162694375,-82.18784009881789,-9.824279567374681,-9.593594141553423,-9.13877556320641
370,5.0390629496216635,-9.3492585096955,0.10684212162856761,-67.73332891427606,-12.17224679373627,-9.390539668302603,-6.602194484484124
371,5.049569402776203,-9.461461421090599,-0.2665968676361809,-56.47117488716544,-13.029534806697075,-9.623471415904417,-5.850264267267615
372,5.064609598278076,-9.314262893539969,0.17472594724727708,-46.638433710578866,-12.17813855630858,-8.790619086024584,-6.251504568793246
373,5.080629615232454,-9.355406064576577,0.05948470164553595,-38.33278114125393,-12.401209791857584,-6.439503691223013,-6.146818305210678
374,5.090560314959881,-9.516165344190679,-0.28118319104719713,-31.41660727650623,-12.979848500354231,-5.864280167158224,-8.189196245522078
375,5.105007840360306,-9.207098755528902,0.28020242910140286,-26.052650181477535,-11.986748116004907,-6.428769475302866,-9.6374946128375
376,5.122257879124488,-9.338122727059439,0.04627452838253662,-22.078144172095566,-12.409899881127295,-6.263962521754596,-9.36011842618915
377,5.1316374756680405,-11.144166442253255,-0.6530333986740403,-16.523672954262985,-14.995329636629817,-6.24033089309481,-11.12980396339387
378,5.145472208116307,-13.780549382795858,1.2778788535767869,-8.405122673297548,-15.522358512456389,-6.1756975236699505,-13.588336190681996
379,5.163502203467834,-15.655951630016336,3.1261728293230293,-3.0757648101822967,-15.66204743689559,-6.261229858810695,-15.679253678021032
380,5.17280142932435,-16.039935072523097,1.1728174344024438,-2.572383728048285,-18.151886521805423,-6.530055596097135,-18.30956481103803
381,5.186008019799164,-14.698391589065901,-0.653531713934259,-3.822524208753725,-18.18268448907672,-5.728907541752683,-18.158707901161232
382,5.203610204642826,-12.312454221724861,0.0787422393219876,-6.482612867503504,-15.465538778341914,-6.428305928569591,-15.426093247171142
383,5.214051869219173,-10.116549114795951,0.25958745434518843,-7.7238378374274586,-15.19438456784784,-9.046996279876835,-13.34936653083069
384,5.226620007679352,-8.203317884477912,-0.272975595326687,-1.4058308399934187,-15.998855779878998,-8.493501498736384,-10.889554979068675
385,5.243746210139791,-5.899614079007201,0.07410355591246398,7.164447873058619,-15.555374446632777,-6.013402499090947,-9.387973771552117
386,5.255387537345774,-3.618693898025864,0.1534638561209172,9.357657743743104,-15.527757164681198,-5.9874156882605005,-11.549104793167047
387,5.2673123240119875,-2.731623345780625,-0.2446236866411409,10.880026298428362,-15.693749632606277,-6.44104800692946,-13.501174415417116
388,5.283919561154724,-3.268824071785399,0.11648208489234964,16.955076510814077,-15.646666070895128,-6.235222258531498,-12.020601258974978
389,5.296806116486699,-3.378189091123457,0.17853549281715872,19.48990056733903,-15.760443248824988,-6.31645671406759,-9.804385970133671
390,5.30808853571091,-1.8045249171261801,-0.4198461905599065,15.210872327687984,-14.503248713194079,-5.892169410408056,-8.200984790332063
391,5.324138882490303,0.6517601214325078,0.3155507683168532,12.104486105185957,-11.73458862031307,-6.737251006106079,-5.261767174193129
392,5.338304118859339,2.741182719735131,0.39689889412179036,10.391309649202082,-9.601520013879279,-9.13775060004123,-0.8479230497841507
393,5.348951605063804,4.778445854188262,-2.263178566193503,2.007601212989656,-9.12647452140453,-8.473201820787894,2.4193427643915277
394,5.364412082763332,6.803236482559151,-2.753010137946606,-9.63057406403389,-9.490919086245672,-5.366067005763422,3.171278581343072
395,5.3798767763724555,6.540934389933899,-0.20088701518894478,-12.924344521508889,-9.432160972067372,-5.8272043067869275,3.0984440217913107
396,5.389903854636434,4.070545933575294,-1.0098049437411407,-7.451380630619587,-9.164170233378147,-8.938685697245548,3.375495328814562
397,5.40474636672551,3.037004663465158,-4.128625996155227,-0.5291692670221013,-9.594770573109102,-8.781207009790307,2.6207300380148224
398,5.421517938146002,3.181906059441255,-3.3556686800878612,5.788899843069471,-9.474016422595797,-6.3782655221502305,0.220257665450818
399,5.43094691543281,1.3510245202004163,-0.5499936838666242,9.767357855005601,-7.464931024744026,-5.9710442065380365,-2.21786600847735
400,5.445148255041046,-0.6576969874309246,-0.08580047650654218,6.6562686256721895,-5.705431359299759,-6.349128820004014,-2.350324174017354
401,5.463219981377603,-0.02444631914657007,-0.013781637902355136,3.0893990955683295,-6.2355123582230325,-6.253818478654427,-3.043281866197183
402,5.472081658371955,0.6028949730933134,0.5984165771704275,5.932861431772273,-6.671479722008497,-6.366457142404618,-6.539550739960801
403,5.48562360676728,-0.7701146057129928,-1.3197958088138233,-2.0947782758636,-5.717500436316044,-5.978307841574005,2.4790685160273083
404,5.503729896366619,0.12582199851138579,-3.1436818803070845,4.029622958896432,-6.343566983760863,-6.321173987477472,-4.017496359652855
405,5.513308110177399,2.909815633858019,-2.8517562960186993,16.70009581202208,-8.834080263625692,-8.665491643738942,-12.036781135632445
406,5.526177639884513,2.5871612909191604,-3.8861519994806675,-3.3629721713660707,-8.883784151395522,-9.092703605072229,19.17442294860192
407,5.543802275442344,3.424981503331837,-2.782480199490536,24.791331297995654,-5.955800914553761,-5.903116729707215,-6.245770789771007
408,5.554625355817551,6.21936917671976,0.20478625429206188,44.87498307420313,-5.486701067493332,-5.303207057744034,-25.80247649885366
409,5.566814945515493,5.378950375259016,-1.9394813444714147,-22.713388520024385,-7.361739922045618,-7.6816657324356035,48.7181662501499
410,5.583909928564685,6.827395490155135,-2.8929455772271324,40.012178469060295,-5.774674671817833,-5.628620080342242,-24.07956523846948
411,5.5960314306474395,7.777750487774132,-2.106463068682468,69.5085064777701,-5.207996611249841,-4.86633929811143,-57.0508443722408
412,5.6075394919546255,2.1487463008685515,-6.238609369456974,-107.41777854299299,-8.782520117978011,-9.672626135075806,140.81866773005527
413,5.624062355871723,10.027611364911506,-0.09288941395157169,165.69901047920482,-4.036015954592448,-3.196549582329215,-169.68532270540254
414,5.637523206348151,27.102917066302496,14.455239393241367,721.4332827859887,5.693839059812319,11.175908228138647,-799.9253766132815
415,5.648354615276626,19.846928234009834,10.065926938272248,501.37330926164384,1.4903938606786304,8.407066563330696,-558.075116634086
416,5.664268274214573,2.587072431444786,-2.5731809548706646,-39.7484066446085,-8.283991616212727,-2.1879753836593445,52.626144361322
417,5.6790962756045,2.372503531868626,-0.9864138803219116,-23.66049160206598,-7.153114064726491,-0.8548679129678692,42.44724787475296
418,5.6892629940933945,3.2746119254467723,1.8203900072033186,71.78773956935413,-3.244304419767264,1.6315569609502967,-62.94585571677816
419,5.7045356265324925,-1.3701299590379432,-0.9203245152750857,-27.115110918388968,-3.340097066247872,-0.8586824573535871,46.40467361983674
420,5.720744841170097,-0.3336618358860658,-0.23473780718902695,-2.2730553411577827,-3.1835944898030113,-0.235181890588822,18.889884313286995
421,5.730266606950828,0.9648208659541427,0.686306044724652,31.004041816272515,-3.030738685458577,0.7793902488892438,-18.537144185649204
422,5.7448716018723305,-0.592679571535015,-0.41054634845652505,-8.196534417149833,-3.040481402416676,-0.5590831814536991,26.270097720404337
423,5.762461615512105,-0.06178252498185839,-0.041214187576387354,7.769630655612616,-3.0750452356964564,-0.07686528362667865,11.081179743513822
424,5.7713666718742065,0.3855791185771795,0.2395822499897577,18.62378756383015,-5.096346323347445,0.766911238372997,-0.5482059835532394
425,5.785282661005077,-0.29416297279555303,-0.15367310320955932,3.366275012578085,-6.741207826816299,-1.2815032526537,15.8555177010543
426,5.803909847860798,0.0066771861883467825,0.002932225220019868,9.490999378407107,-6.2456194826352505,-3.128159056352848,9.261484568530376
427,5.812563568647382,0.21165657462875082,0.060787539934417434,11.67174093882238,-6.0540475984925735,-1.3295569914061867,6.826129213968108
428,5.825774562599545,-0.24610527027685838,-0.034368091049674344,7.96093965016922,-6.4053776469212576,0.9563956132687291,11.029558949121776
429,5.843918748131256,0.043516180254154484,0.0,9.35911311746512,-6.2352873215099365,-0.18290156016440262,9.36949144008131
430,5.853856745512604,0.294456568580247,0.0,9.336659566050866,-6.17665234430196,-2.6086144437704686,9.060007504526713
431,5.866352385128524,-0.5763106001969207,0.0,9.333046206100668,-6.332447736172911,-3.342441570490533,10.67014325283751
432,5.883960055256783,0.3078449660934708,0.0,9.386198289871027,-6.226759148551315,-3.0961136428848333,12.661164238070612
433,5.895244613064579,2.865582014201214,0.0,9.386511569884373,-6.177157506435603,-3.083771348511704,12.660607653392674
434,5.907020540098312,2.1602518269078006,0.0,9.362475698281022,-6.439003446730569,-3.16943151123648,12.407560795876241
435,5.9240442154088155,-0.34981890750344746,0.0017850737043222235,9.380905583443054,-6.042128923052469,-3.112797813826538,12.496939187694949
436,5.936724429147859,-0.27900735070397936,0.004893153569475366,9.378271291610766,-3.844622166886888,-3.1105524842121937,12.428788235750757
437,5.947782772795665,0.34626626734174454,-0.01563741619248503,9.371625873666204,-2.026977403543548,-3.148758585831688,12.81390907465869
438,5.96418082608291,-0.13127265683276793,0.013204063301032796,9.3759321241483,-3.926896074043958,-3.116303695838958,12.092328172396595
439,5.978292179511688,-0.07908932547567242,0.01631359439138616,9.376855796731446,-6.266091021080694,-3.1189814859654867,9.76908225784106
440,5.988642147517603,0.13434864010153008,-0.054166225255976794,9.371688614258467,-4.6909242227415,-3.138444012509842,8.884515543393071
