,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.589922578942157,-5.557082298844191,-6.60683210142286,-10.685306163174438,-11.8536931521964,-15.30138648334557,-8.650005713588873
219,2.6033345842579116,-6.713862691984378,-1.6573935182947406,-6.938780164547976,-12.331306753458835,-15.435060345010875,-13.778342501275425
220,2.614248900711616,-8.95835177447921,4.582588685566715,8.872844957959773,-10.376454686103399,-13.653645058624765,-18.087871316589787
221,2.6259616306834253,-8.970551480228321,6.708860694474479,21.280695817406603,-8.36914192107745,-10.819422859453738,-18.412082264130447
222,2.639387311235402,-6.599480562940829,3.7773512314540665,24.951227423903983,-6.5841358996672845,-6.853443076641269,-16.014321212081235
223,2.6493135204668454,-4.496756958079767,-1.6084441747393203,24.214960290507605,-3.3366742049705573,-2.572317167040316,-12.98875345248353
224,2.663001370366015,-2.706428768488325,-7.2485144665002075,21.020336980863096,0.6594304976792622,0.4100669748489312,-8.37513014104159
225,2.673520183345558,0.8647403988749507,-11.568064021374049,15.25109706195647,2.888742131776263,2.184674921367921,-2.4067165348989104
226,2.685506491052054,5.083060317582671,-12.452919577532612,10.255232331725361,3.0781073530197665,4.210225387485522,1.5867953543557312
227,2.698573611991842,6.424874096812938,-9.98402469121409,6.9649094066483155,3.068357234363816,6.102825986976953,2.9763010846441413
228,2.708724288083977,4.639051780676725,-7.1210975410284565,2.025489395719637,3.41624403886233,5.697270748652716,3.6340162106469793
229,2.7226901215774544,3.0199745806603575,-6.2894513114990165,-3.8462330571162178,2.9884023194350977,2.6205283309608536,2.902876294233587
230,2.732805160984349,3.0811735649208454,-7.847799802608359,-7.794605724415394,1.235582684449403,-1.2901653218793032,0.726418953140813
231,2.745074865704583,2.7872956969286604,-10.688573821140233,-10.88056604048278,-0.9634570986907868,-4.313448693359811,-0.07031902279714217
232,2.757763921543814,0.6389603534622907,-12.465817244775463,-14.781335919455312,-2.7548993834735294,-5.978985421942245,0.16016561715232985
233,2.7681560299966836,-1.8333887513859832,-11.6505321642438,-17.38641730252527,-4.398654273969189,-7.274470272707398,-1.290906520963446
234,2.7824003918175206,-3.2170510883577617,-9.134234540152104,-15.227757637129269,-6.435384395080097,-9.61472142543585,-3.248462232401954
235,2.7921054320644862,-4.715028579106048,-5.713243892550991,-7.15899159979074,-8.485595651741507,-12.075912497687467,-4.5930770380351245
236,2.804667248833986,-7.401870015160359,-1.24327717395177,5.167945543993664,-9.728359831775522,-12.167173394672744,-7.899281717807198
237,2.816960313105615,-9.325343270986242,2.5702878906142215,16.4960659586326,-9.646964108067449,-10.036068119002563,-11.974213021608614
238,2.8276098220793036,-8.49067132593261,3.4845631292206654,22.037027888332073,-8.27360514108468,-7.946086763033648,-11.986992355591866
239,2.842131519194832,-6.173137587316981,3.134662234595014,21.803445405133775,-6.174804753395441,-6.1843930438287,-9.305064967664679
240,2.8514225337217556,-4.253057635651937,4.538041525865263,17.47069726992641,-4.090137456677064,-4.104452890353946,-8.832450255978618
241,2.864284002651644,-2.443883312800992,7.1936037415126615,9.018544872294553,-2.821720487359807,-2.882007394931357,-9.37275626129887
242,2.8761648139849165,-0.4818297365541684,9.056826520832155,-2.5427882955588545,-2.897347694007617,-3.0272468289662715,-7.2864170538829915
243,2.8870866619472375,0.44804702498051024,9.74177777112613,-12.166431673006189,-3.5337215483956275,-3.146567688621612,-4.865568613855685
244,2.901718841887725,0.012034849923769176,9.394250074519581,-15.632800407264785,-3.1395850812094945,-3.1212989752840645,-6.2111850494903535
245,2.910757939234939,-1.5074655846889373,7.764687307549374,-12.701425803314018,-2.5084518908316937,-4.481258889970141,-10.32909147215454
246,2.923925343261254,-3.9395784016542734,5.5981831912925655,-7.751091098351363,-3.731793129403177,-7.051739631790102,-13.015926146957744
247,2.9353793982500114,-6.0049504385470005,3.77838042127098,-3.776805614156019,-5.8599501526348226,-9.002978801595702,-12.9056497895051
248,2.946587461951477,-6.145446986524705,1.5712395520527282,-1.6476553159517455,-6.264038752934523,-9.522893040667034,-12.008870498996522
249,2.9608618031228247,-6.191371398233408,-2.7906977242297244,2.7266190764185185,-6.201823885310283,-9.38316885051904,-12.443750023857211
250,2.9701130555277966,-7.950975165494248,-8.699587283111015,12.43571906486381,-7.8447730535425135,-9.214855491066054,-12.9658804986259
251,2.983591325639595,-9.623801230737575,-13.597083314236485,25.371801261693214,-9.668299492820875,-9.416322652466325,-12.216817587460536
252,2.9946059807491916,-9.520560061569281,-17.275109487240904,38.6830887025237,-9.59465622798105,-9.476962257852026,-11.923347262911696
253,3.006113040992073,-9.466616490968963,-19.988492187638613,49.613071072934474,-9.357918210316335,-8.949093206231293,-13.498063708713087
254,3.0200048472049117,-9.478640247388201,-21.67377993536296,55.927241043729566,-9.448641258985548,-6.623710225307813,-12.868879571769599
255,3.0294892204991024,-7.735775505050824,-22.79785031932507,56.84642606154421,-7.913806821015803,-3.4413434069852995,-8.48916297837862
256,3.0432818279078013,-5.904603374757867,-21.479451967110332,51.36377132704017,-5.810350063733215,-3.310877252056044,-6.032833113916567
257,3.0538464123295954,-2.986454027570951,-22.245446968900367,35.45001839559986,-2.6815297624613725,-2.574734952371307,-3.774350046766661
258,3.0656641150797177,4.611386959010109,-27.775430404934177,0.6638055706635525,3.91140019828714,4.1391124348826915,6.519565971684831
259,3.0791503448570814,14.18755782292368,-21.481446555541204,-62.2747435452133,11.443389005287093,9.29734520984021,20.10585168279183
260,3.08888769995538,24.49086567975517,-2.697048377259748,-153.45861697457252,18.883670586458607,8.365549082016026,30.511435210411328
261,3.102996535118569,40.13417253410137,7.445286015454253,-261.78873553843414,29.8819278971767,9.554510629692219,42.648201076852956
262,3.113102476073883,49.801540238784376,28.810389054524546,-373.06987221819435,33.66387158659293,1.4640302959011473,46.52790817765069
263,3.1252412866129102,40.911855308094864,75.0080772925966,-456.88648786577613,20.333095735480676,-28.71374221786301,23.284652071555264
264,3.138300627496752,25.289414410244724,74.89958626721238,-462.3686045565819,3.305142167589183,-58.24805177067853,-12.005554830065103
265,3.148309683931583,3.5662438654470283,30.32070150518972,-377.8463536306792,-16.976662404849957,-79.45609220505405,-46.41548742892499
266,3.162734922824665,-32.40356517602334,68.30090149826634,-322.6274882848447,-50.9389614280678,-113.81440837636625,-89.09893281203013
267,3.172375884348842,-63.32360806038293,112.57581382178694,-279.1393997557123,-77.68294043921716,-139.26720532075316,-113.94352864471036
268,3.1848450323793673,-55.527305927281965,-65.49953523359812,-109.46347301947783,-60.83827498974599,-95.70400258022241,-82.07592820463962
269,3.197457976365006,4.99041507090673,-324.96341436933045,-9.326590438715549,2.996527544646903,2.4779503014375797,-13.812355867587907
270,3.207756282201386,39.321163914910315,-329.8052168688003,-104.28516624113311,32.11498089792318,32.64571065562272,10.68630727881391
271,3.22249624073108,-48.26055120888366,-166.2258850824202,-28.514366043326135,-50.74374862056552,-56.87299461426457,-41.34386078364098
272,3.231668276440935,-120.00539133516376,-88.83336672382183,90.11463065268369,-117.38732906252595,-119.42178603801918,-58.026536436742596
273,3.2444756903337146,-31.436452489734474,-65.5701082459022,-185.59175953912938,-45.33467109804562,-62.029474051031,19.513157550461514
274,3.2566246133812555,-27.275400805050932,-58.162971525194386,-189.86533966774704,-41.75128399961684,-52.06173921912967,8.786945680508778
275,3.267228518800801,-168.68150374924906,-94.83564076032937,317.06756388834253,-154.6393696571985,-119.58276810873399,-112.40148191151705
276,3.2822794967666504,-11.16646704651524,-13.382046165069479,1.6199794175901803,-11.732355459937319,9.569398968821528,-66.99441608214046
277,3.2909812165405117,264.1619603401126,158.76875472224853,-533.2618791479994,231.6537201007234,245.77009461385737,2.6622730044152174
278,3.3041334452481173,-68.54655774043141,82.72956604369855,1052.0995213086585,-36.31775058835618,114.2613103118853,-265.17549179628537
279,3.3158026936329543,-506.075430288706,-110.64626208636597,2926.3522611719004,-404.53645661352414,-224.26888868328302,-366.6388176852367
280,3.3267273254158995,-54.65662225747565,93.38930007664254,1176.0428001005741,-46.85114609260378,-101.90014221208588,217.65512717824
281,3.3415655001351183,530.559881546322,515.7350385862024,-2168.6989125962027,422.1832959703308,359.70266371011644,593.3250901301633
282,3.350316191828732,150.7445193446184,492.1441767206511,-2357.147064633956,106.91477420633137,410.0518541666255,14.421631456788743
283,3.363818313377831,-374.5866636643032,80.0637710221732,-379.1208792537022,-312.21503283933157,-29.277615024729727,-508.3225921650907
284,3.374994299371395,-122.23699533992759,-99.65698636878744,215.4911853827498,-91.00584625193024,-400.52502480476664,-172.03860390673324
285,3.3862535335173916,188.14750626530227,7.248930777146964,-183.80413398571562,159.98017573345905,-422.7603856257553,190.1901907814232
286,3.4006661726745198,33.05239981380611,-77.35598509111406,32.46200494240013,23.790609890625678,-193.72453447626634,7.991464090665933
287,3.40967461041985,-29.116089221462374,-388.7190691364358,276.85236893799726,-21.212615787049398,85.56137568764836,-140.85390765706168
288,3.4235301263287066,108.7731036512613,-453.66457471494,55.9071408455636,98.28778128850854,183.84487336426508,-26.011503903615356
289,3.43420143534946,45.84496995909946,-167.35504564746233,-36.34362012194921,37.6067276936059,69.7614342140985,-7.7675132828197375
290,3.445807865161177,-82.16440717110892,46.75047356494889,51.242750494910744,-75.03060015519263,-30.85111401492548,-73.6088072157027
291,3.4597696135592937,-31.11604519016476,8.321437621073528,16.04039785736988,-27.010264290955956,-11.991163453916467,-34.2889548695985
292,3.46905779891615,18.9503918506367,-34.579179313190316,-20.752321648361555,21.135508449252246,12.107883138448676,7.634197072495113
293,3.4832685143574027,-24.33770210503703,16.3297532108749,15.861919231186366,-13.414612163408291,-7.318067716684614,-13.853743137363985
294,3.493426025306626,-30.690042434545067,24.808414301915946,16.94006781336482,-18.395484120410146,-13.92857488269177,-10.443755486583095
295,3.5053909224136746,-4.890060914394006,-8.791922068541906,0.015535363364158644,1.3723726236484315,-6.466955516935205,13.181823800397387
296,3.518878392044646,-12.494237052947394,-1.027567375033018,2.659581967347499,-9.233441842078054,-13.401435766119997,11.122722303276657
297,3.528466999343636,-22.594455254512262,11.276477040133669,-0.03406135832773744,-19.629827014671125,-22.483418289659905,6.010735091305059
298,3.543032889377076,-18.28844419247528,-5.9125511989488215,0.6877406855473045,-15.092021321668497,-21.546013233413838,9.752855126473154
299,3.5526699093806067,-19.4807504438034,-12.984738568516025,-1.9805701113113798,-16.07683776637443,-20.504900724169886,10.301158739355975
300,3.565003175403841,-22.590509847129464,-7.49359657648015,-7.845154655767444,-20.019316105009285,-23.249890969035462,8.780543910585896
301,3.5779950141873473,-19.790026576843022,-11.229921440194726,-6.982801064359707,-19.263678853450163,-22.727338076625028,6.7227311174430175
302,3.58790336525346,-16.262810358700662,-13.49840677132683,-4.075060920043911,-17.40245043513254,-18.296835301831393,4.862209095589427
303,3.6028224279803385,-15.628150428832194,-8.95644511872764,-3.1284792691606444,-15.382849411734961,-15.414809232273244,2.9304114986448173
304,3.6119348422048034,-14.489788907926703,-6.547446053825657,-3.2602536042528385,-11.518874353839308,-13.520585137563659,0.6756042470315715
305,3.6246449490490003,-10.84563493097308,-5.517539053260293,-2.888996450562284,-8.434855734278747,-11.635618172602829,-0.015462919248432043
306,3.6371219131962245,-6.975584519948036,-3.6455131192569543,-0.887241037916839,-6.838199560781469,-7.6080486412120045,0.17895165547836886
307,3.647367956796552,-5.00977483977097,-1.7706954261599266,2.6938877421312264,-3.919053507813343,-3.0628574497937757,-1.1838599014759434
308,3.6626360548265526,-3.0093328350394297,0.07505986833066881,6.377923233998066,0.14387438091752403,0.11215235259565035,-3.1747085743006522
309,3.6712224914360925,0.8329381601211764,2.014928863655334,8.67740996783756,2.5882845629158195,3.461156196603751,-3.35716779062554
310,3.6843164085481535,4.044940901725649,3.6984107449805648,9.722268790556365,3.4230233777673957,7.878938757725768,-3.2799444070672954
311,3.6962614416007518,5.683271139153011,5.516401102439639,11.56117972986611,5.304272842556785,11.663956600808294,-5.290955640950829
312,3.7068617346070902,7.782722269100093,7.883951869260373,14.515829157947177,8.21108268814246,13.842844377264576,-8.093470039172695
313,3.72231481816728,9.378982349150435,9.37871300979885,15.641353232286455,9.38468485006355,15.618228898120496,-9.379687020581287
314,3.7305344364491404,8.08544282662896,8.215148042043994,13.908192457652024,7.8846930787482625,16.75164335107182,-8.371541046190602
315,3.7440175437841408,5.554288631202154,5.376415043337658,12.045251734907517,5.615108398969418,14.462519902107832,-5.034167975230748
316,3.755415865100245,3.854325736416387,3.467046800723443,10.432077717350957,3.87211505402227,8.59218748886674,-1.02764027173568
317,3.766385552363481,1.354248591245563,2.5712272805813963,7.001453354147511,1.4039681386954865,3.107349627682512,0.7107852473351015
318,3.7813723073887946,-2.8650274193957364,0.20890652304070623,3.282264008118115,-2.849399006269226,0.1345510742171476,0.04831128450633333
319,3.789872166931273,-6.963144454022079,-3.784350159614916,1.5020611835093232,-7.202483247992853,-2.674272750150786,0.2998602210127528
320,3.8037481528228287,-10.096930344075808,-6.870759700381854,-0.8314229181528017,-9.928615742576541,-7.773017169270241,4.727739767704732
321,3.814587357919101,-12.124244941240944,-8.658552186151303,-4.899825140354812,-11.756772172457074,-13.733561178437846,12.586202230882554
322,3.8259401479330446,-12.586373174264324,-10.168889438715938,-7.049710097856584,-13.24347385664378,-16.977016621701274,18.05653666553564
323,3.8404326252068763,-12.48927362876213,-9.623243602090357,-6.357311209547415,-12.719765513670119,-15.922774668580637,16.191996380518336
324,3.849237081116266,-12.736949929281662,-6.906893315385487,-5.956573822420291,-10.285972006532663,-13.179722870069888,10.75531000622197
325,3.863507824743995,-12.35660119146761,-6.522428388698989,-6.3039447027390105,-9.502483043155403,-12.684432121689674,9.760273657579559
326,3.873777999460693,-12.045229673156715,-8.881461528227556,-6.225273628427612,-11.581586168927064,-14.768517641794306,14.080804228225563
327,3.8855261330481907,-13.258755002742236,-8.860273642090155,-6.451618281907556,-12.648170452089268,-15.75581049560323,15.248740988752417
328,3.899498595422162,-12.934718873643517,-6.501815028793224,-6.407852194280841,-9.978203730150897,-13.108775873225554,7.758807536224362
329,3.9086304834061796,-8.99291252985261,-6.0615663609520265,-4.765760438362758,-6.729210839547555,-9.853588501778836,0.8929075811923111
330,3.9232959220824313,-6.042236203250493,-6.118178375074453,-2.8719204437997865,-6.36184201451042,-9.446123242085813,4.040506838151936
331,3.9329897720248574,-6.2242536592276325,-4.019623697814641,-1.2064358747073793,-6.771091327898445,-8.448795158278951,4.968506188713145
332,3.945143981506479,-5.897958043806451,-3.1953157809249193,1.051961735728958,-5.561073073879193,-3.8234246591634817,-5.763398150651379
333,3.958572965806108,-5.865359209239806,-5.689328805744713,0.7004710924853914,-5.765133411491699,-2.3694641392873983,-6.150332957095717
334,3.968053581147259,-8.566164560680425,-7.307744975194448,-3.8173633984313824,-8.704914327835985,-8.341929106022885,13.606284704672305
335,3.983111563199286,-9.192408574305526,-6.063021794807271,-6.235286463937766,-9.188210914804511,-12.592582626911524,21.292350287700128
336,3.9922245593320156,-6.395523963072958,-5.4173153510406795,-3.994291677022841,-6.489118064125772,-10.23694511490623,8.218647796096173
337,4.0047940159341735,-7.562015837765693,-7.255233125490188,-3.4737531731732325,-7.360646767832148,-10.217675043532298,11.395678822657917
338,4.017658397766398,-12.047206426070455,-9.221898454460904,-5.925263989398115,-11.782008667081088,-14.888545758488167,31.894460059794255
339,4.027507480349081,-10.940791101221022,-8.73833956699765,-5.543890592414051,-12.420626096662073,-14.764567930267665,27.979497810005284
340,4.042953604941145,-6.008012600087856,-6.057153295533872,-3.0122480097431446,-9.164802088287914,-9.013081390629402,1.5730409446217044
341,4.05148414558087,-5.177188853091052,-3.6448904373544817,-2.8421087364288935,-6.938709939996004,-5.983542211740468,-9.245147719296938
342,4.064476393201703,-6.683111726201277,-3.105723894677172,-2.829470359332627,-5.871651890108706,-6.568219295858308,-4.132511173048078
343,4.076757458032011,-6.355869370630383,-3.204785591432224,-0.5521862895080172,-5.7673218038361975,-6.462459574099083,-4.846057638108754
344,4.086993180164866,-6.936375149450412,-2.8572334675346345,-0.14637958855800876,-8.089048328542642,-5.9927673676871756,-8.29412880598717
345,4.102820625977485,-9.415556808749987,-3.1395005234178037,-3.1780690827180518,-9.367822074831151,-6.257194643237397,-6.203412147719829
346,4.110770214757063,-10.105162073407987,-3.7352090486058365,-4.465587182350743,-7.052039072998077,-6.155386183311377,-4.910239888306207
347,4.124191088629137,-9.034037225639445,-2.4343304500848277,-2.2810514047745163,-6.7854225035803895,-6.574022204599404,-7.117393095902687
348,4.1358726122134835,-9.073819053642488,-0.24669311039807346,-2.0167948484825673,-11.130120818502876,-8.613448824148046,-8.973157732033002
349,4.146511565984903,-9.843863415007569,-0.6673369710279234,-6.211022200408539,-13.157750185900177,-10.218108241664869,-9.940697682694147
350,4.1621241304799685,-9.420419676350878,-3.0626173008967186,-9.371647494766705,-9.534818481173076,-9.440515387184703,-9.438288683437658
351,4.17008434990716,-7.740059685033678,-3.8012626477228357,-6.783939535079833,-6.1588975169504145,-7.3489543117403535,-7.138559085581109
352,4.183937879169188,-5.643648445427714,-2.833637801590087,-1.8840229327168623,-6.6110999892059805,-6.016279441069868,-6.286400515028694
353,4.195006220054581,-3.693652789114602,-2.7086562477440244,0.06612116445253985,-6.953051032779986,-6.0391820783369425,-6.660548655184106
354,4.206063401034007,-2.660344948983659,-4.115284598049114,-0.27528798405085153,-4.627743675449631,-6.520653540772972,-4.884493499112797
355,4.221140456742506,-3.0544427725830556,-6.109880309041187,-0.05035170863941309,-3.0972936497649597,-6.321682510088929,-3.1202898495308298
356,4.229428032095958,-3.7002392777637345,-7.109022650782808,0.3419845736075929,-4.798288188818852,-4.883623890725342,-4.776990606332347
357,4.243716325804091,-2.7138941453488274,-5.734620943633412,-0.16243600977782538,-6.346805795706274,-2.5385840331921172,-6.328984646012016
358,4.254160532155965,-0.6230858108136395,-3.5431411315708603,-0.3822128176275449,-4.552561672260488,-0.4826754743582406,-4.453265632048595
359,4.265649316406807,0.2831690153075958,-3.1713014834705464,0.90124814776313,-1.5310324437759213,0.2131343551378311,-1.733123110591798
360,4.280162498097825,0.029267935469347413,-3.247314909010276,2.9163895361032477,-0.06953140270980857,0.02721833506498456,-0.15834610790139056
361,4.288802638775433,0.024518618705429655,-1.5019246303498337,3.7501989732787324,0.1450533808084374,-0.02872506662300855,0.7305869785440138
362,4.303525755438953,-0.04271859756656684,0.17662037666384026,2.9274589137365012,-0.04816456941170719,-0.004251537475019797,-0.4092424401494374
363,4.313337687922042,-0.20399640478539172,0.13008231594878505,2.616561995736405,-0.17068205782216175,-0.05698049833582248,-2.8211775672863113
364,4.325269799521173,0.35871391430260147,0.07861299923992426,3.7649513621001685,0.2889843674754964,0.1356389398090249,-2.450516760663167
365,4.339193260946029,0.24709860828995014,0.1424332695013909,3.486902941161086,0.20054540448165636,0.11708280218960035,-0.18870101614372464
366,4.348209441310667,-1.758712021862616,-1.4135793243154218,0.9897597040544446,-1.4669210666273884,-1.1435180916038972,-0.7176850129304805
367,4.363365242618464,-3.1903844361477467,-3.2951067994311027,0.048344758616874255,-3.3518392701357254,-3.4630186386754036,-3.5019095295278593
368,4.372539714457817,-2.9240272711316115,-3.400027000373691,0.6538922662391639,-5.0483344761647215,-5.5404351370041685,-5.4830913530067935
369,4.3849251810192085,-3.8844368947978194,-3.0621590229847038,-1.2736245456676891,-7.214913553237775,-6.618280928785121,-6.849082580637701
370,4.398235651953573,-6.051676175527847,-3.216349598538529,-3.3377388351579085,-6.977023413018127,-6.493049067728579,-6.771286238672161
371,4.407649601431308,-5.50739780505512,-2.04903704102458,-0.4103453385048931,-2.6895976195239446,-4.933156935850989,-3.242350120053611
372,4.423233591433528,-2.9284234521616295,0.17079767682740776,3.279434101430249,0.028011210550411614,-2.9843814645444895,0.1412712707598991
373,4.431768526125026,-2.3098686731384133,0.7575435607786251,1.981599157445982,-1.8756865993928356,-2.4669315910134304,-1.064120578952363
374,4.444615620196343,-3.899046111136641,-0.7777681066177681,-1.1239702444167567,-3.362479966385903,-3.8645376265074245,-4.407847207938706
375,4.457292469074191,-5.8120033744907325,-2.7260810724564797,-2.7606612898341396,-2.9615117169389715,-5.844615885962324,-6.083052050829659
376,4.467124166406454,-6.916377495009499,-3.6326736188682034,-3.9370225031300095,-4.565704386033239,-6.733477150420931,-6.4315458729499015
377,4.48312931802013,-6.198232273087848,-3.0909504219274266,-3.02384514231077,-6.255384324097976,-6.223876356651107,-6.237833221739578
378,4.491025924455493,-5.5077462207560295,-2.742649810453427,-0.2996597551126286,-4.45271600176565,-5.9797336227472515,-6.043445059589574
379,4.504341089090772,-6.720965724335178,-3.2107799133938624,-0.4758079743689274,-2.996227491590165,-6.235222341062389,-6.258410575720264
380,4.516366394658974,-4.979837094786756,-1.2198133291715225,-0.9606742761349435,-5.121929040225079,-4.24562865354842,-4.326731203874585
381,4.526634062775803,1.3051568680612045,1.6414851890476305,3.4783158418872038,-8.814963991717377,-1.3774933217505627,-1.129537370694997
382,4.542922373382202,3.1406459644522666,-3.0673592729220363,6.261410564081874,-12.491486370116933,-3.101991302004241,-3.0972244738140433
383,4.550313598115624,1.2880503988796155,-12.193448987374216,2.880215027624807,-11.124186158749614,-5.097675494205677,-5.642107697157494
384,4.564101355418029,11.063003219891723,-10.120723868550566,5.358060076581792,2.2131963407579454,4.458729812362446,4.90161606411883
385,4.575459990463632,30.05411536554299,2.6656652637118405,19.643661990712438,18.937419947071582,21.206016161864298,21.984857698535983
386,4.586180088509931,34.03031702629071,7.657483692688834,29.736645833217512,20.48044859179107,24.94963948565352,22.915762669698797
387,4.601894047851714,16.819679204177056,0.4861339686818996,22.670621009474104,7.074295766458287,10.40775953407879,7.180907236771912
388,4.6096331226182565,-1.069478338170958,-5.6719756276869795,7.568878117933315,-4.039728670751973,-5.276100289116975,-4.674253993178018
389,4.6238959645859765,-6.724563933679059,-6.126967225029411,-1.474730717303886,-6.297421827001863,-9.40510666001505,-6.081589041828313
390,4.634575694323176,-6.346005406517114,-6.143500009928031,-3.1699361371825288,-6.0824350699715755,-7.001822381259001,-5.838553069420675
391,4.645762903516879,-6.3702320058372335,-5.831283890539514,-3.116113473402018,-6.50456929244072,-6.004720920037644,-6.734214837415654
392,4.660871233747102,-6.29925308431137,-3.3934993392157047,-3.153928832409966,-6.304242323180406,-6.266882883760969,-6.342031158610509
393,4.668985959488194,-5.955700326726934,-2.0196929384268616,-2.763370019305252,-6.0313064278139965,-5.8963537009541485,-5.886132094497526
394,4.683724221075561,-6.3886089360052045,-3.6222253084508442,-3.447180906274687,-6.324451986355401,-6.580879619102106,-6.3613476642654145
395,4.693715818231752,-6.58733051288206,-5.728337853502655,-5.615891364161753,-6.374622936612413,-8.76500878690062,-6.412882137912852
396,4.705383018460542,-5.754655823491023,-6.471999226661783,-6.07440615907746,-6.1341205056589265,-9.170010196877737,-6.127065071996319
397,4.71985721292147,-5.995189512078269,-6.298919399746973,-3.5578471063629284,-6.216069292406133,-6.674355770720155,-6.226589274896877
398,4.72837345460403,-8.27863175570487,-6.11397704904647,-1.8639651895715612,-6.384735882118106,-5.029834818194931,-6.300992106915212
399,4.743585169518698,-9.319785361773429,-6.29604986043948,-3.577973214501036,-6.205048397905941,-6.679760087411702,-6.249623429952623
400,4.752882547539041,-7.375478734772704,-6.382781209112737,-5.983529559534188,-6.1040508813124745,-8.958122102610037,-6.269261857549867
401,4.765040781907367,-5.741125863765787,-6.096741101567042,-5.755490696728184,-6.422033937054681,-9.357941163784295,-6.213634361275805
402,4.778855154419353,-6.121580894083086,-6.163350707305822,-3.534476795117099,-6.355209638018404,-9.289307566964935,-6.225123696068137
403,4.787796835462293,-6.4341899057880925,-6.60111460669085,-2.3742811198561924,-5.886896409896289,-9.840612774629541,-6.362769992729969
404,4.803477575847823,-6.261661745035296,-6.118720459742908,-3.2863256935023344,-6.373841463481893,-9.208810939909084,-6.233337223255715
405,4.812077940954642,-6.494699166133477,-4.314412850004941,-3.8754582785819616,-7.036133456356126,-7.217543427844058,-6.211544635119499
406,4.824736365871109,-5.651846831515713,-2.2800292019052666,-2.13112050845896,-4.8861756925958755,-5.668391415436535,-6.066637119476881
407,4.837868104635424,-3.5505287353309614,-0.4764269733355792,-0.12854902644751606,-0.7871024645401143,-3.8330235619334507,-3.9884818646169236
408,4.8472572071395845,-2.610650595969248,1.5416684579196538,-0.8089881148114043,0.9831439570545447,-0.8433670760151575,-0.6020405745460866
409,4.8633999089297895,-3.169078938229511,3.2049688973762684,-3.276810293674204,-0.09046296393638545,-0.07911870438554564,-0.10225086846895479
410,4.871303931038929,-3.3347487076446325,3.559892762352921,-4.065605131626272,-0.5554997202325508,-2.3972156007831957,-2.5251644057065183
411,4.884469749879773,-3.0189722259850216,2.657931653738979,-2.2303807253851273,0.40468094067370003,-2.774182724736045,-2.7024428205904623
412,4.896898979794398,-3.07150409894905,0.7344203194313932,-0.26882654008179674,0.398165089526508,-0.41069643031228475,-0.36602861992835356
413,4.906755546763944,-3.1670058669574286,-1.7042271856632458,0.12656150099289454,-1.358501924903669,-0.4788395089671209,-0.5438064716607629
414,4.923350323129616,-3.1266901496184087,-3.137789956281808,0.0011103071574991854,-3.149466840136655,-3.1711974378828893,-3.1695217994270553
415,4.930562324852877,-3.1577209068020693,-3.141090236917708,0.12379668759357763,-3.4873445463791084,-3.861723392190862,-3.834230208711449
416,4.944240703743594,-3.069915061884152,-3.201013313361402,-0.12845173960510436,-2.9293482372423125,-2.788500396578515,-2.7963928960700217
417,4.955950560553859,-3.038372663159047,-3.2923237689519587,-0.2014311711591425,-2.925755609864569,-2.8620373061985966,-2.861053877085028
418,4.966292696347677,-3.309449232162495,-2.668574495545102,0.4909708430651176,-3.460274071505814,-3.4398202510354627,-3.457587369570127
419,4.982694193856549,-3.141773155292447,-3.0796291924656223,0.04840791097847847,-3.1498926632370092,-3.141772230327963,-3.1435958520233953
420,4.989854804440795,-2.7571666822424046,-5.32633782538771,-2.195862920972981,-2.6191192648219057,-2.89936403171426,-2.8512092123424306
421,5.004048769256708,-3.3967796461627806,-6.1381075330755595,-3.0244176536091842,-3.4743411770972354,-3.226256520146082,-3.2645686672088963
422,5.015025488491198,-3.6746593180292844,-4.037908880794197,-0.9406936908471495,-3.7881374147360276,-3.25057531275232,-3.317047306470092
423,5.025869353879629,-1.6799104565983547,-2.411410439125153,0.7744298906224059,-1.505214457585677,-2.947535815368873,-2.8356916082139807
424,5.041625802167018,0.0004270833279082281,-3.0435058162828925,0.09624826843893701,0.03471305946171973,-3.094518710788458,-3.0716634959993963
425,5.049182926828588,-1.4466186021863754,-3.6077512506851095,-0.5896057585307048,-1.7560744109243802,-3.4078930335630324,-3.608702020663091
426,5.063893241117552,-3.419828530647708,-2.9133883680235058,0.2701943691918567,-3.2267628966995052,-2.9375663470826714,-2.8249853936060707
427,5.074126264200148,-3.296718383304117,-2.626489181041225,0.5708620197979696,-2.737922761361884,-2.5243078938374963,-2.26789719631725
428,5.085486062624617,-3.4777874001291544,-4.474638084886793,-1.1519702575742605,-5.038910078666332,-5.041077913129245,-5.474546962642758
429,5.100566011639106,-5.879841323418132,-8.737009259983678,-3.002300677105472,-11.618417724100011,-11.530086152122795,-11.722586865828553
430,5.108548123236165,-8.421211867460947,-13.575092579852877,-3.30918192153488,-17.281376557728013,-18.80571065574772,-16.852821533594092
431,5.123773147402447,-9.486337034155856,-15.733420919661743,-3.1187143479315966,-18.753797784842057,-22.018005892724698,-18.910347290593474
432,5.13325524669364,-9.612968278092806,-14.115399265769197,-3.1982138344591737,-17.223223499068652,-18.874208207479164,-17.629353392324038
433,5.14514319863098,-8.810765007641452,-10.67520187310784,-2.9606242157741436,-13.338654579486255,-12.031101874525385,-12.814327424422011
