,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,5.014132814650921,-0.01358107226466658,-0.6844067707513704,-2.2838745359299626,-2.5359168498401137,-2.1414959834179146,-3.4430695795206403
440,5.0252293751057495,0.008299298893417139,-0.3476084076226744,-3.8377775644642464,-3.412545099650252,-3.7272749622311334,-2.976789306232309
441,5.03885592238243,0.0027383707165266323,-2.796640050987851,-3.5118828504088504,-3.2012252406231805,-3.307597883991002,-3.172599195486506
442,5.047254486026464,-0.0068326354294726555,-2.653118352895963,-1.2368970531825227,-2.9966314992546232,-2.773608609714104,-2.1943327244297928
443,5.06345957468229,0.0,0.086452741806775,-0.007787907157813634,-3.132628031202302,-3.1446388653633828,0.07679018002349405
444,5.070191843303198,0.0,0.7854023038399159,-1.5886240030981906,-3.1786215695659603,-3.3213262437928823,0.9556996178732097
445,5.084012525228958,0.0,-0.25023192778785014,-3.5093379001802725,-3.109317942844513,-3.0469359224695345,-0.6103342306684731
446,5.094065483077281,0.0,-0.15512753217791544,-3.4916446846624685,-3.1168073553321656,-3.032823602864498,-2.61824625803822
447,5.1051926409491495,0.0,-0.311036641846206,-2.8406790024064885,-3.119206280911458,-3.202847165707707,-3.323968872969606
448,5.118807627771997,0.0,-2.560808625909811,-3.028784731428947,-3.1159954406657895,-3.153361044380419,-3.161537800477903
449,5.127193277860166,0.0,-4.348607261955682,-3.317686154378678,-3.1701765535148008,-3.069698053644747,-3.1058035802719592
450,5.143503731749528,0.0,-3.041798985958484,-3.117721688261246,-3.1228905885483034,-3.129333121003058,-3.1247470335504977
451,5.150119965267032,0.0,-0.5289335895500439,-3.0107760729087367,-3.038094562982552,-3.151790709777577,-3.0432729787978046
452,5.164012835870218,0.0,-0.2235362495639864,-3.172047641158272,-3.184448763285577,-3.1157316573624905,-3.1915274680339567
453,5.173997675452053,0.0,-2.2061859300463276,-3.183145164558973,-3.2437985539473857,-3.114871304766372,-3.272007043310654
454,5.185156591771553,0.0,-3.692891392790117,-3.0716479318503636,-2.9516547487423335,-3.1309355150933764,-2.898869899824552
455,5.198758508574791,0.0,-3.3222166169650333,-3.1028223082677884,-3.012065323273122,-3.127426364793223,-2.9751200537292224
456,5.20713238629778,0.0,-2.691225326994019,-3.1842606559507938,-3.573605320845374,-3.123916485748223,-3.6989880827838992
457,5.223549063604504,0.0,-3.149710503854765,-3.1234717640738414,-3.0835994149109847,-3.1269127627025277,-3.0740433755542775
458,5.230048008547101,0.0,-3.5356700753444152,-3.0560380253576374,-1.0463387522895162,-3.1239866085374164,-0.8206429259398877
459,5.244014139040502,0.0,-2.9021028560974633,-3.1656113602109204,0.023568145097387597,-3.1276177443341906,-0.12424161736823403
460,5.253929399246373,0.0,-2.718126332740549,-3.2013047870114506,-1.8021767552332448,-3.1308000404146057,-2.1111621088749786
461,5.265121234689691,0.0,-3.691064220127751,-3.0263145399000138,-4.202303509830565,-3.1134774031072445,-3.729007590953466
462,5.278708570861084,0.0,-3.5161726332702345,-3.0663707990686726,-3.670954610378708,-3.117817178967264,-3.318097575129388
463,5.287071819272096,0.0,-1.2148065098417464,-3.3152406480119567,-0.9446049820741526,-3.1530455811815243,-2.7736292324841174
464,5.303595572769024,0.0001802311758575822,-0.011134055219164964,-3.114869698955729,-0.020134855528221952,-3.1249423860659182,-3.1398974212417383
465,5.309975981190568,0.006913023270812612,-1.8072969215461188,-2.8067945847274816,-1.9281288006107877,-3.070102694497279,-3.322860614711808
466,5.324016440106951,-0.005706646302150781,-3.2117625792813786,-3.3422453927713773,-3.176525028755194,-3.160810023737585,-3.049328307083432
467,5.333860661949678,-0.013933091224991498,-1.358171483740823,-3.647649517321118,-1.3391216177284566,-3.1977919920682902,-3.0310503841658782
468,5.345086576799099,0.021888414789033448,1.0297617608853602,-2.050936022196087,1.0526115123636899,-3.02254854707068,-3.206360033660152
469,5.358657820736834,0.014974642374781107,0.4887428459631684,-0.12534127498444003,0.527631121190371,-3.061851247109383,-3.158307214366166
470,5.367011584708672,-0.05105128848430166,-1.8496487858903627,-0.78800737144851,-2.060606684724415,-3.329651299214461,-3.0610302263456073
471,5.383643261704018,0.0029293406197770577,-3.1377062474704887,-3.1748415454412737,-3.1170654906161785,-3.1154568592092438,-3.129172953822928
472,5.389903891249266,0.08777828960086863,-3.138140278997833,-3.912041716608832,-1.5116807761535285,-2.775518361139003,-3.166969459207105
473,5.4040197443970595,-0.05549914732670903,-3.1795455192433173,-2.793197362803817,0.37750605599426457,-3.360511399087236,-3.1067306885275086
474,5.413791471069422,-0.11514925420647172,-3.3401115040059204,-2.596607584704487,0.4463399399675292,-3.69496265357267,-3.0956582811009983
475,5.425052625173825,0.1579254871500449,-2.503676601490074,-3.7553470494744787,-0.42051753741480735,-1.9947607627065826,-3.1562131176192234
476,5.438606264343371,0.10151176404943321,-0.4679599823143324,-3.540039085552509,-0.2166094731303825,-0.08700197475922519,-3.1431048104128383
477,5.446951690525605,-0.3293625740907267,0.9411221835435976,-1.2496331864840966,0.6432466287354731,-0.9127796905608019,-3.075751652380249
478,5.463692132809169,0.016595492334580145,-0.04099327847473309,-0.0045302983044436095,-0.03436409472615614,-3.1618331715657346,-3.129224980355068
479,5.469831746779508,0.6488373306290947,-2.249733647590385,-1.5668102541943674,-2.129406585949487,-3.698542525998054,-3.20132210779902
480,5.48402405719835,-0.5380003834937646,-3.2052150970796585,-3.4849929899000456,-3.2475102511871006,-2.932088778727487,-3.075783741899804
481,5.4937218341308425,-2.747719607262989,-3.0497362571264963,-3.498854884795904,-3.1025981275566763,-2.889924215558957,-3.0094136496555506
482,5.505019386866211,-2.6898080712690255,-3.3746053727143828,-2.8435853330104677,-3.3351009425141114,-3.3132934768776807,-3.3132628600350875
483,5.518553907857036,-0.45693587680534115,-3.373090300336081,-3.018973215623135,-3.3592988901806726,-3.1994640275074158,-3.3008977192759716
484,5.5268921446333374,0.6482852347218567,-1.712799748993866,-3.3244239221713703,-1.7322396304669643,-2.9850899755065283,-1.9887927619113708
485,5.543742188422547,-0.013658631696180788,0.016523305898042497,-3.1221494068990046,0.016686637667998532,-3.1304214470898875,0.029324370764530983
486,5.549759555841867,-0.3210266831966304,0.18640302851675575,-3.0012498438073436,0.17675287779305254,-3.212373732154137,0.8118972734288039
487,5.564029383758019,0.11561973477901964,0.016773557724089276,-3.172714691185906,0.029194335760027095,-3.0927528190889375,-0.5026694778362001
488,5.573651758676696,0.14845230934905448,0.23018778743817703,-3.184724529289557,0.26573866698095033,-3.0803980679213496,-2.497666239734823
489,5.5849868689065705,-0.12037498642909382,-0.7001683780743013,-3.0770219249735105,-0.7596001378341546,-3.162893538320115,-3.408274442774515
490,5.59850075748887,-0.04799788683872058,-2.7405411424341035,-3.107619408009676,-2.7838168710093654,-3.142883775945689,-3.2099137200062744
491,5.606832954934421,0.08829777745782841,-3.6424693989717634,-3.155089505410732,-3.509524930388581,-3.085957771595685,-2.9903726205041306
492,5.623793430820251,-0.0016569685175911889,-3.119082908105211,-3.1264858572259855,-3.1235329986904232,-3.127951686081142,-3.1293926023906433
493,5.6296873265009975,-0.04976241163894724,-2.980213967420709,-3.109635994695419,-3.2108619688702396,-3.1637765733975702,-3.1959457098982367
494,5.644035729282606,0.01705613539908224,-3.032380984360229,-3.129731295772768,-2.891574067241182,-3.105701331353726,-3.099250528324606
495,5.65358125226701,0.02050982703421684,-1.32413186812348,-3.1285306838517517,-1.0065098648941229,-3.082369762028081,-3.0892343506673985
496,5.664955078302967,-0.014493563019851517,1.0975944833666536,-3.1244821542235552,0.6347662279492663,-3.180146602715906,-3.1537289142312295
497,5.67844681948428,-0.0049066849706524505,0.6394191567202852,-3.1256723293109117,0.26540469186832644,-3.1638577547124016,-3.1379366930621453
498,5.686774129323359,0.012886093343613774,-2.347731147705113,-3.1239360935755793,-0.5799597198545314,-3.000770389837107,-3.100925571329243
499,5.703845862216047,-0.00019154515379429416,-3.11404800184129,-3.1270437501271653,0.011486582724979759,-3.130402940497246,-3.1273797935839633
