,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
414,4.5682794752236555,-3.8321221247311983,-3.0801847224940957,-2.981266060395706,-2.8891733446098664,-3.3257260802709965,-1.1288145434411134
415,4.583285027875689,-2.9649758755120574,-3.1326600497008816,-3.1370855344923214,-3.1650474530412427,-3.101043284731008,-3.266000735956458
416,4.590528712477122,-0.7381979126639222,-3.1550911721822796,-3.1248580464736455,-3.3960777815149896,-2.9762880603849267,-3.68262691583368
417,4.603866385388374,-0.12310523240064454,-3.113439083546385,-3.157445552637481,-2.9706981857727586,-3.1946687067356474,-2.9341292216053683
418,4.613232565488135,-1.9952730949140616,-3.1075791966155055,-3.2367128720662115,-2.7882561240852146,-3.2483547886554596,-2.87440927612633
419,4.624736380705393,-3.6994325024332735,-3.1366844530287956,-2.968926594640267,-3.5263174709348664,-3.004176305618886,-3.2973915452188387
420,4.636373388897699,-3.450709336947252,-3.132524349820842,-2.9410934234636112,-3.5945540088604475,-3.0171006692176383,-3.231437196354341
421,4.645972134094206,-2.7002226170439605,-3.115278669211052,-3.567516440855969,-1.727593385624757,-3.327620341627507,-2.991671057515264
422,4.659903967923246,-3.005926735954663,-3.12416044683912,-3.3417156003132056,-0.040359159273558126,-3.20176885567426,-3.0947191186322747
423,4.667627444354299,-3.611114270647119,-3.1306731209402616,-1.467938007921328,-0.9984197699479654,-2.777706056648807,-3.212266782093647
424,4.683211770584519,-3.093059679714379,-3.12693448681707,0.01749460542294694,-3.1737892618626486,-3.1496100155956066,-3.12363400865796
425,4.689735383451383,-1.3920671016353219,-3.123939728470873,-0.021280959605686198,-3.7265984771729372,-3.778649032811207,-3.073449249474232
426,4.703685061744844,0.2870974284278972,-3.1258373602861935,0.11085358209670117,-2.9633905606717175,-2.7194610969392032,-3.139825658690932
427,4.7123086896267266,0.6319051982836823,-3.1242893951954116,0.5472769861822062,-2.8310060712265104,-0.5307703783019149,-3.1479498320361614
428,4.724424190479967,-0.6887690693882526,-3.1249410582179435,-0.8159585982773243,-3.3016541414255665,-0.25079174295284085,-3.112591581184262
429,4.735337191041387,-2.5711974107595297,-3.12492672359614,-2.9303970681177174,-3.272720021522525,-2.3019218522355303,-3.116693181281271
430,4.745516106907,-3.5201733315051524,-3.1242986580428425,-2.4060302625851624,-2.9569875925425406,-3.741413087260892,-3.130984214431844
431,4.758782563270051,-3.252403887122768,-3.125818740093519,-0.2418751240905768,-3.0608556040487214,-3.307597883991002,-3.127407641315773
432,4.767022739340052,-2.8353663899133137,-3.1299110979642135,-0.520532004205107,-3.290926153477415,-2.7801058567899126,-3.123943468058302
433,4.782571777043586,-3.1110320269898595,-3.127475842327078,-3.054500408766711,-3.1365538761367104,-3.112666817910715,-3.126912762702528
434,4.788984082749594,-3.4441026501975442,-3.114665577898212,-4.1302173760160645,-2.9294327981767263,-3.31798424086795,-3.1238922138886123
435,4.803551847590285,-3.0263489500441785,-3.130562463682564,-2.8393779160813013,-3.1929339327091957,-3.0881125793122406,-3.126164200513744
436,4.811419488749133,-2.7063989277654703,-3.1453937531048166,-0.9860402636395947,-3.46307672630628,-3.0368935607103307,-3.124147209411591
437,4.8241637644603195,-3.4682803772071242,-3.1095343362712216,0.39429848760971653,-2.7083408157637776,-3.159092422357878,-3.1251979277567514
438,4.8343260551590514,-3.7587307904557,-3.098933632778732,0.5824809417674903,-0.8576361944257003,-3.1433551441083374,-3.124696694173836
439,4.845112104052715,-1.909553976300493,-3.164524865947752,-1.0934599911420413,0.6484121257472752,-3.1338669842963407,-3.1244711353625676
440,4.857674068541456,-0.049517143709655514,-3.155912627858495,-2.976075767888793,0.39328777094977185,-3.1474578513638227,-3.1255132149842253
441,4.866467632724868,-0.9362007997832829,-3.0436390282776067,-2.4586862525906232,-1.3518606040504353,-3.0435199555793337,-3.124022996808126
442,4.881400560287501,-3.002498132641385,-3.109441436394893,-0.18514550007074446,-3.027971272863479,-3.1067209380463408,-3.1265506495206514
443,4.888277731677499,-3.452997575816427,-3.2655577121375505,0.8962490979788778,-3.500616874645366,-3.300149887275317,-3.123875153926396
444,4.903465375160706,-3.1214768371896127,-3.095925066749946,-0.16555240892357698,-3.07707183953412,-3.0869866726165527,-3.126509008640471
445,4.9105685051707795,-3.374131944884307,-2.8956775957635372,-2.0248583058155,-2.8599471126447717,-2.824742924382777,-3.124034325327638
446,4.923955168149337,-2.766868851621426,-3.2880395245919694,-3.4408341855271645,-3.2765107158339393,-3.3390181105182837,-3.1254786871688545
447,4.933344173936195,-0.8042356662990235,-3.5423948300933983,-3.660865892116158,-3.4769770260898274,-3.6609486786492225,-3.1244932689539717
448,4.944761307047241,0.29301834298410195,-2.3772199662242346,-2.3250373336947865,-2.486709867992726,-2.213682896402973,-3.1246713593647644
449,4.956583346863345,0.04810030412323208,-0.45889295389564355,-0.44396182568416115,-0.5901773595947214,-0.2402833859677886,-3.1252297478612467
450,4.9659641597236694,0.1775347975666344,0.37706920626339624,0.3806113834743372,0.7117968241214195,-0.5097565222932638,-3.1241323967106824
451,4.980232903918904,0.1492467385067081,0.060378866247041016,0.0696280867857105,0.22172251750463476,-2.798256831515961,-3.126203876651957
452,4.987619056969525,-1.576863499226467,-0.1255588580642621,-0.19545296987296532,-1.591191856992831,-4.096156136985732,-3.1238886234748975
453,5.003423681290737,-3.141996313091241,0.0032333855481143934,0.010654183328307788,-3.167618923066339,-3.0570594721573636,-3.126869447476715
454,5.009759101713414,-1.9415872127004858,-0.031843520359190323,0.13212156116858223,-3.579482436783791,-1.1050061379448513,-3.123951261078092
455,5.023797995455892,0.4531498420170122,0.05398270620193473,-0.04700332671078425,-2.8744408697039976,0.2083411100426939,-3.125781709891966
456,5.0323955663341104,0.8580784204569801,0.2649976399883976,-0.10115418177055063,-1.1822077728407487,0.4323306701226912,-3.124317480474868
457,5.044464543778518,-0.8243043591304325,-0.4904413885108735,0.08114152814973825,0.6701390287200117,-0.5553144305254363,-3.124898318334863
458,5.05551510796806,-2.640505813863143,-2.3979458668665066,0.08572089611878701,0.7132938161967627,-2.420496996590039,-3.124969990105007
459,5.0655140924857855,-3.5526432037739744,-3.798648779480625,-0.12697831311277666,-1.5071763089301795,-3.816903458809727,-3.124271167003904
460,5.07907418140438,-3.3337312734990148,-3.409911324583728,-0.061426450159777,-3.147945573511885,-3.4367907250456025,-3.125874808835527
461,5.087010576379965,-1.8932541799940839,-1.7379629712683178,0.2048691630370888,-1.9224399709224154,-1.599617562145809,-3.123932563428223
462,5.102992145368759,-0.03210261464281294,-0.028080606404766863,0.009369002454757233,-0.017315607510505458,-0.01967009304731261,-3.126978065275192
463,5.108994454067108,0.7305167725652515,0.6614013736236277,-0.3278075545465937,-0.8399223650118659,0.28023887158617694,-3.1238983900664437
464,5.123691321719293,-0.2632941721704194,-0.2540151988953501,0.1279346681537243,-3.5381596101397834,-0.04740552954423594,-3.126105154220293
465,5.131484069517821,-2.1226045958713353,-2.1247513258457467,0.5867121574395032,-4.29337639201538,-0.09227231235097691,-3.1241701889066946
466,5.144222247349861,-3.4883497903780585,-3.4657393154687606,-0.6589501675619138,-2.208591683651761,0.037763596440657486,-3.1251508187869312
467,5.154473891703268,-3.559483178156996,-3.5083595644188716,-2.730978603219433,-0.2311450398534814,0.02117537286294842,-3.124735386623522
468,5.165118910220641,-2.3077077987160277,-2.3949213304525747,-2.7916765603398312,-0.12391215325477259,0.001244748038609621,-3.124438655875998
469,5.17792963959895,-0.4417241930347001,-0.5085467221210833,-0.596918172188643,-0.17640137498084005,0.01415514266489756,-3.125565578708888
470,5.186454580999898,0.7291237660459984,0.9184710845706324,0.8714809894535348,0.6054817434762765,-0.05781220518183882,-3.1240067797525324
471,5.2017814764876755,0.127111709419429,0.16323631170135544,0.10686048657505827,0.142501832964678,-0.013328314935967851,-3.1266135081813164
472,5.208277541894079,-1.8603913035750756,-2.207268793398342,-0.744703698258863,-2.1656393785505936,0.13884690004557276,-3.123875946492909
473,5.223633656393327,-3.160278372002832,-3.0725284137893976,0.14987345492495857,-3.0632744151720326,-0.035198026485581665,-3.1264469547080806
474,5.230613332126228,-1.9139234172694437,-1.2690804591349283,0.9231175800891889,-1.1469828004393723,-0.24420919302759003,-3.1240520920569566
475,5.244034411925868,0.7116198109808192,0.13837297633563564,-0.7121540782022174,0.032286791010477,0.18326192087726648,-3.1254274745489874
476,5.253464055375367,1.1479960776870444,-1.5674993371214803,-2.9374377880868057,-1.8139202955140603,0.45780705482950257,-3.1245271864408455
477,5.264779765163514,-1.485415389828568,-4.259267187364148,-2.5513700322679904,-3.9327892525602492,-0.8492108097846343,-3.1246340519083957
478,5.2768043726721725,-3.319963716997636,-3.9695380346894757,-0.4697852574709529,-3.6423725827985987,-2.823495195165553,-3.125278092962434
479,5.285953113811628,-1.7360846686951885,-1.0834282770105979,0.28964475922886906,-1.8787652265259611,-2.7551263596036017,-3.1241109404772778
480,5.3005750186333165,0.002623228424391799,0.12090019607682359,-0.0003006883913947156,-0.19352250006723076,-0.3572542814342923,-3.126263849679817
481,5.307611137880751,-1.3769068578425194,-1.7421267653691723,0.30593684961455814,0.745107464864994,1.2583051999114296,-3.123884028957081
482,5.323622896544619,-3.1510292995344624,-3.127008186221273,-0.0648207774631342,-0.08834922974618051,-0.1224236532041814,-3.126804815383711
483,5.329786808007381,-1.8721874652122603,-1.6535029380491304,-2.111874327128228,-2.2978718237769074,-2.6041197879927793,-3.123963734308519
484,5.343900546274275,0.403565251166096,0.33292893210771196,-3.0900178854396465,-3.033618921516063,-2.937212957219185,-3.125726696027843
485,5.352489764208681,0.5466008335293739,0.42987985177145477,-1.2851234546384214,-1.2031660635845594,-1.0456428836360925,-3.1243464536092564
486,5.364497444535792,-0.29563631854806244,-0.21979900727668433,0.5589174740086943,0.5162173376602555,0.4229224991075485,-3.124856374345794
487,5.375703301220004,-0.18340054660555102,-0.1261126536759086,0.3312367925855281,0.31477535649667804,0.25237545688124013,-3.1250140404576103
488,5.385507944129378,0.1568669054974154,0.08998078160544938,-0.30872449808047037,-0.32137865358811335,-0.25847645887289566,-3.1242445707160833
489,5.399378424474523,0.0262488956455868,-0.0012649845294080706,-0.07544424076860856,-0.09926296670645551,-0.07861126509444288,-3.125931495929027
490,5.406997794014363,0.019459813093140016,0.1470329552221949,0.11589439795375325,0.28265863525721585,0.19157636285856705,-3.1239226020070707
491,5.423426618236458,0.002208392893381749,0.007921585531870848,0.0004214976574863677,0.007821384591453791,0.0031160350324066876,-3.127043750127165
492,5.429007749530253,-0.2361248986139471,-1.4830466509462685,0.06843420308077725,-1.327861963746659,-0.15822440267048543,-3.123905514151812
493,5.443819625872822,0.12008504434691054,-3.3935472986437696,-0.05102812605445181,-3.4981067080177537,0.047492305253941026,-3.126046680152345
494,5.4515549841101425,0.5741376527190925,-3.724895490538172,-0.2555136889028374,-4.277776983635991,0.14368998469681707,-3.1241940779651682
495,5.464272328838316,-0.7019114964207878,-2.760232543230142,0.2681686646305138,-2.0590008229858907,-0.1031369967863212,-3.125104462570291
496,5.474631156063585,-2.7990568682670025,-2.6787624159727232,0.5061945915404823,0.13725179289883946,-0.13679742085834937,-3.1247749017862962
497,5.48512053773011,-2.677130641180648,-3.7355064323843994,-1.1343174721892044,-1.103532914341263,0.18938286120470194,-3.124407045896049
498,5.498197200067491,-0.4986710497072366,-3.5619663701511683,-3.0120265561343773,-3.103861112314371,0.11988248530351467,-3.125618620142354
499,5.506439824456336,0.655230919157349,-1.3884274795667055,-2.3401152394198146,-1.9055437842448364,-0.3329146338022956,-3.1239914955802557
