,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,4.395997193995507,-0.5694753204316364,-11.632922809264478,-12.679548714926083,9.656541551017986,-12.701139212404518,-6.819653636327125
444,4.405163843796391,1.2569648676644616,-13.24348463832163,-12.290253015070055,9.096291715622288,-12.087169719899734,-4.991999398334345
445,4.41575846198292,3.0538314833734055,-12.930189196717338,-12.350922023968197,9.209322585066765,-12.019932692470046,-3.196226267787129
446,4.425071327284928,2.446751527760652,-12.06747122876009,-12.68598679808606,9.538698754137886,-13.558632251074618,-3.802302802672122
447,4.435521031801377,0.45619155956995167,-12.203803956229963,-12.656209039747722,9.482263054760804,-15.373614635540916,-5.793748378185132
448,4.444981451388545,0.1973723660935739,-12.81825061613882,-12.299746522454967,9.270172478921713,-15.24995523944197,-6.051775071658566
449,4.455284953499726,2.173119764900135,-12.754353957701326,-12.301600583312428,9.303607796914616,-13.33996807552104,-4.07670514640564
450,4.464894224120406,3.8053306467112153,-12.21652098939539,-12.792033523492908,9.442848579487151,-11.91836690310961,-2.443912915324279
451,4.475050276605879,3.562552454387118,-12.231742061511461,-12.877470355374927,9.42684662906088,-12.134105102556555,-2.6871602518510826
452,4.4848096524840875,2.7651671567505867,-12.842463527416092,-11.763963671745243,9.329997992735908,-12.798183195386468,-3.4841755195280686
453,4.494817050120957,2.85720136496829,-12.929065400888362,-10.024242520947983,9.338428053355939,-12.719475555596288,-3.3924019908242626
454,4.504727742447643,3.3543041555669713,-11.752072378138356,-9.006905092839496,9.412608949932997,-12.315149791585556,-2.8987323280748822
455,4.5145853225140185,3.3129081076401663,-10.018999626913223,-9.134555493380281,9.41052025533936,-12.35389874174822,-2.9425317257293444
456,4.524648498917282,2.9722582807128064,-9.037941526497335,-9.546083036209064,9.341226290734845,-12.613970990968552,-3.2682846303714954
457,4.534355141717151,2.9886880920341996,-9.146383381819787,-9.509988416359464,9.33890536213036,-12.594031871446727,-3.2471723932714607
458,4.544571925710516,3.24251461173908,-9.52979771527138,-9.275626943631742,9.41352296703012,-12.426296529030077,-3.0248674277118317
459,4.554126555120916,3.2422116187678367,-9.50377801385279,-9.292185035031297,9.423645462947903,-12.436867173451729,-3.0331130409424065
460,4.564498025528921,3.028509943917098,-9.283662735534747,-9.430467683952187,9.325937084806299,-12.540238301234073,-3.1904976945636214
461,4.573899609570188,3.0142306536236596,-9.29378587596205,-9.422592434979965,9.305406086460506,-12.534287548780231,-3.189513742885744
462,4.58442679993046,3.228788945271557,-9.429313465760737,-9.3455815718413,9.449881128739833,-12.476531598188153,-3.0705504922371576
463,4.593674351360315,3.262716016635008,-9.42367321410147,-9.354171722167411,9.487181412754014,-12.477563345738863,-3.061136228326488
464,4.6043582493014314,2.997896972679613,-9.346399912134164,-9.380070622060954,9.259952158195354,-12.512053683802357,-3.176166124713446
465,4.613450826233525,2.925151542476706,-9.353413849448037,-9.368776844121802,9.18465730006934,-12.508514673869534,-3.2048451534063194
466,4.624292372828086,3.3329410936656862,-9.380228669445808,-9.388752222577576,9.577751189546532,-12.497814100751038,-3.0315244630054305
467,4.633229079375669,3.5301919896996554,-9.368731487701774,-9.407297008962763,9.774887002615255,-12.50006715658881,-2.9075616560073128
468,4.644229168467882,2.5992076839282756,-9.388324784776238,-9.338995679512744,8.849447302474173,-12.49594475983978,-3.476182892203871
469,4.653009155413109,0.8621888045487485,-9.407509360018576,-9.307100251039367,7.111023733386811,-12.489423963400649,-5.0739162885969655
470,4.664168632920455,-0.3151754682495377,-9.340558909884258,-9.435699485533634,5.935188772559562,-12.508070689755714,-6.856170371467707
471,4.672791098409902,-0.29870240356551137,-9.306131411765406,-9.488903318070058,5.95005017449086,-12.51097372049582,-7.15339733798406
472,4.684110761598324,0.1422881057353255,-9.433510262714114,-9.276600246877994,6.3902456140689265,-12.489969715398066,-5.451619784462909
473,4.692574951865039,0.16995507754684586,-9.490141674926376,-9.174300756206799,6.411993535466751,-12.476588772621099,-3.4626862999533294
474,4.704055548597379,-0.08804205820202571,-9.280847604580197,-9.548179801423277,6.169013524362654,-12.519466392858433,-3.36573825403196
475,4.712360758709911,-0.11974974135546824,-9.172065471481462,-9.789179896507543,6.144077372240846,-12.534960348668626,-5.1002856438892445
476,4.7240029866671245,0.06049684132026528,-9.540736099492296,-8.94262513336193,6.298626690095007,-12.475335283992496,-6.621449378831034
477,4.732148561305834,0.09590911097248017,-9.792026146186776,-7.21631670883246,6.3151247849506325,-12.441815513331552,-6.66939381450909
478,4.743953067180831,-0.05338934168262496,-8.96534150460367,-5.972486805849974,6.219214224806017,-12.540107457614242,-6.081162642130472
479,4.75193840144162,-0.09622820122597944,-7.242990488006145,-5.924299491472152,6.203260651688445,-12.583971921206237,-6.012936729222356
480,4.763905780105465,0.05176775715941152,-5.982632150501116,-6.371756255961065,6.268319512435847,-12.445173464793989,-6.350597118990901
481,4.771730320331252,0.11021453365282124,-5.918159928092847,-6.423779877371156,6.275047522559416,-12.353536310106614,-6.400530019934583
482,4.783861113971623,-0.06393400706388105,-6.366840840433813,-6.181577367011476,6.239333166914344,-12.603948599858317,-6.191643478709567
483,4.7915243586114915,-0.1499036917144675,-6.4265378256477055,-6.1366058241850014,6.230637079566301,-12.818743581247231,-6.149487581442695
484,4.803819055843354,0.08159192753647805,-6.184890393760259,-6.29162065190021,6.2559417025945185,-12.220997822321,-6.290227009906694
485,4.811320556339482,0.21578363535169917,-6.134878171414321,-6.319136592937615,6.255985156185983,-10.630244485633156,-6.315392719421406
486,4.823779591288012,-0.11862804083779414,-6.289781245372598,-6.225042788739741,6.247709148996594,-9.02977322429951,-6.22942790512091
487,4.831118952990326,-0.3456134652300537,-6.320060450347305,-6.200153484276595,6.242916350718676,-8.639054142696176,-6.2073797444446415
488,4.843742704346093,0.18473981835095662,-6.226571735539235,-6.265818530843609,6.251600337190496,-9.757088932314586,-6.265986114153084
489,4.850919587454486,0.6428276570037942,-6.199442911294585,-6.276389629321662,6.248154401143723,-11.475676387289175,-6.27463099210533
490,4.863708377501204,-0.3920847984610538,-6.2651637715664386,-6.242106694916046,6.2517495752038315,-12.707244230079684,-6.245940571662391
491,4.870722498035156,-2.3985798572165056,-6.27669818532339,-6.229310304691886,6.248104141671449,-12.956670476777994,-6.241475929304882
492,4.883676591650111,-3.068394559367934,-6.241438264184794,-6.254211092071951,6.2519010117496485,-12.281267087416001,-6.252650210922421
493,4.890527722445394,-1.555709283489979,-6.222092606236222,-6.249297910665765,6.248057176379742,-10.78613653226566,-6.2445140392774
494,4.903647326072972,0.27569109229726846,-6.257768059126431,-6.251326617266268,6.2520545935601275,-9.068544308908024,-6.255875673797803
495,4.9103352978050925,0.5783421453621267,-6.265424913449968,-6.25150037730996,6.248013517063219,-8.425727809118547,-6.262884593608848
496,4.923620558403757,-0.1300212697345844,-6.244733902522432,-6.247508315717991,6.252210265970233,-9.746332127010119,-6.247861870907634
497,4.930145260637747,-0.34870857363396585,-6.220374380320924,-6.22613162900794,6.247973174633261,-11.837970828445005,-6.232073024199623
498,4.943596264600969,0.07841207598801386,-6.259325475593641,-6.259325475593641,6.252367972908273,-12.436426753517683,-6.25806319672833
499,4.9499576468669755,0.2474443927119695,-6.28003765806705,-6.28003765806705,6.247936159126914,-10.926916164404966,-6.272649788927176
