,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.560962943306283,0.01662953228850435,-0.16020106507074197,-0.06653493755564943,-0.06670257541330142,-3.328930421443863,-0.25935190807291975
440,4.567626914668973,-0.12366801636479534,0.46432389452315864,0.30982121431928883,-0.7886963807412067,-1.2125511161815508,1.1709379181762107
441,4.582377264751976,-0.009842216963323214,0.014000156714727296,0.018576586729193816,-3.056960315651842,-0.0015224639185713832,0.07718753680327664
442,4.588346719891178,0.21129324383959386,-0.059178670930996734,-0.3675363639862238,-3.8950553020359973,-1.0697937695388773,-2.1289155611303454
443,4.603175920741788,-0.016322371449991425,-0.005410421588631971,0.03451680254390428,-3.092476749877988,-3.19467116245047,-3.1253673691435027
444,4.6091285815629295,-0.3501686576610346,-0.24168398129673221,1.4888381815690055,-2.668703040320673,-3.9957191395100713,-1.979944545162226
445,4.6233461736610675,0.08545721623521267,0.07754502487572382,3.3024181308094573,-3.2006355097478956,-2.9795146561233175,0.22652424874369181
446,4.629973635330606,0.6597511961164539,0.6723421984423518,4.019609075366079,-3.538594814407574,-2.295495753061975,1.1583238333995787
447,4.643540512219955,-0.32618931029952253,-0.3481594285496285,2.768310846883969,-2.9407245349177633,-3.4167741840590495,-0.44425162186464656
448,4.650882615137306,-2.4314420198831352,-2.569712818608191,0.684020525561815,-1.4168757540349157,-4.258515166107915,-2.745007232981743
449,4.663764849344942,-3.0216309285296594,-2.9183334074925718,0.07355164891796956,0.4367900099782887,-2.421731655391758,-2.8977166539871257
450,4.671855820909465,-1.2971059195658412,-0.9177914979814548,1.6753908003663285,0.9927871346081897,0.02523991529477938,-1.0397038922501465
451,4.684024619341313,0.3941584320088559,-0.041758569121801765,3.676237214913953,-0.8009032518035595,-0.5952446049974837,0.2413773449760374
452,4.692893078812938,0.38199021473375994,-1.9227994030499396,3.9302038833927986,-2.963971984915323,-2.8870771059288187,0.12241937655829216
453,4.704324785880879,-0.1585764541669849,-3.4047353333896537,2.3459118090233777,-2.626682679337898,-2.5584497001015727,0.056925733058631314
454,4.713993695065846,-0.024186665095108816,-1.6339270812150637,0.5431065078354522,-0.5575284781301711,-0.3323246821435625,0.2845137760521283
455,4.724669855625031,-0.3014090359936353,1.2081091876237446,-0.2197681365844441,-0.19459751080817161,-0.5613405597976465,-0.6715952129805128
456,4.735156404682547,-2.1180735666038895,1.1304717744858541,-0.11059687132845247,-2.2012392075488525,-2.7617072716341156,-2.6106659803815755
457,4.745063895297211,-4.0628242020413445,-1.7180219791475557,0.07437325301039048,-3.777436480109252,-2.5739518098001755,-3.030138654595125
458,4.756379316881721,-3.8341291328432554,-3.369827296580924,0.03022290042067497,-3.4504618171895327,-0.3716260733061648,-0.9599956259549275
459,4.765510550016791,-1.605977544615751,-1.9152942505698562,-0.02516812316907397,-2.766088842009343,-0.5096910923615647,1.1290703896217233
460,4.777659859212623,-0.015416907855345066,-0.08746165729630843,-0.004118323707665102,-2.9780681185105635,-2.753988953621684,0.6212353025132227
461,4.786013060775328,-0.8008649124347291,-0.7802428110491166,-0.013477047139305916,-3.3502616107746293,-2.7248163836778456,-1.690679503177735
462,4.798994722724767,-2.775105427038071,-2.8057466977308345,-0.01274568506441242,-3.1942452930151037,-0.37383793883276806,-3.074317844723461
463,4.806574279074903,-3.7095506436366286,-3.5221083068792804,0.05656984998908139,-2.9814440602793706,-0.100404863929066,-2.9225497660143946
464,4.820379810720573,-3.2343743142155392,-3.155734969721402,0.02067379117510044,-3.098905143470952,-2.7246418455442387,-3.023493456059752
465,4.8271966769517665,-2.7668974880695956,-3.2774032311032313,-0.12536780265762656,-3.2142294168862473,-4.337759301047709,-3.784568336664346
466,4.841810193778157,-3.0881124092219183,-3.1924287241429377,-0.020768757830255394,-3.135309940764207,-3.250528526245636,-3.2539434359827757
467,4.847882350872068,-3.4321185639850986,-1.5872461648000438,0.22574493858045366,-3.0750793599404393,-2.1905008752048687,-1.0498872349916712
468,4.863280073806752,-3.1271091009559875,-1.5598622885801484e-16,-9.99210694286871e-17,-3.1271091009559875,-3.1271091009559875,-1.7125242585479077e-16
469,4.868633018302075,-2.7938142286070913,-0.8543328248087686,-0.46199210918649913,-3.138009962514424,-4.15940077101952,-1.6170335682798185
470,4.88340324249316,-3.174122601816599,-3.2905007472004084,0.09280452661486875,-3.130346378349419,-2.9637931281171372,-3.1565376114400583
471,4.889450006115306,-3.630452876809775,-4.248647495108873,1.8454724800807547,-3.235555795765523,-0.6135659904857198,-1.9706929957907071
472,4.903549087475322,-2.932498398676558,-2.823366801874254,3.2532333278588697,-3.042716836342137,-0.10768478203483875,0.2595141746852831
473,4.910334230392954,-1.1696234954445557,-0.8415222540339187,3.377593504721486,-1.7022292521129578,-1.92828653979207,0.7053920845658248
474,4.923724103100323,0.19986479426649958,0.10571096741080671,3.08613837085662,0.45195709424569813,-3.1975366408908363,-0.19396935147686473
475,4.931286167591573,0.31629525374613376,0.12684472967974475,3.1202792213981474,1.1944890287560983,-1.793304040365368,-0.3869176175520372
476,4.943934265349503,-0.11139265867112934,-0.03682397228659304,3.084789005265911,-0.7974030828371493,0.6173747700939558,0.15823036064996956
477,4.952305817481733,-0.15469006365067464,-0.04560766621440271,2.9564730084428943,-3.0983040021287294,1.0443205227934194,0.23449053079787668
478,4.964185037361024,0.08481628863750634,0.027534670451277485,3.3216216046459985,-2.5500647498203866,-0.8544441533947884,-0.12424524949120945
479,4.973392658691251,0.09670845947402992,0.03441602944985265,3.58047217678501,-0.3891702527810883,-2.8121542609637253,-0.1388900521300054
480,4.984481382107028,-0.06946714700956588,-0.028765762611523745,2.397363813309389,-0.40821453519005935,-2.868497085296704,0.09436694802469843
481,4.994545598104591,-0.06565571894730404,-0.03251354240423219,0.45354939226996216,-2.513638236856798,-1.0521521569319416,0.08103094270093153
482,5.004827779927058,0.06621905859557878,0.04378670994887747,0.19389870663896952,-2.9717057074754725,0.8516953083143933,-0.06336372426807278
483,5.015762915764028,0.05208298498448602,0.04167639313964443,2.1851082667877475,-0.8833437571993303,0.7454704612463415,-0.040186354634945944
484,5.025228248582213,-0.0640462924417799,-0.06033935772905986,4.042604326876253,0.7045707929844562,-1.4376854572202682,0.046300010988968875
485,5.0370422072766345,-0.04229361761813377,-0.04626235825734214,3.6886069091094615,0.2943700585638334,-3.1204090266326268,0.023629324752230486
486,5.045686363533288,0.08060818990507693,0.09847465450450689,1.7757942747699726,-0.33214588991710947,-2.2989166900794116,-0.03690511814852548
487,5.058380326042628,0.04108005220501205,0.05484952933884574,0.2128074387869528,-0.09452461460158464,-0.3524763842453369,-0.02369428938541688
488,5.066205276259714,-0.10467989075493334,-0.15175944603911112,-0.21311789239203183,0.10129029355191853,0.3766045657894145,0.10282761184002849
489,5.079773327875761,-0.039607480436545064,-0.059137100945368275,-0.03729540525111592,-0.007444213981587511,0.04895817501499436,0.07929412673451663
490,5.086787728620162,0.15834333885862095,0.24023980981075646,0.07756761705695103,0.18965705033878655,0.011769747132091604,-0.8439734523715477
491,5.101216420774951,0.0360613030195265,0.055388120547744356,0.010260228049371531,0.08668831853918754,0.029241813097675252,-2.8878637694500333
492,5.107436061506145,-0.2511252460142493,-0.3854738569109776,-0.045502404305448024,-1.2931377617119004,-0.31014350039638655,-4.354637317550351
493,5.1227039227221995,-0.02056317219599416,-0.03084566137651381,-0.0022050144837320977,-3.0783616594426166,-0.029947209518999093,-3.217329317781197
494,5.128152216348963,0.4932468353962788,0.7144793847250749,0.028728401471949896,-3.625710274100823,0.7599909319732977,-0.6036987236614237
495,5.143502578712008,-0.04951436923981783,-0.06662746923457824,-0.0017663572901836459,-3.1058644780923785,-0.07295931057484221,-0.03866245506318648
496,5.1489377284000994,-1.913957450785756,-2.2799545154546403,-0.024359238961977274,-2.8643920049435128,-2.4497291624634894,-2.0614603831681126
497,5.1635996511297355,-3.159143692037565,-3.070116483177479,0.003121841909572501,-3.1630651166319956,-3.025861175505451,-3.0892020938823768
498,5.169793711105649,-2.005127666329912,-1.3250420262269929,0.015652005623700956,-3.2802132477355146,-0.992733361897344,-1.3583346580384197
499,5.183724614447495,0.4041767741424057,0.06964974104898868,-0.005306132012706111,-3.0885485462976465,-0.07152182494867841,0.06333496589582235
