,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.690005253090458,374.80648323861374,-1850.8059384562005,-2030.7498298452379,393.65157565242646,152.2922569897579,374.69963411527795
223,1.6988199280609604,393.97818802399195,-1972.4732967426162,-2380.6042693061186,421.4603568992942,169.37475102411852,406.737356835908
224,1.7056112808849067,388.109980086037,-1973.3805756724605,-2772.492680036326,430.80895723738024,193.20173075169632,427.79871206394716
225,1.7130340673627729,380.03140886799036,-1999.007048705888,-2934.585908978677,425.89035085534283,190.20464258723808,430.4146322953448
226,1.721929796271344,386.24827759172945,-2141.9078855301314,-2727.077026379267,413.85368323935813,145.12910479529842,408.140765579689
227,1.7281222998055006,389.0077160140962,-2266.7480212509327,-2402.168647837362,393.35680488942495,94.33375565559902,365.9877393416055
228,1.7363941277228143,344.56366922016304,-2095.6266685333007,-2424.3743083808026,355.0316651483563,90.4328672640937,335.84776322107274
229,1.744058144662548,241.58299911111513,-1510.6271723664192,-2935.045628218442,294.6861604138279,124.38692686999174,380.57681146904054
230,1.7509336118162244,127.19288188058732,-741.0626183998571,-3475.6650212120617,214.17506800468064,113.67284816118439,540.6061277163095
231,1.7600563673372303,52.72745847772697,-179.093683107318,-3377.5222724660302,102.85783915588827,-1.0669817337184102,750.0584333405901
232,1.7663830214130851,-0.9634407615878773,3.8558869329683643,-2455.2818392980084,-58.641046520810654,-156.69689171888538,837.7469203685879
233,1.7740802033569194,-98.67962757161708,-12.115253298660969,-1216.1968943555567,-239.71727448260754,-211.31262634144275,679.1621500007639
234,1.782621672967756,-226.89403819434222,8.38178954468939,-281.242374762354,-291.6924726673641,-127.75113074607341,407.23952035168736
235,1.7889797531698846,-227.4958019825583,-1.3393340983082398,323.30442881997647,12.413379878267278,-87.69450191777544,431.31963442441236
236,1.797562892187985,70.66008727739336,-335.4756243707231,1139.8600828411752,784.9538487004604,-350.9487038301553,1121.795248492638
237,1.8047831325179393,617.9989762832536,-1078.659654964611,2462.151299054117,1826.1866033957215,-953.6380632228548,2419.7404668248814
238,1.8119009545405094,1097.1680708527624,-1839.7172102160425,3694.4940597058603,2655.066606719514,-1559.3912392651273,3734.90554421223
239,1.82128178263668,1186.9149821695512,-2068.866392198816,3734.9110018897763,2827.917929452872,-1680.068947901342,4315.898423456885
240,1.827176376320259,889.677918789718,-1665.1752311048103,2075.8496072698226,2300.6251840932155,-1108.5883856808955,3816.016011366191
241,1.835171629490864,537.0824045812349,-1165.0157655162736,-554.4114915737692,1482.6317242185887,-157.58130616250713,2556.1886196606947
242,1.8433124740873803,415.2319734244501,-1226.5057864081614,-2732.2600424080047,902.4961978725399,537.7497982705588,1254.134887765576
243,1.8498706775858091,418.3275194884866,-1934.1762919648638,-3519.9948321019883,784.7232410807212,491.1261669993563,471.3926896170961
244,1.858777138120752,153.5482458651777,-2677.2333545362108,-3089.9884519095203,928.4975925718186,-295.7151892963181,258.67948506313104
245,1.8655216181623628,-583.5601396495842,-2746.7676851380397,-2281.6013286795996,973.7633641332764,-1382.467711285336,262.09560077261614
246,1.872910856172543,-1498.7655096124834,-2026.41218761002,-1727.212359212629,755.7024408996366,-2225.3349178446256,125.6687130743678
247,1.881953791971735,-2039.1099404011416,-1065.1579167015568,-1469.031509379478,401.45268263933957,-2498.9440832567625,-200.15317119438956
248,1.8879964263526332,-1937.8127990863727,-519.1119819595276,-1278.2377521024678,133.93925137633602,-2196.933860910366,-490.7903530967112
249,1.896310076776963,-1460.91254448978,-565.7020710349962,-1080.2108410802207,38.31466545058285,-1530.6153159982205,-540.2807295004799
250,1.904007784179154,-1091.479249536944,-841.9533687577225,-960.4910204797068,28.96613048879261,-771.7134346720329,-403.54633949619904
251,1.9107994377441648,-1018.652031280262,-899.0165332590879,-928.839874623191,-4.206546450967313,-139.79408857220054,-339.2971701095288
252,1.9200358341371409,-1006.0864496261148,-639.042138435548,-862.026731038119,-78.23990310259866,246.57614892291807,-513.71054900435
253,1.9262789982827528,-742.651478288368,-338.23123469484125,-725.0151674996027,-141.0284455267097,377.3265111149093,-779.0853053631046
254,1.9339663593634628,-230.21826192949237,-302.386777635699,-693.1270600014128,-163.3893100799758,329.7573252882435,-804.6909329545189
255,1.942620423370449,225.65750687928224,-503.0822907989162,-886.0701415132353,-171.96971460479685,219.35192358506845,-477.05843226012826
256,1.9488480886048027,370.70944494388533,-574.1101390559589,-1073.3630535614554,-195.12997536616703,144.39659759474043,-137.42160158439341
257,1.9574964138732422,260.7713481935296,-146.960521294537,-792.1621921582397,-217.89615183603576,148.75213118767167,-330.1673872423762
258,1.9647132386445256,150.20565603076753,777.2298278416698,142.52145011320926,-207.26993065025317,215.44690179483078,-1235.9591861919446
259,1.97177003940746,191.34558223722493,1748.7961668366445,1282.9287955034345,-165.0314023314213,290.0245644845295,-2365.3863020170497
260,1.9813367570700897,303.32964873074286,2192.103956291245,1866.884539095397,-134.4657205713603,318.9651976343895,-2905.0849862975274
261,1.9870605891572015,321.6712749339587,1861.33386909812,1511.210905712793,-150.57578353307764,283.68123523543545,-2428.6607080110593
262,1.9950698624335077,207.23570555529525,1029.466781295374,570.4901414599738,-200.54547274193155,209.9919315945129,-1279.6694440494484
263,2.00328747466612,71.65139743725028,245.1490840998709,-209.1993755181571,-238.62305410925333,145.4279495809386,-246.40734074854146
264,2.009736052724514,28.758580521348243,-112.2616058442191,-374.0720359896516,-235.06030916650434,119.42699085246456,140.87864864070022
265,2.0187305207527615,75.07534070267917,-71.08776785167585,-86.26992169808064,-202.54662769293714,125.05872989545105,-19.270666063203468
266,2.0254344643987423,122.99583834765123,78.67492021340878,175.11122070151538,-175.7255378453634,135.541985309341,-259.18527836119193
267,2.0327860371482993,117.63552301789441,104.53916101196518,148.27200091833757,-165.81265957807116,129.66596157750845,-254.385828137043
268,2.0419821587410922,79.88331758571118,12.199168645273701,-44.27616592548238,-165.9225670804596,113.79750577244825,-78.56239199508393
269,2.047871573403319,59.6488200732183,-61.54553951642031,-139.35167899848926,-162.25210083898293,104.29529743394517,21.094343708270337
270,2.0562229987974923,72.82741261258015,-46.56616814735616,-53.90601315903114,-148.7649916675034,106.5160796727831,-47.5445204115376
271,2.0639608193767867,93.35459641710092,7.61358558605955,78.91916385492894,-134.23348313901894,111.8314979975085,-166.93862713604932
272,2.070664709480238,95.84180213533199,19.153017864757157,103.55309191008621,-125.59940614772944,110.86973871797572,-194.87571554257966
273,2.080011164187784,83.1194956708102,-19.1192642262857,21.93270463987661,-122.26491420741215,104.16396926833079,-129.187053201159
274,2.086177026246809,74.31280294139378,-51.51691140220867,-48.79005642230568,-119.24888793341817,99.29990553757689,-70.74008151196098
275,2.0938504311906816,74.49538651824733,-46.42153458461811,-40.97220576236703,-112.47802160471541,95.331901530267,-82.34725415280218
276,2.102623286397987,79.62663420151694,-22.64545445804623,8.603344320022591,-104.54879851264877,93.853042003751,-129.52405205407837
277,2.1087169440367832,81.31132483919417,-14.995119550965383,27.93633658766135,-99.43473867058337,92.77303772683763,-148.6160044393599
278,2.117426510246498,77.05692112918183,-30.10752829757392,-0.3788543754924011,-97.45471439550639,89.23338570735613,-127.35645651063957
279,2.1246463411816605,72.96295331211289,-46.02155487859079,-34.48966307135996,-95.67509403234298,84.75809212727164,-101.2633521663527
280,2.131638069633579,70.62744360933443,-47.848670707394,-40.55878790067978,-92.1334250706503,81.24476983097578,-100.00362916612687
281,2.1413358801984623,68.81780533802211,-40.72509594951831,-25.189970489346088,-87.60293478704448,78.21079236843708,-115.54740354293118
282,2.146946376432443,65.86500752705682,-36.085973115533086,-13.138321328532454,-83.84343202455085,74.3198395312972,-124.15674719544577
283,2.1549655537122225,61.96837812248064,-37.084016592395365,-15.239073489150634,-81.95193167651951,70.58860221396465,-120.28184395770424
284,2.1632662766308197,57.91498672239267,-36.946217181460256,-19.507132349487158,-80.86762624688727,67.95010674978882,-113.4899928815227
285,2.1696014429387422,54.29281208662335,-31.502825335031577,-15.51420460406365,-79.71599219038075,66.63046605597974,-112.40195846462787
286,2.178680117511941,50.937422330841294,-23.707621522530857,-5.720459531225664,-78.49983343883797,65.90076196101329,-115.1739920438497
287,2.1853498768180626,47.26974565343828,-19.136214107564033,1.7407144949761153,-77.17939809879464,64.58946643692258,-114.10128904325902
288,2.192659671705135,44.575143706223066,-15.120416760386146,6.857873437301071,-76.03101080004015,63.32736499531699,-113.06585227819765
289,2.2020149265051963,43.76613518303866,-12.372548170224428,9.56221120334293,-74.88599930910576,62.4277127921233,-112.4030587788535
290,2.2077478044083696,44.570253619925836,-11.886885286467969,10.187731115071427,-73.56438973833723,61.485295291832564,-111.03948853832394
291,2.2161329460032495,46.169011504300094,-12.206517441369591,9.749179594955844,-72.48868207206404,60.26836054399354,-109.99147909919165
292,2.2239172993350866,47.37224057361396,-12.830498109783386,9.00178225416679,-71.18189663571884,58.42072062943817,-108.72518576071492
293,2.2305294910829283,48.20616005473924,-13.830171814663048,8.017577685029577,-69.27842676388038,56.72663702553219,-106.69988436233838
294,2.2399823925651683,49.71358188652457,-15.383309485036964,6.511290723850471,-66.23047993470018,56.24659959256397,-103.70296695567241
295,2.2460771652154508,52.47937528144638,-17.167571535486474,4.623759110327914,-61.37724320357925,56.71313888281246,-99.50905037511541
296,2.2537324780519365,56.36555710560434,-18.429537233283746,3.222865903148303,-55.22852650821491,57.04361233397852,-94.63222070832664
297,2.262630299136546,60.21885465416298,-18.75942523084563,3.281622182168775,-48.39254514809395,55.79395430309444,-89.42368282945012
298,2.2685863836867957,63.095934991545505,-18.517230106039438,4.682582272196213,-41.72320711308149,52.98961130106889,-84.17758660921302
299,2.277353228977283,65.08133557512375,-18.541014795441317,6.083495184848021,-36.187581406383075,50.51713486830992,-79.64179770234891
300,2.28458249351185,66.27331670161924,-19.34459230938888,5.84192703651117,-32.00200248343566,49.88673991120274,-76.25396359628905
301,2.291505108353182,66.6077653221404,-20.716664129821595,3.502223621256477,-29.3775321594801,51.24801611617213,-74.67667031697768
302,2.30133063803625,65.70205027788201,-21.873642189433347,0.07014667498457026,-28.157267387698152,53.13023740336358,-75.02813138984023
303,2.3068338000752395,63.40519411334696,-22.246408630611565,-3.086185953792721,-27.757027643748863,53.837138851131996,-76.29136155966647
304,2.3148587596527848,60.78595691640818,-22.05786083662822,-5.269798391387626,-27.943983446600814,53.49805426587004,-77.65142471945313
305,2.3232489232626015,58.78019018563317,-21.81746647886802,-6.722415328603786,-28.17769733148561,52.98849682054569,-78.2289851429847
306,2.3294669126749215,57.567107391333266,-21.81622779486078,-7.988496678062671,-28.21732609238354,52.967760260723516,-78.09538232754085
307,2.338625970633927,56.60480399076692,-21.89523800894168,-9.135521074943576,-28.166151002625167,53.1856063680919,-78.0984403466872
308,2.3452679123038234,55.213314296140624,-21.774444118038446,-9.790459873564277,-28.003700488838412,52.652121954166795,-78.33825249396332
309,2.352531821473618,53.803696382648276,-21.685865733413827,-9.773381686392003,-27.99945515474177,51.303612627147146,-78.55419278760314
310,2.3620521243318118,53.12537274246784,-21.922931608402056,-9.329742407033976,-28.14662248465682,49.906340057154566,-78.06040248726612
311,2.3676251827024655,53.2013793491307,-22.296568681071758,-8.987302340832445,-28.185636184356763,49.24877403067846,-76.57765957816595
312,2.37603997108287,53.368617434053924,-22.25748674442604,-9.137364040355497,-28.178067771271344,49.63715481268283,-75.28202241018963
313,2.383877272604013,52.68463497393639,-21.332382323091714,-9.619640735756478,-28.04018642225652,50.29575728929543,-75.08215943744197
314,2.3903938466865244,51.26036924468412,-19.90764355650337,-9.915685425389773,-27.95701221988705,50.47707322882277,-76.21820914062403
315,2.3999495551343326,50.125901643324525,-18.860000097177327,-9.522553233432957,-28.10761474864686,50.11160231838646,-77.94801185135842
316,2.405979474836988,49.84994663325689,-18.34108411532316,-8.136626352818096,-28.227981196065823,49.59326895278722,-78.82489218158412
317,2.4136125594505673,50.11187753186245,-17.439521262349405,-5.698187730586312,-28.255135475342975,49.6136357425621,-78.66231517061158
318,2.422641497924354,49.8836361422551,-14.874630773640385,-2.2859883390408666,-28.0539022981289,50.15673518853487,-77.98661067864697
319,2.428456471722504,48.69243792309058,-10.336386744434412,2.056361729041999,-27.722662619327924,50.59559593728804,-77.52285463398808
320,2.437276618301607,47.29571341242231,-5.064801907838271,7.172500974124559,-27.87151938321684,50.37459662687042,-77.88075395728919
321,2.4445217485818502,46.577618765031154,-0.6875751894625795,12.706759057442547,-28.666438622355066,49.26839074814716,-78.47399802322946
322,2.45137121884037,46.728312355342894,1.9516557635049079,17.94014107638457,-29.965767722548676,47.86531143395639,-78.67952133053652
323,2.4613210591048817,46.91248026460169,3.10736025861476,21.804476469613302,-31.240236414327637,46.92353559188942,-78.20319528102962
324,2.4667229218251028,46.10131580533263,3.5694544618732325,23.532737156760486,-31.71703671471162,46.63572547348858,-76.92455487653397
325,2.4747495369522974,44.58647695117162,3.516439451328364,23.032827052750942,-31.52568801072148,46.80832271373343,-75.63415426419878
326,2.483235457201338,43.53658507860469,2.8301074907393504,21.20726672324543,-31.080000988422043,46.90162068999829,-74.78854587656525
327,2.489332526387289,44.12009861334634,1.6288664864098938,19.50429316286227,-30.787601538760885,46.821934140882874,-74.54091238095847
328,2.498568123023875,46.25155736571106,0.3252382737211801,18.799378972932203,-31.09657879743446,46.85083080275978,-74.90025856991475
329,2.5051886273903743,48.014250233318755,-0.6508248277827056,18.785139122051806,-31.599685302296805,47.091566399614926,-75.24473216639561
330,2.512402548292241,47.296932455526296,-1.6300592982054372,18.05838491847239,-31.709774812051215,47.31743110229698,-75.2793824110258
331,2.5220937804190426,43.29380545751272,-3.3102789003985724,15.296878771654445,-31.19806267117443,46.80219285749191,-75.00094814799114
332,2.5275037714973734,37.407274841316664,-5.7155138851752785,10.666366857768825,-30.45559132726577,44.95864131529015,-74.5549553321204
333,2.53594412718501,32.604659528611144,-8.264135781982054,5.518200804535723,-30.580656137691363,42.183452344717736,-74.66245145894625
334,2.5438407871936124,30.875349349008047,-10.085247832503013,1.4656303969421156,-32.1881707039856,39.43508392131158,-75.46328050042482
335,2.550257840494517,32.040044580394316,-11.10730213713685,-1.0021161057771604,-34.835874017873174,37.79523642693676,-76.73021641818185
336,2.5599126885378083,34.125706859402314,-12.249541753671242,-2.814871895430966,-37.24763930899463,37.50375190626973,-78.01360501300186
337,2.5658840144899333,35.13042597396835,-14.169846826874904,-4.91785485950056,-38.24881908523971,37.44438854916582,-78.55057581225365
338,2.573490735171684,34.860206732694,-16.770512940207944,-7.474657923188923,-37.94047586546574,36.3392099553939,-78.40878895629987
339,2.582656918340263,34.29319691429254,-19.205911195934195,-9.8024748366195,-37.482295413510926,33.73642182649762,-78.11457137624897
340,2.588327272251749,34.21333577895786,-20.744384602598753,-11.236613277694424,-38.33140392579458,30.612844230429513,-78.44039360194411
341,2.5971967270114162,34.43323909583868,-21.602153463805635,-12.112951267199726,-41.61319988214372,28.556286509514788,-80.18904571185246
342,2.604464158893169,34.04357365500529,-22.266031669269942,-13.201004675155563,-47.54624790009831,27.774111195376854,-82.9927270707056
343,2.611236464502062,32.82459532873668,-23.19158209207543,-15.19457492473697,-55.250391013275475,27.03599975243234,-85.82912744555712
344,2.6213071728139976,31.328318253899464,-24.920044314168074,-18.59124502534656,-62.31827607697187,25.119100726280145,-87.52705572804615
345,2.626613803224505,29.99806462152259,-28.089326159542118,-23.561903945563042,-65.4039665569363,22.47121251888282,-87.27808619462922
346,2.634637942670234,28.894822605135587,-33.28968839696832,-29.96128137729046,-62.956347345097406,21.28440243698041,-85.71336957317192
347,2.6432259204346944,27.747199552201735,-39.59304158589682,-36.37406360693703,-57.73127716682637,22.44449588880171,-83.76220678637857
348,2.6491983485314705,26.972620355107242,-44.235113892536795,-40.05320341618512,-56.73496138828943,23.649549752802137,-82.19801116000585
349,2.6585066182453545,27.607279930339722,-44.58624741392517,-38.82591583830313,-66.68048362669863,20.790992569514376,-81.4140225386306
350,2.6651120782541824,29.926897310284247,-40.59452231906585,-33.21102997727338,-87.67619810657233,11.728499247539006,-81.06553587077934
351,2.6722719141999725,32.86751617589979,-35.715648716103,-27.016916152849124,-111.38422142690253,-0.5784509475549657,-81.05494975995475
352,2.68213992208367,34.425934367704336,-34.50427275746573,-25.098751045256847,-125.63989818925258,-9.889611464387077,-81.31882827889024
353,2.6873836338751227,33.3032740753055,-38.71979841906355,-29.595680814888574,-122.64572149143594,-11.486499905928266,-81.51440358641275
354,2.6958454679086077,30.141075763443723,-46.13504450970972,-38.54724309549111,-104.17722955161487,-5.282377839747844,-81.51344250137961
355,2.703807890563688,26.54649316298996,-52.640342124215294,-47.677268806330545,-79.17803432045856,4.628295150566956,-80.91028753468912
356,2.7101215367730562,23.82583672953876,-55.79636556093979,-53.65964735728884,-57.11798014989005,13.948560507538048,-79.72250510110884
357,2.719871830184093,22.12443274719576,-56.31094494466399,-56.114021542216754,-42.453638871135524,20.918291866574172,-78.39558624975163
358,2.7257908432750084,20.768464228052824,-56.15999440380048,-56.594406632813886,-33.997993666361275,25.813216166887965,-77.06579659288074
359,2.7333670652740554,19.522557921478448,-56.30879183818419,-56.52111870896833,-28.574839761346052,29.390045101431987,-75.92051021119323
360,2.7426765951923113,18.615383487401374,-56.190505337203724,-56.17569501676021,-24.178143092429213,31.56570883828851,-74.78777959434079
361,2.748198849316039,18.32341233636331,-55.11727154118994,-55.197364976056555,-20.75637520959895,32.08447531706662,-73.4980458595579
362,2.757113604444156,18.595163130920216,-53.630460950104656,-53.73719288726507,-19.003766572313005,31.557713622531587,-72.34930100317649
363,2.7644097764924775,18.904632224627356,-52.80538605829992,-52.57774522663002,-18.713267961452075,30.94895494290495,-71.27984144459666
364,2.771100908871115,18.935431808253366,-52.93920425877321,-52.40634445552868,-18.921843747602423,30.902215044511617,-70.17193077862379
365,2.7812890094497966,18.771494582705866,-53.16822583467275,-53.11570443643426,-18.78292346992181,31.253289785842085,-68.8687211912775
366,2.7865065056115235,18.607471575447207,-52.45722571602008,-53.82641347658165,-18.25678737046586,31.40153907320873,-67.26765620156327
367,2.7945240342195774,18.65934003422206,-50.962671303994426,-53.75168657279505,-18.21239203869808,31.317267942145204,-66.0473396862437
368,2.803220354287116,18.786343804267023,-49.710302989360535,-52.757380412526544,-19.152499862421763,31.256867251403914,-65.56418868686436
369,2.80906444355804,18.814847314406546,-49.45516928989091,-51.38458678440891,-20.652422354783962,31.34808299383748,-65.64391008379276
370,2.818441500509264,18.77687722338156,-49.91505481097586,-50.284090056540116,-21.75227143158992,31.361057947509476,-65.74966687249892
371,2.82503832070505,18.698630295348785,-49.97051785176737,-49.49079651669265,-21.824070496644048,30.764457685924704,-65.07958051631205
372,2.832139981428852,18.69551046006685,-48.87715580866731,-48.49837056931434,-21.5356876367699,29.48610701707879,-63.75384600206689
373,2.8421905757495165,18.763915274063912,-46.727390318356136,-46.75028051636344,-21.94841622496046,28.050053692612103,-62.45610370707761
374,2.8472648327811543,18.77847718586881,-44.114878290343746,-44.24738291650111,-23.278888853763565,27.194306305201767,-61.769211513850784
375,2.8557440472932516,18.77289295029778,-41.74763600353914,-41.75675453236577,-24.69867662303451,27.50374134972421,-62.099967578001554
376,2.863778629613426,18.728081903695397,-39.86720709124007,-39.9336648324187,-24.865743008529872,28.77183374789166,-62.8202656143883
377,2.869984999844385,18.69695790003683,-38.53091885215576,-38.82241975252955,-23.622123534237407,30.232466612632482,-63.14018314088532
378,2.8798270182361607,18.747446738692005,-37.65793812856239,-37.77509073584315,-22.096692544763805,31.18075724212621,-62.70455136411973
379,2.8857000200070844,18.78609404628032,-36.858736317435856,-36.01397331032183,-21.30158369320134,31.37633188361815,-61.461492404158804
380,2.893241610082062,18.79947703092024,-35.75314091460739,-33.50022897966766,-21.54579909246915,31.234631659644144,-60.13601724153454
381,2.9027005625062348,18.737714702318637,-33.991016464772905,-30.739262818716284,-21.903000154579793,31.30574464340275,-59.270664352746614
382,2.9080712668839976,18.643141300935284,-31.588421352789062,-28.204631966347385,-21.749800605548362,31.557148909826978,-58.95764542410047
383,2.917027300472406,18.69414857906464,-29.102656459841157,-25.978938093084903,-21.68829901134764,31.509844338309193,-59.220200495604956
384,2.9243586529619887,18.837117654683365,-27.038920264365064,-23.659187498332898,-22.386945871998694,30.70370520391563,-59.55538766271399
385,2.930964615599464,18.902985534985287,-25.74918031071286,-21.178769798398243,-23.822456379697304,29.34907145145763,-59.67018972127702
386,2.9412666001633565,18.77548163690445,-25.05293632495373,-18.88549502922889,-24.983509890927298,28.192664998795912,-59.44333673425503
387,2.9464010901124267,18.53632620069665,-24.259780237646204,-17.114550988118957,-24.723424080518182,27.708178454124948,-58.57959479034076
388,2.9544078693580222,18.546806988078487,-23.02391475088825,-16.103000475076858,-23.143703958122902,27.89775825375905,-57.306098323076974
389,2.9632187994087777,18.878096427550904,-21.302438254885217,-15.382013703342814,-21.404067259113848,28.20871999630003,-55.756263483959174
390,2.9689308759061017,19.150880222567487,-19.616415288228914,-14.351749822924761,-20.742629903786774,28.244200543177413,-54.23203680107257
391,2.9783728146628508,18.938111187343445,-18.77614460682679,-12.95271417104086,-21.49005577160654,28.152459563632252,-53.297054028158186
392,2.9849674101772097,18.299662385717795,-19.102307373993675,-11.67536270597889,-22.67828389076857,28.150448444622608,-52.98334202692674
393,2.992006812396626,18.029951049301687,-20.428641722114115,-11.453655632700697,-23.00025230107466,28.267144293716232,-53.11652028016057
394,3.002245766935783,18.841654967636085,-21.966113614370634,-12.60448756540766,-21.76916232946936,28.11393658346865,-53.137043692489726
395,3.0071474310174184,20.457412950953824,-22.766746978360178,-14.38720318569079,-19.28610744278201,27.23769737835866,-52.341336218007555
396,3.015639919809615,21.74534925609725,-22.484533325267925,-15.592640820084576,-16.7113626078401,25.821651253256032,-50.90582858754263
397,3.023753050670964,21.644904505483353,-21.274221147795362,-15.317110194261275,-15.06209744825001,24.49047468621445,-49.39586412749008
398,3.029848294080343,20.30814160958659,-19.844171790674643,-13.954220424492284,-14.718660101558907,24.027129733303457,-48.75082184939898
399,3.039778291600009,18.93299780276148,-18.872897849075688,-12.667246522435022,-15.428620043906708,24.76568693794478,-49.680589988587755
400,3.0456116032070577,18.456313902156552,-18.503937665985156,-12.192379238536027,-16.550379918420987,26.199675818003712,-51.82228600789989
401,3.0531144301776907,18.71844678871273,-18.601312377816903,-12.390635975944424,-17.749639924700762,27.54075472235993,-54.4281882256607
402,3.0627288535139296,18.686279686373197,-18.778920831014542,-12.48782275045077,-18.98280652012083,28.197326217373668,-56.60351705971471
403,3.067944588844804,17.68825117811178,-18.813892077750197,-12.240029742403793,-20.246111278050932,28.19981576086977,-57.93265595813523
404,3.076937865493549,16.194009002689153,-18.78396060112006,-12.254126337928364,-21.458026640118476,28.112167099578798,-58.93414299837843
405,3.084310839409719,15.165081637070438,-18.711298019559052,-13.051482701703666,-22.231943246503743,28.20675504312065,-60.014507249017136
406,3.0908276484513033,15.101918850014547,-18.668629365183065,-14.432032754812072,-22.32948502935295,28.32637983948662,-61.30258736512783
407,3.1012399769589827,15.600039392960513,-18.747308940942787,-15.57810350767159,-21.925750295201972,28.16740351844807,-62.47782791936391
408,3.1062976176342105,15.893782986113175,-19.177902295334338,-16.20776477638276,-21.443835896340214,27.761766930953716,-62.92467601907323
409,3.1142895061792637,15.784248313198846,-20.431381068843493,-17.223451668290515,-21.460761918228027,27.742080131283917,-62.77727005488721
410,3.123221295764457,15.58475580261868,-22.6394855118557,-19.688578271014542,-22.151668746484216,28.37316018304177,-62.40992980429069
411,3.128797709996869,15.602782666510276,-25.37582406102476,-23.562426921286555,-23.288786999126494,29.029557283741166,-62.213961912640556
412,3.138300606178733,15.68479742401987,-27.68015490238608,-27.301242890204986,-24.595286461205493,28.625964967951745,-62.42397453998842
413,3.1448994017204104,15.275122007493584,-28.470615740594294,-29.01323996623401,-25.843152955032146,26.59637230814175,-62.68975633635162
414,3.1518724696994838,14.101313952423974,-27.363913591223348,-27.986467269298323,-27.059118460867413,23.8134025874453,-62.77510489758271
415,3.1623055202453942,12.418091593949137,-24.872382425523256,-24.82198037826625,-28.192057040172898,21.82315719190596,-62.51093239734115
416,3.1670314912354165,10.778194493804314,-22.054226117320333,-20.51549251962058,-28.852124462310975,21.346018058031063,-61.6368099304107
417,3.1755331403499536,9.699510222771108,-19.792423039100346,-15.582321801746794,-28.68068061176207,21.77731957753012,-60.31296513932682
418,3.1837311994828332,9.251335968542728,-18.031360621956466,-10.180001912067851,-27.560457319873304,21.726879109409733,-58.680961669241434
419,3.189711483895845,9.224503442609693,-16.02877128821174,-4.8748470177408985,-26.024657866402556,20.57840590252967,-57.18045526543321
420,3.1997256899132105,9.35590368503759,-13.179342446738158,-0.6488368475582573,-25.066211964635613,19.022851039895624,-56.3586715914493
421,3.2055256510936405,9.422307712625738,-9.778657082461725,1.8337783454606196,-25.328530781266696,18.0952623950729,-56.14685959775427
422,3.2129855863926466,9.412714464982285,-7.0922804026192106,2.821249970689708,-26.73610376040343,18.234040737206843,-56.25396187902223
423,3.222761500641942,9.368273176409826,-6.256664400622642,3.175599087132935,-28.387567688291277,18.855727683289807,-56.25478311201635
424,3.227818879001602,9.32995630857202,-7.268899295303162,3.3925283135613142,-29.1806993870212,19.126377560350463,-56.04723086791311
425,3.2368453504195456,9.35821384373568,-8.894421985493127,3.317470693910495,-28.7016972175396,18.916997668898897,-56.11295109211569
426,3.2442663864596937,9.38756765292812,-9.525804262339985,2.807319879423576,-27.30849311919546,18.585117335069633,-56.497368993353355
427,3.250690071296328,9.39130473991174,-8.50367173004172,2.3744551285078384,-25.859616801512466,18.528747227456172,-56.771146131718446
428,3.2612091726825434,9.382185869472867,-6.4316495558460485,3.008624150227194,-25.048628099085732,18.74290269894925,-56.360396874495194
429,3.2661961488570705,9.349945880897334,-4.461370516077308,5.102587971924999,-24.87455808259599,18.86668794442366,-55.04374345120033
430,3.2741690031043515,9.358352327657608,-3.3775482575150426,7.834088467077787,-24.98370085920164,18.82823248122392,-53.679422538584674
431,3.2832278826223806,9.381388413180833,-3.0951210879091082,9.81670496871761,-24.98833901715317,18.724510760502326,-53.04594546925241
432,3.2886650102272093,9.382143042481891,-3.1259408435502594,10.266371658326554,-24.86712549703675,18.68284513014974,-53.13222946167419
433,3.298224921144016,9.381241114629873,-3.1396367547426585,9.638109208154104,-24.930235781584148,18.741832770362876,-53.264621517926614
434,3.304834349990858,9.360087309412547,-3.0865001799485303,9.012675472759673,-25.210319286803824,18.74419244619128,-52.55757739292067
435,3.311737016104806,9.355277930471967,-3.0844918419427363,8.996580261355202,-25.38704195432374,18.717980983491707,-51.17961465939996
436,3.322369859353353,9.381381556975533,-3.1273176586977582,9.398902481304773,-24.983369965948814,18.763721270761593,-49.994023968537526
437,3.326917075929243,9.388025058178146,-3.125619519403957,9.661255105030737,-23.828355605100555,18.81597275361474,-49.51314286309554
438,3.3354237642187043,9.389091274921267,-3.1197218940503704,9.536005372669022,-22.480352904499675,18.820144068207462,-49.7850953643485
439,3.3437131212034066,9.358208271116437,-3.124212995361958,9.295517207967425,-21.605530724025495,18.679579958325764,-50.10583651235475
440,3.3495746337424177,9.327547123766934,-3.1478073426465634,9.221512712316784,-21.47900853801852,18.554945674271824,-50.09430041386843
441,3.3596692535335566,9.365382165314257,-3.138788101724986,9.344984213269244,-21.81370058936511,18.698994643843317,-50.02487856839624
442,3.365442221575107,9.418867946580761,-3.049961284807965,9.489815074850547,-22.031914720141568,18.974987497581658,-50.06046057505499
443,3.372855139800497,9.430941153795874,-3.0322874634762647,9.46993582385948,-21.98910406993601,19.040630161252178,-50.194514536573
444,3.382798535499866,9.36331887316276,-3.1490020996649477,9.366321673133356,-21.866771702422714,18.67383335650305,-49.924110065901765
