,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.7276089842672193,-276.6402387193851,365.0366870325513,528.2344892212415,-192.91585082252004,-220.45126204291716,150.47249688428175
222,2.742297394293553,-759.9504417137138,1581.2352009507083,2233.1351098400196,-581.3021518011362,-458.6319421069868,-317.42155345641686
223,2.7524785787431485,-1654.3693744879274,3740.115636318792,4509.233361359411,-1343.3004174221817,-971.0803255006148,-1150.617358270434
224,2.7652106389044397,-1548.0650999352238,4172.542224922862,3931.0601527024014,-1255.7580930886447,-1185.8185692949405,-1401.004974960768
225,2.778709223980389,-1399.3170001574701,2417.584352668099,1163.7442850077616,-506.79576462160946,-396.39719031184165,-1742.453273222163
226,2.7892247356043156,-2944.2698760467747,1147.162133750617,212.71815076290193,-779.4237055883243,919.3498873451606,-3200.7793490088275
227,2.8032874255968463,-4356.654233609283,957.2649460092375,1176.758420348538,-2043.5364915576665,1405.2743138622561,-4207.0657683011
228,2.8146219706580693,-3225.6469963170457,347.2686385139311,1037.808090554814,-2354.949023926154,818.7304079471699,-3004.7820864343093
229,2.8265269078421142,-1007.7983611700386,-421.0981668391667,-478.7287149411371,-1153.7483942556576,233.16398358372376,-896.4939233583498
230,2.8413253371312646,-53.61763961870471,-364.1454096696008,-1451.5878810935553,-6.22020070953545,125.55795021796891,141.46887085772428
231,2.851032869824317,-97.31281963793536,-190.13280804429502,-1132.6239228702343,105.53207978621136,43.821359901463396,225.09685357722245
232,2.8643586868356077,-86.2117632093401,-701.5841268564748,-89.42475058418312,-88.02597029268024,-107.64954548563729,204.32499248571347
233,2.8769678725860373,6.151832522184651,-1152.923313922955,639.0097513112944,37.30621184441454,-100.28178964441055,219.356411589012
234,2.888007348199308,-27.849632401128037,-757.6479497549537,422.3820864028103,114.65347828656321,-56.48750601414031,173.8633483644467
235,2.9026398201210584,-99.18467963130182,-101.25983721111741,-97.37234695702924,-24.19750359599752,-95.24747078085518,116.9923257117236
236,2.913047402661984,-108.23616046460779,23.48443950340513,-126.6595863150737,-43.96302369006211,-92.8237739714925,97.2219271225329
237,2.925549531544772,-80.12007305509927,-120.30207587610076,31.815308476832175,44.88307856472814,-50.65952345838878,111.50729847616896
238,2.939504796702026,-76.89388932344194,-73.59776159561214,-15.202224225709292,28.982315808038987,-51.429245796906486,108.98151594666318
239,2.949676093035465,-78.79162810164685,-18.677251380010667,-78.65855576913633,0.6454776988557653,-52.85484541597363,93.65689577939064
240,2.9636102006350695,-55.33445696900818,-84.5809212121213,-88.06002787212772,34.45258082154833,-32.19766877608727,118.98589839636321
241,2.975274500396076,-44.75265158657514,-85.23527818032196,-133.87592466400721,35.039727650255315,-26.626401334045116,127.23006618779536
242,2.9868932908203902,-48.18137129879905,-47.838440469994424,-155.1564737645507,13.49745295096395,-28.96965919234544,86.56633852124291
243,3.0020800621061756,-43.65581920562543,-75.4612343098967,-156.34548563718448,15.708967851776766,-28.19521576497397,103.78870945736216
244,3.011551681352982,-48.580384651043666,-99.40039070821165,-95.42580884322588,9.178372321618964,-36.391048300202904,130.43412872327326
245,3.024680424268621,-69.03045306981967,-96.85507630491666,137.6732249772063,-8.354899483611234,-49.295091906494235,34.41731332476555
246,3.0377102222914285,-82.35196040059161,-114.0728362123391,285.77300046330845,-17.50501185686295,-60.85458592045619,23.080770242447475
247,3.048418208138991,-86.54211338593616,-124.20901760747869,215.07429237391565,-20.214854565467107,-63.79836742845116,136.42215377205835
248,3.062962804057275,-75.9292942304386,-109.83635247865065,315.299511192161,-14.378833754894174,-54.40292344968496,7.44240379939174
249,3.0736457802547905,-67.48256691031047,-100.98284576071748,363.3995599285617,-9.778792018179754,-45.8399971677633,-92.61901861015657
250,3.0858886597546418,-81.89460223255838,-106.4141761774152,-288.1787430171856,-18.374914082521737,-51.04646164972847,454.4738776831116
251,3.100337967550185,-91.53523469729278,-104.52421727940644,-925.3275148175286,-22.598737965199525,-53.880567226156316,992.6316560199007
252,3.1101471363384356,-65.95669027681895,-80.66602535332699,-536.1720204494521,-5.5300324161937775,-37.03574557815112,594.6513341006845
253,3.123920772085184,-32.96665522595901,-57.67906572098296,132.75689254324536,13.335619657951174,-17.4868135620658,-51.466214394902764
254,3.1359612668131045,-22.579613976312803,-52.96103715296935,119.44798371472481,16.222211503719176,-12.465887084646353,-60.483921721456184
255,3.147267616703021,-18.571889789092733,-51.8417146429338,-72.17730187191285,16.35200979922906,-11.345262423955996,101.89096180153552
256,3.162410577485968,-8.94243544309818,-46.692245612645095,28.905664028787793,22.15897892177279,-5.983264426250417,-7.423312617477488
257,3.172096725242079,-5.264689854900848,-45.92123451577177,63.108999972531755,23.652778453869935,-3.152073107540915,-57.92127423912726
258,3.1849976045756883,-6.792615668109482,-46.828069909652775,-28.259663944227807,20.704024274096657,-2.869100738226579,16.549473784887198
259,3.1984898012610326,-6.290641587830282,-44.187274314050335,-8.584164340650279,21.38679391082811,-0.5008689174302929,-6.421145144320466
260,3.208844503837141,-7.413362654009675,-44.11518815690058,24.98533318323009,23.263138696543148,0.9447066667756211,-47.11323169351994
261,3.223268867863931,-9.61489039152407,-47.403813268759876,-9.879440800662728,21.221786681986153,-0.24467226321119098,-18.424355850382288
262,3.2342759488943678,-10.703869299945199,-47.67855584085754,-10.471494526603065,17.203404500316296,-0.4344078827870395,-12.529930431600286
263,3.2462310221138875,-17.028662158287148,-45.696578159952445,6.9804370659746615,13.649956703191462,0.5186283770713799,-31.520142737121564
264,3.2612091948354616,-27.68613898958125,-43.89842303326106,-2.6391938935436223,9.60589554010507,0.05195148991637903,-25.73450663220077
265,3.270640645528283,-33.43470914422736,-40.316473834899384,-0.27846578643485737,5.1803554641355225,-0.5249213422794118,-14.566155210013585
266,3.2842219428861097,-34.57430759263215,-36.31091071137857,11.956494112701748,2.599221475793096,0.4319402242186223,-12.27826645857669
267,3.2966839831026484,-34.77404822103963,-34.515914921101256,8.280161358429751,2.7531233279492002,0.5275470512504271,-12.27671721382207
268,3.307652884939201,-32.01974232614062,-34.24031121945438,4.982642311060822,4.31033509649152,-1.8558200304974202,-13.392746720241437
269,3.3227195326528407,-27.852821403498023,-34.400880178812415,6.354117655103758,6.474380732111535,-3.0754790765136186,-8.841656036774008
270,3.3326705033285733,-27.173683411355576,-34.44346842430725,6.148072266359728,8.82040069057009,-1.0351600601581388,-5.19695947882855
271,3.34531319148425,-28.881308378753847,-34.22990782789677,7.17719231435238,9.095403891691166,0.32255252960801495,-8.069420365613333
272,3.3593076247728955,-28.43912325832873,-34.31281438366553,9.334602609048494,6.655198184149581,-0.02978179579967255,-7.238887696913257
273,3.369289140950437,-26.1486072152151,-34.73560617778035,9.378366019120048,5.078716081201802,1.3040777753448265,-0.041752962235899305
274,3.3835606709290245,-24.883360002950898,-34.036343494867666,14.080041813179664,6.868259403026679,3.506214697860054,-1.1868131590077047
275,3.3949399908814297,-25.00205894982447,-31.921230749672844,17.506067933721273,9.132348942309276,3.534468246623025,-3.160035297253249
276,3.406579641246054,-24.481650602981816,-30.745987431380865,11.524454188173296,9.17317369102661,2.716326974444735,6.482587838908787
277,3.4221186181550722,-21.919128164542823,-31.263470280481755,15.523631092664434,9.369201060879602,3.120501952960924,3.2570018535761407
278,3.4311593271014207,-19.321880625185866,-31.518709779069894,23.402375685999054,11.402999796914633,3.456847648850253,-6.466042371482101
279,3.4445166047910676,-18.560163542233596,-31.02679914991298,8.498841295387596,12.75334387966545,2.9005414855101,12.517090032966921
280,3.4574441482285247,-16.58009135058605,-31.038239224576355,10.838132528257137,12.539510225003417,2.949939898747865,14.366652127535751
281,3.4680520841354374,-12.674915371347984,-32.38558458379959,42.64171782615936,12.683149207587391,3.6294296176056395,-19.148803388358452
282,3.483009392283751,-12.903527755538407,-34.69627406459834,8.768114824086844,12.353672636812073,2.9243744817031296,20.891926256172656
283,3.493275397596425,-17.47462048408315,-36.73024106743739,-73.71793355393302,10.295563676702267,0.8968382584730664,112.24023248407488
284,3.5056301962365204,-18.47228073500621,-38.22929127461736,-52.60808330628034,8.989097361465452,-0.7612366889097096,75.08413344938627
285,3.5201644303995177,-15.831329777572828,-40.32736423265361,38.05297811384259,9.36653314978894,-2.7969273723094976,-42.63238742175741
286,3.529754978120297,-15.452728751767953,-43.80797782190775,31.22510514622609,8.404647445054664,-6.464434106089693,-36.30467259386337
287,3.5438409918190965,-15.310901172261895,-48.0338326863214,-37.23581189738402,5.403636671810934,-10.383990909527625,46.59667253346146
288,3.555639814214522,-13.025192133436443,-51.99926737367944,-41.94694636319277,3.398534707835483,-14.16458845241674,50.753146884100296
289,3.5669375512180643,-12.438846682493914,-54.35832522756624,-15.066366407830396,2.54008762137423,-18.083284614740286,19.299196776290117
290,3.582559703246516,-12.469051711604642,-53.055223543398704,-12.561154170855659,-0.11459454970858507,-18.698866217310684,25.46848520839688
291,3.591705799251245,-10.215741664213983,-48.81599753817188,-5.644287436911985,-3.200351397808215,-14.761917020923319,29.021158533210755
292,3.6048077225919872,-9.507004465245918,-46.25851087328758,6.597281471204298,-2.013836895319096,-11.751007129571047,17.883217348227777
293,3.618243025562741,-11.7580820695113,-46.73877792258077,1.7310115365604588,2.3223901506700635,-12.323963509860619,20.360305642315172
294,3.6284681797730216,-17.365427622855822,-46.36702672257891,-1.1284214330177296,5.1585947921461734,-11.941413561713713,23.687459018708278
295,3.6432827743012814,-30.928675310186325,-43.10238930316694,7.775021204265879,6.434775784099393,-8.845250927011987,17.761914021394457
296,3.6539136527587366,-43.70493347212602,-40.44386015729897,9.467875687064451,6.8235027003743145,-8.07648152720848,17.111650455586048
297,3.665951664086735,-37.72933449204896,-42.09991171578566,0.7570003493672917,4.971432239841838,-11.769449648491374,20.14729208403109
298,3.6810606560233157,-19.76823874401466,-46.59729925498719,-8.850095410410832,3.167655960772029,-15.465709624208026,18.941069679657847
299,3.690244813616768,-12.970408856043228,-49.83534023155088,-13.060918694982139,2.6571393402685266,-17.425662479009485,16.615452186435082
300,3.704112710693674,-16.835292866488093,-49.43361500671058,-6.092039749834123,-2.4094864713144246,-19.17251469736433,15.59569768821797
301,3.7163771325133323,-14.723253748379467,-45.317713674008175,8.233176637376074,-12.91385664090526,-17.27604131001741,15.867244086791667
302,3.7273077852697942,-8.19065290149577,-41.28666627551083,18.003723326935223,-18.077597499030368,-12.30860513063324,15.261142553157445
303,3.7428344477174353,-9.794508726408367,-44.31376127042784,11.61906401807863,-11.789107680409742,-16.39465854618587,19.25135546820132
304,3.7522825763010217,-15.511782716191714,-55.64591223205272,2.1015262970245954,-1.2853302134017646,-29.946924257545675,23.98546813745044
305,3.765098319203958,-13.769024455800594,-66.8183891291078,4.794586568473496,5.686079984643439,-34.020907966297976,19.142909525179462
306,3.779081621032346,-9.447489621097262,-69.32337613342102,-10.027215271017434,9.019890271038388,-23.83107995154311,25.139362812381318
307,3.788904101791109,-12.22558519592564,-63.276720131164694,-40.934368366476036,10.328887474786978,-15.824593730124516,38.88000282423013
308,3.8035424304717558,-15.924179129495007,-54.47155368070125,-27.116120709380144,8.766703383172283,-15.93700933804861,18.132138412187892
309,3.814587357919101,-13.73798089555542,-48.21173427786253,1.9330105330472978,4.659462790150721,-16.225060956224958,4.452807144965347
310,3.826280661403612,-11.785591463802493,-45.72202710858324,-9.77368314822281,1.9617521556068107,-14.489390399732113,35.822743032944956
311,3.8419964180226645,-12.494559757060738,-43.846797387707724,14.02679266437255,3.0686402190244086,-12.558508769996799,14.268338410782397
312,3.8507613714117834,-12.313483129825864,-41.373181727952264,53.58804456976795,4.163702182927547,-11.56789582884277,-29.32384298038692
313,3.864378792625033,-12.775433864740796,-40.47050839168719,-20.914462056000218,2.3068171624324663,-13.35723452818321,52.33259624589841
314,3.8771534441658493,-11.126020397805274,-38.734218532818154,-32.99394727685067,2.216726271202086,-13.598152951176635,63.11117595728476
315,3.8876933637290834,-2.3987571996607504,-32.72983540557401,216.97983631693054,6.791632270230455,-7.549917232457758,-212.7463277861709
316,3.9030903164361557,3.1099120611856654,-27.939838400125836,391.8830158185679,9.323644676690714,-3.03696586135311,-404.5544021705029
317,3.912892052273229,-4.080695528174751,-30.96030393186299,201.1790594425966,5.540449057576158,-6.689947006810694,-197.62011549570002
318,3.9253914615603978,-12.774381431851726,-37.109324523011736,-20.04126784736385,1.855712841070022,-10.753817877812601,43.31907511243356
319,3.9399606609485556,-12.8498165175946,-37.85328800675838,-1.2263743432122969,2.849935977448983,-9.650990892205524,26.504083135433422
320,3.9493627318824056,-11.143467191759559,-34.773567491989546,46.87635147193336,4.072792351215552,-8.584436250033631,-21.45626778299917
321,3.9637912278227536,-13.239867752638743,-34.794340692133005,7.121267484636427,2.705079143278785,-9.644304030578414,21.41358968151161
322,3.9752984273150664,-15.392926656816487,-37.18821087276779,1.4279142794905166,2.5181007538447493,-9.669674045340704,24.662861465454395
323,3.9866202632601477,-15.633024703015058,-36.7489053625859,26.694622763558375,4.131898772324788,-9.025458409130785,-1.2390283559554554
324,4.002745322629296,-15.636862751589716,-34.37396388030932,15.371669492571751,3.0910815675707703,-9.388211843220438,15.974286648192638
325,4.011307286559185,-15.710507598637422,-33.861083104779716,6.570523591871827,0.1648133863071084,-9.608575222254556,27.79986768900062
326,4.024642271834264,-15.55344710663405,-34.6085624117605,22.37744158165431,0.7630571611086481,-9.216459318577911,12.674330568793081
327,4.037970010802775,-15.579012418908688,-34.47771631694771,24.347395631103964,3.0550315356119575,-9.286456392664522,17.37892055470999
328,4.048097281959393,-15.769466393404178,-34.24277643814327,14.963019725585694,1.7609966836067605,-9.600924562517987,33.54181260773316
329,4.0633300310371165,-15.575871938375986,-34.39297518904056,24.380495068523047,-0.04688431720016069,-9.300473424457646,21.71109595242875
330,4.073536483538144,-15.41738099510414,-34.3061671523539,31.153272341915255,1.8892243236693862,-9.111132793942666,12.68770757963796
331,4.085690247243552,-15.97250641228743,-34.56860164005313,4.601319319379723,3.8164270379638507,-9.774121046340346,48.105454920896946
332,4.100880569723849,-15.752532755420027,-34.48251044461536,-7.998418656785835,3.204268415235628,-9.509594519085882,67.50645239703458
333,4.109846890352725,-13.74017380936929,-32.6643598088994,33.4485932611189,2.9030315967722,-7.419565565576405,19.886430526506903
334,4.1240321309588275,-12.295281622451908,-30.907765516845746,66.73291335195836,3.122422551066226,-6.065276024131303,-15.946715976411923
335,4.1360485801776194,-12.508073880950546,-31.004026707276992,52.947516541382676,2.934225345097469,-6.2249375661257655,7.014562746973946
336,4.146973541376348,-11.770454245086235,-31.591295274434007,42.03470520628188,4.237548956502858,-6.087539702702105,21.1233970978524
337,4.162985216679405,-9.229759375954101,-31.215235267487788,40.263253885868615,6.329562783724432,-6.291585419904914,15.598598663486186
338,4.171885089775609,-6.847810167886422,-29.547468783442678,31.37698502749557,6.598093307640391,-6.845395657266985,19.496382000922868
339,4.184906236823971,-6.33364414894174,-26.95600626599011,40.83817025165222,6.098213934475497,-5.259398996904206,8.507660755310722
340,4.198827835236296,-8.687770941778377,-25.132113343457483,37.59906547816942,6.226741987915579,-3.2244886100803263,9.640108820089914
341,4.208522498183114,-12.11015902737212,-25.006929617754178,-3.265896532488284,6.197227797240237,-3.503160016517933,48.44841360421939
342,4.2235564432048855,-12.169081080906437,-24.914721132701565,10.145960820973615,6.326307091727662,-2.712911220883123,28.85476085835078
343,4.234217970510972,-9.714067967488441,-24.608712368341212,77.44862639436468,6.572943726963925,-0.11859242894087188,-46.02624564473283
344,4.245997791751386,-10.154342314706655,-26.09926937739382,57.19991334241637,5.256074365406821,-1.51861583095213,-21.93101396648118
345,4.26184144771387,-12.459134382448504,-28.0916181480873,-25.56719475518347,3.1926301870780294,-6.09109489481894,72.09268208269297
346,4.2703593224044045,-11.470354317162705,-28.24502391758652,-31.822845072683865,2.7594289448964604,-7.227704488597357,80.00983426135086
347,4.284268185321014,-8.390812153342997,-28.206526165249475,9.557568320285672,3.258674352559408,-5.852636363284715,31.826308436121543
348,4.296839319772787,-6.5508280716034655,-28.3799952978406,37.13197434133243,3.189752559887414,-6.0218349234661455,0.5540563436777349
349,4.307343552267938,-5.760116629247648,-26.761366896765843,74.66268684688012,3.079949410870261,-6.509585700697483,-37.1594067236959
350,4.323206321993671,-6.400589982199952,-24.91205377901302,70.97232460081548,3.1219514370976094,-6.229156691583349,-33.41631429249091
351,4.332497191136261,-8.555090445063756,-24.83908553737181,3.199764405702159,3.0419015915040073,-6.241691387308136,35.99656832607046
352,4.345173816358934,-9.597443198121555,-24.9481808728482,-17.450772892166587,3.2674573885096607,-6.149686630449025,59.024821768085
353,4.359727639033873,-9.36877961059082,-24.930708787188966,10.757949832764448,3.20796064180106,-6.173235294129358,30.275619653418815
354,4.368971921023431,-9.730394795998986,-25.557835696583812,8.14740588515631,2.6467705474794725,-6.759593395298515,29.365503770057703
355,4.38377251590622,-8.915280066977614,-24.50004316200061,34.14235572354879,3.5242695349259763,-5.811708859738367,-0.8044920762449744
356,4.3949384383955845,-5.07856707382189,-22.092010813937605,84.50787913301174,5.693144355499945,-3.568999618695036,-57.98733681693862
357,4.406317216281684,0.18694370551700729,-22.779774190450777,27.981272071237804,6.50234072746131,-3.1362738444007467,-16.811055269928268
358,4.422843049450304,6.214422499478053,-25.011170342869555,-62.314773231135916,6.2542760399863155,-3.1338547452817163,49.95477840742025
359,4.430902683715952,11.773440870600778,-23.724488035411582,-30.973785731112923,6.486361747954105,-1.0440186909976277,0.6982538260908431
360,4.44450250140309,11.278439878691705,-21.09832596893692,23.729160795882713,5.727804895746675,-0.027368848053943733,-51.40602266623833
361,4.457671911725168,2.643942876865691,-21.402145274682887,-5.747054089677228,3.5604680900396466,-2.3553884088155335,-2.6791594706038295
362,4.467733325445142,-6.712136539233641,-23.525675010121375,-21.077145073533742,2.6134144794802987,-5.066818551379849,31.45892352782291
363,4.4834114714819,-9.312353695359237,-25.159700846986045,13.69837086712254,3.213292537144142,-6.360437269134416,5.692450437111758
364,4.493145862823245,-7.125948597633401,-25.410838080644005,17.06842513089486,3.320332557870072,-6.574484136968498,3.113264386728766
365,4.505448166219245,-5.946785019360111,-24.460195302072165,-2.2090912073112334,2.9738942089948845,-5.7846195166583465,18.71619880011733
366,4.520669839930538,-6.241053730774513,-24.811106454413085,1.9560539490110647,3.098949553316749,-6.0657342554265385,10.746274352245331
367,4.529448396611498,-6.047611431381542,-27.252382939504617,7.882248324738013,3.2238103986747024,-8.460371923081865,5.186708844100773
368,4.543981305560791,-6.587104553398362,-27.93638160787923,6.132574574788837,3.086967280371662,-9.20369123362151,10.491993626071476
369,4.5556996170039294,-8.702890382654079,-25.706249408739122,10.649819415942048,3.0902102568615155,-6.975049443878983,8.11321429645519
370,4.566651635896995,-9.958222418677773,-24.48283407783872,14.739422345101273,3.162801063245195,-5.716072224904347,3.0569749820591903
371,4.583172427549865,-9.350412164857955,-25.032546142413437,22.340780653472528,3.124960449199649,-6.272552700295394,-6.7666165038727994
372,4.591479525206557,-9.020499145806594,-25.062174952940346,36.432947292536255,3.106313899634298,-6.32998329263864,-20.444285302829016
373,4.60473823990632,-9.641740924952105,-25.085603523752706,32.78869160802197,3.1321653900518363,-6.329890634426241,-11.282064605590557
374,4.618547361756849,-9.523936659579952,-25.171219044757507,14.907814103575303,3.1286348795243657,-6.41376766181847,12.560723463227976
375,4.6281458515007285,-8.965940160793156,-23.593260720929532,10.557089309881272,3.1172412230672486,-4.8501328995246435,18.203836193595095
376,4.643603624342247,-9.546052273936532,-21.648560881408187,12.430058842744263,3.125950527108952,-2.8966809519422507,15.671672296962093
377,4.65383322089027,-9.841049573698495,-21.549832923937036,11.114288021091467,3.124585614734274,-2.816360462937591,17.14035912398452
378,4.665732456626432,-8.668030880760387,-22.125287494169807,14.914759255912209,3.124227338889092,-3.35060077036965,12.889882271945922
379,4.681654529315018,-9.225768421285666,-21.913195348918908,7.418981998453275,3.126655672905138,-3.1469188785341733,20.65402705787928
380,4.689954695113873,-12.007021167951812,-21.715337780332778,-6.309757928475279,3.1239594721554145,-3.0348380805092665,34.47169827050794
381,4.70418594519887,-12.020101254193385,-21.943588047310932,19.065491546517315,3.1251664385415254,-3.1391512997627076,3.5543422228715755
382,4.7165030197128495,-9.607536405561357,-21.928610132382705,55.55132531821256,3.125213796602978,-3.106425371459559,-39.519811200230286
383,4.727004147920663,-10.386673387386413,-21.790289879648483,37.187551416379335,3.1239473122804116,-3.2128477614004027,-19.256980016863793
384,4.74335809519719,-12.566166686895565,-21.89509785307314,8.96252448324797,3.126592502992142,-3.10277999516336,12.990252267909959
385,4.752092276894171,-10.996104782822506,-21.925052646105005,30.307372266122933,3.124253336482741,-2.917273867479513,-11.869336902749662
386,4.764978597784721,-8.554269695348289,-21.820054770436705,43.49932525067281,3.1245502738879525,-3.380009285849151,-28.778464115767655
387,4.779466393009435,-9.138682284875824,-21.859271168589473,11.760287642939627,3.1260080212117543,-3.274320691781377,6.223078435728509
388,4.788584069925886,-9.98394326651552,-21.95497894798607,-4.686058423636714,3.123878482504109,-2.4180811010150784,25.3726921235199
389,4.803785847052574,-9.160969216320698,-21.835701234280002,9.246772835582274,3.1257085013655543,-3.6199254625521515,8.687534120806307
390,4.814561206036532,-9.010125231909983,-21.778703195527513,6.867518444598665,3.1247484672457544,-6.035667429373744,8.68323974339505
391,4.826029860221839,-9.90167017795686,-22.026218335324156,-8.087160182414815,3.1241251428078236,-5.3778916345536265,24.244219520528265
392,4.842681450055004,-9.420751650200105,-21.89959740362908,-3.477160247866557,3.12693448681707,-3.151287414600792,19.15958751242802
393,4.850493496547126,-7.3334519995508805,-21.577514837746744,9.04915232492332,3.1240229968081255,-4.254616104201231,4.271826805029393
394,4.864389628621277,-5.958278945476981,-22.159125855303305,6.957548278865885,3.1249699901050083,-7.091214235164793,5.5021503380423225
395,4.877349921653574,-6.119889974568075,-22.23922575050985,0.11772259762455996,3.125427474548988,-6.865323391241838,12.584700513374752
396,4.887377820404692,-6.419964860034763,-20.204138584273483,3.8215991070619793,3.1239055141518115,-4.336499649788687,7.251914927189623
397,4.903527873897368,-6.2228257568825045,-18.745579500109912,9.619361426221872,3.1263243621965073,-3.084356131932568,-0.3046356722799325
398,4.912743230778814,-6.167748256026062,-20.48710777228049,6.098027400456482,3.1243763102516184,-3.1555222061508634,4.8414481286186275
399,4.925226795105538,-6.299819360370325,-22.765894328210045,1.8870029916930686,3.124407045896049,-3.006314456913042,11.64141884730944
400,4.940429423150203,-6.261384674039272,-22.14816667232985,5.5994464422532255,3.126263849679817,-3.071340575506495,7.177451151353244
401,4.949050856495705,-6.226169965157169,-19.822048960319503,8.340310287390542,3.1238983900664437,-3.450952052154194,2.920362011022416
402,4.963961295345099,-6.246312696867926,-18.59876554996377,5.331227861229653,3.1254786871688545,-2.8950548766235684,7.983141174042505
403,4.975331563413571,-6.227134877213843,-18.653431672706084,4.958132447887417,3.12492672359614,-2.6215527879336133,10.777985891196899
404,4.986343540458846,-6.306071111150716,-18.821378025755013,8.803516238802924,3.124040144468676,-4.652716394347526,5.445903782990477
405,5.0033966025056476,-6.250957808083481,-18.760234205590134,9.348255416948811,3.126999918500567,-6.25347602210003,3.1603398645530705
406,5.01106737576252,-6.117425550890115,-18.705541931857187,6.581025155458176,3.124103992276189,-4.558803246115011,7.768907227335538
407,5.024595595544853,-6.385765199720965,-18.769928867222212,6.939491531965403,3.12478825522602,-2.6092095324765348,8.762695762233093
408,5.0382413372637735,-6.371273006979602,-18.765115283089738,9.258442761399335,3.1256543526863467,-2.939010420666666,3.9469325526323162
409,5.047775680504617,-5.812951503102539,-18.718315477928446,8.195435280311301,3.123881493618249,-3.3953070593030117,3.081436781618584
410,5.063684837985609,-6.49336169159906,-18.761525761309976,6.079147661226164,3.126066107190728,-3.0805340804849677,6.7606317454621285
411,5.073434522709167,-8.60983528595239,-18.759439191778466,6.2938426690028395,3.124515785256776,-3.0861585233826077,7.194741429600634
412,5.085486062624617,-9.741224709695505,-18.73180943985524,5.410743483160799,3.124280231465325,-3.080689805915435,5.432381312894832
413,5.101436541495913,-9.416730861138621,-18.75721698983206,3.200849802688401,3.1265298022544004,-3.101998198317746,6.1255654238897135
414,5.109549010073846,-9.271813232239534,-18.752225742347914,4.248654523555186,3.1239360935755793,-3.3909212950166343,6.92691246564348
415,5.124133197215853,-9.387190116755887,-18.746714903516867,6.820196389061599,3.1252618963580434,-2.8833075990800006,5.8951982395808065
416,5.13614582152183,-9.332143912024566,-18.74795033791204,6.661479915171696,3.1251198305014327,-2.679853169469949,5.854704214150328
417,5.1466766402562785,-9.590393152155935,-18.743835429088602,5.758057179577653,3.1239725715147677,-4.731356319708292,7.011493296308526
418,5.163546260573758,-9.321812522329434,-18.7607311413023,6.295352647413366,3.1267192980853435,-6.249950069161726,6.1286731815802975
419,5.171678786503238,-7.435293616266681,-18.75201199279547,6.51858250403869,3.1242022425132787,-4.480010198486497,3.629159115523285
420,5.184807117686534,-5.692975527492043,-18.741724827762045,6.063849293240438,3.124621802242848,-2.5522437631286397,3.5364923152887378
421,5.199177997366216,-6.037172461414862,-18.7514769104326,6.178411817471278,3.1258936363761687,-2.954475021190139,5.884043345064741
422,5.2082007025951365,-6.910077908150068,-18.764789271460504,6.434976684464881,3.123875312442099,-3.4687729655467283,6.83892939655733
423,5.223832165092612,-5.885352462106667,-18.74490468087963,6.183839396651407,3.1258187400935196,-3.0309676392240346,6.106613986779515
424,5.234168113219417,-3.7348896931427795,-18.72201371206723,6.107423300347941,3.124671359364765,-2.9834157100121343,6.054367399892902
425,5.245759629954657,-2.810605999293174,-18.791511051130616,6.451045425050227,3.1241701889066937,-3.25611301137025,6.409795565714676
426,5.262487486418476,-3.111238210926403,-18.766695948520052,6.279006814043322,3.1268048153837116,-3.136216709988342,6.262555106001261
427,5.270081238697312,-3.2124100872610737,-18.661987550253684,5.800271796291015,3.1239914955802566,-3.043533973854047,6.208596461180893
428,5.2843048369867445,-3.0988051854744,-18.82052552781125,6.826288507241715,3.1250588671709885,-3.162760073319932,6.237536597825659
429,5.297005270287392,-3.129494836009688,-18.832851776186946,9.008045030415062,3.1253271683425163,-3.148844792209852,6.2067536226373194
430,5.307032270750138,-3.0580627372900544,-18.54026525106662,9.046994641455681,3.1239226020070707,-3.0927643176261834,6.39936783515788
431,5.323679958943987,-3.147504760772742,-18.81476965469918,5.889840231887374,3.1264469547080806,-3.130435636296892,6.2092256483899595
432,5.332330044459696,-3.2878997338111153,-19.16060135538491,3.170857919072574,3.124317480474868,-3.135956983824834,5.956431469835818
433,5.345027485710728,-2.8623447988823707,-17.917151124269186,3.8505208921303735,3.1244711353625676,-3.1180367625361285,6.660021868220482
434,5.360160325972475,-2.962164887786256,-15.840526989592416,6.029793665192538,3.1261444555769105,-3.1250185492123435,6.487734797044826
435,5.368655795963148,-4.770219903839816,-15.213189160969014,6.689760503611626,3.123886986463736,-3.123886986463736,4.191547779569475
436,5.383973117867484,-6.514079871533226,-15.743590436804523,6.1123514040369535,3.127538553119344,-3.125583184373896,3.214584746405121
437,5.3949457673544,-6.485475191883478,-15.749854415015374,6.073384791532172,3.13060090932629,-3.124842571093277,5.337587377987271
438,5.406050714185563,-6.02940332996559,-15.489948407044162,6.476401859991705,3.110741729909376,-3.124077221793263,6.96792882350672
439,5.4235816233255845,-6.253154437214425,-15.634803343730908,6.255708869409744,3.1269532279347443,-3.1270877448661163,6.257590634227568
440,5.430650144818059,-6.365437987715956,-15.693577025864595,5.9843697904580955,3.154717625584621,-3.1240644514247857,5.80792860004195
441,5.444479540405387,-6.188353841889766,-15.582280380402873,6.473760724434372,3.0938681521932843,-3.1248702668081005,6.538759562108109
442,5.457910938444511,-6.218854153305042,-15.60651952958787,6.438771441313341,3.096532757261139,-3.1255480483465985,6.448801572319241
