,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
216,1.9934081568336819,14.716798831398082,-167.03392827497868,5.677875044687654,53.75987360035448,52.12290206964545,25.054558979362184
217,2.003445282274617,16.262536602950707,-173.76883584521147,1.7282153777827858,57.86294777415191,58.86213682864361,29.745267417712387
218,2.0116667206742407,17.961719949636656,-175.00491440414768,-1.7680958965402698,62.73348277392636,66.89618924412126,33.30322979022104
219,2.022378095543582,18.846339950829137,-171.10262323071606,-3.218379534256782,66.01716409570022,72.54223746056518,34.441220107732924
220,2.0300335355949386,19.103530594995878,-163.6994433161376,-2.4762663897583552,66.00040814143551,73.12932109465861,33.68091825467293
221,2.041369882604297,18.762590832760083,-153.22782513420734,1.7949443611659632e-16,62.54196944253361,68.79616638678696,31.270984721266807
222,2.048510599991515,17.773346539746676,-140.22587963434273,2.647786078072047,57.891665673180135,63.531536267496996,27.56404801926696
223,2.0592571983548655,15.972702604329607,-124.6912968974286,3.2858225605528153,53.7356729012919,59.795366347613204,25.125542600756503
224,2.0670970492663083,14.76146004621613,-108.44675357671692,1.6219749511671515,51.705618175895005,60.46536349305334,26.583196753475946
225,2.0772099865160145,15.233468656451816,-90.91142999990693,0.015823911161142654,50.72229134126204,64.47038218512037,28.42267836623487
226,2.0857893995822825,17.134075808485896,-70.39978507402489,1.4833157824022865,48.5002103159418,68.59346048179945,26.602675436093026
227,2.0952476619519356,17.403866275205978,-44.025141251460774,4.986547016129431,41.19592530899113,67.16193136784176,24.662003711001194
228,2.1045815511871204,13.011963430485942,-10.065992759785843,7.380686244764733,26.482537969249144,56.93485347879689,25.185650067221733
229,2.1133845555517987,7.673939926947494,26.712637590997197,9.894998049478783,10.56709295417874,47.69563879083764,21.74159224153763
230,2.123464554886106,6.500526415255871,55.68962132944123,14.184892409959279,1.0933672270263755,48.631813280643286,12.142331436592823
231,2.131630360966609,8.647717584318194,76.18249776460931,16.7152861061244,0.2130359818475066,57.78953234743125,9.19053578691819
232,2.1424261924229486,9.578743963103827,89.36235369633886,11.190354430185591,4.227582088638255,67.60797037580437,25.681629907509993
233,2.1499907160533636,14.874356532905926,93.50727959271875,4.194735808624984,16.958730856813542,88.67670331328767,46.813795888558445
234,2.161450463933962,31.270984721266807,84.43165874742037,6.254196944253364,40.652280137646855,131.33813582932058,50.03357555402689
235,2.16846778044994,48.66970363382941,76.41278125171446,13.794344146500901,60.43113292814899,172.71854124805893,46.42652330620497
236,2.179305295234232,48.654341295422576,87.54230532841082,13.350773515039776,56.1544630463418,175.51551818964978,64.02553746465695
237,2.187060689558677,37.332942878131924,97.7239644171321,10.3192125488143,35.86949942762061,149.346704027811,87.43757537187311
238,2.1972292591275044,44.95684713510229,65.15999971647344,30.710196027068054,34.69816237287444,151.84117781413298,60.55157730324011
239,2.205765798300399,67.15572801279677,-7.268540374380617,69.50099908680308,50.742485118035034,178.35885739257824,-11.65817474930158
240,2.2152427823273375,51.54776447195151,-47.02564347358673,77.18482578493406,29.862164429527322,134.13786936258697,-32.313741804858715
241,2.2245766715625215,-24.8104348986066,-5.270321423489774,34.05532455859468,-54.17954350481675,-39.34305617072997,53.48906092442304
242,2.2333609542699153,-112.57915653891376,50.97238850141036,-7.911657261311902,-155.1348236290009,-278.3564988405712,139.78304930108732
243,2.2434838274975952,-161.4359713886419,51.58367866668189,-2.1906376451324037,-226.4359335371612,-477.1963915739496,50.9447280041088
244,2.2515940012589777,-193.53270573367791,70.22017088272291,16.502468425808477,-294.090074249656,-632.3200419884968,-234.78273263969294
245,2.2624742893023146,-279.2015975997712,216.58316463779255,-38.47889964354418,-428.649440040372,-837.782037232855,-511.4695931595513
246,2.2699478965117876,-425.60506651119226,374.16863431799226,-188.04408797818348,-626.2351042532624,-1103.8848989587366,-519.3585950196255
247,2.281531045263626,-534.7338387336623,253.29497624226107,-343.98083193393484,-772.3933226152901,-1272.729078155559,-206.3884991603609
248,2.288424960908365,-487.2417645398842,-211.1326469179982,-391.58611621993555,-738.3539187256812,-1169.2797801778847,210.68430719843929
249,2.2993533921135976,-294.31577438516587,-718.0380873263562,-323.8873427554258,-537.9471159792691,-840.5372295655854,458.9325680350637
250,2.307024329851046,-139.5570365141338,-979.840082688026,-272.3958316385416,-359.92847033000567,-556.0461748110846,474.75420096497834
251,2.317248531738993,-192.8354648182983,-1040.0726272433487,-356.01011971943836,-374.5541384818843,-518.4127188764489,404.2204354812501
252,2.3257421970185153,-366.29272367787496,-1031.245219352556,-495.33750146654177,-497.754960076598,-620.3359770587633,347.9661980496288
253,2.335237902702738,-388.2414791361895,-876.1863499565235,-481.3421153395421,-472.18475964926716,-584.9686660749821,236.99945048195124
254,2.344571791937923,-195.42346196600025,-515.5591180812471,-281.5122905579585,-246.54983548416277,-350.44630294671896,32.210747263950815
255,2.353337352988032,-58.54850778370774,-186.16014613718,-115.84767529024424,-82.49278220702556,-153.02509888826106,-124.6589757796994
256,2.363503100109084,-119.9727424294358,-58.7983213457608,-76.2417041122705,-98.45657641198216,-101.28261913345195,-154.83068893189244
257,2.371557641551347,-22.883744581373104,246.34430362810866,128.79255517481377,72.52449651894884,167.40578773376123,-294.0293167101598
258,2.3825223861816798,591.8728233926512,1221.5487652284987,708.9491854815789,770.7289965835799,1101.4737566968165,-778.9990209950217
259,2.3899050769702135,1303.582923726883,2517.3866124688857,1185.2628625833906,1540.4150053904673,2466.814147509697,-1320.284700575491
260,2.4016116265932905,1175.7890255196319,3027.031321018627,759.8849287267833,1413.4485094012596,3258.436607956001,-1294.6187674604457
261,2.408382141366789,-13.9773257613259,2202.894051038316,-564.7795373894372,149.10294395492943,2626.1626258041406,-602.0821645858072
262,2.4194014889929645,-1296.8945448367167,834.6712987132406,-1720.0436812019354,-1275.7530522028815,818.2172887680385,45.89380662101281
263,2.426987970143416,-1619.8038456766915,118.8111456199508,-1759.57038692899,-1759.935059158909,-977.17423317872,-28.70658853014013
264,2.4372678043504816,-1062.6670323144394,268.11893191928726,-960.0611813725716,-1312.4034018736272,-1717.2006413142144,-615.4911350287659
265,2.4457185957366323,-518.1444937544603,501.25453869448916,-328.5950507551975,-784.5270882343738,-1341.3592299368663,-951.8494037843426
266,2.45523302307814,-445.07966172023134,238.38442865984072,-294.25600433571947,-658.1276633365565,-607.6037221712934,-722.553054130486
267,2.464566912313326,-503.0921055784247,-222.37057010034326,-418.12701628447735,-649.197821285912,-277.88406797284244,-316.5454798026766
268,2.4733137517061485,-332.60792121980677,-304.4626046171678,-277.6602856324326,-429.94546376202624,-493.4175826222397,-151.75397975563158
269,2.483522372720574,-89.11532668467102,-14.584149729834891,-35.435483444851975,-148.52377826612394,-785.2021414479167,-172.0258437068256
270,2.491521281843716,-48.13269863433583,89.49079872003996,0.5304154773718988,-70.71938840735459,-609.1413196643143,-124.7679007446903
271,2.502570483061047,-133.4824216339311,-339.9338467819346,-102.32085794853032,-130.6449251254947,97.623309892144,8.860443119852235
272,2.5098622574286384,-117.56977823717943,-976.2317303766049,-101.5851583732552,-110.87926361753952,838.5392768226438,73.94751483589853
273,2.521692207922955,-15.635492360633444,-1191.4245178802653,-3.127098472126721,-15.63549236063344,1047.577988162438,34.39808319339351
274,2.528339321825215,-1.2209463087194572,-776.1754427342438,12.328068467974944,0.8210358957001437,657.4036828754215,-6.921280737725526
275,2.53944958587233,-88.89902128737141,-151.39271034187047,-78.60441624405783,-75.20780490189766,112.96223094736892,5.025967870604733
276,2.5469516104357846,-134.83925427134758,158.9209008341964,-129.73512396636593,-113.0821825269315,-141.41812049517335,23.224954350031698
277,2.557287076961971,-85.7532019824759,85.82809421608634,-82.70856250387858,-65.52176329693539,-83.27993889614174,12.649344168677434
278,2.5656949944547494,-29.689645967068657,-43.64227894935778,-26.063721744560837,-13.05091415234043,19.296167361955877,-2.3635376240759083
279,2.575228143453542,-29.754014548941548,-9.421976170258002,-26.17491236220145,-12.299003561657292,2.8618148400295556,0.9246232639829453
280,2.584562032688727,-48.301677925618066,85.48170742114257,-45.68037075763665,-28.808896623444934,-58.7239313468816,10.815861635044815
281,2.5932901504242656,-40.918527915327175,84.48089974341454,-38.30003784657676,-22.803597439340418,-54.35673238597019,11.716757717219963
282,2.6035416453320632,-23.899400485772947,19.06604894427231,-20.364523244120488,-9.607726990242911,-8.38289383554903,9.100695971929236
283,2.611484922136085,-21.54400869678943,4.000985184234997,-17.90351987664344,-9.353918108331412,3.8561106462944292,8.931995627409531
284,2.6226185799404136,-24.95328984977261,36.013899231862986,-21.810520880106473,-12.294390820376458,-20.175158459166134,9.487801171537917
285,2.629819437887064,-21.661417026171694,39.47314982659699,-18.578991031022333,-8.485705341661252,-30.803971304966957,10.66583208997095
286,2.6417727892526197,-18.762590832760086,18.7625908327601,-15.635492360633407,-6.254196944253364,-12.508393888506733,12.508393888506722
287,2.6482965022836407,-22.629150899974608,24.58598712702746,-19.209382830945803,-11.338299481414886,1.1769657695477633,13.856316682313238
288,2.659497682751697,-28.11913187750511,48.322667299172984,-24.828913241881466,-18.475431363120425,-7.530274098440269,12.71609599588945
289,2.666915250728154,-22.74412712317656,39.464019542173695,-21.056370701136675,-14.501997195035125,-12.106366907807312,12.314731653670604
290,2.6773063495734615,-11.840775485664738,1.0246073095059856,-11.690974903487245,-5.135450115567863,-1.2263508801909104,12.41873280375266
291,2.685671393172866,-8.026330640144723,-17.271271176190144,-7.6360829941789685,-2.3346647983843694,8.707479621661363,12.735466027321063
292,2.6952232638289435,-13.016641549348638,-1.311313311070259,-10.779979067160124,-7.217109920949092,4.655257032936416,12.605934233910201
293,2.704557153064128,-16.671575367796976,16.06254857549025,-13.016820008616074,-9.8953917341358,-4.042181457314022,12.495362413807579
294,2.713266549142382,-14.512408761242902,14.311334014803075,-10.918484244385272,-7.433404172074151,-8.24306814283774,12.61844435056265
295,2.7235609179435523,-12.023907241872786,8.544835955233738,-9.10385478664326,-6.447126766949031,-10.319084734632957,12.286263590683747
296,2.7314485624284544,-12.597854839146386,9.525175530551023,-9.798458453311095,-9.08789988823981,-11.06388706940644,10.976402272938758
297,2.7426666768197796,-12.134425646363526,8.877732668072383,-8.941900073101326,-8.873559779622155,-8.899099413093468,9.045882774258361
298,2.7497766183454893,-8.265831601274062,5.173517149692901,-4.910660688638013,-3.2436205604179182,-6.201328965818961,7.274101425303765
299,2.761853370582284,-6.254196944253363,12.508393888506726,-3.1270984721266815,-1.2034351682553033e-15,-6.254196944253362,6.254196944253361
300,2.7682536827420656,-10.127621068448773,36.911398794755996,-7.180245372205865,-4.9883442432564875,-9.569379694774542,5.9892253002811495
301,2.779545779631063,-15.262040599611675,58.13497478700579,-12.174614726671093,-11.96829770201307,-12.421453740428454,6.199652215538118
302,2.7868788910205224,-14.262982831555542,53.36353926009437,-10.995612151294143,-10.897311226020063,-10.67077216441869,6.481801703936168
303,2.797325622184949,-8.146999229294224,29.3909946571711,-4.951553635014921,-2.6517615040774456,-5.068482297744573,6.4259111266047775
304,2.8056477918909826,-4.083838681025588,12.734483222246151,-1.0861038844740545,3.166300229475054,-0.172934617658669,5.596425201283113
305,2.815218384204345,-5.045961881906804,14.61112112122428,-2.0296987041790753,1.9469339941879118,0.7850603540256215,3.9886153260784845
306,2.82455227343953,-7.066915946390066,21.999885095233235,-3.8220052283926895,-1.708785455767771,-1.099021526857846,2.439090657390538
307,2.833242947860499,-6.864893916719909,21.95569160567666,-3.5700186284595983,-3.0768940461627547,-2.8292211364824063,2.2494621815691502
308,2.8435801905550413,-6.180410801990821,17.288202062449926,-3.1667264752147055,-3.267563913426385,-3.0760683204957733,3.7570264988533473
309,2.8514122027208226,-7.492587751862196,15.481601557251274,-4.64225408297758,-4.729080377585597,-2.8077975123451724,5.614387877870824
310,2.8627147736991443,-9.676823052848627,15.562910161852734,-6.461490025564476,-6.451565554142171,-3.2759612908858236,6.252539358032249
311,2.8697337988039138,-10.3206365876713,13.971151650293498,-6.695204988341334,-6.664577229525856,-4.675785896865725,5.886395185524877
312,2.8819339519119485,-9.381295416380041,12.508393888506724,-6.254196944253361,-6.254196944253362,-6.254196944253361,6.254196944253361
313,2.8882108632004897,-7.991583745669582,13.067676330221666,-6.382340842005006,-6.42643156520161,-6.862854351634889,7.925245951395323
314,2.899593876510428,-6.504414278090041,12.79140131243209,-6.351315752302693,-6.364016434339568,-6.351489566033408,9.32211163416025
315,2.9068425313128916,-5.264986848320173,11.129585379570557,-5.569587354909173,-5.50544150180361,-6.326296487481943,8.732667858194109
316,2.9173448947964387,-5.676846590638274,13.543731701479956,-5.744376877860453,-5.7036470212454775,-8.400245295420179,6.816787323841424
317,2.9256241906090987,-7.536671413963704,19.77465257638134,-7.548702096438429,-7.636438339782013,-10.820294141416765,5.610210235487883
318,2.935213504579747,-7.668279161189795,17.21497733050695,-7.809879069509063,-7.8943749403413905,-9.179464092388809,5.8871689928420405
319,2.944547393814932,-4.063614576243848,-1.7641621769074551,-3.650144191150096,-3.549203426518792,-2.5427033651815245,6.513562089572442
320,2.953219346578616,-0.12674287823531588,-22.207714603196308,1.857355110677152,2.0071213908717147,3.195955693069408,6.489744299614933
321,2.963599463166531,-0.9029843066317804,-22.11989763832748,2.651515336437514,2.5487597256456516,1.776953372141471,6.154053333697707
322,2.971375843013193,-5.884194535624358,-2.601324821736615,-2.0422487372179265,-2.2893778348026133,-4.987224663091822,6.120858786879737
323,2.9827628705785107,-9.762791145432345,14.347096151822413,-6.808416120025129,-6.731721171808553,-9.830227712901799,6.270192593971983
324,2.9896909792623396,-10.080806662809353,17.50695235791915,-7.685358734375808,-7.292302001023782,-10.09057272450229,6.260898607795595
325,3.0020145332416135,-9.381295416380041,15.635492360633409,-6.254196944253362,-6.254196944253363,-9.381295416380041,6.254196944253361
326,3.0081680436589155,-8.583333085240822,11.229137022712873,-4.518530646331485,-5.18344997235943,-8.356769671478897,6.373435621195427
327,3.0196419733897946,-4.336785077221626,-9.876170953039066,-0.9141761138211828,-1.1449626249069975,-1.841084597033553,6.300841379404875
328,3.0268061716052603,4.049279518711314,-49.10371383862303,5.320856453541001,6.894214412948865,10.788097253847122,6.01965152311466
329,3.0373641674079273,9.59880151474275,-75.38950292616751,9.516684786160303,12.568422110332818,19.067990289293128,6.101600106330703
330,3.0456005893272162,5.482070016165932,-59.13628461150224,6.390546798737123,8.9400856138046,13.016783089613156,6.6076306318944225
331,3.0552086249551484,-4.983017610892476,-15.102573159255535,-2.2184975585766744,-1.487842286861385,-2.5900230758825704,6.622866931184677
332,3.0645425141903333,-11.861537368160176,12.726413675171218,-9.007436654314999,-9.364427286048466,-13.570343028350143,5.759618369802169
333,3.073195745296733,-11.279001386116459,6.1258370363784325,-10.252597105729645,-10.396658012785197,-14.28702702545966,5.413456254119041
334,3.08361873577802,-8.818182457672446,-10.999325988962912,-8.9708686640392,-9.096425399466455,-12.015681764048082,6.966490017848621
335,3.091339483305562,-9.975074220059783,-12.239430723385173,-8.870674646595543,-10.364118711905054,-13.477598760518367,9.172842927594116
336,3.1028109674578777,-12.868422724026008,-1.3019104422870251,-9.389436520031044,-12.788670804939079,-15.82512521421297,9.136227957333686
337,3.109648159720764,-12.677726759875762,3.8445340732905815,-8.296631266338489,-12.391655487855079,-14.0247856531245,6.1488647327339745
338,3.122095114571278,-9.381295416380041,2.0065566279853394e-15,-6.254196944253362,-9.381295416380041,-9.381295416380043,3.1270984721266806
339,3.1281252241173405,-6.671532302050829,-2.6958759670390435,-5.473057698171114,-6.927246498784416,-7.206676642301464,3.1499383779499572
340,3.139690070269161,-6.2060216711354865,-0.4556627340273951,-6.12573581461095,-6.270093737412067,-8.944013988463352,5.786993584356369
341,3.1467698118976304,-6.510928053709526,0.6922167525346409,-6.600786398889664,-6.232563524938615,-10.773741869614991,7.730382119355903
342,3.157383440019417,-6.362843905046498,-2.0747474608522087,-6.354239960824371,-6.196224165638996,-9.98800412520147,6.96002566818967
343,3.165576988045332,-6.127747471016898,-4.099266503565695,-6.2266785878521675,-6.518420334135548,-8.46403708165167,4.727509883685009
344,3.1752037453305504,-6.1646520963566065,-1.9500220555847372,-6.374374884326689,-6.645640074987332,-8.822273844145034,3.363512590313541
345,3.184537634565735,-6.457695600511971,1.736321862026709,-5.873195488826626,-5.527149481323001,-9.479853555496211,2.810479314266698
346,3.1931721440148486,-7.728198201470315,3.293322930406595,-4.380266763807289,-3.791940832641892,-6.670693918026001,0.4319605697643797
347,3.203638008389509,-10.316822191606041,2.948139085186606,-2.49455761294198,-3.0120337242738975,-1.5775487853081862,-5.4042426126316405
348,3.2113031235979315,-12.492012925524246,2.861295072668277,-0.8230978432221945,-3.1629713517251727,-1.1172321674281038,-12.387647687080925
349,3.2228590643372437,-12.307936108124169,3.131360772162118,0.05401950532748813,-3.074358020901114,-7.525074678810507,-15.794822307726225
350,3.2296053401791904,-10.569752370368112,2.2071047310390766,-0.7351314480600328,-2.801637391704259,-12.07842257837712,-13.120281230898959
351,3.2421756959009427,-9.381295416380043,3.0507637741973027e-17,-3.1270984721266806,-3.1270984721266815,-6.25419694425336,-6.254196944253361
352,3.2480824045757664,-7.976619185895915,-1.3066145302292238,-4.8166477486338755,-2.901022087411316,3.4910094265200353,0.869568710642538
353,3.259738167148527,-3.9853795681560484,-0.32000210013009606,-3.5624852844369994,-0.4961585955902838,1.8033770387612427,5.725929065238984
354,3.266733452189999,0.25842454760235606,1.184845544462583,-1.3036648379719464,1.1491594621780536,-11.37810320957868,7.672575552788076
355,3.2774027126309067,-2.7579917310465905,-1.077312424115057,-3.7098826279876542,-4.9444051602072605,-12.757509484909145,6.9390482139003025
356,3.285553386763448,-16.133093034117746,-8.705675557646726,-13.524629053763206,-20.824628155994517,17.88624336422204,4.64963280818175
357,3.2951988657059514,-31.034203210501257,-16.948067909820512,-25.114667254790188,-37.08492015486966,65.34568759078644,3.0741409441664307
358,3.3045327549411363,-33.25121323435751,-18.015942444388827,-27.741764640401836,-39.36866461149435,84.50061612659034,3.7151116826917674
359,3.3131485427329643,-18.12718154001955,-8.998078343297578,-16.015573558227445,-22.863208838005097,45.62710612030885,5.487145032174164
360,3.3236572810009974,4.073751243771938,4.294646866319147,3.3525483845481205,1.8259805397293642,-28.01950299620069,6.447740375423383
361,3.3312667638902993,18.895480103698212,12.500373912581138,17.01028413534246,18.715922012206555,-77.15601682078679,7.162828515951272
362,3.34290716121661,21.748758929005493,11.944369633715311,18.244057698930398,21.58935721921582,-66.30687526448841,10.073300949126295
363,3.349562520637614,19.4440118014571,7.67008412370477,13.370717720475573,17.551859248431843,-20.125669454026035,15.175234915466943
364,3.362256277230607,18.762590832760083,6.254196944253362,12.508393888506722,15.635492360633403,9.381295416380038,18.762590832760083
365,3.368039585034191,17.395976709588222,7.185991684786957,15.864717477600031,15.120825634025977,6.144261986469165,17.710927379022582
366,3.3797862640278935,8.571538962779226,4.263214264954659,13.881696800212646,8.28701859611991,1.576903113446992,13.303477212916551
367,3.386697092482368,-6.81022903445908,-4.356374275973239,2.1028387328889133,-6.048424127895207,21.00886298960923,9.13508540437914
368,3.397421985242395,-17.89590949253551,-11.786652780240152,-10.452344238246571,-17.6041558676559,43.00170612797012,6.786741652968348
369,3.4055297854815643,-15.822087742078814,-10.723834088747466,-12.113559250505654,-16.257942260748173,31.303129855800524,5.24334890132868
370,3.4151939860813525,-4.85182925659671,-3.2780323619874365,-3.9778475408807683,-5.160460182169313,-9.660617970693227,3.7119721628749565
371,3.424527875316538,2.6786541648720537,1.6680924078778574,1.9691500338479062,2.9613788081393055,-38.655271105539484,2.809761743682783
372,3.433124941451082,0.8485600831891144,-0.164554277687396,-1.2911213814122489,1.2029651844188398,-32.879674315350584,2.884853495818045
373,3.443676553612487,-4.928450996583418,-4.337000260693632,-8.468318609304204,-5.152468748607253,-12.432866426407175,3.206939926903894
374,3.451230404182669,-7.284922784521391,-5.131240268239954,-11.226092824981977,-7.834089652269225,-5.022008817498958,3.1787418881476746
375,3.462955258095976,-5.957374393418508,-2.64119805824013,-8.825448053873602,-5.753676540914081,-10.422148630325108,3.141911839000892
376,3.4695197010960395,-5.139143673424713,-0.47082219321868946,-6.2845935556124015,-3.3585263691001654,-12.064098604076,3.3534734903342933
377,3.4823368585602714,-6.254196944253361,4.123695158201738e-16,-6.254196944253361,-3.12709847212668,-6.254196944253364,3.1270984721266806
378,3.487996765492616,-7.0818534185398185,0.027431120855099814,-6.89815778148956,-3.572036446141464,-2.7731405199717245,1.843764028028563
379,3.499834360907259,-6.426197639862352,0.06052650823225001,-6.412879930375054,-3.2338974464646744,-5.577788626134718,0.21066393613273998
380,3.506660732774737,-5.6409951790664286,-0.8063770173497251,-5.616415629356771,-2.7152564745182852,-8.425955547154103,-0.5416357648223925
381,3.5174412578538843,-5.989547378090668,-2.5863124381640894,-5.94023187093059,-2.9540880422126294,-7.110042442104687,-0.20291592217108326
382,3.5255061841996818,-6.668949315871656,-3.7777067845529166,-6.820977870262521,-3.361194479381745,-5.032632754615124,0.2939920624120746
383,3.535189106456754,-6.570538540974042,-3.544404453031543,-6.749589461098822,-3.2367764680398925,-5.425911780120448,0.21749993321719202
384,3.5445229956919393,-5.932639797361744,-2.7535831110243434,-5.689187307559825,-3.2209403122258498,-7.0489102947618365,-0.2308814741341134
385,3.553101340169198,-5.76360821142816,-2.62418060901657,-5.363657257862733,-4.53652270178029,-8.404622059446131,-0.35009783457783444
386,3.563695826223977,-6.677740309871157,-3.5256275233745216,-6.975304929192223,-7.212573357320178,-9.96567571257703,0.3100936004585413
387,3.571194044475038,-8.260176463057887,-5.031234435068813,-9.086414180142873,-9.369360605701797,-11.79385727184778,1.7451478770256192
388,3.583003354975342,-9.534762137443774,-6.451080313888762,-9.221128280724994,-9.175611355486868,-12.483576462951817,3.360899650865895
389,3.589476881554464,-9.827505851054005,-7.004123189646134,-7.362116762200108,-7.25909930953766,-11.239190094080321,4.0487552686453165
390,3.602417439889936,-9.381295416380041,-6.254196944253361,-6.254196944253361,-6.254196944253361,-9.381295416380041,3.1270984721266806
391,3.60795394595104,-9.031118107198372,-4.636680505577961,-7.523627016771088,-7.487072990542339,-8.676810645687052,1.2795392225103661
392,3.619882457786626,-9.29722061141182,-3.269026643003327,-9.265775785242,-9.241981431452338,-9.235566714856958,0.07378142299400849
393,3.626624373067106,-9.748955085502446,-2.8213506432274094,-8.85210148737115,-9.012146019702556,-9.921923061840193,0.029516109236430582
394,3.637460530465374,-9.629062325688674,-3.031621740260487,-6.821238323771867,-6.9432495120801985,-9.708835324581433,0.11821725962360925
395,3.6454825829177984,-8.575484463432009,-3.2337659184501293,-5.716015515165761,-5.393801069914073,-8.426666800121717,-0.3893719112227969
396,3.655184226832156,-6.971188654675061,-3.1826721674550225,-6.101480017730419,-5.6943929854539785,-6.852299690834565,-0.504826893012049
397,3.6645181160673403,-5.757876110533591,-3.089760049694677,-6.021849853545006,-6.752603624901587,-5.878600021766615,0.8640196158823148
398,3.6730777388873146,-5.714989740190601,-3.1042568701674025,-4.39987996961934,-6.894806124629053,-5.885104385443842,2.717657889334687
399,3.683715098835466,-6.562336021600333,-3.126014169960366,-2.6674828246272853,-5.780154822123531,-6.440942288106641,2.946599101633059
400,3.6911576847674077,-6.988853467438729,-3.098324503813988,-2.440069933739662,-4.199317536284857,-6.643925401848739,1.3330034990160105
401,3.7030514518547086,-5.987119450206382,-3.1412359056878287,-3.264999724894165,-2.9666386303646486,-6.138322112322698,-0.15801452831394414
402,3.7094340620128903,-4.112142270294697,-3.2238144246632428,-3.612817958272492,-2.5273551963184744,-5.657325267811826,-0.2922869723996733
403,3.7224980212196006,-3.1270984721266806,-3.12709847212668,-3.12709847212668,-3.1270984721266806,-6.254196944253361,-2.338427409072072e-16
404,3.7279111264094666,-4.040246258606591,-2.880573683899036,-2.6587624985315754,-4.568434629281448,-7.848135007625324,-0.22972106845594575
405,3.7399305546659916,-5.970215635082231,-3.0217403721929843,-2.984601518207594,-6.068045202805295,-9.246507440612401,-0.14148871276532057
406,3.746588013359475,-7.0570222166234595,-4.057657207032478,-4.13938692152926,-6.735149185548478,-9.596065812823907,1.2654746405758264
407,3.7574798030768632,-6.593216644552221,-5.730587170918943,-5.745074283010851,-6.446820691773901,-9.40120314294534,2.908755947525365
408,3.765458981635915,-5.681935868863838,-6.975701184850043,-6.988368984448163,-5.937954861097217,-9.475630950285987,2.799634638829537
409,3.7751793472075583,-5.783535560973088,-6.85058302309203,-6.895641386746963,-5.996401981035335,-9.60305559416768,0.9441325574017836
410,3.7845132364427427,-6.76797501444845,-5.438877658851499,-5.3533867562822195,-6.5401868054719765,-8.862877699619577,-0.6033606939864203
411,3.7930541376054316,-7.038836382002567,-3.8081035013145805,-3.653553574280085,-6.717270537941768,-7.249766375727461,-0.5443651239139335
412,3.8037343714469545,-5.615541164206955,-2.9515665775165782,-3.0687123052996266,-5.837037555776633,-5.916351137719148,0.2389344174002452
413,3.811121325059776,-3.6450695416390015,-2.940232859255251,-3.253707969024372,-4.232179165083277,-5.760939688376108,0.3919171129211336
414,3.8230995487340746,-3.2096491709331785,-3.1514553257835574,-3.0414204060715817,-2.9818537698269276,-6.353014687857842,-0.0846038052844055
415,3.8293912424713143,-4.715051401426195,-3.1678998749491685,-2.537435283453734,-2.7390322522017208,-6.6136132781525445,-0.3057522486894858
416,3.8425786025492648,-6.254196944253361,-3.1270984721266806,-3.127098472126681,-3.1270984721266806,-6.254196944253361,-6.739244928899019e-17
417,3.847868306867891,-5.752969030975738,-3.175188011474643,-4.989479145493883,-3.3412490012486153,-5.907516573374322,0.2597925425125988
418,3.859978651545358,-3.514337781902082,-3.149878573032977,-6.248052867147527,-3.1695603019182848,-6.164539529594573,0.06197860700231869
419,3.8665516536518436,-1.8366674170965214,-2.9858244270205825,-5.346459237256477,-2.9763243483015125,-6.661466109209493,-0.25443243853677366
420,3.8774990756883523,-2.4633777673045425,-3.025118934734034,-3.488147838048313,-3.060212224103546,-6.533545371312127,-0.1427488987940104
421,3.8854353803540307,-4.6682516354046015,-3.389672115009767,-3.2081664094079114,-3.2300569886209884,-5.3732217794311445,0.31009155506321534
422,3.895174467582959,-6.2222589816789045,-3.458452332434507,-5.095337941933562,-3.209544873627919,-3.767355714435922,0.3504211321885337
423,3.904508356818143,-5.784671493966585,-2.5166840246972177,-7.109904704379841,-3.0349415457316686,-2.726487136482914,-0.60383805949986
424,3.9130305363235474,-4.0958120639654965,-0.8861183145149004,-7.2272936676760615,-2.9953813990665856,-2.735594652383897,-2.1996008173634647
425,3.9237536440584444,-2.828240687981243,0.2709161245132514,-5.6166069187741146,-3.219332122235742,-3.3307638039789578,-3.4483843162880983
426,3.9310849653521442,-2.7314064872362787,0.3531951954073376,-3.876558725031436,-3.403974918177534,-3.5934992207549588,-3.686569803422247
427,3.943147645613441,-3.198223044088302,-0.06131273408504551,-3.0572322475586664,-2.9956365921981853,-2.950865700097874,-2.9502559517579123
428,3.94934842292974,-3.35419347691688,-0.1782527178507261,-2.99443219564808,-1.6945505854914198,-1.517291707776923,-1.5704426717978783
429,3.9626591838789293,-3.1270984721266806,-1.0604697802571726e-16,-3.1270984721266806,2.8881204807486205e-17,3.8881377650864096e-17,9.911038328102544e-17
430,3.9678254873263166,-2.970455099182555,0.0735079318899387,-3.161856325085129,0.9478585485708702,0.7539879628620028,0.9035151713437651
431,3.9800267484247245,-3.0956524276536483,0.006086511756738068,-3.1327407133135385,0.2632433745108736,0.20776266811533978,0.2624113612252506
432,3.9865152939442146,-3.2219689212138056,0.028876844067060065,-3.1011278207278106,-1.5878132159237053,-1.3067288001545732,-1.6313561023361385
433,3.9975183482998413,-3.1667947705743558,0.03632334649180535,-3.1155487586076034,-3.0131975239089903,-2.8020720342358505,-3.05490435747355
