,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.5490797791236015,4.715173264213067,-12.684245238463706,24.832813215040602,6.515917641139776,6.863636586088011,-7.75412338354077
222,2.5626015004992,10.10174004953628,-0.8280379659852571,-37.34632170318509,9.748307474896466,6.031871171049799,-2.323915972339629
223,2.5723850826820107,17.500749474898353,16.555582601891498,-115.5772499439174,13.804850581305207,5.085984833543717,5.809834248502405
224,2.5845690614280117,31.110369750491014,24.18510080497707,-214.74553338192888,22.920691502713566,7.301146253786654,16.95430065322858
225,2.5962521408503005,44.30037171214023,41.682731108004695,-341.1245783756511,30.58895477084477,4.02173076333402,22.706928025445897
226,2.6069405201604687,50.47283570669104,76.26653383587752,-479.9979168770762,31.360729037941503,-10.286172977458845,16.14980945326338
227,2.620617690146937,56.01798533999636,79.41997550845973,-591.5919774823114,34.16893038685729,-24.072150150025283,-1.4801142028583985
228,2.629826589704261,50.28897863055843,68.79128992754967,-652.7645405276751,29.4418501814191,-48.78129347718208,-36.30283923666229
229,2.643084558035777,12.022939132178045,116.07390998840758,-664.0112894867553,-6.238158466420823,-107.4794807883536,-93.73246365293176
230,2.6532855653972396,-33.57815442684186,141.56034734142432,-611.9383131856005,-49.888437657481624,-162.23552771505916,-146.76357820575993
231,2.66510968814873,-55.28260369268786,62.292087291890354,-502.25599905895655,-70.6117998929071,-175.1824459935066,-170.27845190062192
232,2.6773136305317347,-90.79036251154051,54.97190294593436,-401.44410738933277,-106.29241378469146,-205.66307612480858,-189.19414648732342
233,2.6875855658098406,-145.64895866743547,173.2516683949893,-333.7216853625733,-161.19496569772124,-262.0279843166461,-216.23379926922428
234,2.701820427521996,-125.08427905194425,50.03371162077768,-234.53302322239546,-137.59270695713866,-212.64327438830523,-181.37220462531917
235,2.7106115242312994,-15.520116299915724,-393.4766396652976,-83.98466173753262,-22.156162612169577,-41.380545381479706,-65.31261894904269
236,2.7235683246915334,33.531369219164745,-593.4763374356319,-5.762118793754463,31.10948186981441,43.07093584960714,15.660633385866522
237,2.734231907249317,-46.67601421786512,-310.9471923823172,-56.730302012897354,-49.140213870656666,-62.016035403974044,24.117787724142346
238,2.7456670593774453,-124.64806227630419,-42.896788713619486,-109.54775616293026,-127.9347045985655,-173.1910664497717,39.49572087439481
239,2.758422230797937,-101.63080119825678,-64.79202418881337,-83.42793123230305,-102.4122039993132,-136.76792531693243,36.73775342087396
240,2.768261211032414,-62.7117180155096,-106.11679163547991,-56.7141588391723,-60.03948441168507,-66.24812069583163,-10.850369433620756
241,2.7822749924375065,-83.6280495399129,-70.18263203749301,-59.450850025639724,-80.55238605712618,-101.52660439491594,13.921445967682502
242,2.791437973894228,-96.51130023244376,-74.39965292595502,-50.52502047650132,-93.86405463603121,-132.23211827963317,52.47234970297527
243,2.8040577201397867,-55.754115754877525,-59.95749890932374,-41.221731959402085,-52.621980572878364,-39.50466575058527,-62.942160088737225
244,2.8152260402156157,-33.560533742861544,-32.94196124005708,-20.21265785962908,-34.110795483760135,5.142025695556101,-108.79002138382526
245,2.8262457962266128,-35.709639355553556,-75.35643327640413,24.210396891317107,-40.848842163385704,-59.278100963594284,55.9637039889044
246,2.8395775503059824,65.84041996396745,36.38308178765909,102.49868061966376,72.06581489863431,118.52750652128371,-66.3828336392557
247,2.8489715178440256,272.28439807221486,382.23012024271816,502.6707745572819,305.7502154978443,563.611067353807,-507.20578116338123
248,2.862722558877266,355.7777649625302,501.442751505428,1287.7087409579717,402.65920487234393,682.6638374293515,-319.00013336452747
249,2.8723090203991557,197.7675490848149,262.5097802437432,1416.0514550602545,229.00788999272652,378.03648019096386,568.9562400294737
250,2.8845576781859905,17.81942275663643,190.85688577340608,38.453634089881426,32.301329604478106,271.43749574889085,820.1163940058942
251,2.8962693553497503,25.61769282962972,378.78387213185715,-1503.0575338608498,48.258222516180595,408.07408644241326,56.642063329218225
252,2.90685043649684,35.13686778513982,350.5864772529802,-1411.1158465992858,68.26899292382566,303.7387837760444,-508.1217271758095
253,2.920778394734961,-211.81258907646853,134.7756681979998,-397.6435325440586,-202.67319170741877,144.3477714491604,-337.211451723483
254,2.929720356411855,-469.73343813669896,98.29661350008475,-131.586892836912,-507.4585775765786,213.99598069279693,-129.42652481290165
255,2.9431682685265383,-286.7360977295799,44.472325161730765,-298.0566470094316,-347.21881407076836,-22.991245432248355,-156.52923949872527
256,2.953227377884722,172.11636884901864,-298.92119190962353,51.437927672921155,127.2472766791509,-694.6536966083227,-72.7659375214733
257,2.9650731101152887,299.75791067518605,-570.7732840190665,373.6830204079865,277.8725610152751,-886.6823888398906,72.94157567067074
258,2.977362628044138,28.416030948528313,-438.98498174948907,80.34399387579244,15.053915353220663,-351.91227172137235,44.35554362277164
259,2.9874854041454597,-149.97170405262628,-172.81235185060333,-198.13353784725888,-158.98907815241293,20.067006426697766,-28.719783048264723
260,3.002022697246662,-71.92346045486795,-62.54213952597211,-65.66924650227077,-71.92346045486795,-90.68610231265956,-9.381320928895837
261,3.010511362566919,-8.214795610018761,-33.102986801478565,30.17344507889261,-2.190571359584108,-137.9609205979447,6.511653387506138
262,3.0236173222039366,-40.95470987602208,6.993462789862471,-54.54374429888144,-34.96385265792175,6.132601346749852,-14.545768946226817
263,3.034195329215874,-31.572278519732308,20.282438471313462,-47.64069768920059,-25.683174572970525,30.620572521971912,-11.531751055547648
264,3.045608871864928,9.436552699516435,10.223665162835662,22.034627444192274,15.643974421992858,-32.70140383952519,3.3302000008501
265,3.0585059412886997,1.9156828756644784,11.378072191791647,5.640841693310633,5.698211485730469,-10.372398082181359,1.1059554215733653
266,3.0681549777400083,-14.398462792976213,13.814799159339884,-21.57656079921994,-12.91150510432398,21.24645670385185,-0.6332331180039582
267,3.0824356970255313,-2.1404503204491148,8.96125004819047,-1.7488993786524598,1.210402470175878,-1.9426372018054836,3.2540019807256795
268,3.091347890230601,1.1909840219858587,4.518212295982945,2.502504449988265,7.522846511520857,-10.51485639495116,4.9872089080017785
269,3.1040749346392364,-9.548823583288698,2.3011273361822675,-8.726926883855388,-4.157562231649532,3.5659963538274613,7.081852627937903
270,3.115214656973595,-10.687981359211644,0.6268339492321807,-9.807752256144285,-9.350508932594055,-2.920982804753761,8.97536672029161
271,3.126169733943759,-9.142072404692524,-1.554317019246549,-10.625611071832692,-10.084507204178399,-16.57372174811386,9.794486148893169
272,3.1396986086840495,-14.805875130145946,-5.661667427824698,-17.903024015865846,-14.97495556649822,-18.729883681544162,9.411586187101397
273,3.1488632565644497,-18.604669774572912,-9.108253673819753,-20.754005414293985,-18.05538747283219,-21.237829747942566,9.610056089795494
274,3.162843617255332,-18.732307734420857,-9.178082328711978,-18.445484139202183,-18.81941239653247,-25.0893840793143,9.248859995330921
275,3.1722329581163016,-17.29958319307856,-8.940315787424085,-16.37526929377996,-17.547936019760105,-23.94637468902977,7.544939515947838
276,3.18454629494397,-14.285981530308202,-9.168648166101823,-15.186877171455958,-14.13603986143582,-19.939267097529285,5.443257955218068
277,3.1962865698491996,-10.637637973937014,-7.372744138936028,-13.439041673059222,-10.544199657157797,-14.4725439116899,3.711094884657498
278,3.206760352833212,-6.801358700539209,-3.510634031646165,-10.142879618706871,-6.912164075375468,-8.450745746704142,1.851928649698134
279,3.220939099322986,-3.3319900287713953,-0.13928651490521565,-6.473241019683663,-3.3413318272824153,-3.388541598538616,0.08203748294363758
280,3.2296141231194477,-0.8227630048313187,0.6504488130610975,-3.8795700973187413,-0.7906931294371387,-0.6360513968237145,-0.4045037865554451
281,3.2432519790173,0.06428761996117525,-0.1758915143733226,-3.0800793977266614,0.06246102948388135,0.0439138331587292,0.11195419612051792
282,3.253169190372203,0.0061548852206091765,-0.3448978175453678,-3.1517059870784405,0.03347422831371772,0.050615208332159774,0.22713073388547664
283,3.2650365320818464,0.07055083230272871,0.29351353871514446,-3.03300728365315,0.014728701483785986,-0.0688242877319499,-0.20286585767421322
284,3.2774116255565415,0.08586646182256386,0.20094140096332969,-3.028019555634316,0.03257328258907708,-0.1073985474910232,-0.14013411198748013
285,3.2873852424810774,-0.3079422674749701,-0.5244829691838307,-3.455365668962228,-0.14653861606595622,0.8147839101287996,0.379451253025043
286,3.3022249669713277,1.757038265980183e-17,3.425885083629027e-17,-3.1271069762986063,-8.097429674022052e-17,3.1271069762986063,8.635992704197179e-18
287,3.310411200902538,1.7741881397150991,1.9592435324976023,-1.3383971335692861,1.4660221468353811,5.488536137794915,-1.7742254055303548
288,3.3236663197163407,3.4351475144115136,3.342311749822692,0.3047849950551829,3.6424791922145126,6.31810648462366,-3.4553857045021448
289,3.334158751182432,3.4432302538117976,3.3033660233919466,0.32408639864037564,3.9574792976383852,6.1811039597476025,-3.532162125958169
290,3.3455506843524097,2.9218191439166805,3.0361477968157975,-0.2445804630334021,1.834195783496137,6.522017724060368,-2.6890862794699135
291,3.358589651779461,3.133781204773311,3.1162526894161653,-0.05819829318603347,0.1295747654127476,6.50351965657395,-2.877544333262036
292,3.368048744447601,1.9044691557965745,3.0928720843568516,-0.3956970356540425,-0.4808851438831497,4.144755613862053,-4.598659793808218
293,3.3825964016135557,-3.6047009656503644,3.144268721734616,-3.4051518814860366,-3.428071804068779,-0.31273599435693,-6.337210847873336
294,3.3912578065669723,-10.48633937700735,3.4056059767429754,-7.7301873483990855,-8.193561087966204,-4.482994848436358,-6.755355096965735
295,3.4040921491386853,-12.309402947936656,2.7287549036119114,-9.507813585246463,-8.898066348267294,-6.757327035951755,-5.827647161421604
296,3.4152032737315734,-8.2572100446497,0.7609828643603995,-7.522768368923049,-4.730715843042064,-6.789953547732896,-4.010087082929129
297,3.426093671660904,-4.031489256268917,-0.6446393068837905,-4.555341325467048,-1.9629806451778467,-5.0960055334720495,-1.784042243512115
298,3.4398196670621144,-3.081280367998701,-0.1510845210552883,-3.1811525762700965,-2.920851672964617,-3.2805398261926193,-0.12470399349252789
299,3.448754995284873,-3.4900981655788765,0.6843994429151697,-3.095383638009446,-3.7348327973308995,-2.792801099343656,0.24963483301378744
300,3.4629646756333976,-2.981291272563084,-0.23264380022904554,-3.11991772971414,-3.021067465195118,-3.1778566298116497,-0.03323560410933098
301,3.4721568958334483,-1.2615859377764325,-2.2856487487483146,-3.0839306499500494,-2.8420569922944274,-3.2568493417950783,-0.06650349097830613
302,3.4845349117019486,0.6740776985495789,-3.363337356109202,-3.1603877115220285,-3.277584518866458,-3.057538475453155,0.021114625778759572
303,3.496303784348649,0.6547802892137486,-3.215806305504257,-3.158549042096526,-3.2110517217008865,-3.084088985309049,-0.0043350421528197585
304,3.506670269169584,-1.7876130776331072,-3.083789380317879,-3.0637196747213324,-3.0546712415328696,-3.17997988135181,0.04864733446802223
305,3.52109980391101,-3.1600623974961115,-3.1316815433966125,-3.117858030989162,-3.1259695023564587,-3.1320251975005475,0.011719042459391794
306,3.529507889827041,-1.3738302792294284,-3.0056985141413564,-3.21167596080719,-3.0634707301722597,-3.0945178045852444,-0.14644964252111473
307,3.5433356895080625,0.020967102433756518,-3.2106788093706293,-3.0879703177931725,-3.1856655518944277,-3.147806762028111,0.07736264613580743
308,3.553111002859687,-1.8467574603507522,-3.4786407296360595,-3.001880485246429,-3.4063980571323276,-3.2367202065456757,0.24475412688794393
309,3.5649999540484054,-3.5294382327024434,-2.426763429434206,-3.2982255151635926,-2.505022039329484,-2.774518899769506,-0.29904640078967454
310,3.577460623068945,-1.1296723635018469,-0.41633084342822974,-3.3208737381547477,-0.47948181580147203,-0.7740175665257192,-0.2548059995168608
311,3.5872850808166974,2.735570435968021,0.48669669885681527,-2.0430755584592104,0.6681003820688356,2.0925607924966685,0.7596785132869206
312,3.6024272366959944,3.1271069762986063,3.542379657861171e-17,-3.643633122782605e-18,-5.603975394490744e-17,3.1271069762986063,-2.349643824661411e-16
313,3.610311039238156,0.8311345946888329,-0.27941581335177884,0.8199723720752752,-0.5868933618816061,1.4539481705566708,-2.5882473163449946
314,3.623715317228745,0.0372389313548486,0.11780007112477026,-0.5094509100785145,0.3300150014619995,-0.30497098424777785,-2.7939335263337153
315,3.634122173148991,0.4326859167027537,0.18174613353316085,-2.519608379000786,0.7092581939794369,-0.28718167773547304,-0.49608696850912887
316,3.645492496839893,-1.1203813456315734,-0.2062568512018271,-3.4125420160567264,-1.3220526091479,0.20161872755059207,-0.45363523162497976
317,3.6586733622702234,-3.0657232893912374,-0.09778814498605544,-3.197515350690238,-3.1268791458879406,0.05337827984846592,-2.7726292176815917
318,3.6679425111551938,-2.01872794869142,0.31755279249084095,-2.9907458154151065,-1.908095119145053,-0.06922381952497861,-3.5313063250702497
319,3.6827571062015805,0.09053209378332426,-0.04634230655003557,-3.138311719814579,0.08160639553579031,0.0017603999588358084,-3.121957321725545
320,3.691167722903345,0.2787568437729681,-0.45789470212772243,-3.192339760477372,0.23868771005270614,-0.04375795101653231,-3.436640180484705
321,3.704109363638136,0.015374145509114388,0.37356276576092773,-3.092846900815744,0.02187659177689229,0.0667063728877561,-2.5740978410284323
322,3.7151918904895527,0.2692644873674817,0.6332182945144746,-3.0949582532509754,0.24344110910261052,0.1260425790569455,-0.3605434370469174
323,3.726017609378049,-1.068721641522989,-1.5212952017551085,-3.1610627139994754,-0.95339727533611,-0.24728255178904204,-0.5805597125869408
324,3.7399407254401806,-3.04076789095555,-3.160447451298942,-3.1355088577683605,-2.9556336869029822,-0.09775934622895995,-2.9296383577495084
325,3.7486467340052974,-2.122674368858065,-1.6275087280511613,-3.091872060913724,-3.3949937667430943,0.6179625039298935,-2.636317518138881
326,3.7630857340114634,0.19621128204732863,0.1015538435002945,-3.1344589731858434,-3.128952451239215,-0.2513955077965615,0.3836843263141959
327,3.7720808335505938,-0.8133397750874704,-0.1275059487425837,-3.157453784343358,-3.3999448654441817,-2.5424242923192915,1.2746458253446193
328,3.784523528459927,-4.750407362736393,0.5823638150306606,-3.0991317559674827,-2.5506065741729307,-2.8505130524977194,-1.1864436921963541
329,3.7963209988480977,-6.636640184254635,2.769536919566111,-3.1000235968550123,-0.4905076056308119,-0.6792420922029769,-3.1459326088828776
330,3.8065801855059562,-4.230551221871961,2.623326741318628,-3.17999748882904,0.3143780644377362,0.6060020662759056,-2.175488062256588
331,3.821260508499034,-0.2211524204858305,0.14328326345902462,-3.135463431403538,0.006161987749651173,0.04751469969232818,-0.1044928392286872
332,3.8294016565346336,1.5080224471776094,-0.7433952015291927,-3.040955339059512,0.21301847648916347,-0.20370380487161685,0.5985256688969394
333,3.843419399998824,-0.7700882258741828,0.18636837136974096,-3.1666575416286062,-0.23910518591622346,-0.04462653055152978,-0.25170176167641223
334,3.853052815347168,-6.199225288782705,0.3172854120724197,-3.2504021044860223,-2.218313076542592,-1.5666999979071599,-1.9424728991258164
335,3.864963376014963,-11.676274781076525,-0.217514933134776,-2.9772819101648413,-3.4815018085242424,-4.544265488005956,-4.249648663286217
336,3.877509620581349,-13.118385408387555,-0.10106032769888186,-2.999710723721323,-3.2161460886655413,-6.261081600236936,-6.097959515744658
337,3.8871849191523156,-9.07425640503819,0.1436642618459139,-3.524806571530098,-3.169147445883017,-5.354615190640465,-5.664614148786368
338,3.90262950642066,-3.1271069762986063,1.2114576404918384e-16,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063,-3.1271069762986063
339,3.9102108775737747,-0.03667255418550248,-0.048003258398308324,-1.2427586246792373,-1.5371862273808872,-1.096476024776397,-0.7587140283909907
340,3.9237643147411476,-0.1992618678953084,0.004829336054699264,0.24313909547290286,0.38468496511069944,0.27308233600311405,0.09376194908820129
341,3.9340855951155476,-0.4745378218989476,-0.02098475523232799,0.20705592980334275,0.4658381879536708,0.40094742303306,0.05503506851517165
342,3.9454343093273763,0.943341292933761,0.05170720685334994,-0.11720729471413882,-0.48918305238316145,-0.5281189141710296,-0.024296320765991086
343,3.9587570727609847,2.8559873872650523,0.03415276445157651,-0.018079621378106158,-0.2628789139716507,-0.3252969401066943,-0.005640889095713447
344,3.9678362778627876,3.587485135685024,-0.1390109603103803,-0.03272332013868786,1.4791481413911465,1.797064160842612,0.004901948227483431
345,3.982917810789606,3.0793323668966175,0.022954895853157097,0.015363001376216875,3.2090594271863018,3.1474685962035176,0.00011550054561562575
346,3.9910776392397174,2.6865464699144552,0.24316938203547356,0.21680087688935532,3.588009035863778,2.8363549069423684,0.006929396057324545
347,4.0041265781375825,3.601806543963632,-0.20957661854247053,-0.2081132662131667,2.848909050373315,3.652739366535249,-0.00733614811946349
348,4.015180507247532,5.550658388577427,-0.38467853905441446,-0.40770153956344085,2.6977135986460246,5.7680136538291435,-0.017084952579580464
349,4.025941547095195,6.862211282301082,1.0731693820371417,1.1451938893648386,4.246855793889162,6.321142571925672,0.03627098066294108
350,4.0400617838182455,6.405470833917493,2.9745542588546012,3.0007298653425303,6.1316775075508065,6.147258464812543,0.014190259411057265
351,4.048538472725722,5.525604246716039,3.3360894488781785,3.2428732198223673,5.713445015156128,7.88623369812949,-0.081647876588123
352,4.063206792389529,6.51756455439344,3.1828487690888307,3.1669361494993225,2.6612474663047823,9.422784451997465,0.02691088110136981
353,4.072004771267739,8.775449798727818,4.840012810555782,3.5399494617069163,0.07784096662388473,7.832127892811722,0.12801474616334999
354,4.084512145217908,9.174330556457894,6.772615754611688,2.4471635893672685,0.5666422739167226,5.5714099170329705,-0.12050173336893004
355,4.096338213347549,7.033150699150099,4.797177437758983,0.39255143275737275,2.6587949937172284,5.819980648107972,-0.1376755127313336
356,4.1064901018423265,5.392458731949001,-0.5787140580002645,-0.11436115717157957,3.4021574902871676,6.870107045358366,0.29928865600376664
357,4.121421213087059,6.1544418975751904,-3.1719330422994383,0.02588683515034677,3.1157952003617164,6.328597438587335,0.05236987041906962
358,4.129295423242228,7.206639389672944,-0.16074820701004958,-0.548278643922433,4.291614316198832,5.6456894284145305,-0.63521493685875
359,4.143503110489585,5.71810503404709,3.664640347384421,0.41187341969602187,6.69737813809518,6.509650424460654,0.38616125382477123
360,4.1529946278346515,2.009948274491194,3.9965986472622634,2.8713082745161045,7.313150041335625,7.075259193874559,2.636809772840164
361,4.164926797981521,-1.4012760548624186,2.2688000238781694,2.2128275832705486,4.71514999223063,4.846735959526354,2.784475256010563
362,4.177558618093753,-2.976735505580397,0.51729256352264,-2.0194377821510643,0.8877510528027975,0.9298913247386311,0.5552930067748353
363,4.187084757487934,-3.2165873420641002,-1.5572938663750056,-5.137703567937354,-1.8294990366788815,-1.8134081442158112,-0.6949619670965224
364,4.202831776145327,-3.1271069762986063,-3.127106976298606,-6.254213952597213,-3.1271069762986063,-3.127106976298606,-8.137388672113291e-17
365,4.210110715909393,-3.0997920915219486,-3.1092742956115966,-7.984054339630726,-3.4507028616601896,-4.7889890804262345,0.3958539520926412
366,4.223813312253552,-3.1406510798111285,-3.3674736574434165,-9.680171986010356,-2.944462218281918,-6.650581118629113,-0.16129151230617164
367,4.234049017082107,-3.149323685544993,-5.308620978427568,-9.642267617372505,-2.6922063501744535,-6.786561607138403,-0.2370120401289859
368,4.245376121814856,-3.092371626339055,-6.852600646418825,-9.236159745832026,-4.064525420336606,-5.637848926575014,0.2577041654420917
369,4.258840783251746,-3.103307479048983,-6.447394413899858,-9.367312305472195,-6.001632751916533,-5.9109314141644695,0.12200859135163236
370,4.267730044570379,-3.2273641576798795,-5.7445316846800605,-9.285458318587423,-6.580436257374311,-8.045897566605003,-0.43613369972711186
371,4.28307851537763,-3.1093368035403124,-6.334991166867989,-9.409296564313388,-6.233258733217173,-9.40986109015185,0.08639543769785159
372,4.2909875555760895,-2.8733136331779403,-7.985088156870752,-9.742073111259556,-6.136570251339498,-9.2134073122305,1.946756071824776
373,4.304143792637034,-3.4798815102850953,-10.112641269004245,-9.039927882765523,-6.426640211129246,-9.787286657558447,3.4873635794293545
374,4.315169124005512,-5.334238008946877,-12.027055468490945,-8.754749226229162,-8.121983212967544,-11.807820157611113,3.4382223602099753
375,4.325865484812341,-7.584677432979605,-12.812911245916322,-10.925795141857874,-11.402593395416567,-13.002625826491466,2.7528482665406804
376,4.3401828421963105,-9.236621304812548,-12.562572634950591,-12.56081364505399,-12.658993021952817,-12.592904195524083,3.0200124236641934
377,4.348430211446144,-9.779785379971733,-12.321003503351385,-10.817046967076578,-10.44592727453931,-12.263998142976043,3.6889819356417823
378,4.363327850767595,-9.291068783825896,-12.555018994672588,-9.393023094688873,-9.488002094079288,-12.548543901216552,2.9171602232926386
379,4.371928708984886,-9.003677848021319,-12.747130513244132,-11.294247828800302,-11.693031087949453,-12.595906052581244,0.9161578055633933
380,4.384500761975886,-9.734717225228685,-12.108697834711856,-12.61506798117104,-12.263100035199283,-12.474543037504201,-0.2882329334228236
381,4.396355427846998,-9.822831757132317,-10.211352949702002,-10.365301289125929,-9.984592457502858,-12.508376467200087,-0.134980886431523
382,4.406400018178699,-7.96615547455334,-7.7539399904454775,-8.238731178506765,-9.077451029570254,-12.439035914914854,0.13430999494179954
383,4.421581917675084,-6.294974323398343,-6.294610887477562,-9.25400119838199,-9.413386402327587,-12.489521383223684,0.009957950937340868
384,4.429189189949819,-6.3801141007164945,-6.176755282464962,-10.426083909388385,-7.81979068398839,-12.784679204162492,-0.028577764738217055
385,4.443586820980348,-6.020334651237271,-6.228728785965973,-8.89677043204388,-6.063218928968703,-12.284186316713882,-0.005845886969246064
386,4.4529364403221345,-4.023606190432118,-6.101617771110866,-6.681666419063995,-6.239181454839637,-10.46958905660897,-0.060880967721717284
387,4.46489021994808,-2.825764456757991,-6.514533021708006,-6.309010070849669,-5.7629395945466255,-8.562267638374975,0.3229985949893993
388,4.477607615606157,-3.0967850608391836,-6.548003922632785,-6.423595776290064,-3.622268178983428,-6.827747886931467,0.39176230903999865
389,4.486984595823555,-2.887163368966731,-4.8426712240846435,-5.599485147282715,-2.5443611249899414,-4.520375599964285,-1.751792287378039
390,4.503034045869993,-3.1271069762986063,-3.1271069762986063,-6.254213952597213,-3.127106976298606,-3.127106976298606,-3.127106976298605
391,4.510010554245011,-5.114019755293941,-3.031898838316506,-8.804853035702713,-3.2545609739206616,-3.2226736214993092,-2.3748342655200676
392,4.5238623097659545,-6.369689194930871,-3.0437198557195737,-9.04021493859052,-3.2478204749659665,-3.050945410080694,-3.763508989548895
393,4.534012439048666,-6.129498368144814,-2.8251489934184857,-6.703451585594398,-5.108473123431401,-4.35434279841823,-4.576340687685841
394,4.545317934302341,-6.64603886286925,-3.6318142650072898,-6.784002261669768,-6.803763168532167,-8.682374590951309,-1.285675027756322
395,4.5589244937425075,-6.539634566221492,-3.4403228289550802,-9.074169337361434,-4.070647440741694,-9.873585772340718,-4.4637248319113025
396,4.567623811277974,-5.075367109296415,-1.9113662803664406,-9.651857340873994,-0.4639320627583319,-7.11814280181328,-11.55654267490321
397,4.5832392199656535,-6.448145262871284,-3.321632048613191,-9.366680796497322,-3.5134826606212335,-9.758916829050957,-2.0229882954190663
398,4.590897471912462,-8.284215385363195,-5.15351268466652,-8.353117938538047,-7.884574801524383,-13.382552809373626,7.400554321810479
399,4.604161007136481,-4.578917780372571,-1.4347858192850926,-5.195818190119203,-4.431398892558494,-5.91663309342613,-11.331886466258698
400,4.615157740763492,-3.530456317588804,-0.27032916994985356,-6.448562314935142,-3.1128785104433203,-1.942570123142661,-15.900215540947261
401,4.625789422529488,-11.808215832581798,-9.606294111905775,-14.106599225984745,-12.981616032275737,-16.651485696851722,21.047049295214165
402,4.640303900574377,-11.188844629435293,-13.485407724973998,-11.310113142330353,-14.199115015845589,-20.966889112413764,7.329383069172366
403,4.648321950166569,8.99286157092195,0.7992176140715183,8.133539694588743,5.811910111731146,8.318704663924825,-100.7684651395823
404,4.663448909145663,22.065871910503613,13.01647663798154,18.668795306113882,18.884951657106324,32.188801975468536,-162.37018071840893
405,4.67185264670203,8.704831392277038,5.1676823172354,4.910386427127663,5.0902111380153165,15.10072271129647,-84.30722518177082
406,4.684489378733865,-8.202995894301733,-6.786452832254609,-10.968369250259128,-10.54786601692791,-11.585179113230785,9.639401778689052
407,4.696372642346446,-8.143459932581331,-7.195985625616983,-11.08263297638609,-8.357957537482116,-12.59076941417607,10.826727964954795
408,4.7063099345150725,-4.501300071312188,-6.35892339060399,-7.406717524095197,-5.226630193174487,-5.379732522708831,-13.405551036794318
409,4.721742622263108,-8.98878866033177,-12.0928784631726,-9.233046058526988,-12.001826048849715,-11.779451650793181,1.5018413549481275
410,4.729082956657413,-11.97241392230715,-15.190719574678665,-9.078456014569959,-15.572915713969767,-19.980285567131308,15.916593410665849
411,4.743670531471111,-8.493782874618217,-11.514438401362435,-5.665743548577171,-11.55545931157058,-17.619427618283186,7.019700999294408
412,4.752878252809616,-5.990795709514908,-7.453880100581434,-5.33239441378766,-9.213424544746536,-11.469033965094374,1.9254391786407994
413,4.764853641914637,-6.754495130841553,-5.411142410709711,-6.810835536584843,-9.359212914489092,-8.259760909735837,3.702976231532881
414,4.777656613118561,-6.644906838888098,-3.5426295755680237,-6.467727130687496,-7.147165388450732,-6.678512135955564,0.7795962438993612
415,4.786884434159173,-4.820278929785618,-2.5989241971586003,-6.044600850283506,-4.192376998776139,-4.951318049595757,0.2907789568684336
416,4.803236315594659,-3.1271069762986063,-3.1271069762986063,-6.254213952597213,-3.127106976298606,-3.1271069762986063,3.127106976298605
417,4.809910392580632,-2.6143638382056644,-3.406245690461071,-5.961021458058663,-2.978252262049526,-2.381917839971893,1.3926620346436975
418,4.82391130727836,-3.40190055596055,-3.0270310972834316,-6.552681106184967,-3.2498323201167976,-3.5412040268583946,0.21690784363777899
419,4.833975861015223,-3.7880349455677154,-3.051459612396816,-7.202176382422824,-3.5497707273872656,-4.117936281542344,1.8550071479061305
420,4.8452597467898215,-1.5679651511190345,-2.881653540563032,-3.799547006260173,-1.8653027589699636,-0.8008439487603678,-6.0903536393579065
421,4.859008204233271,2.4246112596034095,-0.6827638206081025,2.2411946959000053,2.2343404918204905,5.1863350005365705,-24.696649086761237
422,4.867517577985566,4.638151368862768,2.6170316569284187,3.980182750965321,5.924449389976346,8.585185160784127,-35.43932309460764
423,4.883399924553678,2.902138214386013,3.004932531621163,-0.3850419144049042,6.137825679784416,5.904773771005556,-27.08942767905365
424,4.890807388248834,-1.100022328675049,-0.611835981207367,-5.2691920445257,2.7776197999682646,-0.21200577267063606,-9.046790003810177
425,4.904178221635933,-3.6460734243802446,-3.8553515071160827,-6.005475050080436,-1.1528091873382724,-3.8063292973082117,2.610729374323625
426,4.91514635752147,-3.501913404248667,-3.6877561428600942,-3.896298560132505,-2.990861167376449,-3.538836523075236,4.015436320558904
427,4.925713360246633,-2.734991105788715,-2.535057689709744,-2.5384670571882326,-3.0406986498906243,-2.809237814415528,1.6419813842682403
428,4.940424958952445,-3.0305954359992517,-2.9862231722468264,-3.002700562630484,-3.0791996717702808,-3.0799236206255367,0.11092933090381914
429,4.948213688886994,-3.5722771496188255,-3.728223879627207,-3.6543451452477655,-3.4347583389275327,-3.2279218967877474,-0.3040510800535283
430,4.9635699675237275,-2.956105493000258,-2.9228561055403084,-2.9384304262927214,-2.978756054411214,-3.078502277544515,0.044668336084769146
431,4.971776584419178,-1.1249158411327607,-1.0105192860992627,-1.0562688452004305,-1.1884609542677318,-1.824638015375848,-0.8622391281764421
432,4.984477995491846,0.5288108676261464,0.43966441127650796,0.4692843366322297,0.5659587670353436,1.4591101766500354,-5.188205777973138
433,4.996389856845895,0.46840411193176756,0.3868452545759959,0.4064874025427617,0.49365322245980703,3.5092966654762106,-9.225417648350017
434,5.006219850851443,-1.3166846077699628,-1.1584319125782054,-1.1829866168558134,-1.3498925595203297,0.8684530157064789,-7.622313172019551
435,5.021903326851134,-3.0572091443590677,-3.03022866380072,-3.0355488552921046,-3.060629489247891,-2.9738899467740394,-3.325596046912249
