,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.6271366527041957,111.00855868559759,-2.9434349642439916,-51.21814905813254,-71.95779549880439,0.35319194591252145,81.1638735831489
220,2.6417173637749922,178.24087326606835,-6.254065728633977,-21.889230050218917,-37.524394371803865,-3.127032864316989,-3.1270328643170067
221,2.6510734290432794,287.25868268603824,-6.521178108687217,47.84456403547461,39.417799245556886,-3.7551484585070867,-193.25701471548905
222,2.664087728077949,65.62775031300255,-6.664227716361452,-105.5110364164647,-135.98035493616285,-3.192214533665958,247.4249407583931
223,2.6759856508822852,-418.51220284299404,-7.48084142371605,-478.8751162981655,-560.3556901289217,-3.7604169063419057,1302.8346042301978
224,2.687116312724054,-653.8787914276841,-0.017843323839277503,-654.2316404150148,-766.188774808737,0.8000517586747394,1851.165547317651
225,2.701756394769878,-550.35778411979,18.76219718590193,-422.14943668279346,-509.7063568836691,15.635164321584941,1360.25929597789
226,2.711053089063137,-403.0359240613207,37.222772544437305,-140.36449559119572,-187.4999834258662,33.17335579314352,604.9584505969334
227,2.724088552560648,-337.0536793617393,45.44057593316266,-131.6855793540905,-176.30261812727503,42.768924421998726,356.8129049732488
228,2.7359864753649843,-418.44950408041905,50.12898332313695,-168.82096123404207,-235.21338793974832,47.477456948929216,455.7095616939079
229,2.747095972743911,-524.7637653343307,62.297423090943035,-57.872498203363506,-138.32819548171008,57.84353360566386,352.2077267426813
230,2.761795425764764,-218.8923005021892,81.30285447224169,-90.68395306519271,-200.13010331628732,75.04878874360772,-59.4136244220228
231,2.771032749082994,235.97943841587897,106.68550909976372,-292.04712823393066,-458.2208764493775,98.83404729842273,-351.5138365310757
232,2.7840893770433466,-148.80310975117476,146.64435807927003,-185.36037465670424,-393.23835317109064,136.22922295908037,-185.15293680442048
233,2.795987299847684,-1217.0813957478385,200.42935400362595,165.05656592701482,-80.76328624068043,186.12187578710444,165.55232325017698
234,2.8070756327637687,-1687.884272810682,253.80582823242884,168.01721162651936,-166.18174846749804,235.7205298858856,147.33020835464248
235,2.8218344567596505,-1407.164788942645,297.0681221101139,-109.44615025109458,-544.103718391156,278.305924924212,-268.92482633126104
236,2.831012409102852,-1353.9883662136215,328.3708416443483,-208.55090478355805,-682.4995208937094,311.0619104319193,-493.5962100170784
237,2.8440902015260456,-1637.2914040507405,337.78985532667156,-253.11507558529516,-713.7096751588726,323.16113302228587,-249.70898621592505
238,2.8559881243303833,-1555.5944601286371,320.0995792001597,-421.4653469474184,-823.7936651109311,309.2382006705996,-121.60422559752053
239,2.867055292783627,-1049.0402289033882,283.9468042527466,-432.5860094977242,-721.6273757178016,278.25921444679324,-573.8096701640446
240,2.8818734877545364,-631.6606385920317,234.52746482377415,-278.305924924212,-465.92789678323135,237.65449768809114,-1044.4289766818742
241,2.890992069122709,-514.3042025859481,176.34205515937325,-296.0589179841551,-427.8788710772912,189.52182358911128,-903.144410744006
242,2.904091026008745,-511.6702752924953,124.5651007100036,-417.69595727853346,-484.45574629456485,140.782601283161,-511.0685585668567
243,2.915988948813082,-417.23703077736525,79.9401814669811,-366.90669860073785,-397.45819934010444,99.67744840180274,-418.5659930921657
244,2.9270349528034845,-267.97436012877654,36.91088710584353,-242.42072176414666,-312.5640273320839,66.56309183743767,-447.10949962107
245,2.941912518749423,-256.41669487399304,15.635164321584952,-243.90856341672514,-262.670760602627,37.524394371803865,-284.55999065284595
246,2.9509717291425672,-365.5373258749658,1.2076057963884104,-331.10639332388826,-88.84125288710011,13.054299660433381,-65.87478408020858
247,2.9640918504914446,-391.1826227599751,-34.74239836216426,-386.87429973165445,97.0424082521582,-1.1335993894541758,25.32143493671375
248,2.9759897732957814,-323.8597842049145,-45.53710934582407,-336.6791705521663,111.17934772976537,-12.383864392257937,25.70222768009402
249,2.9870146128233412,-290.4262847981687,-50.43316042680094,-199.86075179033517,60.958352889398576,-21.69312913874924,7.34031549428432
250,3.001951549744309,-178.24087326606832,-200.1301033162873,-78.1758216079247,71.92175587929076,-28.1432957788529,9.381098592950977
251,3.0109513891624253,52.82857557955453,-418.411747302871,-41.12462384247764,78.80209644550487,-35.87620560462015,18.566653200613494
252,3.0240926749741432,104.75899047702063,-403.9594144225345,-69.34130339851255,49.130967551960886,-42.22968276220787,-9.003839907608826
253,3.035990597778481,-67.48536602305104,-182.65079326008185,-97.73813641743408,35.13297141314552,-44.719590086091884,-19.784845928940655
254,3.046994272843199,-125.08365791540965,-64.25076008235108,-80.30755460029292,27.328631284679076,-56.29315564521754,11.543424189899055
255,3.061990580739195,-25.016262914535947,-65.66769015065675,-34.3973615074869,-6.254065728633965,-81.30285447224169,-34.397361507486885
256,3.070931049182282,74.80979571037274,-7.0292496396259745,47.914715218762446,-45.36234149325267,-113.42060463807864,-108.82193771457554
257,3.084093499456843,222.20209205272639,89.85506089726918,184.63452252593746,-80.106763606414,-145.03752495475456,-57.925471114283845
258,3.09599142226118,483.4785050535692,242.47444326935585,399.2406918696711,-142.8437281531195,-205.37090826888326,-104.02904153074874
259,3.106973932863057,1157.2025203948747,785.7206887445101,1002.9372006020891,-360.057426084874,-422.94162319670903,-461.94146176881384
260,3.1220296117340816,2460.97486421747,1732.3762068316116,2082.6038876351145,-722.3445916572243,-781.7582160792472,-703.5823944713225
261,3.1309107092021398,2943.0467219002176,2206.8947758842173,2370.0432396366023,-726.1122818014508,-773.801009621936,-466.3279108240717
262,3.1440943239395422,816.2545172200663,1544.0657020525903,589.3511031792268,-119.59498257456127,15.372522512234006,-262.27787613609365
263,3.1559922467438786,-2254.6592641459983,550.4941295843497,-1815.3652770474612,189.13627976489346,955.9928896364737,-602.1557201389647
264,3.1669535928829147,-2836.183940562372,246.67947354763456,-2242.9559659147753,-474.5620126634314,1057.714890139376,-1058.003359804612
265,3.1820686427289675,-1163.2562255259197,225.14636623082313,-950.6179907523647,-1066.3182067320931,453.4197653259634,-997.5234837171193
266,3.190890369221998,-158.91095580470412,-80.3337049820555,-163.1925349941969,-667.7168251064355,18.607321786855955,-526.1918205021367
267,3.204095148422242,-340.8941119784135,-214.50687838866494,-263.93287050872834,-103.58556875702303,-35.538114815538805,-144.85054688787943
268,3.2159930712265785,-195.08617188818985,-196.70467521347507,-105.4924067018457,-14.592252608896214,-64.09033468776914,-31.80599656469156
269,3.226933252902773,389.2571920524976,-674.5178728568229,382.0973531124739,178.44881052503777,-134.9712659962839,-28.728692376276367
270,3.242107673723854,503.4522911550352,-1097.588535375263,465.92789678323135,481.56306110481626,-128.20834743699652,-15.635164321584943
271,3.2508700292418555,163.0262359940566,-589.5802645052489,152.91149418649596,271.9830936398616,-90.92411421421463,-13.487643747574174
272,3.26409597290494,-54.61634016199599,126.22212352794399,-53.58814852558194,-125.2040146566578,-78.1969905957529,-30.17069554402079
273,3.2759938957092776,-26.306206466791547,162.4089850131156,-28.063532999106283,-106.68724669804371,-60.74136600110195,-29.369251761486428
274,3.28691291292263,36.14943869255528,-4.65779159435933,29.901566735776644,36.68106557786278,-41.655765000095116,-17.9275968490439
275,3.30214670471874,43.77846010043783,68.79472301497373,34.39736150748688,-18.762197185901904,-37.524394371803865,-18.76219718590193
276,3.3108496892617123,51.38674481810828,75.87888671228413,43.84511788891725,-48.91337680782051,-36.02419122815424,-16.688036720730754
277,3.32409679738764,55.93628678694713,-6.9931732854178215,50.20715191923991,13.356452657282102,-33.441740862123105,-5.492651804362946
278,3.335994720191977,21.67211635595038,31.170706240111112,17.54710486920399,9.937041257074432,-32.23080012121544,-2.3304471300438916
279,3.3468925729424877,-0.8944766687027607,43.77100299334301,-2.258938328167295,-16.835775285558377,-28.051356756012883,-3.6351518797739484
280,3.362185735713626,15.635164321584936,-34.39736150748686,12.508131457267945,3.1270328643169787,-25.016262914535908,-9.876041057788443e-16
281,3.370829349281571,-2.1412366070365123,-32.252542682997905,-3.9456866827685944,12.257918838138734,-24.200973948309827,3.7519775533981927
282,3.3840976218703394,-44.44365640739112,28.544182242410095,-39.492631130771954,-0.5082484341822349,-21.076298273054253,2.956434163926651
283,3.395995544674677,-39.291266760993814,21.444037092765335,-36.46873840272564,-1.7648875328695568,-19.11864531112859,0.5605182187765037
284,3.4068722329623458,-20.36909958525666,-5.519851474204954,-24.812863370959196,2.433367549229981,-18.507109087068827,0.08555559446518328
285,3.422224766708512,-25.0162629145359,3.127032864316983,-25.016262914535904,1.5202455715612204e-15,-18.762197185901933,-2.2756074140791833e-16
286,3.4308090093014285,-23.46405722320634,7.170212483167903,-17.667361009613685,-1.3395747136911098,-18.735826018561088,-2.1092626897742868
287,3.4440984463530384,-0.4041119363738921,-2.643797745481744,-12.185827345273806,0.48636321228283413,-18.857557606770943,-3.1500516562107848
288,3.4559963691573756,25.374800764203155,-5.845865338388741,-11.046246469894147,0.8345528952725405,-20.737116357126954,-2.7181484008200703
289,3.4668518929822025,37.54844658569394,-8.866247282308478,14.688114709501885,-2.9510023573287674,-24.58732666566054,-5.352101317807558
290,3.4822637977033986,37.52439437180386,-15.63516432158494,56.2865915577058,-6.254065728633978,-28.143295778852895,-9.381098592950966
291,3.4907886693212853,38.92793312149647,-13.844191950730162,58.47526756634762,-2.490528902491488,-26.9382344458598,-7.859788514592281
292,3.5040992708357384,31.546739188883073,-1.686774728103983,8.05390633932948,6.642178085979998,-18.105360143196297,-0.07107517650944609
293,3.5159971936400747,-24.00900687920425,11.695115103364358,-41.24103174900953,16.46247525796917,-4.401744526799849,9.643171885503767
294,3.526831553002061,-108.74669986036177,22.388256919810985,-62.52280545592049,21.800719065465426,7.133371121985274,16.51962417771864
295,3.5423028286982845,-128.20834743699652,28.143295778852895,-103.19208452246063,25.01626291453591,12.508131457267954,15.635164321584943
296,3.5507683293411434,-71.49896284883418,28.4261320695676,-170.75530398193848,24.68565834681793,14.330729954295641,8.002306136154969
297,3.5641000953184365,-48.86172679503934,28.45711088017595,-193.2744657754434,14.917294870701232,16.495975363359392,1.4232025020932813
298,3.575998018122774,-92.97760769928652,30.71532545088167,-164.91634674988197,10.606596207820482,18.647953782778494,-1.906386107477364
299,3.586811213021919,-110.79133843270235,30.754471548234804,-146.64826904566547,14.92819541653503,17.558256362493218,-6.193626373047306
300,3.602341859693171,-75.04878874360773,25.016262914535908,-125.08131457267953,-3.127032864316996,12.508131457267954,-9.381098592950966
301,3.6107479893610015,-58.868338357366504,16.56925751528675,-87.25422177495471,-17.355800021472508,6.350106449172196,-6.64276900449127
302,3.6241009198011365,-79.90433537831082,11.441020381414727,-84.96173125970184,17.64892790443589,1.9868710546911972,-1.6994521077667866
303,3.6359988426054723,-86.21190234430321,11.831437329947736,-81.8104529173781,21.288396323820017,0.24903394884520838,0.004235603343336822
304,3.6467908730417764,-67.59528839353727,12.97025564624022,-41.42989230938361,-35.208603706259744,-0.6467454150256461,-0.042266728638787866
305,3.6623808906880573,-56.28659155770579,9.381098592950966,-75.04878874360774,3.1270328643170013,-3.1270328643169885,-2.2241734391842304e-16
306,3.670727649380859,-57.074291746771166,5.362486902546609,-127.3119136306422,80.34340026090518,-5.883020518301153,-1.3977579336249997
307,3.684101744283836,-47.98925473340648,7.53139328854778,51.81180080245601,-88.88553444481454,-5.972224303072692,-3.980495125780001
308,3.6959996670881727,-20.75668747445916,8.417361423280877,321.6429083206517,-364.81879664813675,-5.606531873896298,-5.878672197924038
309,3.7067705330616345,13.560819326895135,-1.516655295278117,268.96549611921404,-308.4893330597875,-8.776415817699736,-6.624954249473208
310,3.7224199216829432,40.65142723612085,-12.508131457267954,-9.381098592950954,-18.762197185901947,-12.508131457267954,-6.254065728633977
311,3.7307073094007173,44.36471418973899,-11.326062408282601,-96.18248830850473,72.79894395049071,-11.675114115268514,-5.791356680116904
312,3.744102568766535,15.676960186699034,-3.9941752381644657,-7.198067352694725,-7.004150506811916,-8.306549606293963,-6.654328587332133
313,3.756000491570872,-23.013328519767562,-0.5123957436960528,5.812075468410667,-2.9111580626774223,-6.472691907247591,-6.844410003142168
314,3.7667501930814904,-36.54580309448855,1.2304814940314464,-33.70401307951513,38.892243357530724,-6.069014645919845,-4.445658667159508
315,3.782458952677829,-28.143295778852895,3.127032864316988,-25.016262914535915,15.635164321584954,-6.254065728633977,-3.127032864316989
316,3.790686969420575,-26.3134869558043,1.8392114917367552,-17.107234404197943,0.22687021861922912,-6.7057456978038195,-5.189132491253487
317,3.804103393249233,-33.59752379402977,-0.6132138071177186,-33.13002450886006,18.48016153839286,-5.690203059069826,-6.139440822988625
318,3.816001316053571,-35.249617741202776,-0.3928728770155697,-31.816576399541002,16.96074850183836,-3.5733414313364524,-3.88436627570087
319,3.826729853101349,-33.00835790359256,0.43151725765193755,-24.370244196746846,7.421124101246126,-2.897647589052377,-2.440788358156425
320,3.8424979836727156,-34.39736150748688,1.9523754819657364e-16,-31.270328643169883,12.50813145726795,-3.1270328643169876,-3.1270328643169885
321,3.8506666294404326,-36.86768065886913,-0.08781931686827898,-35.867806410463885,13.11309623784646,-2.8421099876731635,-3.3389664329302478
322,3.8641042177319336,-37.49247193341761,-0.11018535988520253,-33.429365828372156,8.144141406132745,-3.5770595803417127,-3.113988154912791
323,3.87600214053627,-35.70078338699942,-2.011221977741372,-31.827419393893532,8.850817732315532,-5.670040786060532,-3.281123506824855
324,3.886709513121208,-31.234178753849058,-5.226376374217734,-29.658069907655953,8.918213345090686,-6.686477532354346,-2.147610844609385
325,3.9025370146676015,-28.143295778852895,-6.254065728633976,-28.143295778852895,6.254065728633978,-6.254065728633977,-1.496799039957835e-16
326,3.9106462894602907,-27.12605209344402,-5.6401657077543845,-27.57346863714922,6.047484786068911,-7.352117705437768,0.5218298149932613
327,3.924105042214633,-23.55302979355619,-6.824353888426291,-23.42387935242582,6.291866700259653,-10.304055350215444,-0.22603074714908838
328,3.9360029650189694,-21.240541193638148,-7.055986174580661,-21.265091634230497,6.207565010507139,-10.37880628948293,-0.17305739128806782
329,3.9466891731410647,-24.019834298358752,-4.469080354370705,-23.728672314307694,6.466768170889611,-6.984304807915536,0.23039052414248304
330,3.962576045662488,-21.889230050218917,-6.254065728633978,-21.88923005021892,6.254065728633977,-6.254065728633978,2.3215761887841743e-16
331,3.9706259494801457,-15.678707833902035,-10.509929196533374,-16.24921937121051,5.610314693151881,-7.4340294701959095,-0.20178868120153048
332,3.9841058666973326,-16.026617259795284,-7.97888136083269,-15.701594211728231,6.898275346017724,-5.371791079734238,0.1170483556275576
333,3.996003789501669,-4.436738459749694,-9.125867783563328,-5.818135181232835,7.474039809125433,-6.915597299153587,-1.257524344861074
334,4.006668833160923,33.312724492259484,-19.962531101968587,26.509619186417655,1.0155680771896793,-14.26141091818359,-10.390478418407591
335,4.022615076657374,56.28659155770579,-15.635164321584941,50.032525829071815,-9.381098592950966,-9.381098592950964,-28.143295778852895
336,4.030605609500005,39.528264616367096,-0.22673265262944822,39.78028535578248,-11.719298383696165,6.3577431246945615,-38.17051780760541
337,4.044106691180031,27.963253157749328,-23.007093413327144,25.43067389477764,-2.295140117409086,0.627338344743127,-23.955938686303778
338,4.056004613984368,43.07831450935184,-78.06123620602919,29.513217367989533,7.953847043820122,-27.232723331783763,0.9379577473799817
339,4.066648493180779,43.89788682786241,-94.11741128576479,29.243483359848526,8.621513492212998,-38.329917161365174,8.85017197377676
340,4.08265410765226,21.889230050218924,-56.28659155770579,15.635164321584945,3.1270328643169885,-25.016262914535908,4.280915193898108e-16
341,4.090585269519863,12.5389476226623,-20.530855768159793,9.766752991409216,1.1635365355221157,-15.393588437345077,-4.967640443321001
342,4.10410751566273,17.18387019130901,-11.290040746765156,14.17969943761639,4.497258655741313,-16.242539263697065,-1.7716916603004602
343,4.116005438467067,16.44895519693174,-8.034732819508921,15.809041381438817,6.799121382606573,-15.99849006537759,0.1394310394499506
344,4.1266281532006355,16.436209074915865,-3.233164599687026,16.100178815783046,2.7372861850376373,-16.069537473991474,-0.4180083438457173
345,4.142693138647146,21.88923005021892,-3.1270328643169876,18.762197185901933,-6.254065728633977,-18.762197185901933,-3.061776099623038e-16
346,4.15056492953972,21.906786620288102,-5.3764973816060735,18.385123140335715,-11.580256663203295,-18.01531905635732,0.3314142835019535
347,4.164108340145431,17.448891690519403,-6.501696455198276,14.08220555319363,-6.805938202920385,-14.562803977617216,-0.16266111988027215
348,4.176006262949768,15.968727492824982,-6.577906998912536,10.297131387635503,1.541904099953918,-12.880497970946474,-0.12623004502094098
349,4.186607813220494,13.876064117076654,-5.032085443356537,7.88412975995818,3.8484240541905206,-11.360649217932888,0.16080534510566466
350,4.202732169642033,9.381098592950966,-3.127032864316989,6.254065728633977,3.127032864316989,-9.381098592950966,1.0094912632165135e-16
351,4.2105445895595786,7.016029418344558,-2.8241456995946534,4.865171381092923,5.193262387744071,-9.176749791245244,-0.09490550197851604
352,4.224109164628128,5.537655450438236,-3.2147560374863184,1.8965024827001786,6.0441492068603,-9.18458134259327,0.06614589027093945
353,4.236007087432466,1.6158280416329818,-3.1706099478415286,-2.0615509466682758,3.603562890276661,-7.1533914361361965,0.05309269035834145
354,4.246587473240353,-2.961093463656863,-3.081721160178993,-4.618770407882854,3.7553981575226207,-4.684238983343089,-0.05792945439798566
355,4.2627712006369185,-6.254065728633977,-3.1270328643169885,-6.254065728633978,6.254065728633977,-3.1270328643169885,5.989046856310178e-17
356,4.270524249579436,-9.70928490878488,-3.097480151796059,-9.56168910960989,5.2141932362966115,-1.4560484854052407,0.11824539458683592
357,4.284109989110828,-13.963850229188113,-3.08814245978798,-13.827282158609432,2.3834226257703803,0.7844507612014616,-0.10197947834380713
358,4.296007911915166,-17.765406708051376,-3.0910779593891795,-15.703606955042565,2.5788216470661482,2.716480589816152,-0.14575396428635917
359,4.306567133260213,-20.405261045317225,-3.1687958608604094,-15.183212343493146,3.8926797676849083,3.5605438255219144,0.36641880846617575
360,4.322810231631805,-21.88923005021892,-3.1270328643169885,-15.635164321584943,3.127032864316989,3.1270328643169885,-6.457569647217167e-17
361,4.330503909599293,-21.091420101218176,-3.0550592960579444,-16.67926639280861,1.1552221020911806,1.5196440320542226,-1.932173437582353
362,4.344110813593528,-17.257773210197538,-3.1739342125030423,-14.458003134456538,-0.41146548434717306,-0.768337103906777,-3.4440580795448525
363,4.356008736397865,-13.217809201984103,-3.18436794343515,-10.265557048156644,-0.46469568210080625,-2.716350216447985,-3.31381227117624
364,4.366546793280069,-12.201072147638607,-2.9968437576465643,-8.925138624408735,1.4150022906695732,-3.455212375267318,-2.923315810586271
365,4.382849262626691,-12.508131457267954,-3.1270328643169885,-9.381098592950966,3.1270328643169885,-3.1270328643169885,-3.1270328643169885
366,4.3904835696191515,-11.043125257547516,-3.3381140224144112,-7.792042668343593,3.218112205645192,-2.872922547954619,-3.2283689232121797
367,4.404111638076227,-8.622392178150518,-2.9327779810086674,-5.809906858353868,3.199710505520227,-3.2865207863118386,-3.083484886353446
368,4.416009560880564,-6.82967543594693,-2.806668050644344,-6.048882948696698,3.3663691343313924,-3.3216032233266892,-3.0985737970658223
369,4.426526453299926,-4.9294122281459805,-4.314418394470464,-5.909460241961948,2.0180547661857604,-2.6863432711589104,-3.1469357010217096
370,4.442888293621578,-3.1270328643169885,-6.254065728633977,-3.127032864316989,8.843479462680404e-17,-3.1270328643169885,-3.1270328643169885
371,4.450463229639008,-2.774700857312456,-6.636056519312657,-0.3169244787282302,-0.41792840596427105,-5.113501859610489,-3.1489107992757317
372,4.4641124625589255,-3.294303397564605,-6.082371766475823,-0.34767201878041987,0.17094466721908555,-6.530307508550604,-3.093478107637915
373,4.476010385363264,-3.326515551369582,-6.116314268559792,-2.4465969842421873,0.12492103681166983,-6.394070698707995,-3.0641265022910353
374,4.486506113319783,-2.3345069537706924,-6.438408130246404,-3.8987326984344577,-0.15474395709815325,-6.136991765263029,-3.3151548481413577
375,4.502927324616463,5.747776780557026e-17,-6.254065728633977,-3.1270328643169885,-6.467767994166722e-17,-6.254065728633977,-3.1270328643169885
376,4.510442889658867,2.6030323873143164,-6.076525152573967,-1.0420030597133774,0.08162149953742046,-6.1073471523526655,-1.4952237929621794
377,4.524113287041625,2.854026176788894,-6.3645139648495,0.2665143238458993,-0.03657863967120429,-6.582617555754605,0.5831100695833917
378,4.536011209845963,0.6820751077683799,-6.378138757463643,0.15316699443767443,-0.0212558310767678,-8.612305637385502,0.6123149465895465
379,4.546485773339641,-0.5969000350069341,-6.006654184297696,-0.14453675536466365,0.011345919511807419,-10.325532925077495,-1.6590969824637884
380,4.56296635561135,7.276750251755697e-17,-6.254065728633977,1.222385399805147e-16,5.983956195738642e-17,-9.381098592950966,-3.1270328643169885
381,4.570422549678723,-0.8659736119752736,-6.7118810562961215,-1.1049339993131715,0.03439179830547104,-7.037305477543373,-1.6590969824637887
382,4.584114111524324,-4.398931480071588,-5.70974282501951,-4.274322497533026,-0.04108765352541564,-6.201590073520849,0.6123149465895465
383,4.596012034328663,-6.432991868238615,-3.637039011888721,-6.316163405180919,-0.05970053265874091,-6.421587979796467,0.5831100695833918
384,4.6064654333594985,-5.404073962307554,-2.71660312318751,-5.591893369635302,0.1265244108947525,-5.244702053786273,-1.4896004504529365
385,4.623005386606236,-6.254065728633977,-3.127032864316988,-6.254065728633977,-9.885951885903974e-17,-3.127032864316988,-3.1270328643169885
386,4.630402209698583,-9.558004342099125,-3.1839388211371435,-9.233096021475479,-0.2284413380010627,-2.4744629593860674,-3.3242935399005096
387,4.644114936007024,-7.915413115629653,-3.315421545048461,-8.336420202340706,0.1867333748902561,-3.6405474357291396,-3.0537331624057
388,4.656012858811361,0.28117298160533766,-5.325676995365727,-2.1664893919953,0.2535897413482104,-5.53916995681112,-3.078282859631586
389,4.666445093379356,7.197125374365406,-7.516094246644147,3.2944708458817944,-0.5896686045696249,-7.700004802798468,-3.178014691668746
390,4.6830444176011214,9.381098592950966,-6.254065728633977,6.254065728633977,1.360144328999497e-16,-9.381098592950966,-3.1270328643169885
391,4.69038186971844,10.976752180155785,-3.301033740491823,8.771015990727632,2.407896468905675,-9.672846352040963,-3.0985201807541984
392,4.704115760489722,13.075642449316954,-3.740911664926847,9.074165547640892,2.8831628905768985,-9.24204043207095,-3.1366664936345634
393,4.716013683294061,12.98259819146641,-6.085338850860425,6.777531910098214,0.668661605039846,-9.263242176764264,-3.132011313854295
394,4.7264247533992165,11.715615451317218,-5.226589042822209,6.515817667133194,-0.5299074686718928,-9.54266523249811,-3.1273612070425303
395,4.743083448596009,12.508131457267954,-3.1270328643169885,9.381098592950966,-1.2349025353239673e-16,-9.381098592950966,-3.1270328643169885
396,4.750361529738297,14.755047903911548,-4.428873003004577,11.777153416089622,0.011511100589589263,-9.185421837111974,-3.105681943997514
397,4.764116584972423,15.757256672352877,-6.840219536195682,12.735129516033487,0.2740659667558095,-9.507885209031041,-3.1469390194587117
398,4.77601450777676,15.607544516764458,-6.643399649519075,12.822785945568521,2.3403034975082417,-9.536079610581579,-3.1581259500488588
399,4.786404413419071,15.864189880742986,-5.78652945742248,11.310509213609025,4.0601397066134215,-9.04249732947646,-3.0558677074290084
400,4.803122479590894,15.635164321584943,-6.254065728633977,9.381098592950966,3.1270328643169885,-9.381098592950966,-3.1270328643169885
401,4.810341189758154,13.787549721297498,-6.514193126159342,9.083456769496191,0.9271588052906404,-10.029881350089564,-3.2560160119226436
402,4.824117409455122,12.141057588257961,-6.126214325909085,9.462064960417008,-0.1970228469589026,-8.653106501860318,-3.017888851169673
403,4.83601533225946,12.259627853835317,-6.155250773464701,9.376175147128118,-0.1005265479198606,-6.450669781087404,-2.976520400542526
404,4.84638407343893,12.851405280396564,-6.36591641461868,9.540064866094033,0.10175152373171098,-7.0205620971161125,-3.490359434500429
405,4.863161510585781,12.508131457267954,-6.254065728633977,9.381098592950966,-6.683525975063915e-18,-9.381098592950966,-3.1270328643169885
406,4.870320849778012,11.02037658142725,-6.18577544493252,7.753911223745835,-0.05610480481231703,-9.93733479139323,-1.198684417228523
407,4.884118233937819,8.445215763387989,-6.2767199523225745,5.531227645659849,0.02817311149168046,-9.132183422069861,0.3263180804350491
408,4.896016156742158,6.369482720308372,-6.26778216619729,3.6540544944555373,0.02343548641386635,-9.194019875300045,0.20020815007072648
409,4.906363733458788,7.038111833037298,-6.2318253315327325,2.4052872293224254,-0.0335762902661588,-9.60459590954389,-0.2223800451724684
410,4.923200541580667,9.381098592950966,-6.254065728633977,3.127032864316989,-1.5530577013134657e-17,-9.381098592950966,-3.7567547042869906e-17
411,4.93030050979787,10.058567265907508,-6.25350459457775,5.485233542257818,0.020897243600703906,-9.207862395478159,0.14193609838904223
412,4.944119058420521,9.001468433977681,-6.250085883614506,6.061529607637413,-0.01002063571255618,-9.469652340262684,-0.07121363480440424
413,4.95601698122486,8.994106768477682,-6.2500858836145055,3.8802370820940495,-0.007624762906967481,-9.4687683050392,-0.06406997441118535
414,4.966343393478645,10.097825613331338,-6.247881252068506,2.375943533376054,0.009138691759151359,-9.210266094231034,0.1055775925413299
415,4.983239572575553,9.381098592950966,-6.254065728633977,3.1270328643169885,7.115963192628791e-18,-9.381098592950966,-1.1354136114503017e-17
416,4.990280169817729,6.911890427344199,-6.247881252068507,3.6293295869689683,-0.005623342509242991,-9.600895478507544,-0.11754784328095744
417,5.004119882903219,6.496300607905837,-6.250085883614506,2.79157793587043,0.0,-9.19425634654464,0.08742026480157943
418,5.016017805707557,8.68838604304419,-6.2500858836145055,2.6972053839968324,0.0,-9.133608986667465,0.10654604466138916
419,5.026323053498502,9.974491045452721,-6.247881252068506,4.446866747399406,0.0,-9.926875370851366,-0.2148641487389979
420,5.043278603570439,9.381098592950966,-6.254065728633977,6.254065728633977,0.0,-9.381098592950966,6.518591364530361e-17
421,5.050259829837584,9.081220592168508,-6.247881252068507,6.5375346309275395,0.0,-7.130984319282921,0.4612127146765455
422,5.06412070738592,9.50836913699692,-6.250085883614506,6.133026890185698,0.0,-6.18405710339533,-0.5464347128227501
423,5.076018630190255,9.478143596088302,-6.2500858836145055,6.1669795547794815,0.0,-6.401050097055266,-2.626740490385092
424,5.08630271351836,9.241879635723931,-6.247881252068506,6.349061487419769,0.0,-5.677216256886104,-3.497145180701386
425,5.103317634565325,9.381098592950966,-6.254065728633977,6.254065728633977,3.9827071301514696e-16,-6.254065728633977,-3.1270328643169885
426,5.110239489857443,9.091474717608614,-6.261715709621751,5.854694114710326,0.6156333611193788,-8.888764092408286,-3.039401537367965
427,5.124121531868618,9.6351863762084,-6.238248575197975,6.561086893321427,-0.4921530123060266,-8.878548838988237,-3.1235880710446597
428,5.1360194546729545,9.787892794318086,-6.232382854504801,6.690001066740949,-0.7231021417097365,-6.4778636855190275,-3.062363527397819
429,5.1462823735382175,8.39393101153258,-6.294431747743654,5.261482295720984,1.6427600821040957,-7.255122832280907,-3.3680018086682524
430,5.163356665560212,9.381098592950968,-6.254065728633977,6.254065728633978,-1.8758823324706867e-15,-9.381098592950966,-3.1270328643169885
431,5.1702191498773,11.223368130302292,-6.162510267352703,8.04175513417196,-3.0108434206510606,-7.80003574899892,-1.326243185950423
432,5.184122356351318,7.861928417763441,-6.322829454628946,4.799283016929176,2.4380564420364093,-6.081467842597592,0.4297082399930054
433,5.196020279155653,7.399643121512314,-6.346763543659245,4.36216035311882,3.1653235028976243,-8.336868698906931,0.3903269078523207
434,5.206262033558075,13.528374593058393,-6.042032771298333,10.213976184543794,-6.626652854475196,-10.538173441830564,-1.1222577567279166
435,5.223395696555097,9.381098592950963,-6.254065728633977,6.254065728633974,3.645444564415697e-15,-9.381098592950966,-3.1270328643169885
436,5.230198809897157,2.3293504420533804,-6.602697437715759,-0.4567244860667212,11.201823612471259,-7.18784903585668,-4.015984572211369
437,5.244123180834017,15.193309042583333,-5.96046228835621,11.783341648596128,-9.271838155002715,-5.970626304811358,-2.3110185555787868
