,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.336745866549425,-84.2308519400261,0.924891517393214,-72.60339206910652,-80.86013129232359,-126.85808705098604,-303.9553042468491
226,2.3463690900769665,-7.9400395923553235,79.46661318210165,29.41985748437391,-15.25341539700683,32.634936894880084,-715.2484113851617
227,2.3577844439905262,86.64064288259708,41.16522696808415,118.33105266375492,73.99742164868711,160.97217483474773,-839.9963799651651
228,2.367014195316098,174.69365298854672,-110.70638960017975,173.89157348387258,162.58279191034327,213.35460600500588,-479.1314190846741
229,2.3788528167380627,117.63511303456103,-92.34050685531803,157.42138915312296,96.07325078323578,149.2172678737498,-56.208167095263605
230,2.3876873497449482,44.46269735928239,53.864915709866274,162.859099498307,1.5751872544670331,108.93724739435001,98.6468115481361
231,2.399949033431613,374.1965152246943,-173.0261119777464,493.70873891531244,311.07647165662775,415.9265307413064,328.2831103406864
232,2.408390327320291,1114.9711727427357,-768.7226033131924,1410.7985278539074,1013.8583794582647,1191.1547499286091,925.0941835566849
233,2.42107063287109,1602.9168513852642,-961.5899106176952,2500.5446789387884,1413.0382287502355,2016.7082498775926,1436.0233117585603
234,2.4291247340600353,1361.8309859506517,-541.6960693297801,2591.432938456406,1081.6306502380965,2202.3756552135446,1384.3776105918116
235,2.4418692888609024,696.7888288844673,-474.9917995964137,902.499466415803,451.11736130740064,1402.7244163653231,1110.025866625462
236,2.449891994214246,53.589067530037184,-1342.2688846587225,-1620.7958067555512,2.7523456771452497,-48.47321362304477,1129.0705895605893
237,2.4623322637863962,-579.1173105083378,-2202.056234241246,-2986.3726623911616,-416.89690791761257,-1380.2391202810054,1224.171545449599
238,2.4706933322304354,-1144.87353906662,-1946.1161387625039,-2394.480919394188,-918.0436241811635,-1892.1245478905591,886.9623876025444
239,2.482804103309796,-1142.7012442688351,-895.1399980692627,-988.5153576605774,-1006.7486434014611,-1395.1721817497519,196.2282682043294
240,2.4915297503824125,-383.2578673664008,-101.69928317768635,-99.23837952366166,-371.6664411095912,-325.69053930651,-368.6274937960379
241,2.503288143703259,434.47521441857515,127.45655079664368,180.845064758477,386.58945459183684,534.3977957106041,-565.3838079133928
242,2.5124020021444102,518.4765538793855,168.26368371466108,280.8469779390591,489.4508567561728,623.7964651528142,-410.3356358173368
243,2.5237875467595487,-40.82485636962522,196.8380247019347,177.64173061359062,-3.2530323074060385,40.407731447783426,-3.0652973635300538
244,2.5333105616140146,-539.669261265554,130.1716926343637,-178.13608551605944,-428.7699221235525,-577.1325913489572,342.88565699607955
245,2.544305296626455,-585.8119737510535,16.826201689983574,-389.9925636029812,-434.3898156674344,-699.700660384648,231.19966586204282
246,2.5542555895118673,-364.59147616279444,-42.17337049569954,-219.86092787504785,-221.35880160923165,-405.9937127918642,-303.3635244984946
247,2.564844199240669,-199.99829224457096,-100.01208998479734,-6.498070404314448,-95.10115076283996,-150.99782227011502,-765.059442114043
248,2.5752368965070866,-188.10688877550174,-210.93279609392505,-57.801519210860974,-121.98743031930923,-159.4286109247456,-814.1232452263263
249,2.5854068832997736,-238.23734055314472,-285.9615323839416,-208.21304083298392,-197.36239634394337,-277.32708007794844,-573.184494125603
250,2.5962539048277793,-270.8189918684779,-239.34740915701542,-240.03713620823973,-244.75923585662397,-337.07707989817874,-294.28065702856475
251,2.6059958016837865,-292.34821822290655,-115.16967697892737,-226.62113295784914,-276.43395098023575,-368.2085608403313,-65.17577687207874
252,2.617305609309928,-317.5491390566192,-9.804571202424796,-265.31327446901633,-307.55195587276995,-417.48476888062845,100.76514396736121
253,2.6266132322493516,-319.6538314958983,32.497487792008016,-288.5484536200152,-309.61166373449106,-431.34030007940606,162.23581013145213
254,2.6383905392080798,-279.93480196053014,25.750378441377205,-241.73159796305632,-267.6317751888074,-375.44208219441447,135.30830684158585
255,2.647261276970936,-237.38518901095162,11.547101472203684,-194.49976205344421,-225.4938703036639,-315.7739433965997,95.93015033047413
256,2.6595067222325968,-217.58251989168483,9.16784176743594,-182.1467999924453,-208.07447220913306,-290.0170096933552,85.05050046710618
257,2.6679418584924175,-202.50330658685763,9.83880724993092,-169.49553006728598,-191.6908346588339,-269.24303752127526,75.31934792296045
258,2.6806516523845327,-177.1798637487269,0.7209131737117684,-145.78837140610003,-161.8309798548772,-234.23990616948555,54.74714455040101
259,2.688656713277815,-152.13518379278108,-5.025432664776883,-122.28491965264328,-134.93547620122996,-200.17030102456644,37.98368960614022
260,2.7018222632259734,-137.59280044206344,-6.254218201911976,-109.44881853345956,-121.95725493728351,-181.37232785544728,31.27109100955987
261,2.709407380707821,-121.64235371598636,-8.239494411743971,-96.26320843649034,-108.95817541986781,-161.5456752433428,23.217047628782918
262,2.722244701099534,-101.83391672605909,-12.884123450816672,-80.21614205853429,-92.71923627549894,-135.77851744746457,11.804194912146682
263,2.730195187655955,-86.86115675800501,-15.969575028027084,-67.76471248893802,-80.44463460991602,-115.1628772315471,5.698774278083817
264,2.742675998987346,-76.6572847540291,-15.476896646867496,-57.91472861434617,-70.33146282329108,-101.25358804568093,2.5252483609194756
265,2.751021228288985,-67.05122740285377,-14.913756874385053,-48.0409856646508,-61.047986176221954,-90.0004121322397,-2.314578705959207
266,2.763119919583637,-57.12637980198599,-15.952006235399768,-38.60586551887237,-55.118176384472605,-78.49901406880231,-7.018904008187285
267,2.771886339065593,-48.287657148617086,-17.671285580352908,-30.23240812935194,-48.516043320795475,-65.2711299285356,-10.370688136850292
268,2.7835800154468084,-41.98751777822895,-18.984272546572615,-22.88532813772978,-36.756103497926276,-52.73749705695124,-13.060563348853044
269,2.792791069148727,-34.88986613737746,-19.252436403469357,-16.291343252237816,-27.314847369608295,-42.79989574915856,-16.413881705403657
270,2.80405962530708,-23.248716747551345,-18.236423463776042,-10.319489371142671,-31.104353169893756,-34.32229449348126,-19.687494593506653
271,2.8137356466938144,-10.722750008402302,-17.96479511178668,-5.413188398829072,-41.91780026039439,-26.136534398891836,-21.21849160306922
272,2.824561873931567,-4.403068276865213,-19.540495003546262,-1.3194714092017124,-41.09755495331768,-18.64920457812676,-22.599846504647278
273,2.8347199417202322,-5.327529242663519,-19.771509624599254,1.80510107946409,-26.27406356535624,-13.976126824552114,-24.310595093284956
274,2.8450896743730785,-6.054259055799472,-17.378160829139027,4.732512219388321,-12.938933583517775,-10.64626543262026,-25.551681146099035
275,2.8557434265096044,-2.283655572864163,-17.120048344419768,7.921473670955341,-9.673296926798347,-5.869046402901115,-25.34719934340232
276,2.8656457313832915,3.1684318792806843,-22.565758099935476,11.67864633816352,-7.501541122987893,1.5108240710244485,-24.6490017056705
277,2.8768051346948678,5.89223276752389,-27.947024801251864,14.836292746899083,0.13737452115784707,7.965158432073416,-24.710096785064792
278,2.88623254476823,6.977527168049873,-25.47580310556497,16.952116509218705,7.868959241915523,11.207636758317388,-26.006645834569678
279,2.897903620400947,8.737515278146953,-17.47420752164882,18.359046021125568,9.625143633634169,12.20820073261638,-27.750994129216995
280,2.906852411504821,11.262690672195323,-12.51654162189651,20.123588961635303,8.682418033044998,13.864824352894145,-28.844103710591682
281,2.9190369189656016,12.466331689829959,-12.409434887379687,21.69007882193738,9.144797385598363,15.473182868195602,-28.390725750943922
282,2.9275074255199915,12.3941964554265,-12.005272518388914,22.30122393505603,10.183173338949032,15.797101093292149,-26.71418267546639
283,2.94020251090028,12.429248089793774,-9.630169067347477,21.940532233664715,9.525493580480648,15.582195377162343,-25.129078017042723
284,2.948199474157462,13.712242656767009,-8.442120292232735,21.640855949134394,8.508890171493503,16.833764422263112,-24.643563447056092
285,2.961397290841312,15.566505915346738,-9.34031251599556,21.86574739999425,9.303440891485899,18.701139340316143,-25.000147643745546
286,2.9689302305178216,17.284697134544317,-9.856227809834385,22.98070204139293,12.282856499163664,20.09891638443347,-25.201728391701355
287,2.9821959468311245,18.825418988538523,-9.360021746313665,25.10836471854067,15.753185311584428,21.992806229586094,-25.006429488674073
288,2.989701141051416,20.573681125139125,-9.168809058160626,27.32225481540127,18.06885483143985,25.416870944276337,-24.903846347094678
289,3.002585741255063,22.007213582043388,-9.392734475279735,28.156853981674235,18.78972061224765,28.366842242534435,-25.000954474588248
290,3.0105134080054787,22.321736168990437,-9.328973574441381,27.92271606922896,18.76856534166445,28.846243765019892,-24.069921256915364
291,3.0229882055373363,21.777250903679974,-9.43218022691958,28.274330299309838,18.783717932640474,28.004592412679447,-21.22731065483702
292,3.0313679665711364,21.552303630474093,-9.739227397219839,28.806278892271095,18.813219070128167,27.836354177507026,-17.519722905584356
293,3.04340732011368,22.033503081225973,-9.047924160528817,27.634231530722158,18.74659419855908,28.226986408159895,-15.26389062709406
294,3.0522654568356744,22.211311376046194,-7.232423476410535,25.43351341747605,18.722751675935395,28.215090649366775,-15.160857482298486
295,3.0638468149049887,21.6674322692318,-5.990053265245967,25.30706258843395,18.779689654430385,28.153643270109278,-15.802103726166447
296,3.0732061909137447,21.46399226808957,-6.046397292814398,27.333286948595415,18.775863288398316,28.297895954384426,-15.823720020072743
297,3.0843101689400605,22.274373194264715,-6.2899590906610605,28.076295590084477,18.74759402124555,27.75417256347889,-15.509043296680916
298,3.094190115900363,22.536071576661936,-6.204986268104244,26.165090956184677,18.7478288883598,25.995198476555164,-15.52867132795528
299,3.1048006133367596,20.855335560292332,-6.390380935428194,24.344763998909166,18.753100987974197,24.347969811545966,-15.658334624475023
300,3.115216773550952,18.907429627562635,-6.535565581654037,24.57273726065318,18.747488429902564,24.395115080029854,-15.578728905358107
301,3.125321136299133,19.355603564782744,-5.484170089243442,25.375804722621545,18.76503497674117,26.025728299379598,-15.968205504231877
302,3.136285257841265,21.416512318375542,-3.6428448382215692,25.21042090999361,18.767109756831623,27.739525478489412,-17.781244718711022
303,3.1458744887670385,21.727066780889743,-2.7100071819763434,24.758702220916515,18.725275215732378,28.42260950119881,-20.409197401036224
304,3.1573941717856018,19.50552198076209,-2.993451452153242,24.907813951638392,18.73643051182309,28.23820256303317,-21.89744313073355
305,3.166463189380846,17.615863950193592,-3.26393479481923,25.14185301279183,18.799026506975114,27.965643658111656,-21.056715371632688
306,3.1785415850872516,18.31770532489265,-3.146754650712476,25.04909625852361,18.780371916306613,28.08136464849471,-19.11528343299575
307,3.1870895274969273,20.435685990706094,-3.1443697847738132,24.930885018980646,18.668634487351216,28.262782320502918,-18.127959895965027
308,3.199724994354591,21.803387345204627,-3.15191177302735,25.004981690533242,18.73408378550718,28.174517487885748,-18.634540539083993
309,3.207755563107255,21.941120923879012,-2.9265570238148815,24.98148280128579,18.864231528372013,27.94903954932017,-19.262191530173922
310,3.22094128773294,21.88289225229909,-3.090662568233366,25.008072681715245,18.77879414952603,28.117075307299483,-18.84376129305161
311,3.2284631226763785,21.982262471522503,-3.53915360943852,25.08940670356852,18.554566334748802,28.35678340726762,-17.300285424277785
312,3.242186715871168,21.889763706691912,-3.127109100955987,25.0168728076479,18.762654605735925,28.143981908603887,-15.635545504779937
313,3.249213790106383,21.62618999041391,-2.3006472402379425,24.77752221638622,19.126951197182162,27.754427481452936,-14.972282392971005
314,3.26253433644794,21.928432742657247,-3.278647508604024,25.050564082657868,18.680114882948335,28.196998404831024,-15.709557019711328
315,3.2700088922707917,22.37092505198709,-5.657736816755989,25.446613627313383,17.040363752876676,28.757368934842873,-16.346273858637343
316,3.282894271109339,21.68007761107938,-6.111354870792413,24.82109987816739,15.459269544154086,27.893342082781572,-15.3797988751064
317,3.2908494788149776,19.831948398682165,-4.066066898493433,23.038154779628304,15.141032474715137,25.88779552294624,-13.404223621118394
318,3.3032709654628083,18.603471259001868,-3.2083332669541584,21.68708369402188,15.778175198349086,24.952296782229013,-12.426087209936718
319,3.3117362961970866,18.608061538918253,-5.079680225920785,21.580278627803033,15.981218478319963,25.22694894288411,-12.629129355045087
320,3.323668577922482,18.74924216058241,-6.320630991585812,21.983411065830644,15.456575861486437,24.653706080147533,-12.217747405452153
321,3.332669756231979,18.62363896002509,-4.639556164667882,22.06511747204048,15.301877234991025,22.794459177387044,-10.446879088046396
322,3.344090978320566,18.92429118721164,-2.530167303343466,21.642436773666986,15.869603288601832,21.644900581872967,-9.02468998470962
323,3.353649899693174,19.127815142278315,-2.5487168147378876,20.16835809774783,16.022657741588272,21.81457029887433,-9.21631277161885
324,3.3645417509754334,18.29495135685132,-3.4837906394123306,17.49348922054217,15.214171274610395,21.75521314250534,-8.979010863615056
325,3.374676355816321,18.015383910681546,-3.4168279367930663,15.581977734662297,15.018794320970075,21.512494456191504,-5.546277127677043
326,3.385024200761574,20.112843325064013,-2.8865128709070995,16.393708090240608,16.734365933070325,22.785398372151757,-0.954766559284733
327,3.3957482988232104,22.170579087407546,-2.9746028378815654,18.428946539759313,18.685298426130988,24.81004738623608,-1.1323859178442262
328,3.405541360683022,19.911997354290627,-3.2754826719183687,18.330057746635706,17.7340632404388,24.12298436961424,-7.041643466826076
329,3.4168644028403086,14.213068242939414,-3.1939837782390708,16.198463696602612,13.83956802689391,20.17170697346372,-12.026948735479053
330,3.4260959994594944,10.547140925137507,-2.928091636096262,15.460597472387057,10.794830308345551,16.882764907635167,-12.2794125360143
331,3.438022796811367,11.715398780233764,-3.0151618330389987,17.860885955793815,11.738692777651886,17.85806182458644,-14.018707311614982
332,3.446690627693545,14.488300156006595,-2.619852941263558,20.873260711478206,14.575487664870517,21.607295072962316,-22.548223212659632
333,3.4592210211931422,15.60225002756851,-2.8207783174631866,21.93368716827815,15.664069276399713,24.69595989673802,-30.774228992394114
334,3.4673275012950335,15.560891352867962,-4.527448222456947,20.96872904940778,15.285053351672712,25.066800166554973,-28.190201752356977
335,3.480455988368948,15.619102045878492,-3.5312606215847238,18.98257955301225,15.57917013493296,22.311664220117162,-16.92240298314762
336,3.4880086209946324,15.794185543747178,0.5797540504072518,17.717341399007367,15.11917589050399,19.033282772724153,-8.08888443380148
337,3.501723948811533,15.667944812843205,0.1462475516848357,18.707607880743172,9.711658071777547,18.7360939999793,-6.2393990200423675
338,3.5087357269756065,13.059911806887238,-3.6343889203511726,18.62437345236227,-1.6568393157482748,17.71468230964514,-6.7629697304621015
339,3.5225226048013463,5.935612802278142,0.28186536696916203,12.158070197532059,-12.797200682322945,8.929533770766938,-6.222153185125371
340,3.529510287888587,-1.5001235877262793,4.458829219576581,2.847537943249936,-14.171116275276573,-2.051633339417024,-5.784836226207364
341,3.5428392187237305,-3.025201931169022,-8.313605267544414,0.10167296636702006,-5.075604282506712,-2.6458273592920243,-6.326990621517332
342,3.5503334837805203,-2.5816624812373115,-19.51927866169351,2.053128825991459,1.120721202032962,1.4648929496299454,-6.6436874984695855
343,3.5631723077648765,-7.456699996947365,-1.2211117859735519,-1.0411417706031914,-4.831670521204888,-5.192581687807304,-6.084421944498024
344,3.571206182759859,-10.71987782276264,14.338271534826358,-5.4410976260963935,-10.595092600340424,-13.699421795437644,-4.692202068336689
345,3.5835264965241,-3.936527085966856,-13.010251057028686,-1.466484557365619,-3.6100509856377245,-6.133482946380166,-2.5112071305348214
346,3.5921289115269373,-1.2207655288251258,-29.87193521285786,0.6294708510120091,1.0056807788674351,0.29353852099130184,-0.4948402360054994
347,3.603906083050431,-14.781650769460894,15.564833667083219,-10.862864902486418,-11.447246992225788,-16.723120514049526,-0.02299339635658871
348,3.6131018202134757,-15.494955924222394,11.674191742287924,-10.781995685045404,-12.220905026291364,-19.631427142186823,-0.34016075910573645
349,3.6243150412536664,30.260210666397818,-176.15437790015824,31.44238503996875,33.347818213025896,42.57922233728752,0.6114349620073473
350,3.6341246422888567,90.57068818287898,-423.75343852331264,86.16666507139101,93.70804768353922,128.2543128996888,2.5677464172760276
351,3.64475702743285,96.64966587795062,-455.973540406947,90.06341855830048,99.71819060183722,138.41985708543712,3.050987000968596
352,3.6551966505948172,42.49141824370975,-242.9641599630658,39.665543185467314,45.51102755747908,62.63298702565727,1.168975519874966
353,3.6652353892984912,-7.997034375646673,-36.334756043514695,-4.624519006256037,-4.652543354261332,-7.708069941941954,-1.3050233620933256
354,3.676316610854752,-16.054694952381656,5.084051744045325,-9.669343842592262,-12.65203218263081,-17.698980188416094,-2.832142518792745
355,3.68575317585029,-7.256889820447362,-24.238359361015974,-2.2025864529386863,-5.02115961851307,-5.561985092991709,-3.3564472273225627
356,3.697482734261276,-10.099109122296047,-12.388855414590108,-6.850829965787808,-9.685714371736657,-11.657023862794649,-3.2470193270488843
357,3.7063131465123402,-16.36359447493089,11.681166350456403,-12.920876957060738,-16.832784937656818,-21.801405000949117,-2.7929977548468146
358,3.7186926309664234,-13.712886636997473,1.5228214504615218,-10.280356983001077,-13.840312477554049,-17.54464903499263,-2.9187240496689486
359,3.7269177780229197,-9.906028542329812,-13.129125478565804,-8.517790400687549,-9.63844981798151,-11.520958431743601,-4.308039352176145
360,3.7399432664765855,-11.99188294342819,-5.107338828238554,-12.037897971974559,-11.940579393325022,-14.813132896538782,-6.06492418361741
361,3.7475692677220915,-14.135150980241878,3.176684512135169,-12.702559686172641,-14.299419403636772,-18.280113777992252,-6.703641204067251
362,3.7612309230813463,-12.65835691799475,-2.545417196061592,-9.548163117416317,-12.674760791792231,-15.887768608503185,-6.292330678975928
363,3.768269532074943,-11.61214686838558,-6.501782225181503,-9.716846213371523,-11.506488977784002,-14.040743827443324,-5.99583235107792
364,3.7825511685163624,-12.50843640382395,-3.12710910095599,-12.50843640382395,-12.50843640382395,-15.635545504779937,-6.254218201911975
365,3.7890201995049484,-12.823718371458705,-2.958880473582874,-11.93835383029331,-12.903523889289822,-16.476291558304695,-6.425859338001294
366,3.8028239717963466,-12.49806349539181,-6.457179288273242,-9.229962206097307,-12.490217750251514,-15.565965097222444,-6.2342900815129845
367,3.8098225968856285,-12.655889203476578,-7.010122386281927,-8.783591892435533,-12.596576045113265,-15.294711268871955,-6.091174474515913
368,3.823112543231334,-12.415546267737975,-6.218849652357363,-9.413182563198,-12.431146674932666,-15.677205968111078,-6.294183914290669
369,3.8306777293409704,-11.849150008184756,-6.729717575638325,-9.052568574246504,-11.913467002197802,-15.659906092948596,-6.433602643320311
370,3.8434220113419797,-12.967529268496126,-5.695009124986592,-9.767251196797456,-12.942723161620641,-15.719874206365374,-6.1679369809035895
371,3.8515862533285814,-15.10995748613265,-4.575928234395975,-11.916677547109645,-15.026107694176341,-15.802077973780406,-5.92786609941522
372,3.8637571403981554,-15.545434681796968,-7.228164873253968,-12.395290541349334,-15.613528482742769,-15.660762581716913,-6.555213674141238
373,3.87254844331523,-15.042310281262443,-8.52306520722581,-11.756336234193073,-15.264547943240197,-16.964032817609443,-8.154960286127006
374,3.8841223313340523,-16.386828334728694,-4.458901477310483,-13.467149845712594,-16.052713547803496,-19.78234688431843,-10.081295129290258
375,3.893564152692532,-18.492736147259762,-4.450685360910527,-15.856315001636082,-16.48270252788675,-20.291103351515293,-11.764634894479867
376,3.9045216280192996,-18.454313603688618,-14.309486541056877,-14.553132503657682,-14.624602351932761,-17.210531313333203,-12.924682463377959
377,3.9146327699124117,-18.08218116916826,-16.337392424969014,-12.213344365943236,-14.164566134806345,-16.694563456196455,-12.991102781662025
378,3.924958727150068,-19.721779100338978,1.7118919009336668,-13.770212660913312,-17.79603233216928,-21.63921846945739,-11.663554320141515
379,3.9357531711368154,-18.417629664287062,13.763472755467397,-14.473205025673453,-18.31665288060292,-22.193292663236765,-9.873690984322346
380,3.9454369899827526,-9.729323354116659,-5.718164268388309,-7.27723729347665,-9.115442295643646,-10.705112629471532,-9.042615496828967
381,3.95692367098575,-0.9927409491898156,-30.168766565651172,1.8224658887705967,1.6020157253420897,1.7085069689041026,-9.25402961041522
382,3.965959454150759,-1.270731907731837,-20.23325787727001,2.276220937305971,2.3484679463235167,1.2165556006069054,-9.495516549121826
383,3.9781419732217893,-5.808112375531953,8.077755171080051,-2.515329361406942,-2.5436653802448332,-5.556958068523428,-9.405273029499785
384,3.9865288438822684,-4.794992877908431,12.897491263065541,-2.0070171612885206,-1.849769799984476,-4.18770191363302,-9.363811542023916
385,3.9994051234206824,-0.46012932745753393,-1.33361568288977,2.564387133347035,2.641051243720809,2.3794692986359074,-9.391003358676038
386,4.007147577070076,0.03501152939824061,-2.858325305842288,3.5011788431961595,3.1550777516877377,3.448755106624987,-9.285423946832067
387,4.020709465837615,-0.25320377489561907,3.2724574455882616,2.944359133548377,2.85600714800669,2.819980787415843,-9.352799752748979
388,4.027817767831804,4.006549395275652,-7.05793329645706,6.640217263918862,7.328795176108375,8.5166674508123,-9.602811952422996
389,4.042050606781755,6.346683222938804,-21.70364062792066,9.427904558508313,9.492310525724706,12.579418769849338,-9.400958379351447
390,4.048541223433392,-1.302088002597032,-13.53813109815739,3.5142780628055457,1.3848540782904084,4.053592032144229,-8.886715636435506
391,4.062849262771565,-12.849927762954847,6.836595849356435,-6.573837008539731,-9.685651054835766,-9.79910611611877,-9.42987043679736
392,4.069319434725757,-17.185714894785885,11.143097207198267,-11.707156969733058,-13.190241777038954,-15.68065371962032,-11.238327031851977
393,4.083092696192399,-15.433355989701582,2.2340632997784478,-12.601566722344586,-12.548801307334653,-15.689703583747377,-12.580630857189295
394,4.0901535595555645,-16.078850425769907,1.0525510685612893,-14.498435957305942,-15.633468951318289,-18.78762782936445,-12.53376044581618
395,4.103356409992414,-19.184233110761873,7.235821852512888,-15.481735625484962,-18.96626358852898,-22.031107430325005,-12.623052326891223
396,4.111044398948582,-17.625863745465256,7.15539886442678,-11.263583062202917,-15.233287417545387,-17.10243508619899,-14.167247079284907
397,4.123645672934521,-10.486173229447528,1.8986120997527887,-4.736204328720624,-7.5483060100350405,-6.807647789598776,-16.01672438566033
398,4.131992366218202,-5.492423613971572,1.0967673351306781,-2.1278142762552963,-4.622581444242233,-1.6833255242699317,-16.344449712164245
399,4.143965351195873,-7.6495358672755325,4.07627355831561,-4.024267645517311,-7.529155690295524,-4.734788004601045,-15.1201889796473
400,4.152997449513205,-12.174790466970434,4.434970629934981,-6.212558709607039,-10.043329366888194,-9.114865162885518,-13.45505694734594
401,4.164319913567273,-11.164559499753324,2.1177410803762284,-5.63139788106635,-7.98804422197101,-8.31176595034548,-11.859091160307758
402,4.174059168677351,-4.0343702990100745,0.45364027027765114,-2.2873915711210864,-2.7857610456984188,-2.9813109727227562,-10.23457431943209
403,4.184713441528939,2.9201488371742923,-0.4928782348253131,2.094670429487745,2.2206380558609373,2.2709067801902716,-8.59505906437486
404,4.195176527638682,5.798763791503165,-2.1932782814333485,5.395130755476548,5.363984299196776,5.263225278771847,-6.9948176311739365
405,4.205149642297851,6.811096512357323,-4.2007933593110955,6.9672090871104,7.1528047115192726,7.6477390268082655,-5.273111469970087
406,4.216347963868237,8.58858003602994,-5.680653165164798,8.454537298457383,8.740197881892135,11.064423716863331,-3.597423126639504
407,4.2256318629335405,10.578264077394003,-7.661021440502618,11.443420891584005,10.471470498855629,14.87111626461346,-2.6686217731559085
408,4.237571296736949,12.056433223069396,-11.306248001673525,14.894857746586935,12.062824139716835,17.994130318233957,-2.9120883901079084
409,4.246163103643833,13.744431105027221,-14.61400506963556,16.47923475865077,13.599098452059431,20.31132981647589,-3.574605740610628
410,4.258843676845595,15.407846113471996,-13.536733871566016,15.87980993774625,15.293120007711641,21.729367893437924,-3.364390998618343
411,4.266746028548911,15.884975831743283,-7.409039973833427,15.063598845623826,16.40186248178767,22.075427868869564,-1.8710253379549164
412,4.28016153859858,15.640296969089773,-0.7468749289932081,15.49281936916506,15.857575832762642,21.925149549163404,-0.17800910141378143
413,4.287382972336929,15.848829662777328,3.0099212736002077,16.301686103714466,14.043710016130957,21.358504569850464,0.4564498813156599
414,4.301520558429754,15.701909956058433,5.973308646764836,15.744554451960617,12.568498215555362,19.024534857135215,0.04170513278665485
415,4.308075941473506,14.18365694889878,10.274190139607322,13.901790302614616,12.302498814188667,15.06416016915888,-0.2784637158905276
416,4.322915621161557,12.50843640382395,12.50843640382395,12.50843640382395,12.50843640382395,12.50843640382395,7.226188487495932e-18
417,4.32882660890351,12.26912618825891,8.865587392076472,12.445685637891991,12.563810508545863,13.518687625520776,0.2709811426981802
418,4.343113607144752,12.494395292041636,2.768658748112149,12.475685623197462,12.493888302446274,15.747184022944186,-0.031576381397027974
419,4.349636301500467,11.369764667270397,1.7188121584450748,11.235856700119268,11.658541790734972,15.37722843850307,-0.3011449598317373
420,4.363330815353328,9.021148552209738,7.283901165564668,9.048936990250548,8.838637784053072,11.890528285977894,0.0962612615288803
421,4.370505979866963,7.024186728184316,12.707007758674646,7.135568797620604,4.922856193138541,8.008966100103736,0.5265798630196178
422,4.3835730572211515,6.1501136689169655,11.692725055944175,6.106288575513218,3.010095538960271,6.0032501583248115,-0.32173440030318734
423,4.391436210460077,6.084829896490728,6.169401379811017,5.959774560846306,4.46657964754054,5.8771939128885275,-2.237098309926845
424,4.40384570287383,6.34038534828488,2.482407787897966,6.413763408128135,6.834424377423883,6.408106898526244,-3.161073302917869
425,4.4124271303984814,6.502996198544268,2.5563052993712514,6.662965192251528,7.187902117559854,6.5903734645349665,-1.6359226534665974
426,4.42415368434754,5.892788362082118,3.2780862015143026,5.761725746790966,5.50771494238175,5.848114414372768,0.8091207741741326
427,4.433478405691893,4.196347016499013,3.101908344793852,3.9708045821015423,3.7047824412501993,4.149440275197646,1.1234909586304336
428,4.444501505063164,2.4892960984604913,3.329310064181432,2.727908767371846,2.898327747323479,2.516573233113444,-1.2283548764561465
429,4.454589184008501,2.49603225281427,3.52809847878145,2.8276419504890193,2.9541810895923972,2.5208692431142694,-3.196953835398669
430,4.4648932535385635,3.851264479539348,2.4866347893838774,3.3732321536505188,3.3125884087109077,3.824987585126816,-2.323315925076197
431,4.475758043450422,3.8849611696940975,2.3489449887048,3.312392299574284,3.36479104596045,3.8680790808417918,-0.3159521335885999
432,4.485332619282483,1.5577543098391013,4.665660687544512,2.8709990567932473,2.4207284393211297,1.5715634004918828,-0.3957545717576158
433,4.496982939131193,-0.13987663316652016,4.654211102270626,2.9557646603126595,0.5925087491379669,-0.13188890382811552,-2.480570145303933
434,4.505822908842022,1.2411385412633555,-1.8984772731981296,3.478110168018889,-0.7602807993484574,1.2269858643125957,-3.79586495796042
435,4.518261149632207,3.132700273540893,-8.847227729523405,3.3701004594470167,-0.3351030233209868,3.1275400671105187,-3.3438946552311855
436,4.52636706007099,1.5420315677452934,-6.920224517058241,1.9917082546115057,0.8510464789065333,1.551089444804577,-2.7532794558021845
437,4.53958922564822,-2.484526316320564,1.715483440570015,0.2423664737512108,0.3568221148221347,-2.48236512404284,-3.03406525240905
438,4.546967652845118,-4.571115285592162,5.8280858851482105,-0.5086842732578121,-1.9856413625877471,-4.578016702406271,-3.3645175030652537
439,4.560962943306283,-3.3671745775453013,0.8784259137122072,-0.07327062906615614,-3.176908638914968,-3.367885583414957,-3.1621014466876973
440,4.567626914668973,-1.2825449645777767,-6.587612109141117,0.3516223508746467,-1.6611355352277637,-1.2825449645777767,-2.968588769786147
441,4.582377264751976,-0.029670538730103394,-9.391396156222289,0.021176843988892552,-0.0160759684691882,-0.029670538730103394,-3.119281887828259
442,4.588346719891178,0.43548574027932513,-7.130761902137099,-0.3814887872212185,-0.9773641956657501,0.43548574027932513,-3.2262395112503204
443,4.603175920741788,-0.04078937679197404,-2.9703634385166056,0.02652122297805021,-3.192843044566401,-0.04056297797006633,-3.122069067634717
444,4.6091285815629295,-1.6608366226057418,0.89531475210026,0.5794809700007647,-3.837101540246761,-1.6540492392337316,-3.062993260702959
445,4.6233461736610675,-3.252281470825677,3.2729613411217895,-0.16724047930392352,-3.035150286647742,-3.254272639085478,-3.1354051115682653
446,4.629973635330606,-3.556446412299419,2.770654637028801,-2.1113281561811594,-2.750787001025829,-3.572564702752661,-3.158194619670227
