,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.946339454578764,-175.28502824547382,192.87100261297462,-534.5465838796571,-1168.1532659444174,-103.35360338525318,1161.4674997298553
223,1.9554497491509324,462.1015128898435,33.9029028299403,-4.350532701724599,-902.6159895918896,-178.9630366397014,423.5718543076662
224,1.964358830250398,1702.346855859032,-558.1394177365505,431.760182481781,220.6008980908608,-420.2095918070194,376.5072368675515
225,1.972538922648023,2452.2071698411037,-1098.1425093122816,1277.7957617940433,1507.1949803468929,-691.0386242674384,1422.544064831928
226,1.982580795421474,1738.4978875792497,-1047.9979089054832,2631.642144028784,1983.2233715814832,-765.0568027566698,2830.0709258433303
227,1.989898504838198,98.1100054133905,-663.7493620789074,3572.9342911355698,1403.6146780291945,-604.69088277527,3556.9686447410154
228,2.0004987042844826,-801.4064556221682,-843.6595103822173,2866.3451993233853,494.5405067245308,-454.890249429593,3258.8961181076575
229,2.0075345283619805,-148.15618157533905,-1951.581374298192,463.7322604318124,116.1900376984215,-610.9582937427525,2378.8734018974087
230,2.017207590250445,971.8472062661401,-3167.455074946758,-2086.2770257471648,377.83683928823785,-1119.4929695478122,1493.0223032026183
231,2.0254344093644563,951.5830129915365,-3353.3505328994784,-3090.5036691270943,722.4259155958848,-1739.1272655791024,835.7948933729833
232,2.0341345568021953,-337.8190439964698,-2379.877468747922,-2393.5642676883535,707.4944340482381,-2153.031072865276,374.55404774530456
233,2.043569009868803,-1555.5531436451988,-1195.6540467069656,-1263.5017294253207,430.7767251217913,-2176.798899332976,52.57922090516571
234,2.051327228877944,-1706.8916152366653,-667.5173682294036,-802.0007756961735,220.28557655056758,-1807.1277053659287,-147.24871190192053
235,2.061891094530845,-1203.8817246094623,-744.5132896715534,-944.8581717763772,182.09133641295742,-1178.0465360300911,-253.69082926413913
236,2.068805127583863,-959.5462385245991,-857.4362184952175,-1060.3471094072945,186.46736512840653,-508.6366523162335,-301.84607542169203
237,2.079063386078133,-1102.678854739061,-743.6490910482083,-947.9772582886833,138.2776526682762,-18.54541414400632,-310.50459868730604
238,2.0865658520088655,-1087.2317789711615,-566.468158287703,-839.9787467351124,77.15607303028939,190.42402753341992,-308.2932559199811
239,2.0958341125404094,-691.2503158846494,-483.6999940494002,-806.2103780232574,55.121703375121214,188.70149830405248,-337.6942692377445
240,2.104589104851773,-302.4029644328742,-420.16875051610714,-622.2998658330845,48.13484306712388,129.5129327298462,-399.2138164375547
241,2.1128555189095137,-247.1139822459463,-300.42926236056644,-248.96118028165833,18.625262255138697,106.4870866177671,-427.0975420145671
242,2.1228370471805946,-340.4925373221559,-192.32946367905072,32.759315156675726,-21.300640452316802,110.35897090545913,-380.77913401843387
243,2.130163454236108,-254.40095446429834,-150.76613895703363,45.882117307002325,-39.854396332219245,101.95940670129865,-328.623649423823
244,2.1410099807268272,-2.375172661812156,-94.32312218944433,-7.242556510640542,-34.757087170796716,81.88096007528253,-380.4452916272383
245,2.147767724592144,161.0081795579376,54.37617927270656,136.3612547602182,-25.579751430423432,75.39933781884459,-534.2200579555212
246,2.157638212545039,138.58966992315308,210.0345818134897,390.2560021587261,-24.33132996615779,84.77620430942625,-646.741706852123
247,2.1656577270243074,64.93923365501813,227.48718904025304,465.5539630268212,-26.984578140784357,88.44852785117959,-596.945703093239
248,2.174489844274088,60.64824456916549,106.86530567042895,293.45705009976075,-31.576225597248047,75.62717366664876,-421.3504655013833
249,2.1838049342888524,92.3213640447069,-7.595440507486539,97.57420311751586,-36.62164013250213,61.00725952986875,-270.792105654099
250,2.19162004714367,93.32445681822738,-20.570433235485226,74.10369931190822,-35.06319700247249,58.19566657016371,-235.0805218633948
251,2.2021615169001323,69.13769043211857,20.17082405426548,167.8030125687866,-27.191034692804095,63.234219879573004,-271.21211403570345
252,2.2090534304293965,57.73762351475018,24.382929381010182,220.0520829151357,-20.481861744846757,64.80915828098087,-287.27258684303075
253,2.2195429721776256,64.30167449867677,-18.179878033856074,194.76622222383008,-16.195257643101097,60.20232669824313,-253.73454771731892
254,2.22679060126433,68.27949555347864,-40.03847033636601,156.42193751706517,-13.086195851333407,57.81014176208385,-221.4975014256564
255,2.2362334281707636,63.03221397479369,-6.269415565343589,134.89041048046073,-10.051033686147614,58.57584341220697,-220.10202886342458
256,2.244812685065449,55.99502618004255,60.24587881960007,107.13819859682323,-9.639440340726507,61.28191225447329,-229.8307371482271
257,2.2531832739106408,51.601101303549264,100.74695333992425,58.52560589804129,-10.19968882306487,59.12621275973894,-222.94971808217375
258,2.2630820236623057,50.05931381883224,89.31923405048191,27.227106402700674,-8.707299059144805,56.02473233588995,-204.29878453470258
259,2.270434906907661,48.66622580687159,47.175906127323444,43.185951295084365,-4.5254645796950825,55.93208701121258,-193.79333332690285
260,2.2815392340270404,46.906645436411196,9.381329087282237,78.17774239401867,-3.793710095046353e-16,56.287974523693435,-193.8808011371663
261,2.2880023365581796,47.56684766945859,-5.092602612327521,88.0417113382823,2.1352021560697785,55.51287115615992,-191.02320534017844
262,2.2980854584176793,47.18248971909393,-4.07732920208315,66.67026791114755,2.845991143523532,53.695172381757274,-181.31732115103785
263,2.305877295694645,46.26975581360496,-2.336441460667766,46.35670901129279,4.424836329413283,51.866696531665625,-171.3321259230084
264,2.314858696754379,44.63197543253773,-9.284670527410725,42.56951004135179,7.605776971963949,50.74813954740101,-166.82025209610268
265,2.324032198013862,43.377170709752036,-20.15873740225309,43.772808628739874,10.3716536945167,49.14336821536001,-164.57727199601797
266,2.331922215919194,42.11107926403082,-25.85989632118463,37.13372946899557,10.691978235995162,46.36187292143945,-161.646543631508
267,2.3424189872302903,40.35334319942762,-24.511970041261932,26.722312292075294,9.099344058771237,43.31661648539291,-159.04597558645463
268,2.349306195870875,38.56951450188088,-22.124715240600256,22.039103358108473,7.945908390144116,41.23101707694473,-156.9374201892285
269,2.360040273555364,37.55773211892884,-24.405307835440926,21.985695344780563,9.061670548140215,40.651274521445245,-153.8160749826889
270,2.3670146455438523,37.9183450029531,-30.420876399044754,18.444864730537496,12.578695940653601,40.711041212660646,-147.1512816918451
271,2.3766483269820853,39.78268694902051,-35.854537831054785,10.083374293330206,17.083368018069724,40.76990691580467,-140.07221867638333
272,2.3850304484493767,41.606970466735575,-39.551633860071654,1.1250767212834911,20.770753568689916,40.17232925803366,-134.19248317122947
273,2.39352300477988,41.79405723559314,-42.245316579526154,-4.25510156781834,22.237506785843856,38.7910861566481,-130.26754307074086
274,2.4033164639845603,39.80961276316253,-44.392277793835135,-7.1083522919670115,21.475934443426976,36.86987584757088,-127.11279905167827
275,2.4107137823507157,36.7826990553575,-45.90418943259078,-9.875670736122263,19.79270471983436,35.13406287972201,-123.95815101328351
276,2.421812667462875,34.32609584424374,-46.93373872868476,-12.600816859656815,18.746808017375898,34.38459809112115,-121.89398531117781
277,2.42823931719057,32.789436182795306,-47.439019075632,-14.41173780118965,18.754062627297504,34.35249062498962,-121.1857445327173
278,2.438549807051788,31.6085726410602,-47.134510080900505,-15.35042173554579,18.853530353936534,34.42905572394721,-121.82088240560907
279,2.446094040002471,30.030056037820874,-45.88180987810322,-16.8791993368088,18.083533204609513,34.146484748922155,-121.5795610446179
280,2.455241835284485,28.567331748431815,-44.344913818309735,-18.433979936061817,16.51522233804399,34.13497586699335,-119.9884503683771
281,2.46425163155469,27.993986851527676,-43.54666082147819,-18.63939441887697,14.912432937550015,34.6697113147285,-117.60086099122127
282,2.472234605220167,28.24463779347494,-43.57133248789266,-17.154719514110383,13.577685848291505,34.9957525366263,-115.94609601776826
283,2.4826641630063246,27.953855214530737,-43.79638010637725,-15.385013964900452,12.236567389024534,34.095705336084634,-115.65529178273871
284,2.4895643658462654,25.784832527327396,-43.176544341324565,-14.93964193963012,10.77785824582799,32.23411119696174,-115.72346415071641
285,2.5005555828968555,22.20938445220163,-40.92002958641924,-15.577575416704162,9.481377659362884,31.26514785684532,-115.71861600645119
286,2.507238934209007,19.170252964001687,-37.62634171871385,-15.71087904187159,8.364587164898998,32.09647294805778,-115.23340742259285
287,2.5170794025590904,18.472999093862942,-34.98583744962351,-13.725053377535556,6.933005924962073,33.87887409949043,-115.42207589799425
288,2.5252432898961943,19.45725935461507,-33.74044708995378,-10.254994825546854,4.984915322524953,34.795019733179245,-116.04856743398709
289,2.5338755062355665,19.777971260034867,-32.67098607041216,-7.290783159727678,3.390041833163871,34.59718028531128,-116.28426850857534
290,2.5435411381512116,17.796049817515655,-30.21891917474915,-5.9469938658953465,3.3026906618347747,34.338937198639755,-114.93805386665585
291,2.551000989933583,14.531791455548186,-26.925468894782803,-5.053222210303001,4.737051826793988,34.49803675465003,-112.05033134117906
292,2.562072193987954,12.426736189449402,-24.947383927640708,-2.94049062361808,6.3384235118483,34.347634726874226,-109.25785515805896
293,2.5684796197135644,12.274130240898112,-24.921970347513597,-0.3270794253838176,6.848659093675892,33.078645133055396,-107.31567973674531
294,2.5790316906841153,12.58317360836132,-25.13905336470745,0.2885179351330782,6.382970445254697,31.513981012766305,-106.46523488596974
295,2.5863088952126034,11.575016560051562,-23.916697922916708,-2.1750417468184966,5.930144346274129,30.744619427504833,-105.37787679379606
296,2.5956399501970737,9.860768367336371,-22.235886284884774,-5.383637709849968,6.071845318789243,31.006403592232182,-103.92275338219072
297,2.6044640881257215,9.368084817139591,-22.037228890528162,-6.516566591004534,6.393009416251309,31.4404301804772,-102.33744150838072
298,2.6125580681696943,10.863432787750872,-23.56596130428817,-6.014487676553434,6.408234069246598,31.492306915293216,-100.99121659137758
299,2.622897739073919,12.887064167188461,-25.39092748551714,-6.594507366544953,6.210536844487815,31.12334062657794,-99.70010607106363
300,2.6298288767107185,13.531658490397545,-26.90849875619053,-8.98336111730307,6.200776544484063,30.036575462884517,-98.06799181458592
301,2.6410891361230147,12.585139161157556,-28.11776983428304,-9.503076665225981,6.262634065157502,28.24444465171761,-96.9647752543838
302,2.6474644211696274,10.981678957176953,-26.772944406424113,-3.764504836466755,5.644779364345555,26.682445511827762,-97.08505107312236
303,2.6575272086282244,9.690948322128023,-19.496622899949685,8.067885471318874,3.8983608526774107,27.303323063178354,-99.1199935702703
304,2.6654521197177345,8.922935555281304,-6.794138698520806,20.57180379608872,1.5627684581652705,30.405648537137687,-101.75211089582722
305,2.6742415484855333,8.906218270823889,4.068390290917866,27.57274341764803,0.047711461837198495,33.68392141145582,-103.31499940821556
306,2.683756844718531,9.83733522245689,5.517947649597542,27.30747401828043,0.31958425490783055,34.070275934933505,-102.52737884986533
307,2.6912974271789336,11.371956007429578,-1.9208323004294552,22.85673116721149,1.921761834241494,31.134027297502172,-99.662783057672
308,2.70231841746116,12.591735952677023,-9.992000644124827,18.362904228421595,3.19035808919163,27.895561069861248,-96.6481324648647
309,2.7087241960836477,12.854292501150818,-11.99026910342482,15.370171861586766,2.6674553201870577,27.598730758637355,-95.19035930357272
310,2.7195314919702684,12.558288976937392,-9.731472141164357,12.94704643770195,0.4584921226561964,30.601845766024592,-96.47868272000004
311,2.7265228055143056,12.412996249948263,-9.378858589187717,10.506673992982826,-1.9339568639015952,33.90143982757646,-99.32803130164365
312,2.736053698768168,12.546310693704877,-13.332011053277125,9.188268848798737,-3.0751112778766188,34.80074495721065,-102.23373116308962
313,2.7446704415525165,12.20564292339276,-17.74258967201148,10.306894954254675,-2.980990266754617,33.65635374189531,-103.75288304317966
314,2.752893439079132,10.819560016500349,-18.137862576787533,13.270881256841223,-2.8091541389394803,33.27077399666952,-103.79778083295678
315,2.763120445154323,8.893216463012745,-14.411248629291439,16.43269019273032,-3.3118674940034905,34.94874992803273,-102.77068817431277
316,2.770100657623934,7.936481341699245,-9.769753021758671,19.666419021280507,-3.824856711481516,36.35262462049846,-100.49462991686579
317,2.7816411097670395,9.333377103371843,-6.307353181473369,24.89634351309833,-3.1522371178246655,34.464185960282244,-97.01154719779367
318,2.78769206329588,13.039774168343463,-2.9880645689756373,33.1540613279958,-1.3086741081807751,29.966140759764833,-92.45111433286003
319,2.7979922565067783,17.56191378062431,1.596713137802663,41.85144767012312,0.014171511065178527,27.730900691305386,-88.45928646612113
320,2.805657861789456,20.92267024818062,6.362577447123155,45.990520027103216,-1.001370701144587,31.075479664232166,-85.85977617769339
321,2.814621875060983,22.10657955783375,7.866773046172983,42.51113488081322,-4.225702354332837,37.66006842274483,-84.71647753789348
322,2.823964408521329,21.442838809181232,4.015349057246964,33.16149325502768,-7.402325903043208,41.748122104277535,-84.1823525500455
323,2.8316039780034337,19.988461572326997,-3.378968200886332,22.72290850990152,-8.074322276130355,40.64602538977309,-83.94283804969827
324,2.8425519833506763,18.575612539474413,-10.155759520747353,14.68381617141556,-5.8133221673206235,37.0227234969791,-84.5480720216726
325,2.8489739954280164,17.324351534642606,-13.81153807332193,8.937240207933185,-2.437832504322244,34.69891212863337,-85.8885154137417
326,2.8600495413326508,15.883097168899367,-15.436176520804043,3.8149036053156924,-0.16627623976651953,34.394783049284314,-87.40141209610037
327,2.8667367223518947,13.748923515962604,-17.03322032166209,-0.3594939327539559,0.33001286338381897,33.945837416393644,-87.84431922878215
328,2.876483702808102,10.793047448850324,-18.583617600597965,-1.0906156857295477,0.05229940135385198,32.20080974364749,-87.59447394122253
329,2.884871584244417,7.408138325516721,-18.208805299545833,2.528643556168159,0.07299620721806349,30.057027616755832,-87.66242437748471
330,2.893241531468072,4.462960315906529,-15.208822079257951,7.498862339948892,0.2594244609332319,28.704814704987122,-89.03741586052726
331,2.9033330434056253,2.7814548688900125,-11.484223314016086,9.529292944997433,-0.2686178172056106,27.875534788815532,-91.34898717426985
332,2.910380628910555,2.550145009323974,-9.424580276704717,7.95830994761851,-1.7049327343246188,26.64416440551767,-93.20477158968103
333,2.922046484589625,3.138125181714976,-9.389927273574603,6.243220058980848,-3.145750064982999,24.98585860633855,-93.80617712028852
334,2.9279228188505853,3.5376133447165214,-9.832326055373702,7.056357008329909,-3.6341597394154377,23.397812793036486,-92.79530953276657
335,2.938475012510121,3.2768955480778006,-9.561339969590012,9.070239038175933,-3.261461387026695,22.18955130169275,-91.13462063204157
336,2.945861451751947,2.710761472034495,-8.880864459123087,9.237285265743921,-2.8712347858119025,20.92632150346061,-89.36209435080563
337,2.9550172005841335,2.7044609735241445,-8.892468856874604,7.3026454529171705,-2.961817062975825,19.480273870104668,-88.07625136757791
338,2.964164678461659,3.6844634744021336,-9.98961731291228,5.723456750678867,-3.2374251981717372,18.274238145071998,-87.0173562324252
339,2.9719215109079054,5.219410169803738,-11.550714463666589,5.849103375545233,-3.2639432524930037,18.02846306968993,-85.71429517230261
340,2.982773576170058,6.398009725868826,-12.632821694974622,6.230662259591731,-3.095879841709862,18.990933805993514,-84.1011263596524
341,2.989229962475965,6.663301064340397,-12.833125986017208,5.130062205153922,-3.0218757005167904,20.54157810570283,-82.42656971673364
342,3.0005861143004884,6.300231484305989,-12.54135529073637,3.282619558009539,-3.1149512446398657,21.804126433615334,-81.38553303812417
343,3.0069516027940333,5.982721634734579,-12.344950463343006,2.4533954907869484,-3.1784065415506766,22.17600332337745,-80.39455913808136
344,3.0169305461944176,6.1237829262759815,-12.439200808631947,2.942591675216297,-3.143634273451757,21.98414019669549,-78.92127223968382
345,3.02506842523149,6.421038913978416,-12.587991595299801,2.9693647702914823,-3.1073511563952207,21.766603444427435,-76.80661589252288
346,3.033603136020747,6.4395339346889555,-12.56325108211067,1.4407367234301443,-3.1208385672950785,21.810156642864513,-75.2493296567178
347,3.043536326036269,6.131768893758899,-12.495530519506303,-0.6460258696338831,-3.118695030261145,21.89105383818606,-75.09531431639913
348,3.050669700387153,5.961134643984681,-12.5648788981072,-1.3862775787630897,-3.0948069878913484,21.866513223498252,-75.48652643813797
349,3.0622811621842634,6.2785390533802445,-12.489592016994395,0.12467460119721802,-3.130377360533439,21.889755680193346,-74.97476797139343
350,3.068157645935043,6.692072334163422,-11.65415408234242,2.964187824310879,-3.186119714351199,21.934037607451472,-73.11978252877533
351,3.078975895323909,6.45275834371309,-9.87016499919611,5.732844067559079,-3.1503578866010886,21.916963058305836,-71.91840406816148
352,3.086063835265878,5.237313110692261,-7.772829447875098,7.6162863097587,-3.045441495041983,21.73409153834203,-72.59930155284975
353,3.095428208470096,3.704293001620646,-6.457502384381172,8.816360655007381,-3.0525467847603833,21.73996700557179,-74.43193682521012
354,3.1043585253622665,2.8046885181526635,-6.2841089714421585,9.951162615451157,-3.220554828246184,22.058670072905983,-75.01488348771572
355,3.1122508771131794,2.8210323720885486,-6.519365180059812,11.320968729050032,-3.297461530469659,22.259123330005995,-73.51256707715405
356,3.1229839169478706,3.1979544765925487,-6.067692952905183,12.811428203567582,-3.0536717287331263,21.67264314512944,-71.54296304931768
357,3.129493035976138,3.3144253736742573,-4.676188099170353,14.174791193580461,-2.7657968929810575,20.223027574699564,-70.88479607404524
358,3.1411414288525923,3.1411504511229817,-3.2045458850120183,15.534717355340637,-3.071142490816824,18.830840220706154,-71.83519005864434
359,3.147168407935871,3.01773580416305,-2.6025556527108624,16.989200596763503,-4.264519480393214,18.332549514727216,-72.61115493390517
360,3.157394772350859,3.0875393028087523,-2.9328455856814304,18.381687806336487,-5.813193524246565,18.661053036655122,-72.29808166804314
361,3.1652618882644634,3.1679705625974615,-3.387589814446572,19.17866451468989,-6.753443742052548,18.58919594648524,-70.8858747825561
362,3.1739790184767926,3.148582799958493,-3.3530011581096737,19.101685921534084,-6.650077085653184,17.135601087448627,-69.3913136172808
363,3.183731112975777,3.1224679815061203,-2.9871459162211997,18.53622593931453,-6.02866430071483,14.701022360273328,-68.52963868661296
364,3.190968769649682,3.145161727089657,-2.8613154973386994,18.253995346048058,-5.822397288595232,12.815720509260512,-68.45263562616583
365,3.2025027638877703,3.119999366394133,-3.160913419451972,18.84853369071412,-6.312530781431855,12.535101911034683,-68.79677210221136
366,3.2083975009413943,3.0384207458549115,-3.467103091738249,20.14327274389152,-6.8241677467786666,13.041254032579834,-68.21359148414794
367,3.2194952733492475,3.094624559910213,-3.2548705675459213,21.61884211543164,-6.455959625368104,12.73832935130063,-66.18662284649588
368,3.2262659663161237,3.270930010629506,-2.290457589824806,22.93369293829124,-5.089221198342992,11.078742012436914,-63.40789551099111
369,3.2358555485641847,3.256228063750591,-0.7911044039616244,24.283173857063353,-3.5870089105180565,9.540902466601876,-62.18953687786989
370,3.244546839885838,2.940836245642979,0.8756027435802987,25.867134549242948,-2.8862023085564266,9.709442807213135,-63.372518609800046
371,3.25259290863751,2.8188752329317945,2.329633870298333,27.37228133725575,-3.0210329940393454,11.350090872440212,-65.26788757551658
372,3.26318376073869,3.2788032350377283,3.3183427210303136,28.292258278450042,-3.065880162037746,12.721219261430257,-65.45715955586488
373,3.269764147092777,3.740749214448243,3.642985501772535,28.457976216146296,-2.0737483773483367,12.781071125018782,-63.71405543584665
374,3.2817156427742513,3.1708979841829645,3.158885649770838,28.16124696448622,-0.07751530903128079,12.503897350294537,-62.54556327459651
375,3.2873881013278594,1.5589266632259435,1.9318965491470008,27.337028466767713,1.9454003349315458,13.263747184832484,-63.33104959043639
376,3.297876881677437,0.19464589789958653,0.4098957729983698,25.689362937983653,3.0182763001246076,15.077708548284255,-65.20746154615573
377,3.305452909975355,-0.04896065470925856,-0.5806797329015836,23.491561439417207,3.1294062397322557,16.40418466589419,-66.03209684031226
378,3.314369917454952,0.14516137939809645,-0.47914933274728133,22.014417919838703,3.0366092926257404,16.233860370382367,-65.76601997931411
379,3.3239182496065864,-0.23017250276448473,0.36199501678670604,22.043957950027785,3.243436718063871,15.203652678855825,-65.66892871693922
380,3.331278720315551,-0.66794752915485,0.7522757201757984,22.498618494760894,3.414874607188591,14.820951479565428,-65.9579665670711
381,3.342711964514006,0.19261371413671194,-0.18412425003999552,21.694724632466983,3.058530603477313,15.813101100460505,-65.51870329948343
382,3.3486433370044635,2.160039929591919,-1.9696877210331762,19.702494216032672,2.5650225125748944,17.465682541176015,-63.77701573229006
383,3.360033462029604,3.17302841025529,-3.098177217750506,18.709073378726146,2.947395448910516,18.66361863857057,-62.558050137218096
384,3.366468805560211,2.0112443819511308,-2.510843646778396,19.861076708412867,4.485869560161467,18.869940442440768,-63.230921616177596
385,3.3762998347169195,0.26658551147198284,-0.7429357040384457,21.603440221502222,6.002112986851793,18.692303876637066,-65.10523490862744
386,3.384730530520406,0.33360781272109513,0.6464486466539403,21.576643493639793,6.066305526171013,19.11461098206739,-65.67409981436654
387,3.3929484163119636,2.1364220190608094,0.6463373264240406,19.85440265357567,4.552441877864111,20.571586215770377,-64.08548101794469
388,3.403373894182303,3.216330796255613,-0.2713058499055102,18.52037542985174,2.6152470220241066,22.321519529031942,-62.01992976723936
389,3.4100442177741206,2.0646661452197774,-0.7522396160856801,18.519370633210848,1.1661345584472806,22.960180480902828,-61.436695516939615
390,3.422308851040561,2.5913653839465897e-16,-1.3259331344425512e-18,18.76265817456448,-1.0539706159965043e-16,21.889767870325226,-62.54219391521493
391,3.4276116474246394,-0.856252558050498,1.5755794205145224,18.352923846854484,-1.3979810647457664,19.984656312371296,-63.412500649445576
392,3.438377328937676,-0.24525221402058417,2.9047868483622494,18.452760626486782,-2.8264229064588475,18.83969994421454,-62.921620337204764
393,3.4456424380959665,0.4140299332659761,3.380084949150889,20.010913011301486,-3.551073923989705,18.894785927280093,-61.236356019861894
394,3.4547765422093355,0.2660941162074541,3.2461837954918074,21.732857782472934,-3.3874639144582495,19.084220524036862,-59.7758946940012
395,3.464098604560017,-0.16859394604595523,3.077119447291551,21.435675792645405,-2.957713870867753,18.230778954865386,-59.27368064014204
396,3.4716004202150756,-0.20241307379251267,3.1011982560441362,19.4930676736932,-2.9006251728702677,16.609497444615027,-59.355594891451496
397,3.48290947708227,0.03193259107656725,3.123901095780836,18.84818444409222,-3.1729911684751864,15.540245010396989,-59.37733154152574
398,3.488896102445943,0.08825826626451724,3.0685636366150644,21.157150514991724,-3.316626438420818,15.53730824866874,-59.15177636836439
399,3.5005907211692384,0.005085409543747521,3.1083033381439606,24.667416068527388,-3.15659906936142,15.676146828464258,-59.35248033343207
400,3.5066733187157335,0.023397477098648724,3.32150366548631,26.29809547446669,-2.9718631171083696,14.778151961932833,-59.78045725185174
401,3.5167616422998194,0.04912441917521803,3.3184843958374817,25.551456183219724,-3.0389675536740945,13.106020374527255,-59.74144766229378
402,3.524910521630241,-0.13889706770859161,2.594977304421289,24.42271576377277,-3.2567376442451823,11.935229533244607,-58.52725179115167
403,3.5333181877309263,-0.2761420005852261,1.1470350780110952,24.532570889305568,-3.2812406913234073,12.017991381133513,-56.90947094091168
404,3.543555133116959,0.2756995989978712,-0.50615757172922,25.128379163906143,-3.0381188747464445,12.711759339304118,-56.14554190175666
405,3.550334159086431,1.6696136683503078,-1.9145981832506112,24.380121023005344,-2.8835609808728373,12.926652723876916,-56.292535336607216
406,3.5625183295103002,3.1689568711282425,-3.1719658933817603,21.774898339393086,-3.142398181663418,12.487336616687106,-56.26375531945088
407,3.5678400100472385,3.7777971289423085,-4.5499999026860936,18.44090404856298,-3.541359593820288,12.08475287208885,-55.019494928723624
408,3.5788965206098835,3.31833103460415,-5.9617924328129295,16.001156996267607,-3.3319165047001533,12.359162253629112,-53.443772086575756
409,3.5858314297304665,2.642277942180569,-6.8466632603863316,15.038945532871013,-2.1679307419316354,12.926308360321645,-52.6305426645687
410,3.5951995703185498,2.7344203871720216,-6.725700923758682,15.247825704055359,-0.6199008608979467,12.926117972887882,-52.8846942466388
411,3.604273067578465,3.531258568375785,-5.648744814729082,16.070475790857262,0.32630895715908087,11.891006787958155,-53.25966355587961
412,3.6119347195274254,3.8675836052869257,-4.151970873482183,17.3532040664592,0.32817837823570706,10.338530118942723,-53.210857142485025
413,3.623096050277439,2.8201137896976753,-2.943730945280587,19.12280065390219,-0.07120952306284908,9.227969551336223,-53.144606254610494
414,3.629156739203798,0.9715979407245129,-2.5269484414648904,20.91629592891594,-0.2099695402556132,9.003435275404064,-53.25624480681895
415,3.6411672522537804,-0.0008946467442926182,-3.0433825484927697,21.873974946744646,-0.020286557833098552,9.348198101421278,-53.20194114185373
416,3.6468804749807453,0.8211165397174816,-4.238285509711201,21.28883950071566,0.1320786309910233,9.557556411072436,-52.14310097866544
417,3.657241505666064,2.5803510634115674,-5.703391723755464,19.51821640993796,0.0549859743635663,9.452680124321418,-50.54185670532071
418,3.665087751570791,3.672020264514954,-7.1861630840719934,17.519159874424865,-0.0689846994312894,9.268949973123245,-49.39245148628296
419,3.6737029851355736,3.525346159918282,-8.59332790613471,16.118190137789444,-0.05858331564361488,9.286519135428751,-49.47635570314984
420,3.683728320251626,2.9465097580814277,-9.715607114653961,15.473770445379275,0.032469283061780436,9.41644134115361,-50.302651390636775
421,3.6906348695074755,2.83437638604042,-10.061560277339204,15.383780780162867,0.05773186691153336,9.442077992761797,-50.6562590070226
422,3.7027149185560635,3.1503085973441647,-9.29454773174657,15.654933504774487,-0.00445928907460195,9.373594917810129,-49.93918633418313
423,3.708074150851504,3.316061983899335,-7.778389773531099,15.859801533351702,-0.04120732636116011,9.315649301189517,-48.36145735175044
424,3.7194348122105123,3.169203555089041,-6.436603868508986,15.711646988364034,-0.010817540666829852,9.36532602068256,-47.07092916865483
425,3.72602084967776,3.0251601586222483,-5.940342952595421,15.305462650344227,0.03818171148140789,9.402951758891245,-46.54365249869817
426,3.7356396453089404,3.074728445591047,-6.115761187477308,15.349548000549458,0.02722578583765862,9.392618155929174,-46.731533383750715
427,3.7444425474448844,3.159264904347966,-6.3453763497609295,15.98012190920117,-0.025002059131551964,9.358382443126553,-46.97025522579419
428,3.752282448856808,3.1442727193654503,-6.328939532527613,16.279223143863497,-0.037317512650754274,9.355802761725903,-46.955006348036875
429,3.763272465953485,3.1281142648442986,-6.240594358477818,15.2764624653522,0.01578179224479623,9.3802582659645,-46.866627439198304
430,3.7694261812398704,3.1602411930603482,-6.251916350977234,13.421769027612482,0.05555653000663356,9.373759559381982,-46.81662677408184
431,3.7817631957844706,3.1317375992183436,-6.257062500337629,12.504181929472324,0.004565854962219713,9.380300480904166,-46.901927726423416
432,3.7870912454809833,3.032906755660916,-6.167828752144801,13.4011184526287,-0.06237508132702918,9.379217037393516,-46.843403538899466
433,3.7977399155611242,3.0691983373147713,-6.189536971228451,15.165033271460503,-0.03330768419459275,9.383745605041689,-46.865352363278255
434,3.8052631708654308,3.2589224673346506,-6.433693783667809,16.115680097194844,0.07410304267646473,9.3520518300075,-46.92213417466218
435,3.8141035432289363,3.2855524976962007,-6.5368259689183255,15.917017507812348,0.0844277838364827,9.347608271068966,-46.94891403811824
436,3.82389432290112,2.9878785457903674,-5.892654185782699,15.503455295417194,-0.06826011264896338,9.396576556990269,-46.80609706041764
437,3.830947233173527,2.7995079344400486,-4.452888876264087,15.511486537371246,-0.16000978946923303,9.41854546415271,-46.67740202251154
438,3.842899323813489,3.1913987824041423,-3.0055201517159635,15.630458145972264,0.032402270294280985,9.370623758883104,-46.93690994476663
439,3.84831502779557,3.7242846090818618,-2.4750588956358386,15.453388585610544,0.3187937721159233,9.293938682631577,-47.239455761967406
440,3.8599925055983335,3.3353016074526822,-2.9852256315810584,15.534257619221789,0.12255682750339048,9.356068559510586,-47.0376953522937
441,3.8662116687987464,1.7523058705807628,-3.6808222909370016,16.497150270341574,-0.9317359151071846,9.47714219536636,-45.827000489800206
442,3.8760973742141327,0.22477733482909731,-3.5603683780027513,18.111113724845744,-2.495358231207608,9.457748571496591,-44.29731835055678
443,3.8846079699798457,0.2582635516463513,-2.367092904312859,19.24182419153075,-3.633224289316175,9.25845855667331,-43.361803198269136
444,3.892644417245349,1.8487791230805135,-0.8130862901733533,19.22373302749478,-3.659244588230125,9.196240060047902,-43.39799196675769
