,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.17030871273188,260.6453593791007,-836.3016405051262,-855.1967982117784,-1275.3736582169713,305.1789062111244,260.94079576490043
225,2.1819554807789427,315.99233174466394,-1207.6904948792792,-1360.1584875889723,-1666.5744882326742,397.80795354337636,322.35194332640225
226,2.1896716360153365,348.84942512689616,-1593.7682775518238,-1915.2772504873399,-1918.0051474184443,468.33554481606205,356.03161971939335
227,2.201580683197204,382.0542005751993,-1837.8136817786894,-2164.94080516999,-2116.331046551877,494.1757689490057,401.0663376907698
228,2.2090534304293965,392.9439066075393,-1888.8819091412702,-2155.772645314507,-2101.0028614773028,478.8159054428258,428.34586214599256
229,2.2208407983530054,318.18470489824654,-1906.690910069666,-2345.186461114097,-1539.1300735466905,422.67770601414645,358.9862662805223
230,2.2284543689135616,214.30422105767343,-2085.7346573727623,-2840.6119344337203,-557.6634289656286,333.6305632928975,246.7441176621686
231,2.2399823317012726,206.9906310956389,-2386.165211865593,-3155.4457004459878,188.76262867752345,235.27883570063617,250.589873064997
232,2.247874650350008,253.5815696101777,-2476.768840033207,-2968.914280590786,367.67084065725265,154.96440236559062,328.024711599886
233,2.2591315788051514,164.03273912314992,-2063.5476813460855,-2656.7563504076743,365.0600612460002,98.75587521740859,229.7619786107264
234,2.267314399309694,-22.05224276523077,-1277.0073771403013,-2625.4660381856247,460.7493632512789,57.049518974886766,-34.74163588809831
235,2.278290275306869,-23.054311429200144,-562.4318956494504,-2520.334323935461,248.6910222195623,25.756736740056958,-104.41221176817247
236,2.2867736646483245,120.00514320574523,-146.00880509167365,-1684.4366366618797,-500.26853121696087,-10.98572106458874,110.93869811571717
237,2.2974600380178356,-69.39133934244698,122.17284541220134,-250.54958172993835,-1037.093202497182,-89.85583015443248,228.73509645395058
238,2.30625241690101,-659.2012892419294,275.91406874814146,844.0804298422128,-539.9696243015255,-224.5063148611495,212.99323131816516
239,2.3166423630179938,-852.2563522178498,11.588676675376055,1093.089845631712,651.8850859756732,-413.1687803604582,744.8891221953506
240,2.3257505444625064,-21.546183428949707,-704.2384890007634,1183.1132132227801,1608.0109912840696,-725.6418726680946,2080.1697195161987
241,2.33583862538752,1165.3618261801246,-1252.1111968217451,2051.9591279373903,2222.8166589600223,-1240.346301132476,3148.8091218718155
242,2.345267848579152,1436.8079508440046,-1165.9134746275204,3353.5792692318532,3038.7498063702596,-1798.3017352733884,2788.227802545413
243,2.3550500803592227,531.3014745334364,-970.5008562261936,3514.0255109919285,3897.9047821313666,-2041.887427575891,1481.621233232074
244,2.3648040372186028,-665.3227310795972,-1463.3147374156176,1637.006157173387,3900.541678345214,-1924.9018660727666,750.7965837349681
245,2.374277865658321,-1457.6127837246497,-2389.4053573101087,-1118.5966999304712,2787.1122450576836,-1937.8437579625356,1013.3773392575055
246,2.384358717923192,-1951.3134338600585,-2677.3460586372166,-2681.812684612395,1415.314098233643,-2442.0156039644685,1215.3102207348422
247,2.39352300477988,-2317.9929845153692,-1986.401047033342,-2390.1624938512946,612.5571045235573,-2957.7260206509795,637.6217887428996
248,2.4039313897917927,-2351.42894468175,-1144.3624685727723,-1456.4954766580952,325.0800085056825,-2639.8618463633047,-118.19472091017647
249,2.4127864109431965,-2001.817596430299,-894.0179615152176,-1173.6270241368386,134.08514677978312,-1431.732616499822,-277.5168093568894
250,2.4235214347722196,-1631.9546513034106,-974.3312722736434,-1452.5157851991457,-30.979702342622932,-213.93309272948565,-41.57650790578513
251,2.432068891457381,-1423.6338219805236,-781.7034276843001,-1450.9834111545144,-78.41352157994497,289.4650649038535,-30.88980916747851
252,2.443128108481252,-1088.5060657942613,-289.6043667821553,-921.3648004380543,-173.0574213055498,243.81692187588882,-257.5021813853821
253,2.4513711522327033,-461.6989171465596,108.24587143049753,-357.70433132723457,-539.1229833145685,176.77174332047443,-253.2619319755676
254,2.4627505308010096,105.6803871218199,236.62426330138626,-158.28329077026967,-1045.6959565633701,221.20581934200294,115.61747281821346
255,2.470693802178911,251.322942619783,214.0732784631286,-203.04951408293635,-1286.7571813253953,194.9883305729453,467.5217195649647
256,2.4823876765285715,115.33675645291092,138.96962958680808,-213.02779791998074,-1051.6842703125908,75.75733229621275,438.9655190489973
257,2.490037357243477,49.0442482311972,58.8610169098421,-137.9978196823138,-557.4144079294933,14.419595874973307,85.9334360520258
258,2.5020383663791055,110.72098493432335,92.72289870713136,-154.24992112693525,-188.27565430702174,43.24048989106116,-259.8650321955983
259,2.509402243860418,130.404148726634,341.5666323167184,-395.2957455626392,-94.26504246760116,60.75867070995219,-372.113480077867
260,2.5217012586614658,65.66930361097569,691.0912427631249,-763.0147657656221,-106.32172965586538,34.39820665336823,-309.58385988031387
261,2.5287888016028166,26.572295654579694,863.4782770970633,-968.1475322706958,-23.25229792007109,22.780681924887002,-257.5029656171888
262,2.5408031527641137,53.669043664639325,693.3656929350351,-806.5194704128297,126.67595526793642,42.37135875526329,-276.29865557649055
263,2.5481972848596914,82.95632227658918,300.7312494398695,-398.298419505603,185.25780250354998,55.16058038239237,-290.15624502066316
264,2.559912618980897,79.86368891707758,-30.57145695967235,-52.04477756034424,134.02197488315653,45.31294982711766,-247.53689130617204
265,2.567627863389513,69.85821461703021,-120.50082247097266,49.043155029003636,81.59101069354723,39.353983482915915,-209.10763251091475
266,2.5790316906841153,73.6967743089033,-45.19789577789124,-0.8843941321153881,94.72468623217725,40.38566262011273,-212.6689016083217
267,2.5870806216381306,78.34515585042254,15.563428316196356,-36.09613132471763,109.84389517401112,41.08777297809849,-223.38519285890234
268,2.5981622664492576,70.95820815366233,-7.933583294479554,-12.559630390790026,89.11832755387562,35.54191400113469,-206.64550165204707
269,2.606555556747522,66.6080474016429,-37.24425692629067,16.782834616893958,64.39614115506149,34.66441690404266,-184.78019676284268
270,2.6173061071454,65.75403158066067,-22.113036025394415,9.264046296276916,65.64765800369622,32.35341408345038,-180.40338452553104
271,2.62605257522268,65.82444165342447,3.594021524600733,-4.239332199697075,72.08983136222541,29.215197718463326,-182.14655373042478
272,2.6364648349626525,61.33590703083392,1.6837023673252995,5.048652492015147,62.25922817149761,25.92386219462151,-175.844597996186
273,2.6455714882668535,57.72605262044012,-7.630189063136603,23.25234010355207,48.686514064914164,24.116044427319583,-165.989465163608
274,2.65563993415033,54.547011938378276,-0.17362828525570817,24.846508932996976,45.94171063568662,24.675541620283752,-160.61952901522739
275,2.6651120058388367,51.65142120505871,12.396887859540868,19.729231814095353,48.00913329946359,24.805791464950737,-158.12906804723593
276,2.6748327532138387,50.18252098469196,14.07080474089437,25.50169419185952,43.952804756477555,23.128041232471926,-155.0251485816588
277,2.684673729530025,50.01118694421663,11.974247513041053,36.0588792379715,38.65634787811695,20.662453504274396,-151.52930653293396
278,2.694044508298014,50.21395274463673,17.32332446995001,38.653870455620115,35.54667727117557,19.091464517931726,-146.75153735280873
279,2.7042561444018007,49.5477234775909,24.197445334316285,37.052068294307404,33.79747533904041,18.643801072253094,-141.74501228966693
280,2.7132762874704652,47.90705815708373,24.07920325034708,38.805583498700074,32.23903913528671,18.659943709456392,-138.69413581873587
281,2.7238586099656743,46.44727018618959,20.592143632421823,41.537207792870014,30.807879427542144,18.797516098105348,-136.70735238000285
282,2.732529055610444,46.270193058947775,20.698968888801915,39.91695801980749,29.376880184014393,18.848221341412955,-133.8477408730033
283,2.743480350527612,47.1812340166089,21.75724760265393,37.100675912279826,27.510563045351226,18.67182272979162,-130.03239525953674
284,2.7518036596071496,47.57369903029168,20.306381310841882,35.82862958594347,25.778024365380322,18.5405974869261,-126.57419208398258
285,2.763120445154323,46.498205738501255,18.344794866237354,33.801285903904926,24.830252458889337,18.84505305494803,-124.6398084441228
286,2.7711008335758827,44.673629512725604,16.865573998081853,30.65438790790884,24.69199277202945,19.073722590601697,-123.2706060228858
287,2.782777817551355,43.66678443611166,15.345033227120567,27.71841820762289,25.05152211470071,18.62708472356445,-121.5030049697613
288,2.7904212038114724,43.613639171549735,13.546977605676993,26.031709587555607,25.16027085513148,18.083944574252463,-118.54697109673778
289,2.802451226170592,43.76287003570683,12.458902452690037,24.879579626903602,24.968755527800667,18.93106893560752,-115.29500156956355
290,2.8097652932153214,43.5738647120753,12.569248702150528,23.3936460021694,24.73290533521,20.872039563378912,-111.97434317473842
291,2.822139254887114,43.79647363175629,12.47694693328673,21.82104962467059,25.03277121501218,21.884183967188072,-109.31592937558833
292,2.8291335249551146,44.256899397673045,11.108935125601127,20.472019127234393,25.355152212945175,20.67973614839058,-107.13093387798406
293,2.8416799265497406,43.802398757467486,9.401669218729916,18.794560717174264,25.03057253926648,18.785632381392407,-106.32420582640232
294,2.8485262251442798,41.248659628515284,8.809066822179656,16.70899889143273,23.65511171902691,18.105703894858987,-106.24230697391899
295,2.860748741641147,37.7791354578453,9.313423933491812,15.631920804627855,22.012936105159252,18.704354217510627,-106.34683382284275
296,2.867943624361379,35.20397548879964,10.435710493201315,16.64913671934634,20.49429762013948,19.08695983982284,-105.21644414777954
297,2.8798269399866654,34.40925825527651,12.225779336317736,18.57345876114295,18.998551079277753,18.817472645511753,-103.45307084522447
298,2.887385857866754,34.40610703105065,13.806028955070209,18.8049576588489,17.223192556833396,18.52865955224321,-101.55077153022728
299,2.8989167279218724,34.41328120755517,13.05618064628371,16.369629951694165,15.812314159078648,18.700683531462168,-100.28813345598321
300,2.9068529644147434,34.270903032420634,9.639970567396478,12.699071045307154,15.330341496444607,18.879860404497663,-98.90738064845281
301,2.918020157557567,34.34621738211361,6.609936011357423,9.900628151452977,15.566516898429768,18.80098463906789,-97.36302304011468
302,2.9263448836036874,34.44297042917631,6.252354807929052,8.28219814227902,15.655433165092035,18.666193297201428,-95.64662632480284
303,2.9371391247563974,34.424325472798884,6.612067306255491,6.842876385642989,15.56899283703255,18.72091175418629,-94.27708156624696
304,2.945861451751947,34.28952560454979,4.555962173759291,4.999693722043579,16.102705474448932,18.793254723971586,-92.36961751053168
305,2.9562753691472836,34.327855480098414,1.0216827085293145,3.5207918973741164,17.8524185357069,18.77586050607375,-89.1525083056739
306,2.9654023963355494,34.446386850413816,-0.6779434601235037,2.579865447811818,20.103879196370265,18.732036540183216,-84.91569232692906
307,2.9754304759101835,34.45250958940082,-0.1713884879004923,1.1033216674269517,21.621451108536817,18.74823155757795,-81.84717054771382
308,2.984967329070884,34.27070331175827,-0.3153474941125436,-1.4593345141738046,21.926001429476862,18.74826985261946,-81.10488102124543
309,2.994605879039048,34.25216498754385,-2.148065715965603,-3.2329291847978476,21.82092698193045,18.742598817297637,-81.43757487803965
310,3.004555737773403,34.53824376610247,-3.6581653528498457,-2.4395640485086454,22.02087251051098,18.765821973722215,-80.66575714640956
311,3.0138028657724116,34.682529134687655,-3.517146203473626,-0.4455999308541405,22.183005995058714,18.776424879468927,-78.87625278784975
312,3.0241669771693416,33.9316087482519,-2.9634073172373503,-0.26491059966815816,21.449390970386975,18.724362289191355,-77.8864030390122
313,3.03302258186944,32.29733540489798,-3.039096462064451,-2.108101738143509,19.878960640512442,18.701895132876352,-78.08496634604022
314,3.0438002588814537,30.85023043744615,-3.090993790194768,-3.357701910846693,18.203485811475595,18.790970639518044,-77.88992032949638
315,3.0522660374044874,30.663486866865554,-2.848669745057964,-3.0441300936016518,16.752789786002296,18.83251143145454,-76.26734814925257
316,3.063454640850686,31.531485133794792,-3.438651034978745,-3.499390744413081,15.148687445489617,18.708810837876182,-74.64157848164768
317,3.071534112755238,31.945157512295893,-5.130259837013938,-6.422261121000064,13.50152147214896,18.61920326919205,-74.38673515159464
318,3.0831290164926752,30.910292940376294,-6.428174905262563,-10.115242568452732,12.271703646842465,18.82050510270546,-75.18346042581223
319,3.090827564468584,29.088088121771822,-6.408440200086241,-12.082663701287427,11.122904303703542,19.029036729145243,-75.39257715142394
320,3.1028221039203805,28.059465952412232,-6.310679682881385,-12.579113410222561,8.941205322575916,18.63254252875864,-74.92294637443857
321,3.110147030704,28.115732715877197,-7.5105197010702796,-13.638526148153938,5.723103955740888,17.299339516686274,-74.49656289583369
322,3.1225324355909647,28.090701744625733,-9.580798601586462,-15.872669447332912,2.915968452741214,15.45926400100908,-75.13460630750026
323,3.129493035976138,26.86638283132727,-11.366549257466886,-18.02068502879195,1.3883668782940033,13.822799767749792,-76.5145560838292
324,3.142258348755986,24.953749528224243,-12.537135522800499,-18.75954727735567,-0.0639181725339858,12.464249695345613,-78.21685581030381
325,3.148865994946755,23.23680594877409,-13.064470461326602,-17.83826634485487,-2.8427812010669067,10.962933406798756,-78.91012173866545
326,3.161641362558733,21.93051596617137,-12.544377806777605,-15.715614940659357,-6.165445801092482,9.422940434712416,-78.22107088500216
327,3.1682662150493233,20.49965126370963,-11.017642788151482,-12.946721368333375,-7.736059752530562,8.632696620294523,-76.38221686385383
328,3.180677836356121,18.915883238975532,-9.495723412887108,-9.723364907778395,-6.480771111695502,9.25623957984959,-75.10728552888509
329,3.1876938977685425,17.293374487665613,-8.391819754976556,-5.652035710919994,-3.974656498137186,10.825160286990743,-74.80196943362238
330,3.199725602971558,15.835574896028605,-6.663497666587392,-0.7606549815713693,-2.987269698411784,12.33564128478311,-75.02685163629108
331,3.2071491384397603,14.895884400835866,-3.529751565101758,3.2121900191634385,-5.466926332275979,12.973752806222615,-74.89036502551846
332,3.2187870321178544,15.32773496125863,-0.4233705428476153,3.6394291385511774,-11.057678165948017,12.674858540471051,-74.95749754894148
333,3.2266319244796002,17.04451919280387,0.25701538110009653,-0.01268727035267734,-17.37208503070615,11.682448891815053,-75.31336618228937
334,3.2378643201441535,18.608138974465742,-2.104129237606537,-5.055206023507448,-21.405481678355823,10.040779523391723,-75.27500084767536
335,3.24614213200822,18.356314525803747,-5.78175671212872,-8.317565451496005,-21.840899416674418,7.253522731761243,-73.92170962411865
336,3.2569594889696987,16.438312242268328,-8.723917053830137,-9.292015873753819,-19.70347161745191,3.9158977521571674,-72.26349534157194
337,3.2656795208747056,14.24861168440458,-10.051367594546102,-9.52662639897533,-17.183043326524096,2.9918869328726267,-71.61249507693834
338,3.2760743871373084,12.8493137413307,-9.830606382593137,-9.638935664880572,-15.76329480861053,6.958616206649326,-71.88761839052992
339,3.2852437281486737,12.17580991859712,-8.502872425567885,-8.408427371707102,-15.936029040954878,11.913824477292733,-71.4778682113013
340,3.295210692678006,12.177845881581396,-6.8668336776202175,-5.077309042391941,-17.602142279740033,8.838674618937846,-69.78729197491847
341,3.3048342601932346,13.129283165062603,-5.82527041884279,-1.2025861824378004,-20.09802647314082,-5.409018166697174,-67.66060467431821
342,3.314369917454952,14.858037458286523,-5.8423455566592555,0.4823213225370145,-21.858101131295754,-21.00660202111419,-66.1231045896685
343,3.3244504834851925,15.876701882503617,-6.764302067633797,-1.0534696424497507,-21.265962017067196,-24.94175802435075,-65.36263538531475
344,3.333553412638563,14.517580349228727,-8.284295964848797,-4.357327282228314,-18.131400783517424,-16.259205120072767,-65.32808046521724
345,3.3440916143972643,10.920146111551375,-10.111756098148838,-7.246076335245376,-14.022529380710646,-5.708296471823949,-65.86402086761346
346,3.352762374956088,7.409905089164166,-11.766909095567467,-8.840396135576908,-10.767679548246901,-0.9920706090847632,-66.10096334976885
347,3.3637567082031934,6.060548464204436,-12.727132336178911,-9.549727236964971,-8.85115767594012,0.5303049857418589,-65.1689522090258
348,3.371997853357476,6.318615254370903,-12.854081800908537,-9.725453234217357,-7.442842359600497,3.568915764153237,-63.397676012556374
349,3.383444647608775,6.020040816782144,-12.2871845898877,-9.127167903179084,-5.764307878188366,6.971269030117584,-62.351333767045325
350,3.39126075574565,4.4059039075654205,-10.97148267081872,-7.679070704371195,-4.022995755141702,7.4662675705788715,-62.40574061012148
351,3.4031541311494107,2.905544345525534,-8.926895253578618,-5.897336125483148,-2.9970413756969707,5.9403940563462445,-62.42541597069465
352,3.4105518554328444,2.6975302759401703,-6.991074767214215,-4.351362258186744,-2.89565844120552,5.478717628543657,-61.066124332792626
353,3.422883661826903,3.1844366044572063,-6.2287944664059465,-2.914037204964416,-3.156319592096718,6.389076006452428,-59.148329730013195
354,3.4298717970051955,3.2862080660284714,-6.430701476824681,-1.3021887663540697,-3.213837746135347,6.752567018269904,-58.314623568992815
355,3.442631536383965,3.1149858966074175,-6.191971284820381,0.07959152977042679,-3.117357077185068,6.202808903784649,-59.55432956106238
356,3.4492211013052403,3.1223788999822584,-4.83224976375525,0.41724833832314256,-3.0879565362570633,5.909098097655642,-61.51033947660651
357,3.4623958356339397,3.1240386867919,-3.1011918131666962,-0.004538531056815689,-3.1265840116820507,6.260784335674717,-62.54099249895681
358,3.4686001692755237,2.8586855640950453,-1.6045711411048427,0.48255185827269265,-3.082087727827054,6.4735775660450114,-61.56761908581476
359,3.481585811663035,3.0883390698660906,-0.0740066568648895,2.9721590674066753,-3.121881428668373,6.267090585041068,-59.51804192383778
360,3.488009284445782,4.412518102166638,1.0928926253991218,5.997532499780969,-3.2160281563212094,6.092388968822332,-57.44174551993877
361,3.5005907211692384,6.108737775806424,0.2579025995333205,6.4544693544381015,-3.149290372666946,6.23025298930893,-56.346008896696226
362,3.5074486138903773,6.797146303856852,-2.8632494428005972,2.992989327723986,-2.9357653816567275,6.371273817682674,-56.012332892379185
363,3.5196089278942777,6.367286237913278,-5.924852928917302,-2.2898215589103965,-3.0622593773915674,6.2854062778127515,-56.230132580549004
364,3.526918207531087,5.881074705609779,-6.838461260158718,-5.974547726550438,-3.409928697279094,6.133319518655369,-56.364909115173305
365,3.5386429554221674,6.1207833103263525,-6.378402263396448,-6.523828330725117,-3.2703836848157364,6.191001020813333,-56.31886810180985
366,3.5464179957121926,6.617044239760087,-5.837320519661999,-4.692464617700891,-2.5990589223655487,6.492634105008243,-56.07059575874691
367,3.557695135154198,6.492742555396133,-4.145812106413327,-1.336318144666317,-2.7532081479861823,6.443547642483291,-56.162615352892445
368,3.565947785028874,5.35472346837868,0.08452751731285069,3.749983893811313,-4.419713529050147,5.433519632754108,-56.50558117519489
369,3.5767676062639104,3.6764352564827734,4.9923257552270695,10.222373616251383,-6.0893843824932485,3.712005908666218,-56.51613445524029
370,3.5855072524457503,2.475825370438513,7.349714191791087,15.621452129794594,-5.781138793662891,2.43253050779106,-55.4331190610319
371,3.5958623178348494,2.625374893977939,6.81767405186705,16.73247357374151,-3.877213029024715,2.6026207630884093,-53.74174572360092
372,3.6050959377984437,4.043891662628192,5.516563805439002,13.097773664879954,-2.550154400983316,4.056642190766415,-52.61967226577192
373,3.6149810328315355,5.697599976155829,4.1066284274621125,8.005305017127895,-2.7659450816921183,5.6997657312359395,-52.764861484946906
374,3.624713234826713,6.548035695886783,1.9253339885091993,5.3242507688453955,-3.3975106660540666,6.553883920563911,-53.47048241033692
375,3.63412533353261,6.461465349953987,0.04961622169190067,5.626172071123803,-3.3487784721810705,6.48028902001216,-53.56144547578262
376,3.6443583809415716,6.115774609090694,0.5646126266239533,6.610729800417328,-2.9738251202453263,6.087294012578476,-52.54147287735072
377,3.653296628041563,6.100318706962086,2.5841190494795065,6.581698981185455,-2.9673831572343397,6.049358389216097,-50.88128057943393
378,3.6640304459804027,6.3457564615294135,2.913037369049902,6.089110484322695,-3.2040562903124163,6.389942715273964,-49.628047697779074
379,3.6724961574846673,6.396271014209064,1.010856039766098,6.066644074531995,-3.215638970250982,6.488192354880336,-49.50599695650266
380,3.683728320251626,6.169328873401642,-0.059151109973755445,6.320026266658582,-3.088125457184625,6.104223084660423,-50.25439999281849
381,3.6917250035086058,6.07245604712574,1.471515490173784,6.326304454019511,-3.075189015875924,5.913332719550127,-50.50797386639296
382,3.703450702213881,6.3348198537739115,3.524649909456379,6.241973203848422,-3.1338860991000765,6.418370902325116,-49.75483169340478
383,3.710984095700412,6.491418634492493,3.7907245421822986,6.285609160317312,-3.117515369339872,6.759853503686367,-49.16219174497915
384,3.7231960861722904,6.16493109319148,2.9899896783399877,6.220205684945445,-3.1329602781269332,6.055878334114243,-50.378344996077416
385,3.7302742185710174,5.884044442999648,2.8199392779778076,6.011525467779394,-3.1693126546640813,5.3616060258247895,-52.454345348468344
386,3.74296275040594,6.345614156420431,3.15909566050576,6.351678405556559,-3.111420961792725,6.509600471418281,-53.08614253791336
387,3.749596017769269,6.8991145345372225,3.1132099563840177,7.669671871722229,-3.015525218896769,8.772757812265034,-51.51899324137359
388,3.7627487461649105,6.156868904758202,3.1561829766806384,9.495042796044464,-3.1402466364075154,9.329875823478877,-49.96576844230704
389,3.7689500052262273,4.219560554682552,4.286601700987205,11.093339355934583,-3.3064613436198744,7.519046272705047,-49.722988573306985
390,3.7825518879921987,3.1271096957607463,6.2542193915214925,12.508438783042985,-3.127109695760746,6.2542193915214925,-50.03375513217194
391,3.788336562968626,4.181839502806268,8.057108660323744,14.135796411791663,-2.7695845169069995,7.534741357360965,-49.71292364800823
392,3.801513532549918,6.153049851849464,9.319706459419441,15.582854319997843,-3.0716974172655545,9.331362902188047,-49.96587250176007
393,3.807755945385485,6.947564833453512,9.937448629031394,15.36722845353978,-4.359881722955944,8.758307891878383,-51.52646799726374
394,3.8204876928582645,6.356630887260379,9.519951943644381,12.91289521441279,-6.0496966067911275,6.506122275361048,-53.088049330251074
395,3.8272082797816194,5.815493322762505,8.077805680559672,10.008262020390642,-7.532275533269345,5.383143472257581,-52.461747247984064
396,3.839477246055396,6.140792556543677,6.506607025982674,9.240706426232702,-9.047899903403902,6.0635848748780425,-50.38429653388326
397,3.8466935651058396,6.593102909194421,5.261743000071053,10.290193584871023,-10.901862334195497,6.734656082252266,-49.14928919105999
398,3.8584848601818846,6.387624080858558,3.6596768981473464,9.965122617760711,-12.36814981872112,6.4071098832354325,-49.74997439497886
399,3.8662116687987464,5.910460727405698,1.4408913576145375,6.756422008765283,-12.12074471157776,5.948763255708209,-50.53498980958193
400,3.8775129926248058,6.058054053514016,0.015470143333510024,3.5268901797075363,-10.107971494322038,6.1260293376680135,-50.2671635158402
401,3.885762321764149,6.687117038845431,0.7038351809389669,3.5005272248680623,-8.252037527471101,6.443373787342409,-49.525493015070204
402,3.8965638911512634,6.632646100862989,2.5732527172811483,5.6293550118183,-8.622268000696158,6.355130731183865,-49.696824848173065
403,3.905345111528536,5.28739986379017,3.524676968383976,6.575986924442648,-10.896504316938366,6.119698551871056,-50.51796785146235
404,3.915639597168709,3.6071780737897416,3.218895490680118,6.121810381505156,-12.533129562865671,6.163395220052358,-50.523636124325066
405,3.924959473713125,2.8592520723373265,3.3982420968434073,7.171503756321044,-11.836814019916115,6.345283476785543,-49.02123084807382
406,3.9347419508219494,3.011048236007048,5.136180709223472,10.65905835537278,-9.993719481504796,6.33496440496471,-47.30603111358411
407,3.944604682002337,3.150114702525435,7.0843635546533275,13.711700554751587,-9.175949730524362,6.169361411944379,-46.7980725944191
408,3.9538725975173072,3.0777714881776523,7.171859246787818,13.6624140675399,-9.437891617056561,6.155841100174553,-47.045491231665885
409,3.9642798368491317,3.219151094406688,5.327327974558942,11.491985442368415,-9.019209708856758,6.332043045753802,-46.439929482387186
410,3.9730329954537096,3.3439002183128244,3.508685744898753,9.808230101217534,-7.325318574799003,6.3793938915451145,-44.724272812732146
411,3.98398385321159,2.9076431972976025,3.1597107610298854,9.176297117510572,-5.85423635839439,6.1507922554075805,-43.410729068877465
412,3.992224423738306,2.5670444929490714,3.464285535675581,7.955642774119291,-5.793421049490617,6.0399035131929155,-43.37552190148256
413,4.003715447663974,3.604788910359033,2.7450363000366895,5.388018394469258,-6.4256076769120805,6.390814464144742,-43.88057480739575
414,4.0114479906710185,5.5404167165894815,0.9467764454228282,3.1367071616531215,-6.528952888103881,6.670349626278004,-43.90645359404446
415,4.023473125269623,6.197453876070235,-0.07182859632169925,3.491196472464073,-6.165498772847912,5.974698754428577,-43.72137450813797
416,4.030704641797276,4.718263669383636,1.056006519740533,6.464871139280743,-6.062331816179297,4.33878756553154,-43.697893301560434
417,4.043255166640482,2.884080741629803,3.577960586655866,9.903138859194415,-6.292853746082303,2.9563727694584805,-43.75712791861361
418,4.049995167351842,2.517812886508837,5.589677127289187,11.895769899657918,-6.370282133689052,2.7072959238899537,-43.627321393434976
419,4.063059615638559,3.202631806865202,6.274807120180038,12.53879257737304,-6.23479423956011,3.1801218403837224,-43.80535178240076
420,4.069320208747542,3.469141518237034,6.230158904171803,12.6439754443719,-6.164084031242192,3.3853305154837816,-44.08805843504185
421,4.082884268197144,3.1067364678771896,6.259533898230408,12.493261270040852,-6.258135440710117,3.109715817690252,-43.728887855073815
422,4.088680263801242,2.9035032622038237,6.354658388106882,12.167261267188954,-6.295222577755238,2.904208457319549,-42.19177898004307
423,4.102495078986477,3.122768062696699,6.257094769751077,12.493567882593059,-6.254916428064336,3.121823489233533,-40.66899554581872
424,4.108075690434183,3.2626001024036086,6.0968928956062705,13.909094737304594,-6.219307657520702,3.336181738248908,-40.148246923836155
425,4.1214247972461715,3.1401757942364092,6.231334257472322,15.540324358622417,-6.250979586879648,3.1539726069234417,-40.607228302430464
426,4.127506708634695,3.0355171080462915,6.4667132753542145,16.099513642673895,-6.257076023371914,2.8700186507598686,-40.85700890807614
427,4.140369060349379,3.110980570279174,6.313836615175376,15.705434605092961,-6.254232045673393,3.0626615419310723,-40.686919192705396
428,4.146973400526674,3.1778925954406434,5.866556133369108,15.376488745607023,-6.241042819122668,3.4557606586640004,-40.442038440921856
429,4.15933089973613,3.1393782484790864,6.062320369484798,15.56999592520319,-6.250767483212253,3.258395540661909,-40.59131073910756
430,4.166475708446823,3.0934111721989384,7.391013565920031,15.764989138076153,-6.248128690635312,2.5875353405511734,-40.74253843628638
431,4.178313118590835,3.116025497911475,9.05266224627473,15.677090521122333,-6.251453179728514,2.7923677673343166,-40.68899076723326
432,4.186013430995919,3.1398259767463235,9.803351999950868,15.539174422553593,-6.248355889842425,4.454797082506323,-40.491658537370654
433,4.1973182913483145,3.13129659437705,9.53580319592249,15.591395748290724,-6.250888723174197,6.090291480054086,-40.56188994618747
434,4.205586217093554,3.1176565051361917,9.171327787110062,15.677685739685442,-6.248634748718288,5.793607560197768,-40.749071763325766
435,4.216348765856193,3.1225308524731243,9.270672259843817,15.653962677915546,-6.250364070976733,3.8655911738675286,-40.730384379044615
436,4.22519355813037,3.124482048102238,9.500225703333111,15.60514159295969,-6.248964096204476,2.4394557035476567,-40.447029442803235
437,4.235406667789259,3.12494095208104,9.458560133387397,15.615174098716272,-6.24988190416208,2.690963537380348,-40.4519243008264
438,4.244834778376051,3.124671253237022,9.301643639354687,15.635745544169101,-6.249342506474044,3.5532363706053154,-40.88229723056388
439,4.254493906885505,3.124722291285855,9.313666226838738,15.629306284697757,-6.24944458257171,3.5244325276655872,-41.000336720896264
440,4.264509023863684,3.1248841420889932,9.428445767145996,15.629431834134808,-6.2497682841779865,2.7305753222638796,-39.995952231041564
441,4.273612184556629,3.124527080317999,9.43166960283816,15.635474354614969,-6.249054160635998,2.5635475047154204,-38.28768374666068
442,4.284215250030672,3.1251197243584583,9.337492331688004,15.617118603819252,-6.250239448716917,3.7583701881341622,-37.17787923920804
443,4.292763002418269,3.124356201758009,9.31940044219226,15.603863546722014,-6.248712403516018,5.481828317809314,-37.19029517669733
444,4.303952208451684,3.125376859053151,9.413403807217614,15.646964698630619,-6.248452846682369,6.466728718764943,-37.63500698247277
445,4.311947671287027,3.124210401494398,9.44273239468168,15.665161614076315,-6.241630955658034,6.459136238318446,-37.664475439352856
446,4.3237184330496525,3.125654246525218,9.342546743084833,15.605638069666394,-6.256287788876226,6.1957849623869174,-37.44327432285001
447,4.331167320202205,3.124090296247439,9.284213787222185,15.561779006028202,-6.264080889375166,6.186496884995508,-37.38019210695156
448,4.343512226214781,3.125950420937762,9.419059921026337,15.657502864933392,-6.2439582063232155,6.259406569944483,-37.541142801200905
