,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.584459023266879,-10.067832174043865,6.231727553911226,-0.47007257806075786,-6.093769604029784,-3.5794917974322784,-0.8883006404241366
441,5.598499502453049,-12.453161028827406,6.242335360381251,-0.1344612508512931,-6.063629377238742,-3.2773321264340356,-3.0270879206195804
442,5.607979324311438,-10.9335604027908,6.264065530611563,0.009452580844567973,-7.026020406165993,-2.9394412389558364,-2.073560332500165
443,5.623976718519023,-9.42666671927991,6.244180277057642,0.20103558369774205,-5.677882676671005,-3.1417061149678625,0.4238144718975559
444,5.635122866422323,-11.80635265990902,6.241038364550755,2.3416477705733074,-3.1132627779910904,-3.0523169118773392,0.5473926951228356
445,5.646307113226446,-12.145230488865973,6.257167685935714,3.731359255258298,-4.5397834947832605,-3.4231827916289332,-0.8195637613285579
446,5.663821604663081,-9.226930048991958,6.252126108976551,3.0751649660860787,-6.228445124863088,-3.0385468796022743,0.14110549814210366
447,5.6721440669260685,-8.681189012926742,6.2439269614063475,2.860322459408337,-3.9500127987371783,-0.7925834424449575,2.667135247931651
448,5.685100684392995,-9.839946325501536,6.24879200578392,3.3133035242308932,-3.5578721014597012,-0.1653505058012341,2.6412818353687055
449,5.701498062406804,-9.454547281484755,6.252933766998469,3.1598851325724184,-6.129962061264251,-2.854740037857831,0.1959566516715444
450,5.709613786880691,-9.068784604619639,6.247917543692624,2.970617308899844,-5.1925737494426425,-4.371659710021219,-0.7032655833496209
451,5.724333989139912,-9.516305423182956,6.250056392518587,3.2154501450552457,-2.4444782931803353,-2.1047834837920907,0.37904948589590554
452,5.73781730361382,-9.455527892635596,6.251025028653629,3.1973298501894476,-2.786230712765393,0.012331681093938908,0.2905070748732158
453,5.747559699869675,-9.245968557738571,6.24775936803893,2.9468063186133056,-3.6431029682836242,-1.2680519418790275,-0.753357008722781
454,5.763959063356813,-9.407994138994695,6.251748216194116,3.213083598411149,-2.988412356704736,-3.3861299968196357,0.4168243212184003
455,5.7744826406878325,-9.416531183888791,6.249495533519561,3.4200903474459072,-2.9211825064657857,-3.4395515813807593,2.8199614637802455
456,5.785989564511347,-9.334633067863377,6.248127502184299,2.130291395672717,-3.3216746041754592,-2.827757205543811,2.4547541649946494
457,5.803901827342281,-9.382000086274662,6.253780763544228,-0.054995158407470504,-3.117009741741301,-3.142280765209982,-0.06395289369248998
458,5.8115675585910225,-9.384982132973837,6.248419614482222,-0.6925388482001484,-3.015809690556921,-3.322464979110788,-0.6612795651205265
459,5.824892401295926,-9.36713110711179,6.24900755786295,0.9399007006791659,-3.196327948808583,-2.952584078694583,0.5255321692111616
460,5.840792102506562,-9.37782171336161,6.252526297708267,2.9635513527187567,-3.1442262906524023,-3.0672243370163508,0.16789294566538684
461,5.84911881431946,-9.3717657051187,6.247843803412467,3.5229659947974614,-3.0576175810225856,-3.467439148671393,-0.8480757206184036
462,5.864237292383501,-9.375544323150798,6.250362882100533,2.930941635442378,-3.1621055146714236,-2.7151380070389037,0.7845059434938092
463,5.877134402169543,-9.376028960858362,6.250685973905572,2.936544365944096,-3.1643170497125412,-0.5814089754067341,3.046082887672542
464,5.887160384715393,-9.371686577034213,6.247791051356143,3.6034898284616563,-3.0318466383689713,0.8570009443969242,2.011170187419934
465,5.903970084084214,-9.378196219228123,6.25213081281875,2.878589859250999,-3.1602615101963196,-0.3277294330608501,-0.23114635988952562
466,5.9138481981513875,-9.373863305355808,6.249242203570539,0.7120502650125665,-3.2387529567314894,-2.5926658192138157,-0.3268186623249567
467,5.9256963036084835,-9.372395089088442,6.248263392725631,-0.39555763354325085,-2.9398733148937466,-3.287683891699021,0.24993867196501332
468,5.944008979097141,-9.381327302867962,6.254218201911975,-4.3568694392188514e-17,-3.1271091009559875,-3.1271091009559875,9.813583378560454e-17
469,5.951002753284395,-9.372395089088446,6.24826339272563,0.1611965860520331,-3.4622667971876675,-3.3832169010045114,-0.07969462821642703
470,5.9647113823954925,-9.373863305355808,6.24924220357054,-0.09830575070432834,-2.722178630838177,-2.508194710932064,0.008074993593766802
471,5.980080164921662,-9.37819621922812,6.2521308128187485,-0.0289935150616276,-2.8630824278411446,-0.28854681511259267,-0.02423245971401894
472,5.988640845702364,-9.378473960406227,6.247791051356143,0.06466892900898313,-5.254682249770078,0.691171003414928,0.22607138529889825
473,6.00416949703017,-9.369740168419018,6.250685973905573,-0.022577645393159748,-6.0986354967480665,-0.46349968589763096,-0.32768595522506955
474,6.01645247391319,-9.364429847217137,6.250362882100531,-0.013347549147395481,-3.815116521790167,-2.5364756033386886,-2.4703476533694
475,6.0267826872069605,-9.406911748406328,6.247843803412469,0.00322989989173722,-2.476045163216919,-3.9371985430990972,-3.889181158494074
476,6.044009884177308,-9.366861177183466,6.252526297708267,0.003551630371638038,-3.230327606437887,-2.859514180133183,-2.956623183137469
477,6.053221164689967,-9.318564235633874,6.24900755786295,0.03217033176383244,-3.3690475671288898,-0.510354723236277,-2.5147789568726897
478,6.065428444616785,-9.461886981117749,6.248419614482223,-0.06326598074409785,-2.9204013498852226,0.019463732157637966,-3.983152406771521
479,6.083284648002591,-9.388996445566935,6.2537807635442295,-0.006168541428022579,-3.1164313445230607,-0.018225468721825153,-3.2119290866615904
480,6.090451191640567,-9.20523356748134,6.248127502184298,0.1300372688703364,-3.24634938361596,0.6128101139279283,-0.20481329191778408
481,6.10455846942615,-9.544666384030263,6.2494955335195606,-0.1392355982631065,-3.055307963333482,-0.9678780760007076,-0.823494656329923
482,6.119363945984964,-9.492027004045271,6.251748216194116,-0.09415382685569287,-3.100053418158548,-3.110186972666895,-3.1121928357910282
483,6.12818130689872,-8.940496331678323,6.247759368038931,0.35760394327517403,-3.1767374831095823,-1.6565771217177874,-1.516407269522132
484,6.144131070851,-9.658928304155502,6.251025028653628,-0.23796297029275124,-3.1080913986607617,0.22350641295266968,0.08428969688643606
485,6.155773201759418,-9.953796622043697,6.250056392518586,-0.5007588787800276,-3.1092495744683264,0.001434225562716278,-0.3536549987549907
486,6.166427880170248,-7.524846933496086,6.247917543692623,1.6843283311104096,-3.1400770622995537,0.3943864052716566,1.805558652802486
487,6.184078441903885,-6.3196698663690976,6.253644772868124,3.105342419174479,-3.1246637845813434,-0.18187875912612134,2.9859536922003693
488,6.192603160201077,-8.581904199695037,6.255341203332533,1.147098586944312,-3.120002155392408,-2.7699525415167514,-1.2520693934863307
489,6.2051870489054615,-9.090621684084065,6.236834627687093,-0.5934342593365025,-3.1242979576577046,-2.2988378261861713,-3.4268229397870344
490,6.222550373001863,-6.404005091090135,6.250733143618303,-0.052617721904232875,-3.1266761304884643,-0.03193041123654657,-0.20569717004230126
491,6.229914398345379,-5.4775586974448,6.278956337648907,0.2842942365248253,-3.1240060794328244,-1.60263465653421,1.0938065927251261
492,6.244434428542714,-6.656199761544418,6.21900628658847,-0.13479295782886136,-3.1248835477075545,-3.251442104109982,-0.5847559628642431
493,6.258645162510231,-6.465036245181223,6.224947439762988,-0.04826123127342607,-3.125689678301045,-0.6753492065926132,-0.3070735090082524
494,6.267741597759844,-5.762978153081256,6.3417725449389355,-0.00013003232251923395,-3.1238744007973707,1.1280005033761753,0.6981798826253892
495,6.284122378576204,-6.451475006854545,6.1985473734048355,0.1362349519178216,-3.1256896783010455,-0.388640761025944,-0.288375019736819
496,6.295098271698159,-6.613970928583382,6.134289458903619,2.1062559618932504,-3.124883547707555,-0.6074337947065208,-0.5203823725975475
497,6.306097197202658,-5.576632910964103,6.471826813258157,4.329499673950309,-3.1240060794328244,0.9779152031335152,0.9339881770900623
498,6.324175603422243,-6.385111502473972,6.215141620504642,2.942528867513972,-3.1266761304884643,-0.16925297632891015,-0.17339992823301395
499,6.331995795583373,-8.896883622481635,5.874656664505677,0.178527714710367,-3.124297957657704,-2.9275112345718868,-3.0386811461262404
