,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,1.8950285759483116,35.43348443461289,95.70608657869846,8.919434270447638,11.319370555845738,32.88588319748291,19.983510295952605
220,1.9040076936426737,38.83080454508539,104.34235179295894,8.510941855775611,13.542895298144456,35.52728079774884,3.4303730546282956
221,1.9119139004134764,40.23098629293861,114.00080047838144,4.872144007850472,15.923266502466513,38.70409778109481,2.8517183766468297
222,1.9220791127448709,40.721844652642474,119.21741048249875,3.1096901423377,19.29771052967457,44.77118559711695,14.110162187140476
223,1.929116518042195,41.90645693392234,122.37832328468865,5.306623525035767,24.487908767415956,54.07486031510383,21.291120822172598
224,1.939216022074113,43.564962045919295,131.9412775668461,8.916974290685936,30.36908526327649,64.11883272385431,17.032900663728913
225,1.9466358046825056,44.05948874762809,146.53650873186797,10.178517656882718,34.08291473397611,70.90493082123388,11.037668951677892
226,1.9557356381299664,43.757901053162996,152.7197833780192,9.531818804044338,34.82600819124515,74.18946410917567,17.46910677840576
227,1.9644467323252959,43.96936840616508,145.16884304629252,9.608637280724961,33.51576773553269,75.44454213050379,32.7838128149999
228,1.9725388824498828,44.45254839096315,142.43285769458288,11.235110040996837,30.982752607739847,74.69928501226678,35.20512180150665
229,1.9825011653109579,43.398071871399374,161.59125064380348,12.709848255290547,27.372290865817234,70.98977097635411,12.83678628718169
230,1.9896658394151479,40.95513593531814,183.39752657630427,13.792335231274883,24.18348524644863,66.78622372753668,-13.720943828859728
231,2.000023918980401,40.41262760898801,165.104796072098,17.935727266028763,24.606471439297763,68.06241573106186,-11.833020539433443
232,2.007122392060345,45.93231014353852,93.8421229924366,28.59112160810864,31.83398317786925,80.43678298345864,18.58027683392173
233,2.016465074001569,57.19185472474297,9.170739449160946,43.84252298389317,44.43193346508049,100.81916704636654,41.07708227962569
234,2.0248881290318015,69.72490344649165,-46.091741702676664,57.095266870215916,57.25701947205164,120.19712743247071,31.524736474585847
235,2.0331839814042065,77.22958225555477,-69.86735760572863,61.53330107351794,63.551953304542785,128.70348350033484,14.779576313969851
236,2.042918872027461,72.18857728798464,-73.16112623223016,52.495412759698326,55.728707783977256,116.43682852500949,29.523520187665312
237,2.0502310400572723,51.39439745226556,-30.847564916893944,30.353777472059722,31.757472158162756,81.57458050485774,66.09716547561727
238,2.060853210886124,20.178856922198737,87.1045700285329,1.280569028471551,-1.6546584071293502,33.398260375027036,72.89925651513572
239,2.067619385461655,-5.648608000939373,238.73364462605636,-22.148267408607747,-27.536918150928926,-4.038549315299937,30.26771983517417
240,2.077217399608569,-10.80901231505375,307.7096980067171,-29.963577128718892,-30.726124550005895,-8.45833519306398,-12.491521157730679
241,2.0853336963182696,10.200008089040354,218.90860879667395,-18.589752563687433,-5.653132585005423,28.395069995568335,-1.5593110817408644
242,2.0938503316270927,49.03036788105583,34.40569138368365,6.874416296467584,39.936387115924525,94.63443765613437,46.00753582657782
243,2.1033340105183864,85.5719722390886,-99.9693206646981,32.673432660152486,85.7161146312552,160.5598142995698,66.65435004646206
244,2.110813640193713,98.93219490971126,-100.8130888416452,43.28189872321661,108.4731512543206,193.96623098610337,41.54395124384923
245,2.1215533623232408,83.8950447176777,-26.604918357664364,34.059677262045476,99.61867863046027,183.93311532190413,21.959033698190385
246,2.1281285152981413,60.94367406810608,2.176342092019775,21.535620145195796,78.36502085086661,157.0750515582862,52.29892554688938
247,2.1379929420629114,56.707415187889666,-55.05548080318886,28.428655951788112,72.89950809607856,150.6615024218873,101.60493697012235
248,2.1457852567361932,65.38527054255505,-123.35026986242582,49.0701268873158,79.51770748747582,155.4150475069348,107.16293895631371
249,2.1545389435275157,53.08501183954295,-101.43483141037385,52.91309058714424,64.60952126836125,122.73800989762887,55.451810846286904
250,2.163748402132482,6.27508050304988,5.284646305873625,29.08532178208259,14.01405117118003,33.978001002595555,-6.416349545328941
251,2.1714150907215677,-45.246130224336895,71.39487888158996,4.847008226666983,-42.511215572653114,-68.49402939625128,-27.665478079820534
252,2.181955436313127,-73.82398371162265,20.385871880146375,0.05988663295481522,-77.65816265012516,-143.5736472355569,1.0341528736276036
253,2.1886514827513026,-111.82241919457468,-37.649930893615796,-14.620498658892837,-125.54662447634544,-239.59371076844812,57.685585672147724
254,2.1987918227502092,-221.91753894516756,73.02477340620726,-92.47645689307171,-249.51230472431507,-450.39665851074096,112.34432652553086
255,2.2062446342254995,-377.824741492324,299.8171631971811,-215.8202307760826,-423.633774436607,-733.7377236006604,146.75570554557396
256,2.2152506880277154,-451.53706604298196,338.1046068338031,-286.9357920169379,-520.1411602966102,-881.7643579150015,147.77184274055142
257,2.2241639011769547,-361.06574923348205,12.17593481766152,-238.08149907398763,-452.0719005671241,-758.3420643535852,108.00333728979943
258,2.232036761001421,-199.7451448586048,-422.1323918289116,-132.69529856767738,-301.2101910046245,-518.4919001145545,43.98389310524402
259,2.2423514108275096,-151.69953101221967,-552.3584803809106,-117.64994003270209,-246.92777575295045,-459.8068184974546,8.620892709013207
260,2.2491899505545594,-269.17898844455436,-356.09066852828676,-258.97190297159807,-355.36383760201454,-631.8014882159463,62.51055760084266
261,2.259613940679962,-405.5932695304166,-231.12936846360552,-452.68598460726406,-497.3643259887756,-761.9559306641368,194.75112252876457
262,2.266713645784861,-395.8200778403307,-415.8829503672173,-521.1448293826866,-498.1748702505094,-636.2412527690198,289.1001810177088
263,2.275986280371096,-252.6661899600154,-659.0224585760953,-402.7507561584552,-340.0376489163589,-391.78996840662603,229.25358493779115
264,2.28458238487886,-133.99942932415857,-642.3975638077284,-229.05081243971722,-178.22321214355597,-292.96863112102767,58.43411516854497
265,2.2926799258230863,-140.24119089778813,-486.7504748407543,-181.5865968242289,-157.04140335158053,-340.34108695233266,-37.233290496467816
266,2.3027431269760172,-200.8183274038986,-491.8002133056056,-259.16128683830976,-235.88954808616117,-313.696636432581,24.192523649904498
267,2.309745533298582,-161.7688738208502,-479.6500348290283,-230.81405408388622,-217.93224845107284,-128.7745497236387,46.45023020146686
268,2.320458956236346,57.16090430003763,125.90754708436343,109.02535870925807,41.15148874419666,129.63936555022735,-239.4195590251339
269,2.3271940932808053,403.83156425852417,1401.1608795866473,636.891242015179,463.5506829192881,532.6072086620217,-772.8973444318434
270,2.3367462633995864,744.0099004824497,2490.0284999068335,936.4154772371616,806.0310104216665,1284.117030676338,-1103.6890538266568
271,2.3450057440182346,928.187438617769,2444.6529252860437,700.9749425785586,882.014814431333,2159.9469827310304,-856.5592714648709
272,2.353345751516693,828.7763190494277,1359.8159986102878,52.7226861696175,691.876333152346,2322.0377093149455,-210.42962791345724
273,2.3631324755753527,378.4701360208089,307.0795172701873,-609.0356700947184,321.6953459760431,1165.8707235328839,214.0630272224432
274,2.3703197871313573,-356.7968918089333,124.90172161567273,-1023.4373582207817,-200.75300002331133,-710.1930364763898,-20.616235126207513
275,2.38132627561608,-1123.666162299088,586.1498420173862,-1216.942023472854,-842.4366123005278,-1876.3231615066588,-727.6579846948689
276,2.3876877552465157,-1561.0771238489003,873.6267326756792,-1266.5337719457827,-1389.7427657127541,-1598.4300729119013,-1308.1380387262384
277,2.3975309904533777,-1444.4483960521077,604.9691761505348,-1110.9738058023688,-1513.9403686970886,-650.3329137484172,-1339.1308192170686
278,2.4054358741490547,-908.4649483133617,133.33911833340582,-712.7763313727675,-1122.7527551338271,-326.7032857296721,-906.8386942243029
279,2.4140352812112873,-379.02229125742576,-49.3032678725195,-274.2740404649441,-553.5200365234231,-906.0592698225798,-417.45942457510193
280,2.42352138538356,-196.04949033603356,79.44169598630693,-88.89101296165684,-258.6826631685399,-1473.309718158883,-177.5489673880932
281,2.4309141987398295,-302.584316615082,136.9141447789425,-182.24692423478416,-318.1144822305323,-1177.1973619085472,-176.29965342931249
282,2.4418697035642025,-360.17030167045,-154.26494553832958,-268.3352882245314,-399.11111108913855,-210.92227971972758,-209.1012722641965
283,2.448196378515564,-169.25368601297447,-650.5251333343019,-122.83691285260238,-222.01352254413584,579.0857568192899,-136.1514536940495
284,2.458340608082246,109.92637446341469,-958.2474502067273,131.089359639671,86.66255936062133,707.0140222082774,0.6735018805769729
285,2.465874667299271,193.9443408864265,-839.7054054319452,211.60135164882277,203.98013775684947,399.111521489594,77.70287638662565
286,2.4747494192767747,35.24895583177087,-430.70998165949453,54.38527880267944,46.9301326086096,101.63249710396039,51.885333935099744
287,2.483911812188526,-148.33967574107604,-69.57105005645982,-130.33305060573127,-150.70700741476244,-14.137980171596674,-6.762127706626149
288,2.4915301735195614,-169.07967096575857,42.85487354128014,-153.8062387973372,-171.51112829418366,-41.20236638514974,-19.559767995529608
289,2.5022388682586576,-69.36535345501873,-10.717667554823981,-57.1851717146962,-58.478179918137805,-72.83427321817716,9.859471963850691
290,2.50872166953508,-4.04311770496967,-38.27399425771294,5.800481367207537,14.050833265065144,-101.57699151452691,26.615255785673604
291,2.519175038792736,-25.54249731605709,19.540389856702873,-16.208397274424527,-11.735140505656116,-98.33197680546328,10.865332150948923
292,2.5263240040202484,-59.21708615174669,74.19760200068741,-49.97717202451266,-50.03921181835792,-69.03646864772709,-6.002660703670785
293,2.5354889150209328,-44.27446796073648,56.68911373500759,-36.80346103223444,-33.51364950474667,-36.947354590398646,0.6053354762800827
294,2.544305728726488,-9.963504470308639,9.825941711774938,-4.462319919846879,3.5515005673444473,-18.569558493786165,16.92158062588437
295,2.552169022863077,-6.086221361410235,11.008926593842542,0.6303629470072981,6.19130316200054,-15.136755957760665,18.042516608761108
296,2.562603676820926,-29.53908155341856,54.86953194109274,-19.439537344892745,-20.725469548525233,-20.08292408834575,7.591593463612427
297,2.56926528520725,-41.11513333527739,78.46264114404585,-30.519641097142692,-34.41855710280442,-22.59013621491792,4.545230784525119
298,2.580033964088936,-25.079111559431087,55.49231915461629,-18.309367774689992,-18.82688875854194,-19.135667567339954,11.484901100567045
299,2.5867857456391783,-3.4404691750724288,12.1963179274151,0.9384116018807758,2.7184618255692827,-16.812814367445974,16.7850413412202
300,2.596254345750259,-1.1320569952743569,-18.039930723825965,4.236929810274191,5.175053107218424,-11.853123316935935,14.292106137883943
301,2.604705115373993,-14.46800505705514,-29.599731281662617,-7.5180423395910685,-8.446058783415397,15.192701273303026,11.81542319447901
302,2.6128319505255013,-29.581317891272928,-28.48493073809202,-22.461690999232346,-24.947240077275268,54.502205186519625,11.866135378849968
303,2.6229661460522493,-34.16271483368058,-19.029157524177645,-28.33121073294998,-31.488488360798936,68.37245602816397,12.746201876913387
304,2.629828823117744,-26.56919636643833,-6.247785356219571,-22.36888022833364,-25.537293044178615,38.49390821837958,12.855540976657002
305,2.6409168080952585,-16.1647383919534,2.779136430449902,-12.9925449109225,-16.124253113013307,-6.9601238866774855,12.501990637309568
306,2.64726172655601,-11.829721898717697,4.978872715371586,-9.12567059117482,-12.10612552445855,-27.09521715065384,13.39193225409478
307,2.657046099341227,-14.374747597532163,3.5809672327994195,-11.478131020678823,-14.547460880495406,-20.046479421740813,15.034275315352161
308,2.6651119515268302,-16.823060708818925,3.410631882238939,-13.127916965200347,-16.307224182298953,-11.569358761826656,16.323058283514193
309,2.673520038057563,-16.07532073376041,3.306176346240078,-10.949160683363813,-14.132936604066009,-13.16867893805074,16.366239626073487
310,2.683328324883673,-15.788587117955302,3.173036983037634,-9.097901100269238,-12.188083136894067,-15.920427586701164,15.160554811236185
311,2.6904138110239635,-17.14441016204295,3.2418858706151745,-9.839939233194366,-12.875655590211009,-13.29736349121748,13.555190705432075
312,2.7018227220771553,-15.635548160168721,3.1271096320337444,-9.381328896101232,-12.508438528134977,-12.508438528134981,12.508438528134977
313,2.7077537464192765,-9.775574401624649,3.545761899908593,-5.477915903095478,-8.772674724882593,-17.983158837719333,12.262444351619754
314,2.717864356506344,-6.057072718360876,5.4657952745177845,-2.8892749514168288,-6.147500850048923,-20.302029264816525,12.447316916374922
315,2.7255282075530696,-8.466197891002931,7.5537315166353425,-5.088483193326878,-7.61494602320209,-12.285560821340102,12.567612583470448
316,2.734234229330335,-11.059674546115858,6.324149992811269,-7.47695178569794,-8.449789869141604,-4.859385640461763,12.530253106369987
317,2.7436922831852883,-7.235463357876038,0.6183745345984125,-4.551847297350632,-4.190332510089221,-8.810197109581804,12.504205832439045
318,2.7510216954956412,-3.0062237154609566,-4.682122796088681,-1.0777764021605079,-1.365356707013986,-11.208780242629514,12.535664942060482
319,2.7621645519579006,-10.291026535327479,-2.7118617443791675,-7.003151493854771,-10.379453813401906,8.24062225563169,12.501149522540892
320,2.768263562013249,-26.565401125511684,7.070513665581097,-20.57323584069466,-27.200475911065897,37.90761332204123,12.389066462758393
321,2.7787090729760706,-32.999344810175685,17.24748155224644,-26.32580770213474,-33.14153304629728,36.39265251967329,12.451781265152096
322,2.7859558371843973,-18.55685822023014,19.950103438682945,-14.76144677091613,-18.30766556920177,-12.2129727547685,12.70863474183383
323,2.7949753142127727,1.8685330759883507,15.508051303893343,2.299972570945546,1.9920998942726882,-65.60585731036942,12.764276995070432
324,2.80406010152126,4.066993159560062,10.964891020632273,4.723332245886017,4.016255286980995,-68.1731236558008,12.111197461362256
325,2.8116538296240066,-14.758645570638405,11.685812274991704,-10.636715609015514,-14.754413130320659,-20.938784555281398,10.75944311356341
326,2.8225017281116327,-32.72693708292978,16.29339089454435,-26.4095207410372,-32.7453280475606,18.243108067885498,9.169128362562303
327,2.8287928786920844,-31.56986645644119,19.70929379198984,-27.197191005236153,-31.77204335976026,6.736550441817804,7.690429321206234
328,2.8395799618531194,-17.86318738452027,19.19580486720672,-17.319997189607445,-17.940306691000508,-34.33146203982019,6.4424189350725625
329,2.846396770191622,-10.374799626567457,16.195750496085086,-11.61105007699757,-9.945827839342034,-54.99577811574352,5.617728832683956
330,2.855743911501258,-15.063048152805075,13.376694749835547,-15.519674864929804,-14.616894874851086,-40.17536429686093,5.748782185072414
331,2.8644338617945406,-21.326656762627334,11.989656618256852,-21.3124526166098,-22.101582294552873,-18.444275489643026,7.018521948999804
332,2.872311459743909,-20.02821298192073,11.947871095068605,-21.571025428752407,-22.54566919089604,-16.228923666947416,8.686887297978544
333,2.882836406131696,-14.667859816161092,12.674750376282589,-18.03762772430589,-17.755406640370442,-27.158631837661662,9.38346172568889
334,2.889343341205193,-12.993100118421188,13.227685260965222,-15.90131510680229,-14.82429836480072,-30.717120692546082,8.372216010353128
335,2.9004764764282123,-15.364396882170881,12.653514526523574,-15.672407249982346,-15.484046049331356,-22.94768023757118,6.451496252016059
336,2.9068529051763274,-16.291244133142424,11.016294966323446,-14.62170378361187,-16.323174935028295,-16.010552861838942,5.252129647264723
337,2.9165404512395874,-13.80903796907517,9.613922652443557,-12.82833126175352,-15.84920602013317,-17.049570651953697,5.714387101159374
338,2.9248156386935165,-11.307843511902254,9.398378865750411,-12.845316802991706,-15.63502699916029,-20.573172483043493,6.968340398931174
339,2.932995711144903,-11.47318373234965,9.687764860681185,-14.761324382894868,-16.032584802030396,-20.416452867326413,7.227133401788828
340,2.943170768049402,-12.80052928497503,9.140491346721637,-15.597457165421021,-15.217841396142354,-18.3311921832739,5.709170868297728
341,2.949916523771839,-12.989877632150828,7.723995746021514,-14.04851605202557,-13.078641062863918,-18.236530782630084,3.6597754618342995
342,2.9613977937761886,-12.517395738386728,6.300831449587365,-12.530933436269928,-12.463712426975837,-18.77498405575518,3.1010686389973348
343,2.9673261023019526,-12.739446833887289,5.900557762293234,-12.926887895928914,-14.540108833741511,-17.769377190349857,4.452159159737285
344,2.977365156606995,-12.882985273407892,6.20415888304036,-13.144386649770254,-16.04600596533738,-17.75813983389951,6.041102433996286
345,2.985207491824181,-11.005705258120898,5.993987004490816,-10.14718546495045,-13.385764010626684,-21.869781778943175,5.953972708245079
346,2.9937075727823226,-7.6787571524075,4.513417852834502,-5.188737149256132,-8.294335951580845,-26.17724530834901,4.276098690281444
347,3.003507010712738,-6.1258587397175175,2.5114388290792244,-2.910799013237097,-6.106283625953331,-22.60297396370293,2.7322888063777726
348,3.0105139192817587,-8.408050542075888,1.8426134891266617,-5.42519624154153,-8.853872741388582,-9.819113676283662,2.525281593375978
349,3.0221292899111045,-12.586979103371469,3.1675735513508814,-9.447176830270262,-12.556542980406162,3.340644718376249,3.1399602407789144
350,3.0278181757840414,-13.837198140753546,4.551577505531045,-9.97425031926751,-11.85261488439083,6.584739025383241,3.421287919983589
351,3.0382180255905644,-8.831278649158572,3.739557108909283,-5.2451299251696035,-5.599558685314745,-3.96991998509773,3.2019521772923407
352,3.0456114583867695,1.2560043732568107,1.653981465406956,2.714362907198317,3.2689206023710655,-26.025608910202006,3.029542093320411
353,3.0544478810366655,10.5001369844277,1.700734426133136,10.104172245298518,10.56866523657482,-51.845484099380144,3.1026238307173135
354,3.063847335238896,11.637797330245538,4.172398130934,12.729202742393406,12.298562836294277,-64.80772939649879,3.093888096964586
355,3.071136927522043,1.6274331178521126,4.386781054738222,7.377778513500754,5.577969608089322,-46.71687790843122,2.983520646937222
356,3.082438314823021,-13.78722488150376,-0.5594599877602743,-4.2197364895642355,-7.459246776192516,-2.0304888718266794,3.1549643271443006
357,3.08833088596128,-22.277461673060664,-4.808912809803053,-13.414903786761498,-17.38566700192865,30.42563201725427,3.4703349184213352
358,3.0990988126954546,-15.715666504702718,0.5525435519518067,-11.438476786570996,-14.835217684562858,11.246212040336392,3.270337385141282
359,3.106029546235216,0.04898525538468565,12.72278091598861,-0.06133958698397842,-2.2358928021321516,-45.4736852845797,2.5376793262073725
360,3.1152173026090315,8.706012167329815,13.598114426069671,7.6857896611818,5.523512664215851,-71.739587690195,2.4977757911750245
361,3.1241939374865644,0.3078272840512004,-12.81101801778557,1.7278497363310783,-2.733382618505868,-18.46043887721243,3.9813631362472055
362,3.131786842358678,-16.97453722073832,-59.45415913311023,-12.284371454937313,-20.047463361190413,79.48895961272113,5.857439960943294
363,3.1427444811290037,-25.13990338820731,-98.06472794246349,-18.790818154894964,-28.255064609040648,134.14901714802716,6.15307271548861
364,3.1488659307763838,-16.404311306020325,-104.02906426923228,-10.862603635516011,-19.37804694133383,101.52801244289087,4.641196597176133
365,3.160007010981456,-1.6602243285989111,-77.66263851827938,1.7516890204890758,-4.753862492984777,26.042781750049937,3.222336189906451
366,3.166463727142118,2.5543511073033147,-40.308675461840735,5.253995030301369,-0.3079996410374222,-19.14572025174436,3.1887854650395773
367,3.176016316680707,-8.157421056269444,-13.120467827945866,-2.02352842325121,-7.9881279275847294,-14.869186527131495,3.4472154188167874
368,3.1845489994601754,-23.573722743402655,-2.3330706616614036,-9.54760212800644,-15.978529238569571,0.24471169199449955,2.3123757071841093
369,3.1924648378328033,-31.83623484726983,-1.748654352694226,-8.637002603378999,-14.925644826546794,-6.866416912273049,0.403065615373833
370,3.203050116921262,-30.263479444190835,-3.4408320599220588,-1.3492368220050563,-7.692737320543957,-25.40836486845425,0.20483796558338427
371,3.2094249365085603,-23.561907196686047,-3.868023848771251,4.818101706905134,-2.6601128619560446,-28.46802602264034,2.7392153565025956
372,3.2209418347462413,-16.254403758007925,-3.199068366847643,6.3016475698076535,-2.9388726812798374,-13.987653610951108,6.027077379822287
373,3.22691593008128,-9.647942987514117,-2.582242117569114,5.138898692673935,-5.141906521611188,-1.9233605481914782,7.434206917596985
374,3.236845196506001,-4.452276139116794,-2.777153244519756,3.730963721926595,-6.144278170953005,-3.4287470878737936,6.723057153458623
375,3.2449146815273844,-2.2470704732079705,-3.8750339157421543,1.9733824629840524,-6.497618519820307,-10.031933087445458,5.750644394021976
376,3.253171953167271,-3.7804605965992866,-5.363617308367056,-0.8545726610146743,-7.845810027666072,-11.271242345032778,5.8165108538972845
377,3.2633575591030057,-7.282402598141693,-6.509637122789104,-3.952943981688916,-10.009968684176894,-8.652339299283346,6.407683648399939
378,3.2700094476172574,-9.674482556264394,-6.788480711553903,-5.835818563401591,-11.68860296123036,-8.82718267215351,6.54856881892005
379,3.2819022032039435,-9.413140759811702,-6.270357832329843,-6.2550226742837065,-12.497093605282641,-12.423057957536882,6.260587322921175
380,3.2873880343345614,-7.513141538700957,-5.647017811340003,-6.107760809989737,-12.814120390365144,-15.17836977010693,6.125982701037269
381,3.2977039906477303,-6.2592764714321305,-5.888969224637968,-6.172385219622828,-12.704108915812487,-15.660596190297305,6.230898192351837
382,3.305293115304284,-6.837714774592584,-7.308500020118789,-6.403824819550415,-11.814547509967685,-15.694906405179228,6.231171272890817
383,3.3139090767171973,-8.503930589015656,-8.939641153968926,-6.4258860958414115,-10.309829259744076,-15.940933514905526,6.164866637345103
384,3.323669142381985,-9.654108700258226,-9.296966589795298,-6.119838395834843,-8.987186643659568,-15.174666501083705,6.357067320313178
385,3.3306209155801256,-9.671699002381603,-7.963472623113183,-5.858453835546256,-8.620051203221276,-13.406369433741583,6.618449929997266
386,3.342414286454269,-9.373064855591808,-6.183999773702152,-6.292568029084641,-9.436020992347384,-12.517706287257527,6.214145184532734
387,3.3478818622301314,-9.427711925186978,-5.445023718902769,-7.5847440953072685,-10.9280758003739,-13.557009470433677,4.883432067788586
388,3.3585925041041875,-9.462670346520275,-6.032462973055962,-9.080944811188091,-12.274548423306387,-15.26626728107572,3.4080734562521515
389,3.3656863970399655,-9.002889038102834,-6.632101611866556,-9.834022014343594,-12.808708568653548,-16.206327655400834,2.7267783178905525
390,3.3746769289384893,-8.854542666722324,-6.542687224108516,-9.662789279490978,-12.661410385134488,-15.980355807635993,2.9050176845135236
391,3.383987189426546,-10.051615974465788,-6.035847320484594,-9.193096379485793,-12.42486092254923,-15.424755838541348,3.2386523948222083
392,3.3912606866355435,-11.912396495535916,-5.879439703846442,-9.047345028650364,-12.422960637688067,-15.344674824122707,3.2507420525844455
393,3.4026914257064687,-12.454633987137878,-6.315460518556311,-9.456938336931119,-12.511692596278012,-15.668428000197677,3.115531363641802
394,3.408399171325124,-11.02771896367327,-6.6960788052979,-10.5268252072255,-12.488199548796938,-15.819196552998088,3.1002931616964315
395,3.4195102796134753,-9.495585311894503,-6.389992098185098,-12.17046203528341,-12.491895186522507,-15.677116457441088,3.1328046035935584
396,3.426096581314274,-9.794774447647772,-5.69920219539229,-13.541162718613208,-12.585013113183761,-15.494257731634452,3.054341421048017
397,3.435476044490178,-11.62987361606699,-5.723466806333861,-13.345819219576528,-12.590262150960342,-15.544677402257218,3.0351867246644733
398,3.4443140020977796,-13.01726304650786,-7.028482676891864,-11.430161506737464,-12.391147286017157,-15.704039544444564,3.2623873871451123
399,3.4519299883721937,-12.984572069715425,-8.753483961756372,-9.518854276579525,-12.282030793738933,-15.726510708027154,3.4501291745924165
400,3.4629676165999332,-12.428414284057505,-9.355733971846938,-9.556125053189705,-12.585035967791578,-15.608380408211541,2.972657910220845
401,3.468941645857139,-12.341928644424447,-8.242313610154449,-11.302554625391009,-12.961792207699297,-15.521101799206944,1.647781538364756
402,3.4804565794556974,-12.505704504788067,-6.454456906237731,-12.500038269224016,-12.633355351722386,-15.612047739786032,0.1567920843198319
403,3.4865256748497084,-12.371089116732866,-5.50300365743943,-11.656922168343494,-11.307604216122177,-15.77800825406546,-0.5747804513070742
404,3.4963067536288452,-12.327548671898022,-5.8695917731960785,-9.891731972131106,-9.809030611308824,-15.783425804914101,-0.2907416880127114
405,3.5046518536384546,-12.867193662863103,-6.681866057831758,-9.18138100724616,-9.139190906788935,-15.236194855922813,0.31625179103011647
406,3.512629915143818,-13.240216273908867,-6.828588575759583,-9.56326074137862,-9.317808404968527,-13.909466110668872,0.3948556232325642
407,3.5232453492236364,-12.016071503000619,-5.960773998078948,-9.072545033634752,-9.284670547181028,-12.023488943786512,-0.16547297696290575
408,3.529510887306243,-9.123106810013383,-4.519706745191514,-6.517997485648342,-8.154961371297338,-10.287520276706525,-0.5960620428402481
409,3.541430368104118,-6.381512360148648,-3.1970036769643015,-3.301599692673142,-6.364865185680096,-9.40575999788872,-0.0736306571548573
410,3.546975630231285,-5.426184570717565,-2.5096190307999553,-1.7801255362055668,-5.243857298547614,-9.321886497222133,1.3447614776100352
411,3.557169163095646,-5.975417338591797,-2.7759019501124604,-2.5532775626803055,-5.713476176362126,-9.417722139901539,2.775904725229427
412,3.565002981669692,-6.5191109697858085,-3.9238149618785276,-3.917866316880012,-7.327950233656498,-9.216782292203844,3.406994579259304
413,3.573361412326001,-6.411444215687502,-5.424507927138257,-3.9983110287045314,-8.855199671950919,-9.073462392638529,3.298938461666224
414,3.5835271051153414,-6.231402077645306,-6.500813017991242,-2.5844517756093888,-9.461643697744313,-9.660957154564485,3.0790792689035373
415,3.590108403931171,-6.380793998544365,-6.693202370899262,-0.8891658335953863,-9.386172995059328,-11.056192242967974,3.086968417700402
416,3.6024302961028734,-6.254219264067489,-6.254219264067489,9.300827344425325e-17,-9.381328896101232,-12.508438528134977,3.1271096320337444
417,3.6074483393264836,-5.151303996699627,-5.888146317032116,0.08557935837409247,-9.62674427811183,-13.131924364250743,3.0346897760418545
418,3.6180631367380123,-3.543458037517064,-6.093889944387926,-0.01433483060193297,-9.571286208160469,-12.772320107411248,3.0567356573796816
419,3.625369581821509,-2.566904464735615,-6.608000975779841,0.1261684936587758,-8.615569775722088,-11.744172893133536,3.3475935954051814
420,3.6341252594731963,-2.724977201509519,-6.681706876224564,0.2270382881125135,-7.073807031619173,-10.366529401128124,3.459356042413408
421,3.643815346939708,-3.341568586014196,-5.8158896787217556,-0.29561274909813035,-5.917876889585511,-8.744827507876895,2.736347048661534
422,3.6507355991709156,-3.5086872494516914,-4.322581195889578,-1.6490304714404858,-5.775540998342271,-7.18361624580382,1.2573814832793082
423,3.66267811196676,-3.0894680728245274,-3.0656378080378985,-3.2146377039394323,-6.289312213445547,-6.2128809369772515,-0.06365156340562973
424,3.667945626201749,-2.673637924526768,-2.6625858590141043,-3.9210894214671437,-6.5907572618064085,-6.002849199577187,-0.46067531283130037
425,3.678988276147458,-2.9329783532867197,-3.006017310662566,-3.377405683887942,-6.356498871206144,-6.207013076750452,-0.11009606607190035
426,3.6857538018027145,-3.9870859600360755,-3.3966406248957317,-2.410892237214449,-5.979856028107619,-6.297867855031738,0.2213119087613507
427,3.694922052477234,-5.483549611970375,-3.3303068751034006,-2.443202244683713,-6.027863117582206,-6.252149907188444,0.13998333110893554
428,3.704112509399847,-6.710809042133032,-2.95370940470638,-3.9130383695927664,-6.4577456225253735,-6.271464016452374,-0.09327959790189858
429,3.7113937588345385,-6.977467994358501,-2.834577776366461,-5.701442424907838,-6.677715191721278,-6.332704497574666,-0.123256085468325
430,3.7229243434783945,-6.074905531532409,-3.1867685273949875,-6.213340158212119,-6.126462076383831,-6.2248375708390205,0.019644190339369115
431,3.7284692393419743,-4.517561661215649,-3.497882927634011,-5.037775060357887,-4.793144537694926,-6.029057484437494,0.08914382493060685
432,3.7399439016321288,-3.265137954170448,-3.2288423190112616,-3.359077033488983,-3.333743575947425,-6.180701758546588,0.017450097673675648
433,3.7461577357007396,-2.8316511065012655,-2.6726756736034702,-2.5529978981387855,-2.5548902390498562,-6.621022630155783,-0.053429761658581765
434,3.755752184872549,-3.001501255155992,-2.753233710385066,-2.8401177779910602,-2.7879711056947265,-6.625612863844427,-0.029715519013861113
435,3.7644209912637865,-3.2013166455877253,-3.603031480435581,-3.352944583371698,-3.4576969899696044,-5.596269911006011,0.023144298933264577
436,3.7720840370379354,-3.184450334072706,-3.9831298621132967,-3.3758943248448814,-3.605840249012799,-4.0201349833815865,0.02644730283789188
437,3.7831716469524346,-3.1168241514198756,-2.7559070265704726,-3.06391196563552,-2.959072854958595,-3.0011504874763433,-0.0074281299847643615
438,3.789020842995239,-3.124005257224977,-0.6982899160442209,-2.9326495535339085,-2.372293354355777,-2.916296780718975,-0.02118785640841929
439,3.8009290338760247,-3.131463245223052,0.05743153311289327,-3.102572480597166,-2.973774025806678,-3.121984671199833,-0.002400353112004247
