,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.065275685034314,31.583564324979296,28.619978469487585,23.314032007232562,32.50714562959229,12.489095935115644,13.764015176672208
222,2.0745939348647213,31.129263457710646,1.9426331991324775,-5.773602071819213,5.239583096225823,12.1224132210963,84.47037876086739
223,2.084273060402132,14.361592073090177,8.802311236057253,12.535080738323849,30.970268369817894,12.851069208533623,65.38253490579186
224,2.0930376807033535,12.231396346206775,18.158880351178638,35.09685453722927,58.22320697543941,14.176112314302317,14.557790903419003
225,2.103334124820571,37.62560981016325,8.132711856250808,25.432745533057776,50.2363553934786,16.331974972543218,-31.361278069334894
226,2.111559723416563,55.380079971984294,-0.8262630562837925,8.287495714245528,24.510158467204505,19.92214184282665,-55.67834556017197
227,2.122451312340877,35.61918522084857,8.856509519630817,15.51156744310778,6.6918424666576035,26.18335787032667,-46.732221147168126
228,2.1301635265859393,19.81254045263421,15.019702441787164,20.578291821544227,-21.49254756979857,32.88656252132315,-27.30099944959397
229,2.1416150170102317,61.299813011972745,-13.69893370863693,-33.58491580787158,-86.65516694357089,37.633341373163454,-38.35873822856
230,2.1488507855947723,116.56965173632013,-50.67926437894516,-105.47360157122674,-155.91985318126711,41.72321243935376,-64.99651482859895
231,2.1599973035349724,84.8685768806729,-51.94805530424257,-86.89916565102952,-171.15278480514965,49.00486297826759,-38.53608646946285
232,2.1676216213974473,-5.870417994576512,-40.84615299163352,-5.004730145060013,-142.78914341597616,57.872454516562165,32.043040568368525
233,2.1782103865402433,39.536035001286905,-98.52834472196037,-64.03914038584904,-182.8939326147792,62.401065484496755,18.369265277493206
234,2.186474697699103,353.8127377803947,-233.97375195716305,-352.51882454291723,-398.23511698323597,61.29210230772888,-167.0575677162151
235,2.1964802688132288,763.3039334902348,-319.62061633130423,-644.4840931049282,-739.1949776036417,67.06719588268419,-429.7583771499823
236,2.2054072440962167,874.7418553174348,-227.2713623785729,-683.8495754599709,-978.0396026696628,93.86908118916162,-593.0146078859518
237,2.2148181941833474,476.00757615374323,-16.645232301757765,-539.1062982037615,-888.3457260050544,142.99237823087068,-605.9348441435943
238,2.224414980980566,-190.79243109309803,70.42249534261066,-451.3852916042735,-489.5126500734207,204.67655420685384,-568.5727528913276
239,2.233232750819384,-655.3803144935983,-123.97358378443685,-470.61775685696864,-54.92453799696945,260.4539141403404,-588.423894241186
240,2.243491955902704,-736.4679055337084,-407.78289433636957,-537.4891996268815,201.29598080953477,298.0344214737028,-720.7296587362472
241,2.251730094845411,-744.8734541840101,-405.4240211336169,-799.1330420006238,340.3438689649459,330.64056324831813,-981.0420352039464
242,2.262630314506265,-1057.7190043755822,-10.208061389368575,-1365.603383476766,492.1434487361658,379.34493004846547,-1311.988111708701
243,2.2703142142659862,-1543.2091379499227,407.2486233936864,-1782.3405296715837,571.2985806337418,416.31083459642144,-1531.2186869713532
244,2.2818200409692926,-1660.3867625024636,365.5437184907788,-1437.3582094843716,401.82175023988515,381.16739235709,-1416.7009588078315
245,2.2889871866933413,-1152.692993155124,-180.65036529336163,-622.8066527470037,95.9843974343198,304.5995927486182,-908.3610043884441
246,2.300338832123428,-405.26366275360846,-785.9541377217347,-441.36790565877214,3.5341600950105643,283.14346567273384,-226.30675808556853
247,2.307749390013127,32.271074531124526,-1008.9901556706152,-1255.9154949446306,193.95853188687187,289.78918455477395,264.3569750173261
248,2.3185133896348087,45.19818679730404,-878.242652800548,-1980.586386009932,256.2674728233805,179.2015224231822,367.6009954870289
249,2.326599634351627,-129.5415792463991,-775.7350410387568,-1559.63641561389,-172.28884049991524,-8.909054640733551,241.405458300585
250,2.336746390386172,-346.88986345203284,-900.4260141531607,-488.6297011497044,-831.5144580103989,-8.080458301843711,189.23359774876826
251,2.345535195762661,-593.8693610519673,-979.2969959907846,-4.815731627972236,-1066.6543899283113,210.43451517720086,250.89196256729312
252,2.355050160347205,-739.117318780655,-660.6228843250182,-284.0941476089345,-637.1256003255512,270.04587721820764,174.48269784425602
253,2.3645517459745387,-620.7673475995524,-112.5699697372729,-482.7114210162517,-65.66480857038086,48.41701023221937,-110.32147691502719
254,2.3734341894953754,-325.99058997911476,111.31901361958074,-239.14074565473018,-2.4113970363741153,105.91775201594584,-277.80837447897386
255,2.3836431872186337,-34.275947728754566,-57.03911665281701,54.627679835625955,-317.23119091519,828.1978676428937,-159.7081760526759
256,2.391905360542937,339.56005327967546,172.1093195797838,371.2595251296198,-164.84564433295563,1481.4165032625795,-230.84050891806928
257,2.402801415420623,919.8958485606252,1467.9488392918963,1112.834743578623,834.9071433944124,1048.3068886787503,-988.4267796142652
258,2.4104682252245437,1311.9973822246952,3190.7869397892423,1854.503110158179,1792.9344665430942,-90.43909031259248,-1949.9220047608267
259,2.422016047697196,847.1518169161351,3804.1025229240267,1360.984790647388,1453.7209254836744,-437.38770099379855,-1980.379754758523
260,2.4291252786056874,-424.2604479305563,2645.710530678117,-530.7354122540232,-139.14365343638116,407.5005686317747,-818.9741371402301
261,2.440690941528972,-1506.6331827134275,767.8700094033355,-2167.8680500163578,-1525.0618388367047,990.4825476313797,382.86317865801846
262,2.447877187504197,-1578.540741706,-312.0979302325558,-2060.4564229677976,-1582.1405832568657,110.03226680735203,473.705232542565
263,2.4588263815523024,-933.2776007403769,-299.52091218843475,-779.6207855538835,-780.286320221855,-1353.18430815088,-285.08518712211384
264,2.466722938581192,-413.481037262234,-109.41586311623479,44.97753187710486,-251.57053834482167,-1706.6750513015645,-746.4653221019316
265,2.4770216211999525,-293.80900144105215,-437.7473810581985,-62.295379523791794,-236.45843868472963,-809.8363204491466,-440.7475130329556
266,2.4856598841762216,-209.14622044105815,-943.8722963724292,-250.45970018429435,-178.37123383859594,-4.455522449460904,71.91028939222798
267,2.49529011869984,31.216804072220558,-954.8161569664609,4.794934226163362,82.80995962545694,-46.787234176703016,211.95640548586042
268,2.5046836785327544,191.57982590495064,-512.9720287602762,264.93056338632965,136.21445046418725,-331.5458994300129,81.87068602826737
269,2.5136423139532034,128.41716580307278,-339.80930158535625,127.61884845204484,-60.49272465368063,-185.28611026840449,39.839423690565525
270,2.5237881125261024,47.72079181161925,-858.0299400018721,-110.69107018051714,27.001045796854676,149.39407401746058,126.0584315251106
271,2.5320858607987766,116.55290084837603,-1606.4420514400147,-94.97411242379822,570.8416635479581,166.50357079529968,164.34198082971963
272,2.542964870125032,216.8444752163431,-1786.0821497240315,-12.260755816191148,952.9886345925554,-56.50196151382198,113.17719582192892
273,2.5506259149270893,245.84994487461313,-1225.9248180480504,-182.5833662426001,629.7908750581245,-136.85108699325266,67.32040552900581
274,2.56220324335009,325.89937251011827,-532.511978822126,-489.01157303439294,-85.7982502592083,-33.133175567086546,62.79969536589351
275,2.569265424829693,519.2830093238418,-277.8859388276035,-576.2117507038932,-491.2147803368221,21.717799532477326,58.448833934167105
276,2.581053746962798,606.7524500712863,-364.36544119599216,-376.2154507053442,-388.1299030397742,-34.22367335193967,41.398557407335865
277,2.588005378722781,391.8228970951536,-347.75601599235154,-124.72740248939925,-124.05455975730409,-67.14415831788254,34.41266592718418
278,2.599149542806947,31.078084325825404,-122.72386620060507,2.251414063526133,4.777423347455957,-25.510650393747298,39.634902194713604
279,2.606844970031117,-157.9751721347144,37.055778140599784,31.575450785887632,21.924614128438673,8.861449595219495,42.71208430957805
280,2.6173061960407646,-107.85397624073467,-14.26872044129669,41.25145899018936,36.69119338051783,-2.2068512192042795,40.85069553826768
281,2.625781656957808,-20.185347067979393,-114.13072645183057,44.640319339065776,51.40902085007118,-17.86925535108005,42.49662743976785
282,2.635538347630743,-31.249345817930564,-96.12620871396697,38.63143021882708,41.07224990001071,-11.820952838233271,41.87701080559117
283,2.644811106861101,-77.01145869823321,-33.54533380235725,31.25412877358944,22.900268774882694,-2.8648568915630346,39.28624893205534
284,2.6538574362565845,-69.11640235723841,-41.30215324642526,23.592009355131612,16.192820240403027,-3.9143847642580134,39.661939016342195
285,2.663927032402801,-28.539650738472215,-89.00543727278408,16.182800908754718,15.072569425740546,-6.287826975474903,41.10461804664413
286,2.6722719323523276,-18.18932986722601,-97.98641951864722,10.12318068126965,7.835809122415421,-5.043446479195394,39.47682492835204
287,2.683120942423514,-35.62502798032814,-75.8044580520333,5.067193048660594,-2.185552754594376,-2.315948961597715,37.22081167597485
288,2.6907876367325825,-38.81864812300019,-72.59679071204793,-0.4992104067221185,-8.469863120254598,-0.45158784983473194,37.26528152792913
289,2.7023818449310713,-23.1773668693343,-89.1642591109326,-6.945254179424888,-13.022974175264029,0.09836228840397286,37.4451779053332
290,2.709407988085441,-14.120468591346272,-94.53598006495389,-11.20120691178171,-16.895353725392685,1.2703715254491368,35.98752129569493
291,2.7214273500304467,-18.57512867874806,-87.75389821517487,-12.480604730557536,-18.726669760943054,3.0702805377035327,34.42587868484499
292,2.7281343290229576,-21.811852952682607,-84.90617491905334,-14.289810485118368,-20.470772121128093,4.904589206021731,34.10130600660164
293,2.7394830424754004,-16.809947119271733,-89.86279071446525,-18.103216561961805,-24.306800626966965,6.1366530566207755,34.42775997583634
294,2.7469660901504165,-11.127290830337348,-91.34134020774906,-21.1134418887992,-28.157516732473372,6.491389212104769,33.49913484554393
295,2.75760034038831,-9.424172159137179,-90.9414229191284,-21.84119275387666,-28.267770476106197,6.322959819238841,31.736525747788868
296,2.7659008649311603,-9.279259608011882,-89.8199042966196,-22.03290308397145,-28.506088466971896,6.190625065073649,30.64677008846429
297,2.775795118229446,-7.350575698762086,-90.2565030606184,-24.04014825173513,-30.48502187321449,6.210476365250901,30.995308853204612
298,2.7849343639144277,-5.586538013496149,-90.74859650560357,-25.539300183964393,-31.494397465031003,6.334010273312954,31.252582104376444
299,2.7940798630004298,-5.32322376007825,-90.741917846891,-25.491554542074738,-31.312105783582485,6.334569293624684,29.73964219902841
300,2.8040602539032373,-7.2696894465118325,-90.57709500706228,-24.67087230334646,-31.4601617620075,6.191182755659546,26.97844279138283
301,2.812463908115392,-9.455567944748498,-90.58339300755365,-24.431961451673423,-32.88007716557333,6.089396258156676,25.21006638345586
302,2.82326990450908,-8.94030050410442,-90.60722484732052,-25.3387403122623,-34.913122438022945,6.417170005724513,24.974641683519753
303,2.830953741642131,-7.477691924578083,-89.5842939522989,-26.024165333856047,-35.61164377146026,7.620498274199192,23.456683736789476
304,2.842552079896393,-10.020891817979066,-87.14916478588941,-24.71501854023848,-34.114036072676356,9.680771537329278,17.75718001316895
305,2.84955333007879,-16.760160142998473,-83.89265563705534,-21.547231811768892,-31.91327128996942,11.734602882092132,9.23765418652727
306,2.861811838335632,-21.870949058997038,-81.3211279092697,-18.776002826926604,-31.26651115557724,12.509568242421262,3.1545230784731904
307,2.868264404026007,-21.2917218534942,-79.63768693425055,-18.764107788082068,-32.69619233405286,11.564800538709449,2.660960325123557
308,2.8798270377984054,-18.876501977017305,-78.38164492145489,-21.404819982279793,-34.291807411058414,9.668822583510199,5.765364761386953
309,2.8870866619472375,-20.1192633237835,-76.70830745848548,-24.30834417386523,-34.02330321426918,7.925569182317995,8.282049464046729
310,2.8979042700344504,-24.16944957772639,-75.28381068654572,-25.198253145768792,-31.961654040752563,6.6104362405886565,9.18722122970734
311,2.906017861852687,-25.24629350868001,-74.73881988602308,-24.026597594983507,-29.762424897093126,5.314007337162607,10.113036640804417
312,2.916060693933611,-21.21355472312907,-74.99554007627032,-22.412069047069128,-28.494615100312064,3.7993630134772935,11.839658642724471
313,2.9250537870945066,-15.777956530344028,-74.68117176501468,-21.29797624610337,-27.612477685691427,2.26223384044541,12.998621964587356
314,2.9343098949938975,-12.90243567090185,-73.11479166383565,-19.99540619037974,-26.188887319421283,0.8334697576420037,12.837782388193222
315,2.9441880902216337,-12.484355492203402,-70.94127951281709,-17.537075266803527,-23.932321796194454,-0.669122042952376,12.309401763777169
316,2.9526621168893703,-12.547938143723776,-69.33972258512759,-14.380106551524197,-21.03267415519437,-2.2271348660626367,12.335835062849208
317,2.9634120365945287,-12.505610780941664,-68.55105638337258,-11.890900497210225,-17.779250680014943,-3.3941573254001636,12.521917861286799
318,2.9711245780439524,-12.636924790273866,-67.44464270407333,-10.42602862133868,-14.612191351580437,-3.6716602381986023,12.432577767314916
319,2.9827141857638324,-12.41029553201594,-65.2171604149916,-9.153253741825155,-12.184538102937186,-2.9645135997894627,12.545412071256962
320,2.9897018112635023,-11.114676819654967,-61.97134604020417,-7.488315709350187,-10.504952003304448,-1.5441076657001394,12.868292876332557
321,3.0020800621061756,-9.362083651683255,-59.389920246080074,-6.244640033850927,-9.36913634337698,0.016705280751671173,12.49511766031364
322,3.0083959693866027,-8.480243631661194,-58.4421273228204,-6.060919895437549,-8.793633179510447,0.8328858438916864,10.944031181085492
323,3.0201816737809395,-9.195229195123625,-59.25823670833809,-6.277168261967943,-9.262530049361702,0.18465177153113246,9.488580654613889
324,3.0272070497455146,-10.9478050755505,-60.04193364365332,-5.408040327036821,-10.034039278645798,-1.5261803498199056,9.12373925355222
325,3.0382181906974637,-12.339609434453418,-59.7155528485561,-3.583369877668559,-9.738929781971462,-2.9350054319582988,9.358935590639295
326,3.046133004146328,-12.57942381010636,-58.168806994266625,-2.310629730006485,-7.9673236704253725,-3.278667180821588,9.242713095305781
327,3.0563353301711054,-12.428382823242806,-56.657048561850466,-2.627101316820692,-6.389839040313535,-3.1231227545280387,9.203008324554737
328,3.0651697179541215,-12.748982488422488,-55.93377570495053,-4.0290089888252645,-6.665557042163194,-3.2525759854445124,9.729438641495824
329,3.074547826937144,-12.924611039287527,-56.05748374313627,-5.590708062813839,-8.465072536851915,-3.3382722276801644,9.842913860956388
330,3.084310860360992,-11.85709983824773,-56.33319229449368,-6.58187041125548,-9.761666876866107,-2.8564084866007695,8.830192415857
331,3.0928668830768875,-10.18817533199874,-56.264422302664585,-6.589232061634901,-9.572204495581706,-2.554680945992658,8.332822415305346
332,3.1035476265482878,-9.085729047244534,-56.34107876217313,-6.1402149446415475,-9.518887806210387,-3.626667903434256,10.191622131652014
333,3.111300491454282,-7.8543645969713785,-57.45484033006127,-6.940172392534819,-11.851872851843625,-5.53151109772471,12.681157184573518
334,3.1228684097238015,-5.9556615273625315,-59.83095518226338,-10.022376776826231,-16.469766454348715,-6.21434875402157,12.108463447025915
335,3.1298537906014374,-6.029215322295672,-61.83124065086819,-13.61460418662553,-20.381205525241658,-4.8568705135443855,8.44817841009951
336,3.1422584554810653,-9.502627783394614,-62.54506225860829,-15.68020101146894,-21.914686077419375,-3.084950757971921,6.249595659185262
337,3.1485293905595557,-10.151191365085658,-63.032496032447476,-17.403846839956383,-23.29215047069931,-2.6220452963710983,8.387807483520136
338,3.160547082791334,-1.3505775044467405,-65.3415060687473,-21.366159103600193,-27.550396639703163,-3.086413975509857,12.2017583577649
339,3.167327618944522,9.350786788293057,-67.72551236095019,-25.29878785870661,-32.44409570594788,-3.1288649749408637,13.561683197834808
340,3.17854229763238,4.4361689432556215,-66.60739920517709,-23.445547814502174,-32.33022641153511,-2.992253969684985,12.684959745979175
341,3.1862466506432714,-17.359119214534253,-62.178872385638634,-16.156854057959467,-26.795600899032795,-4.339304918410036,12.737404701321843
342,3.196619273996377,-30.947076957445113,-60.92135854467918,-13.407558155328934,-23.790811747318305,-7.789581335434288,14.737329001334667
343,3.2052825019071856,-13.547178965230351,-67.22883662361555,-22.80590447997618,-29.6397230177975,-11.638117793063632,16.764595034628663
344,3.2147939470917364,22.905443652148666,-76.07150113158174,-36.99313061597777,-38.82456162239612,-13.217536518087478,17.95911879161353
345,3.2244288888084487,43.204638761386455,-77.29708838102947,-39.601080251291215,-39.021533765311666,-10.884740629345387,19.854856715338318
346,3.233078526387546,30.789573014589877,-67.88784256890935,-24.28832561095261,-26.410899636002064,-4.933781626779625,23.15553761004554
347,3.243676969535601,3.738316729667439,-55.718132528383784,-2.5743179547882438,-11.205672234629215,2.408736581670133,25.424535536137245
348,3.2514818242538803,-12.104714432300074,-50.48615921724947,8.832468947510712,-6.461468925333274,7.922471665751142,23.508746058405155
349,3.2630150082536487,-11.599662581930266,-54.43045406548765,4.405592984212727,-14.859607943730545,9.302407371734176,17.375334851794857
350,3.270009625320476,-5.980981084695258,-62.470069216973904,-8.298696763523525,-28.344560076834757,6.862282226938496,10.391177540141907
351,3.2824280137304167,-3.034306311742263,-69.0433212413226,-19.20082273325393,-37.852479843270714,2.91921142877543,6.12055575053757
352,3.2886650325666316,-1.5625141610733153,-71.23755960872981,-24.23897979827717,-40.31569286163769,-0.4743972187451993,5.322875237910623
353,3.300923384160108,-0.08063011654452786,-69.13407018522742,-25.050912636754216,-37.860970788522415,-2.943235045536399,6.179403235354155
354,3.3074487357808975,-0.2037401913094382,-64.4004491044352,-24.1644177698397,-33.52051197997817,-4.84019216047624,6.64129507731318
355,3.3188767752377255,-2.508009790178146,-60.0976462170051,-22.42022552938466,-29.07895045954736,-6.095460671184539,6.347775495590449
356,3.3263591623261806,-4.86208420732053,-57.836742734532635,-19.71041629901037,-25.264000030524585,-6.439253680715127,6.051803238428084
357,3.336912763721245,-5.98297118643243,-56.799646715964364,-16.625600366923198,-22.56897301102714,-6.283215880646091,6.172330481792301
358,3.345392487944729,-6.840536770396137,-54.826965419947875,-14.27099041483444,-20.98144864448437,-6.305152491080451,6.332790487249749
359,3.355048536944708,-8.413682153734632,-51.627121436132235,-12.99348615515463,-19.692956148821114,-6.419705313346442,6.289347474163964
360,3.3645425052168885,-10.276657382516314,-48.702252899039,-11.951763257244526,-17.53839440399998,-5.824133794412025,6.240048940855175
361,3.3732973615377118,-11.740618217089233,-47.26412437308437,-10.471603851088606,-14.452288132744773,-4.248847482850256,6.2794099171197315
362,3.3838003676653154,-12.924792737796796,-46.64928487944102,-8.794048866567598,-11.602408750483418,-2.6452030758119864,6.202931308998007
363,3.3916689154198587,-14.2947226929275,-45.395625469338015,-7.344365033841703,-9.99666340450887,-2.294062194779601,6.102442092953995
364,3.403154246735671,-16.01317283156711,-43.26461032505972,-5.927420895648926,-9.208484821640033,-3.4667208688288755,6.326670879769195
365,3.4101696706697124,-17.718378238200728,-41.27769695401743,-4.316697270294317,-8.016769428182634,-5.188038479049563,6.62901659586526
366,3.4225889553998363,-18.814529257386017,-40.63911326846333,-3.0585683337866603,-6.094858796120441,-6.3003148469818235,6.178808016266902
367,3.4288032597630855,-18.99709874591445,-40.845103203999074,-2.7346347666509376,-4.182969704998125,-6.473544144158181,4.702068573916057
368,3.441310683779055,-18.770956579015756,-40.70237529581954,-3.10144342979488,-3.1603464099190424,-6.266074887163646,3.197260487393801
369,3.4475707670928335,-18.80145172238764,-39.326026349147746,-3.2976361467889714,-2.9594059360597726,-6.184204821742753,2.6642963652455904
370,3.4592217966591905,-18.82920574765986,-37.751090934164196,-3.1622840731608353,-3.099826515254591,-6.244330052480096,3.029284356450828
371,3.4664709020776616,-18.07739980115213,-37.04202731998223,-3.062523507259743,-3.167157657522915,-6.25659941776153,3.3344840491351087
372,3.4772160285403766,-16.35260826702177,-37.34739894012257,-3.109491257889792,-3.139560350984109,-6.237691115368362,3.2123513897074885
373,3.4855000283566393,-14.308678248419483,-37.664212189293046,-3.1200240724479524,-3.0941157514885096,-6.309943500426285,3.005338034497742
374,3.4953118708663036,-12.860320810320893,-37.60298120192995,-3.1078279886234363,-3.1206233708636475,-6.322255899656371,3.0486497062151314
375,3.5046520440929236,-12.343939421991394,-37.40462959058746,-3.1534367190230714,-3.09564388153949,-6.147838827121529,3.1876349888733224
376,3.51352369794415,-12.394352998146568,-37.430516813520605,-3.193360923993695,-3.08785618807218,-6.083654561604545,3.1843776904858365
377,3.523918129642528,-12.564736306431927,-37.513456890239496,-3.0511857489090373,-3.1457542679333015,-6.407365200633556,3.091488840775364
378,3.5318621002525106,-12.641893060011668,-37.47907200008556,-2.964261839216393,-3.1955367394882086,-6.655228409621757,3.0774929243511044
379,3.54328639907924,-12.389549697154674,-37.52287063923905,-3.199215333942303,-3.075836340027512,-5.992258426383482,3.1387339236622065
380,3.5503342796715804,-11.27319836647342,-37.573635783858556,-3.40025912931099,-2.8938655114221947,-4.419745949097197,3.1539818678582265
381,3.562741509646191,-9.15275861854883,-37.4979806265868,-3.0750344913521945,-3.18807709422873,-3.0346778222951025,3.1226853789085753
382,3.5689444356034326,-6.963241724046795,-37.27439556468285,-2.6576469078596068,-4.389863086360062,-2.7013297762135813,3.102560670949691
383,3.5817090737013295,-6.23836036549691,-37.50300332686618,-3.087277168800631,-6.178759066391871,-3.106907233501794,3.1258295344473512
384,3.5876940800859005,-7.379149211652632,-37.89325946847679,-3.89834590495449,-7.234307108421111,-3.3471470594290187,3.1331597501418416
385,3.599577523390659,-9.1332017258653,-37.688253781460425,-3.4266196262482973,-6.556714866193881,-3.173533623494288,3.1281039688519288
386,3.6065822344326426,-9.905049007329833,-36.31642400574613,-1.3766795780424177,-4.661253242744706,-2.993639519871112,3.1171782503038776
387,3.6175292881517263,-9.565856006837674,-34.738038748910306,0.04880232262159656,-3.273138959496604,-3.073785542966775,3.1234894157078927
388,3.6256054784589224,-8.765992635180085,-34.10291016812431,-1.0127278398692885,-3.3399825544782837,-3.1986466049056435,3.1243563078750514
389,3.635584215761512,-8.80327665739526,-34.3259047409178,-2.9126439199251126,-3.5544359786645856,-3.17107128969015,3.1249845868277277
390,3.644757844491174,-10.126321451978722,-34.308679748988325,-2.638095499195522,-2.21893651462633,-3.080554886198861,3.1247484672457544
391,3.653757839411391,-10.439851369600957,-34.16365163444849,-0.6975247646683325,-0.39072881981866453,-3.08582582626045,3.1245386827176906
392,3.664030570427184,-8.404775060386484,-34.63691097237092,0.04131497592821878,-0.10026425770082174,-3.1453708918162446,3.1277797928795716
393,3.672061710096864,-7.367372907325072,-35.03693838907542,-0.469845529805072,-0.565512136902776,-3.1507560044324525,3.1310007802290762
394,3.683411747347431,-10.423074099701804,-33.93556992606506,0.45275536047300236,0.38678319447743803,-3.1159106664232112,3.123143405082321
395,3.690503802870518,-12.833822213225307,-31.913746622685675,2.6606359407320244,1.4467638160671892,-3.1043944730394966,3.1147911123947174
396,3.7028859158427645,-8.626391818236868,-31.28887799875103,3.032374774750729,-0.33933633659420515,-3.128439845862766,3.129205472660578
397,3.7090889224060604,-3.850296646637272,-31.837975473391555,1.8879198688217969,-2.653772621383871,-3.132869199442188,3.14560886392195
398,3.722118631743234,-9.133834827185124,-31.305219502071115,3.0590424006498367,-0.12831665957262398,-3.1272284895175035,3.1280257512187646
399,3.7278190421002235,-17.704388483696544,-29.908517626922716,5.682712669538709,5.029761075474637,-3.117091872783408,3.0928291802454377
400,3.739944104873154,-11.874801377287005,-30.850803856352684,3.952810953500872,4.091339221072884,-3.125296116262091,3.1170613345693905
401,3.746693525334303,3.0849937946808987,-33.229528988893854,-1.3883050647027089,-2.8542193655003936,-3.118538073026619,3.173544465772669
402,3.7578527523722265,-0.23268918703824346,-32.31967169701127,-1.54438823073935,-4.560053651913975,-3.121607227842393,3.154053629470798
403,3.765709196326304,-21.317827894339665,-29.21046617742354,4.029695547949078,1.1746855231260007,-3.1313667567938044,3.0591510116353278
404,3.775865830715387,-18.51612812184835,-32.84673813308742,2.141818253862535,-0.5181045491006964,-3.131504472820817,3.068643168051624
405,3.7848602497147925,21.250065788505403,-43.82129506300158,-11.080868735327897,-15.147969107705771,-3.1112887161537612,3.2108811505669252
406,3.7940000838127257,33.217328071261235,-45.11203627434989,-13.577364065667986,-18.289230526647245,-3.1058870660096316,3.2362510492562597
407,3.80413801089891,-49.112361542900246,-21.755643488124665,16.417218500044015,15.457069954372695,-3.143815473211294,3.0210028642793754
408,3.812268072058769,-182.95248069250576,13.433799347346383,62.61164527990518,68.50124415016657,-3.161024322175963,2.92048919817177
409,3.8235305813885567,-244.90993447023013,29.165451485124937,82.0684632367014,91.951022861575,-3.104612578184358,3.2500778409518287
410,3.8306785880778094,-179.7043816647502,12.735227839656138,57.35553215564295,65.00878575623634,-3.0594062525795342,3.557129493312467
411,3.843022423186771,-63.9018082829571,-16.022875471473526,17.068953269617985,19.536738236139186,-3.1431623797444193,2.9798130015541964
412,3.849237081116266,-0.730157751303102,-31.55204151082839,-2.905606092748171,-3.321388141557424,-3.228584354958898,1.44952545259402
413,3.8625394210884187,-3.0574441059976682,-31.286157198594296,-0.030098425908379314,-0.03492225918754338,-3.127875627720569,0.004140489622768997
414,3.8679460203785276,-14.721451478914657,-28.810871030565842,4.606237337080212,5.422125109115058,-2.9630344837713416,-0.42755735379955173
415,3.88032167809226,-5.3421892806913895,-30.86351335783635,0.8406921342199543,1.011208845497366,-3.083996422582295,-0.06354948914916717
416,3.886805141893254,6.105660982878635,-32.13432279547174,-3.2412716295432196,-4.043793489578827,-3.3664451717065402,0.21417866591183504
417,3.898186620749131,2.535653031344358,-29.229052355584503,-1.1732393165854622,-1.5707092878566131,-3.259009448330726,0.07137472514035079
418,3.9058115425298885,-4.676802758162967,-26.26634098750018,2.1517757485048437,3.4163602148024528,-2.7397005240022505,-0.12437778139325188
419,3.9161569666324727,-2.63672545735096,-27.08044280396582,1.2575434351083594,4.036227124793771,-2.7492637239375215,-0.06706871956626695
420,3.9249596070222177,2.823716499474349,-29.31224599961433,-1.4510030098630229,1.8652222764292516,-3.959967970601,0.06777640022701417
421,3.9342507227648396,2.3078634363192845,-29.250304517207116,-1.3618774160548637,1.8453124994425643,-5.631139435645041,0.05484195705476484
422,3.9442407775280857,-1.5696277646147503,-27.082667472309076,1.2141267732364227,4.324510393480811,-6.4686636654935725,-0.0381715021449312
423,3.952481508715201,-1.9852454423574712,-25.331654170112596,3.0223047974174024,6.1759944479660405,-6.360478871605432,-0.04383244292786269
424,3.963643198472908,0.9697989070193341,-25.01361521988009,3.0007949797939624,6.093016701286896,-6.274732106735023,0.01578462353875913
425,3.970858980112225,3.1356732409759167,-25.14840419098501,2.695542693584787,5.683498228622123,-6.490150577819063,0.02885352603712676
426,3.9831512903097908,2.986708998443266,-24.94747471417094,3.260115221677597,6.441937072746376,-6.119103502092288,-0.0063451857949688995
427,3.989389271067293,1.5668878086977431,-24.600079769628856,3.880911861282433,7.38207211203081,-4.667266048086356,-0.020774800608698643
428,4.002745322629296,-0.021972941355190432,-25.031324991103627,3.1005572363922616,6.2121181382577975,-3.108122421038974,0.00028351324388300705
429,4.008075381834605,-0.7539423745606351,-26.392476317938627,1.1060010001933118,2.7956653841874157,-2.6157704659121825,0.009205407151681347
430,4.020710367174551,-0.13300700010833608,-27.99260406914481,-0.018108838048561282,0.11836511096205767,-3.0599237430498984,0.0012801626771238605
431,4.026917452149528,0.9082118939864582,-28.650836088200396,1.0422699090049208,0.5978964566292496,-3.3946151050649855,-0.0069156993489368195
432,4.038531082167317,0.3783047407602862,-28.280632270320293,2.892360141288085,2.7763795481658113,-3.209351241217323,-0.0016167474136187926
433,4.045912879879666,-1.2133117114379093,-27.86885890222977,2.80334765864179,2.9858476967571033,-2.968081893045918,0.0
434,4.056457865870301,-2.7428713632427084,-28.003461835547984,0.8022404499049086,0.8781970250624328,-3.045772700875136,0.0
435,4.065056267339975,-3.3927173405578857,-28.25493020069649,-0.7165606903560348,-0.7769810402769464,-3.2127751485759495,0.0
436,4.074510041295931,-3.2796804230766052,-28.223891587038533,-0.4858777392755233,-0.5059069830115802,-3.190917874950937,0.0
437,4.084339202053272,-3.0312903304926384,-28.054559706028243,0.32374613813488484,0.31145673203125374,-3.078915344572215,0.0
438,4.09270233781865,-3.0287130020490447,-28.04526983412474,0.34631062267976587,0.28940520750138055,-3.0745583283238522,0.0
439,4.103749902934965,-3.1672388755392746,-28.16106447090969,-0.14744506384424538,-0.09459345774938203,-3.146440746968985,0.0
440,4.111045320536229,-3.1942939704529993,-28.164553587780308,-0.24759525765410523,-0.08514773561077454,-3.1579179444799954,0.0
