,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.0116667206742407,-1027.0885943975668,-645.4792108706605,-566.3083124627587,-972.8608074003686,-1054.4061797090787,413.28403864425496
219,2.022378095543582,-775.7966492245907,-434.9900967011861,-436.7761687019662,-651.7194037123959,-1305.6662719985206,243.03372548743022
220,2.0300335355949386,-690.2799238652594,-165.4979014839732,-439.71397487535745,-513.4450578578493,-1149.4459253857958,56.92083377804859
221,2.041369882604297,-678.5803684514897,6.254196944253354,-512.8441494287756,-594.1487097040695,-828.6810951135704,25.01678777701352
222,2.048510599991515,-565.2925258725431,26.279775991904426,-482.2161143872707,-618.0634575409879,-608.2893679753644,13.837935539269532
223,2.0592571983548655,-315.0565585133103,-25.49558518471298,-273.0011587237354,-313.309684043829,-374.80704807739176,-247.5604465559016
224,2.0670970492663083,-63.08026127968197,-77.08405209275887,-22.272509428265856,109.83335871161496,-26.713864865892727,-527.5877903347349
225,2.0772099865160145,138.64620565732076,-172.05257718720253,114.06413356431337,214.50881593463114,230.19902867768192,-185.29251590170293
226,2.0857893995822825,515.9971752009167,-380.99255840193337,242.21740271835614,191.29532789470684,378.3353171330706,757.236227854132
227,2.0952476619519356,1291.8015311783988,-651.0472046699161,626.4331647591122,845.066843835005,875.3424819966574,1230.6281881289942
228,2.1045815511871204,2135.7378545935053,-827.8352866828022,1196.750064892805,2224.05514359478,1802.9483737493651,484.2315488063091
229,2.1133845555517987,2176.6631547017887,-832.514468328377,1373.7110525082899,2855.5759736836835,2136.5195838212107,-590.1797249371095
230,2.123464554886106,899.6937207581846,-751.9942481212221,673.6224264325866,1305.2939239113011,786.0166656544736,-432.99062561716346
231,2.131630360966609,-1051.0484951549493,-725.2548284208018,-576.7089974636796,-1671.1328588274873,-1685.5745971218123,1005.5639684418942
232,2.1424261924229486,-2341.2730174115827,-781.0272460966605,-1457.219759934219,-3597.2864294095457,-3321.578783603683,2080.301876661043
233,2.1499907160533636,-2295.2708790740594,-823.3457884499536,-1449.0584605472031,-3118.7984683514474,-3005.9222643738685,1642.1263093954337
234,2.161450463933962,-1472.8633803716666,-756.7578302546567,-925.6211477494976,-1435.3381987061466,-1654.2350917550143,434.66668762560874
235,2.16846778044994,-816.2894162817937,-588.4628500124444,-545.8756834683094,-477.88977741853427,-801.0826119658857,-177.05732715441894
236,2.179305295234232,-607.4257868801494,-404.7701232283518,-475.69587751962626,-595.9520479887378,-760.6766406501888,-5.78485416201142
237,2.187060689558677,-505.82085776003186,-272.0213345748625,-435.07060237776,-767.5240374755815,-780.8641015903487,165.895584981941
238,2.1972292591275044,-289.42794585954687,-185.5100958047519,-268.3908862212339,-435.7885880378275,-452.64035081629913,-11.89322084355454
239,2.205765798300399,-79.0415417143711,-104.42245306041053,-94.13538583899219,-36.26695501376917,-84.09883247043709,-206.93567377625095
240,2.2152427823273375,30.508993705366372,-21.105800965597425,8.103736682969947,36.66838401412245,84.23265648567514,-282.54115988251436
241,2.2245766715625215,151.42866725087785,35.53363135590752,127.05887912646219,27.17192545000636,248.08174017153306,-529.5177070456524
242,2.2333609542699153,321.47239137989845,45.25408791992465,281.2482586437228,196.83168325275062,511.414228549897,-954.9998647785575
243,2.2434838274975952,375.7054077984565,27.914783728082245,324.27664987307986,336.8390888686599,606.2473686735908,-1073.6050603974068
244,2.2515940012589777,216.66782698770893,15.932364008033048,179.47938192201443,194.00357205096563,350.48383055632655,-637.4271667337391
245,2.2624742893023146,2.170537327534476,15.92012636855605,-9.874391843336744,-72.0966546664262,-4.89502618029913,-61.63237942363225
246,2.2699478965117876,-68.99910567122993,14.320664922086745,-71.79661791922331,-160.64360184420445,-126.22276551360486,146.32783233119295
247,2.281531045263626,-12.508393888506744,6.254196944253364,-21.88968930488678,-71.9232648589137,-34.39808319339352,18.76259083276013
248,2.288424960908365,25.986574584054893,0.716921672463874,13.076120882672685,-13.450825545516098,29.494740957141868,-77.08280645635276
249,2.2993533921135976,-2.5007625656434,2.4161724366096555,-9.908216176101712,-53.10959222247168,-16.88798955837603,-5.369983207417201
250,2.307024329851046,-31.270066504187973,6.719140589397864,-33.449752784028995,-90.26006968361948,-63.077668351158486,69.07922802710114
251,2.317248531738993,-13.873566038260924,6.799824548356611,-18.554486324036887,-64.50140828666626,-35.8932748185261,31.02293185341351
252,2.3257421970185153,13.308034569966043,5.829064645577817,4.816741369648253,-29.189783855808496,8.068894054649888,-46.42294732908471
253,2.335237902702738,19.037046852756824,5.7165101125082485,9.375752815450014,-23.577340783239208,15.94288519937127,-69.09225859617574
254,2.344571791937923,12.978300590819801,7.455165829967101,3.7021537441234997,-30.661652927907742,4.03956743614619,-46.08498516501173
255,2.353337352988032,9.321120637181778,8.842202371323483,1.7671882002908335,-33.08883329392675,-1.6736480724996252,-23.333063314624198
256,2.363503100109084,10.251869452110743,9.80804811599014,4.296369744318262,-29.3178081613656,2.105505468882098,-13.109079544793167
257,2.371557641551347,9.011521420401033,9.73743390452034,4.482349200757995,-27.20939273942854,3.1135474350718524,-5.67002949738207
258,2.3825223861816798,6.155148043585884,9.486106328189383,3.221937326805523,-28.030766744904607,-0.23359015976350814,-3.6091838345719918
259,2.3899050769702135,8.291412876058057,9.992061142491327,5.858802423448576,-25.713783342769144,1.2821983418497558,-12.828820444702416
260,2.4016116265932905,12.50839388850672,9.38129541638004,9.38129541638004,-21.889689304886765,6.25419694425336,-21.88968930488676
261,2.408382141366789,13.387107340185002,8.264572047625906,9.444319785058768,-20.18642444117443,8.882968380764051,-18.219226130744364
262,2.4194014889929645,10.015186785088964,8.989653065646488,6.630007432375021,-21.616890301262703,6.764780904466587,-7.682341444039107
263,2.426987970143416,7.273286530234331,11.462234562298455,5.817802679873094,-22.28307204767938,4.395636021999222,-2.5894738373589234
264,2.4372678043504816,8.376744961472339,10.74328911178582,8.337033493584087,-19.970589307706646,5.382554286135222,-5.075524486948635
265,2.4457185957366323,11.253102656107929,6.269783256188364,10.664171455889473,-16.62602007728046,7.510085361984161,-7.021722640000704
266,2.45523302307814,12.88509775657298,6.243650226081076,10.479235954792454,-15.0778571807823,7.697550935421456,-6.966798137560642
267,2.464566912313326,11.47140440078837,13.261567466242333,8.000107038546739,-16.819268388579466,4.161051400467078,-5.192134795019419
268,2.4733137517061485,9.507450495960402,15.309442683577398,6.188646591675309,-18.93526707629628,1.6864280079450582,-3.496143066903195
269,2.483522372720574,9.582031221216463,5.291669490848896,6.473615951797288,-18.203475428601966,4.533851954291589,-3.1670079486408764
270,2.491521281843716,9.191345665344627,-0.634155787282996,5.931346436574114,-17.073744197263867,7.024083681387982,-3.45353408588172
271,2.502570483061047,5.503558816654489,12.49728933515608,2.4553381953691664,-19.308628389038148,1.7835390166170944,-2.97307030149769
272,2.5098622574286384,2.747166282765876,25.011815767715223,0.14378784280145102,-21.61084490724509,-5.372709180392947,-1.5460679653169775
273,2.521692207922955,6.254196944253363,9.381295416380034,3.127098472126682,-18.76259083276008,-3.1270984721266784,4.061276745507785e-17
274,2.528339321825215,9.367598954999679,-8.803847572674597,5.125275234756894,-16.241215478829755,2.3492979073875637,0.6802772098004766
275,2.53944958587233,-2.459540478484267,34.7744529825582,-6.001119305680248,-27.66288987730974,-10.83265937713099,0.1838715376787099
276,2.5469516104357846,-28.908442043480722,144.56186274164654,-29.06180700810292,-52.60723698303231,-45.80752600352062,-1.181726022124521
277,2.557287076961971,-46.981143073669685,225.96075159371432,-44.0984281705597,-69.18737662180338,-71.57112162251471,-2.744474556985155
278,2.5656949944547494,-36.55426274137021,189.61729794847955,-34.38081811692619,-58.107605084827526,-58.34394031632788,-3.5407006396933123
279,2.575228143453542,-6.862454207448945,68.10347042310775,-8.325106570136926,-28.584163938248363,-17.8652236618722,-3.377362139502725
280,2.584562032688727,14.316634619314218,-22.549653649453397,10.206299973918883,-7.647835539025884,10.780249434495056,-2.9326724373433164
281,2.5932901504242656,14.652694419685737,-24.71868422210283,10.712245447196938,-7.285763145914786,10.462050282465395,-2.962658727285428
282,2.6035416453320632,7.297423306089073,10.89497020082062,4.48567583367854,-14.561436708701654,0.46417916885772487,-3.1112283204845976
283,2.611484922136085,7.498969453256414,17.408049740399857,4.783181643077522,-14.378287746300675,1.9276253112429877,-2.102231956731879
284,2.6226185799404136,13.430619759204292,-3.598848004495367,10.250418804898427,-8.437886493832663,10.62359024828562,0.489463842371833
285,2.629819437887064,15.432099095218883,-12.170467499610654,12.319930587419393,-6.3240112433691875,12.18516422527506,2.8779921182399595
286,2.6417727892526197,12.508393888506724,-4.625110342214714e-15,9.381295416380043,-9.38129541638004,6.254196944253363,3.1270984721266806
287,2.6482965022836407,10.335688688915228,7.735950556445415,5.988424688038917,-11.807252996969765,2.0319094001864273,2.6142830858619615
288,2.659497682751697,9.670402650037408,-0.9328699770746243,3.602110289285254,-12.32683658372709,0.4799830791202687,5.312562790417337
289,2.666915250728154,6.095077347238342,-11.946147555686697,-0.14175981158208742,-14.832968227825713,-4.694308131853195,12.556804920919838
290,2.6773063495734615,-0.8785817409245474,-13.462969341327579,-4.992197868905112,-20.191821158019348,-13.286910213164878,20.24222187924303
291,2.685671393172866,-6.3104186793730905,-10.774222604558386,-7.583289595329129,-23.98967143366109,-18.12360115533753,23.101301807536636
292,2.6952232638289435,-7.066152690594759,-11.375158468253643,-6.942950308228328,-23.316131786658378,-16.907534278153516,20.676491954356106
293,2.704557153064128,-5.263423830547588,-13.211715694811941,-5.825478950029067,-20.38845730030843,-14.884919263669449,17.153822512507798
294,2.713266549142382,-3.790383644920166,-11.771853197011465,-6.022227086667084,-18.727859996205726,-15.323850278626823,15.730027081788064
295,2.7235609179435523,-2.754667659217192,-8.223172314065158,-6.149604836560659,-18.927399046266622,-15.320541004160532,15.55501298940218
296,2.7314485624284544,-1.2476944327863668,-6.202251835942081,-4.735273142799418,-19.25128123351634,-12.33350087222023,14.397278324389971
297,2.7426666768197796,0.181966852085394,-6.374980721326031,-2.874540906695338,-18.559237089849454,-8.964528473346299,12.111730280822636
298,2.7497766183454893,0.5278332808610969,-6.8876487674528,-2.3522861269077864,-17.01427772838186,-8.349503700648077,10.19601239748065
299,2.761853370582284,9.953262721566106e-17,-6.254196944253361,-3.1270984721266806,-15.635492360633403,-9.381295416380041,9.381295416380041
300,2.7682536827420656,-0.303243809059846,-4.766089442255807,-3.703112605197873,-15.0873721682129,-8.85359961387809,9.230803182402397
301,2.779545779631063,-0.0684258106265728,-3.259858028039619,-3.293632348491845,-15.527080856726368,-6.632225616350383,9.341884565600362
302,2.7868788910205224,0.28254485228244636,-3.021130631249309,-2.004743764563729,-15.969294985490075,-5.0291595167862635,9.614916763247871
303,2.797325622184949,0.1534040530863019,-3.2102024303055727,-0.4501965068239508,-15.796543686927896,-5.651592324725521,9.575159479497763
304,2.8056477918909826,-0.306896481287643,-2.760235521557282,0.6231298915485588,-15.269731724113576,-7.6008309128089016,8.739716215572026
305,2.815218384204345,-0.28714096941590195,-2.608397923641812,0.5426396247257846,-15.249843379430708,-9.070277028213983,7.180294416176526
306,2.82455227343953,0.36116831858259807,-4.034402235470162,-0.7845341805540401,-16.232679831797146,-9.458878165577683,5.398821650204982
307,2.833242947860499,0.6051404697562182,-5.895682618459993,-2.436469509806632,-17.81757374665374,-9.367145687092725,3.8651013767338727
308,2.8435801905550413,-0.5093295354606655,-6.111262217983912,-3.278147270763989,-19.062835598875328,-9.402666182144383,2.9588183309691325
309,2.8514122027208226,-2.215955128979918,-5.4460866904216525,-3.177672252342663,-19.178423312996323,-9.409082446201522,3.8242779105414857
310,2.8627147736991443,-3.2396025234464916,-6.630193706329312,-3.182986866880295,-18.697920084697063,-9.399962762577315,6.844602196954378
311,2.8697337988039138,-4.002151782071352,-9.342548746265503,-4.1858473858123455,-19.219553315235753,-10.139907778544375,9.769709160383076
312,2.8819339519119485,-6.254196944253362,-9.381295416380041,-6.254196944253361,-21.889689304886762,-12.508393888506722,9.38129541638004
313,2.8882108632004897,-9.933594633776023,-4.330855674416388,-9.041852351454345,-25.561312709462637,-15.910061548561611,5.887414021679491
314,2.899593876510428,-12.394303168187603,2.2839268374862374,-12.058696435395508,-27.965388738213512,-18.515672355581195,3.2594243339341777
315,2.9068425313128916,-11.823804274124727,5.326336888744853,-14.038986465861838,-28.254986151182536,-19.189148070911813,3.4990853501774692
316,2.9173448947964387,-9.849124529023852,3.990625689691168,-13.386752129954077,-28.035366872103822,-18.83926587344178,3.714122320892896
317,2.9256241906090987,-9.023937595921561,1.597490239307673,-10.132382584965018,-28.57848579263532,-18.791045100320254,0.9473049662158544
318,2.935213504579747,-9.339065710662926,0.38131717345265514,-6.905303856148226,-28.800362414258064,-18.95885335173971,-2.506564522310989
319,2.944547393814932,-9.212355819371213,-0.45193928208135087,-6.424500402837824,-26.848502467999158,-18.25710480442234,-2.790580781953069
320,2.953219346578616,-8.860769343532226,-2.0125381145620955,-8.292795538517554,-23.411328633118348,-16.619155014428173,-0.7553631854313101
321,2.963599463166531,-9.953709995600724,-3.4599101367942744,-9.568486991414199,-21.708172389589482,-15.326563627397697,-0.01348098368596573
322,2.971375843013193,-12.082979305002901,-2.7213664289405357,-8.456317416286407,-24.003769727987795,-15.296991214320773,-1.0382346588157823
323,2.9827628705785107,-12.301451381352177,0.6853440734566928,-5.757534864705395,-29.00918239343522,-15.631025756739314,-3.931528571088578
324,2.9896909792623396,-9.291055572162183,4.540421495713127,-2.7327268669763836,-33.126704184637596,-14.59422092249453,-15.068618155754196
325,3.0020145332416135,-6.254196944253361,6.254196944253359,4.3535320467135e-16,-34.39808319339348,-12.50839388850672,-40.65228013764685
326,3.0081680436589155,-7.793366691042799,6.134643295202476,0.9524584115840871,-34.04486040351656,-12.5991779700911,-71.09512774755605
327,3.0196419733897946,-14.353073631095205,6.210296103164078,-2.172446747501532,-34.28237252520503,-17.55167081413243,-82.55082875524874
328,3.0268061716052603,-21.063459190470287,5.787366347481866,-8.885147721558129,-34.63707181971642,-24.879141548597236,-62.27942779427925
329,3.0373641674079273,-22.69045544734737,1.963941501468599,-14.687660892245466,-32.649730004926006,-28.45264324828947,-26.092629722657247
330,3.0456005893272162,-18.994282341980174,-3.6337490702478656,-15.853450644549792,-27.855551161099562,-25.675826379123173,-1.9603297680951135
331,3.0552086249551484,-14.194054232535395,-4.712310086616367,-13.70477883289156,-23.273718869187807,-20.620218760342734,0.20611765289939432
332,3.0645425141903333,-11.29815700552958,-1.594100582825455,-11.478068458124833,-20.94571714448354,-17.375981647657,-6.226350252840582
333,3.073195745296733,-8.865791877201557,-5.52177494057906,-9.031108070966217,-18.622150586668337,-13.823908862295498,-6.580085765451571
334,3.08361873577802,-4.676735200445835,-21.957188463133306,-4.551033688570801,-13.77853300815297,-6.649889669453318,-1.258448547469566
335,3.091339483305562,-0.5665784765230697,-35.796302864556395,-0.15449129804617304,-9.198355336580404,0.15262335762057988,1.5227812719775695
336,3.1028109674578777,-0.2602458802972079,-28.5172382484102,-0.45020021137230964,-9.92008371005939,-0.7826288947476899,-0.5174120672786748
337,3.109648159720764,-2.9348913269272567,-8.629612413103823,-4.7845886839271285,-14.591710037414256,-7.678150625308808,-3.071761054230026
338,3.122095114571278,-3.12709847212668,-6.254196944253364,-6.254196944253361,-15.635492360633403,-9.381295416380041,-3.1270984721266815
339,3.1281252241173405,1.5211941151892852,-31.242182042597697,-0.9613091257698301,-9.658040711230568,-0.7253513608068604,-1.640523948581205
340,3.139690070269161,6.010619898553926,-55.04429883950056,5.654376875615224,-3.4949194723776578,8.709117888102893,-0.19282762379996024
341,3.1467698118976304,4.590114638297973,-47.22697920788353,5.759290997394242,-5.159924613317548,7.297290977488627,0.6658761079063898
342,3.157383440019417,-1.3149929087271388,-15.920663594371623,-0.7091300454525138,-13.12398351465461,-2.982381696147988,0.4053608496776878
343,3.165576988045332,-5.22405462143744,5.3965416115418,-6.671410444596398,-18.597292006334353,-10.1017615867774,-1.140486638989399
344,3.1752037453305504,-4.372779708017259,2.552351458010864,-7.390510168425815,-17.45104802813676,-8.56667683162862,-2.7567012741960695
345,3.184537634565735,-2.1437436198022586,-7.606759200751159,-4.891595128251763,-14.121380715791192,-4.407300727839302,-3.1676178054862
346,3.1931721440148486,-2.1405766446929313,-7.571573849217147,-3.2231756082212755,-14.009904943414655,-4.367369923247262,-2.94448976189904
347,3.203638008389509,-3.5845471296008116,-1.0996259261549983,-3.223959955746695,-16.453080621840005,-7.1504709662778785,-3.3265414801756505
348,3.2113031235979315,-3.9083671015267076,0.19434300708846755,-3.3729655143219297,-17.27174613677373,-7.835221056161941,-3.8182418572803494
349,3.2228590643372437,-2.9491561265810735,-3.821432825943259,-3.0662504010809744,-15.152046357531189,-5.881915048728063,-2.815922646215338
350,3.2296053401791904,-2.4699091384851233,-5.469071627552064,-2.910554545922323,-12.669093451596407,-4.806182654739318,-0.7028935489633749
351,3.2421756959009427,-3.1270984721266806,-3.127098472126682,-3.1270984721266806,-12.508393888506722,-6.254196944253361,-2.020787080628527e-16
352,3.2480824045757664,-3.754679645100431,-1.5987678942208512,-3.2531316252088684,-14.229681446611192,-7.735576432659416,-1.4853329109971998
353,3.259738167148527,-3.3143582361130166,-2.8332056628590636,-3.1506398924693513,-15.587176796791876,-6.672406809918034,-3.0517216831322957
354,3.266733452189999,-1.884719376682935,-4.025493618437728,-3.0467706139164625,-14.968116278032387,-3.935793473299837,-2.477082802331211
355,3.2774027126309067,-0.37130847170252873,-3.472863665583184,-3.0991999784534117,-13.08547916442614,-2.8195254675938735,-0.5266820774372327
356,3.285553386763448,0.4333973302727929,-2.6489802231282056,-3.1517711017303176,-11.773052461726376,-4.436905720287739,0.5163236544046654
357,3.2951988657059514,0.28699299558132174,-2.842954391189433,-3.1370350653132393,-12.020038648321764,-6.239539111057706,0.21096602463469283
358,3.3045327549411363,-0.26971135500790666,-3.3101481157538677,-3.122005637427569,-12.934670693787153,-5.582349574956561,-0.03591373731647702
359,3.3131485427329643,-0.3504471300994654,-3.287023714002772,-3.1263494042096562,-13.027133209236554,-3.565308676001956,0.19089903876254152
360,3.3236572810009974,0.22951734454221526,-3.0622956441364613,-3.1208826106932177,-12.183580993563327,-3.382339254727409,-0.31594230066747664
361,3.3312667638902993,0.5816849072544781,-3.0450613049126334,-3.113700662831892,-11.751505931655307,-5.3147388757211065,-1.9295352147087785
362,3.34290716121661,-0.2199784138364821,-3.1248664910896267,-3.132287374807378,-12.765808774999778,-6.208654290851818,-3.2653920381987493
363,3.349562520637614,-1.8673356956589462,-3.12440419990989,-3.145798888872982,-14.527292290606658,-4.5216982174769935,-3.3706107748775422
364,3.362256277230607,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-15.635492360633403,-3.127098472126681,-3.1270984721266806
365,3.368039585034191,-3.3666268382406375,-3.1150263551359068,-3.114507062997503,-15.694468109008897,-5.114993621969704,-3.373385508171915
366,3.3797862640278935,-3.146350859633141,-3.123539162626526,-3.124925194437059,-15.608080837241125,-8.899024315332683,-3.270164047646206
367,3.386697092482368,-3.192438439897716,-3.1427161769501217,-3.1292786736132934,-15.876013826226895,-10.139927936583662,-1.8621915053805436
368,3.397421985242395,-3.258406355481166,-3.1378530543146974,-3.1285159025116904,-15.867175271628877,-7.525292381449246,-0.22376668901727284
369,3.4055297854815643,-2.49422038275996,-3.1002289850678655,-3.1226026957745368,-14.771514191789286,-4.005672754305539,-0.3014946361350842
370,3.4151939860813525,-0.8391740968239694,-3.1009997053210645,-3.1247849987457634,-13.120236163728963,-2.7518638097753745,-2.150862339379829
371,3.424527875316538,0.6141979163968952,-3.1571277996325757,-3.1263670953598157,-12.172797689578085,-3.88872500680954,-3.771798844603211
372,3.433124941451082,0.7290102796656441,-3.1744277799746876,-3.125840233114809,-12.274243709278274,-5.566045094403241,-3.7529254717079024
373,3.443676553612487,-0.518390690948821,-3.0924445570960817,-3.126919064654781,-12.555472432482723,-6.417635115626783,-2.80742459837134
374,3.451230404182669,-2.170794134248131,-3.04338236452768,-3.1296687147589677,-12.439050072292083,-6.381507348925526,-2.4640669859268796
375,3.462955258095976,-3.2436398343377064,-3.152298541495314,-3.125995864938077,-12.593196491991758,-6.2826293637807105,-3.3377268395484085
376,3.4695197010960395,-3.446136991169533,-3.257775605495514,-3.1255495044583945,-13.807171882355242,-7.229080659800109,-4.85459048031651
377,3.4823368585602714,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-15.635492360633403,-9.381295416380041,-6.254196944253361
378,3.487996765492616,-2.8860973072855876,-2.9166174798579365,-3.1171917280461283,-16.57733521886846,-10.987973856388917,-6.891199800503284
379,3.499834360907259,-3.0646482346939887,-3.061072386770488,-3.120738022002338,-15.878772710896317,-9.863254740658736,-6.434600488784949
380,3.506660732774737,-3.431016577375127,-3.4799851440849574,-3.1884863073878216,-14.21766365908639,-6.346359975632303,-5.046873309300529
381,3.5174412578538843,-3.344602714486288,-3.3938951573320906,-3.2085553265221063,-12.836095407390127,-3.4907030646177812,-3.5071557306005765
382,3.5255061841996818,-2.408570332333997,-2.2491266022632,-2.685606305462677,-11.87594025900086,-3.2038060582257515,-2.70428759016101
383,3.535189106456754,-0.8502677251797207,-0.6218651813798854,-1.1233516339098568,-10.443897739608776,-3.6408574240629585,-2.863580623108832
384,3.5445229956919393,0.8223801729282813,0.3571055779855841,1.1739022632690626,-8.197987787198826,-1.921724750148017,-3.3382471245163834
385,3.553101340169198,2.3113924786703137,0.30194824467350895,2.9089210422117024,-6.406442446017016,1.5093972180756094,-3.3661794229799975
386,3.563695826223977,3.4385148415803717,-0.128360342193595,2.911774473881145,-6.526486225398043,3.4120944289651116,-2.978494957917265
387,3.571194044475038,3.7513044381639125,-0.21028403729985573,1.379529980595191,-8.181387659605866,2.169548580264189,-2.8022608778944376
388,3.583003354975342,2.913668326357991,0.046215977703039327,-0.19872056485245454,-9.509433417256728,-0.4049470865329467,-3.220166270531816
389,3.589476881554464,1.328980008045336,0.16943677943399985,-0.5946609696861235,-9.588972714908746,-2.1656592710179114,-3.5968358747990945
390,3.602417439889936,7.611421251051193e-17,1.7037202239919179e-18,-1.571128977868193e-17,-9.381295416380041,-3.1270984721266806,-3.12709847212668
391,3.60795394595104,-0.44087252363029933,-0.14952909907892603,0.44758754060553974,-9.613825379700724,-3.844815992411761,-2.2533409037525725
392,3.619882457786626,-0.1108123209205279,-0.03664629150460823,0.10798194796492958,-9.514214752755239,-3.4072023057911007,-2.785437239514024
393,3.626624373067106,0.8021227068114272,0.1363549513944733,-0.4692592836853832,-8.194836501425161,-0.8798777124472685,-5.948938102764225
394,3.637460530465374,2.432945523587219,0.06887740763307895,-0.30356752747995086,-6.579905152381367,2.3485667800432957,-10.860456369059582
395,3.6454825829177984,4.561596100368578,-0.12078661088525897,0.9010585878157424,-6.0341592503036345,3.8922247681686484,-15.360711173826996
396,3.655184226832156,6.095830143805391,-0.10306633680578556,2.4861865750157537,-6.265197968293832,3.4865119160541216,-18.100775997162327
397,3.6645181160673403,5.932571381955362,0.11619670679172521,3.5493150131958915,-6.0610043786319405,2.953751637534686,-18.966541642527666
398,3.6730777388873146,4.287492515203381,0.16009623458411384,3.616646184044326,-5.764198380594904,3.136798169944539,-17.812522900495015
399,3.683715098835466,2.7180965710502436,-0.10295132539839881,2.752464703473365,-6.755325213851599,2.930756846790597,-14.101016705333087
400,3.6911576847674077,2.4961493359592115,-0.25326935172063714,1.2863921885358613,-8.66161972488724,1.492359911157351,-8.226017554779665
401,3.7030514518547086,3.263179446705941,0.08497953620618015,-0.2202246062010358,-9.331843224026478,-0.23756243533685892,-2.235843027669795
402,3.7094340620128903,3.606653183510203,0.49561573039177,-0.9237209076087555,-7.976674518968641,-0.8634115659930481,1.1978625107673313
403,3.7224980212196006,3.1270984721266806,9.088243909809164e-17,-3.606467012122984e-17,-6.254196944253361,-2.3815926761250097e-16,3.0845197045580857e-16
404,3.7279111264094666,3.3398786662408715,-1.6596411146783976,2.6416256886180283,-5.139415710612651,2.242278279300652,-6.632093115001259
405,3.7399305546659916,5.6940637042165445,-3.079041692683579,5.811613501796957,-3.522579840135909,5.6405904423779765,-17.002589637869246
406,3.746588013359475,8.9476403774347,-2.0720748216172895,7.58791828881643,-0.9191464634128766,8.937207130748185,-25.775099304149048
407,3.7574798030768632,9.901546477061041,1.7005875628364342,6.910200158393686,0.32947745087250296,9.846304072950337,-26.78896867672651
408,3.765458981635915,7.371863536413338,5.262645237930101,4.756518649222458,-1.7232567236466252,7.529802879250347,-19.199710674562727
409,3.7751793472075583,4.02685993064296,4.902794197863251,3.2554140385276384,-5.167296384353574,4.194772191113968,-9.465155828983649
410,3.7845132364427427,2.9034539683558807,0.9568047932074635,3.30537755440032,-6.614711850149735,2.6956765597021097,-4.71840777935457
411,3.7930541376054316,3.376769603579272,-1.4719097419365768,3.6204234843022354,-6.140174246508626,3.0488216550877154,-5.298978287650789
412,3.8037343714469545,2.6467432353977647,1.632043418366298,2.623229561574289,-6.664649015795539,2.891540640367484,-6.444758186265289
413,3.811121325059776,0.5522738874343904,7.488158622745982,0.7549998015623881,-8.715774917726606,1.227940497901884,-6.037442504645061
414,3.8230995487340746,0.17586774289600435,9.15273077746495,0.024239402683447115,-9.223817062554419,-0.08755127400604722,-6.491273870398312
415,3.8293912424713143,3.0230162343015032,3.9827900395662437,1.2886912165421474,-6.415808615149204,0.8264688773590243,-8.758031864571
416,3.8425786025492648,6.254196944253361,-3.12709847212668,3.1270984721266806,-3.1270984721266806,3.1270984721266806,-9.381295416380041
417,3.847868306867891,6.291394212333904,-5.885646251701127,3.754184110168113,-3.0423872482821532,4.3455253134722716,-5.698932463836473
418,3.859978651545358,3.5922628550691935,-3.6923157506448154,3.2295469222706576,-5.779913951313024,3.4261259467352265,-0.6200444771511228
419,3.8665516536518436,1.7073225977005453,-0.723613954821823,2.87868287236633,-7.680799641068152,1.508247341408536,1.420342346395611
420,3.8774990756883523,2.5122935049217974,0.11163022877019456,3.1035516980294062,-6.869773214395303,0.19454644030779278,0.4132995988222278
421,3.8854353803540307,4.161482802831819,-0.32064637818181746,2.7701246326047317,-5.205124171732699,-0.12326864412337149,-0.311357421621147
422,3.895174467582959,4.020997880680353,-0.263709220287547,1.0762074718304988,-5.35038122565012,-0.02879034664607056,0.06891282408633455
423,3.904508356818143,1.970632601580098,0.2500071650143744,-0.8789253653060832,-7.407225850745929,-0.011797493888012132,-0.5262389059434271
424,3.9130305363235474,0.15460391817441999,0.28712154582830235,-1.1137290432424227,-9.22510140696678,-0.04470046071961156,-2.4098306930997158
425,3.9237536440584444,0.26621434468907623,-0.15118417782540794,0.782818511261158,-9.10680014532996,0.03724316216928784,-3.0582412817216396
426,3.9310849653521442,1.8680058332237108,-0.29008107838110914,2.866436523885736,-7.495095718345439,0.10063542654073475,-1.395781119368355
427,3.943147645613441,3.287913394146502,0.07397540597650526,2.976521145828116,-6.093770499499007,-0.03659343747771744,0.10716004451090408
428,3.94934842292974,3.5420792985715814,0.31319155398390675,1.2616193009647536,-5.844641268481509,-0.19025139864947443,-0.8622505425497384
429,3.9626591838789293,3.1270984721266806,-2.215884319562184e-17,4.220603600912047e-17,-6.254196944253361,1.0888678027489829e-16,-3.1270984721266797
430,3.9678254873263166,2.923374638444681,-0.37916711415081467,0.8057828886406045,-6.432179023643576,0.29853477381709204,-4.026895677443508
431,3.9800267484247245,3.0943469327609137,-0.10818649982376642,2.828681504680142,-6.280275276166502,0.09522485029510336,-3.294443454932772
432,3.9865152939442146,3.1939734011262164,0.5320966763744598,3.950262995729403,-6.200553182067097,-0.5128001194079144,-2.567089989874959
433,3.9975183482998413,3.1342185780089675,0.3677182259579087,3.4572052930510044,-6.255265341044777,-0.3686518772392392,-2.8495746443444574
