,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,1.912040824184438,-451.8545960231507,234.8476677782007,-267.8069172147145,-752.7293110647007,241.47741964704133,-844.0156563059855
225,1.9220792041406554,-188.17561174219267,398.53920501672275,-158.54965113783615,-551.3903894392603,-495.6521729533648,-958.2568087467541
226,1.9290042057475065,-141.033628505378,571.5067452432653,-289.72706863487105,-533.607948068412,-1457.564300723308,-803.7821847267566
227,1.9389078206183852,-245.9204151577952,419.82801679763566,-537.3220661523821,-632.5167669167952,-1915.4699967325764,-422.0500750712746
228,1.9463395074639136,-317.251313329568,-139.67517721580415,-685.7324551941607,-668.7313613928027,-1496.7939259878672,-5.5650846402726435
229,1.9551661134506375,-275.0960727663323,-762.1629358291366,-675.4176872765634,-568.9884313880482,-645.260714311674,274.69548865277403
230,1.964011280890921,-214.94647769360674,-1037.4895078241111,-628.0451652160726,-440.44510219363707,-135.18843684202355,385.4678055693136
231,1.97177003940746,-256.7178530542151,-953.4771869968885,-648.5050135067926,-424.70697061054545,-212.1668979724848,392.75707353999064
232,1.9819515830914218,-366.8164599626742,-859.3065322203892,-681.6381716014862,-501.75484232704065,-452.02047918847796,357.6337016794428
233,1.9887597433815525,-378.63609208235295,-975.5247727900584,-600.9354621228038,-488.37520677802934,-440.58131433926957,295.4238592198903
234,1.998620945217409,-217.2733503634442,-1121.518259737617,-399.70659599954945,-283.2480325893876,-276.19703255644055,207.52607890037095
235,2.006131029907679,-54.3907614756967,-989.0159654990165,-231.634036117823,-69.3332960495412,-268.15337997557384,108.1015028910124
236,2.0148803711190104,-131.0317557049964,-575.9558264370427,-237.05056467686438,-133.37337350422925,-396.60807827877613,16.095202642685518
237,2.023845238740387,-384.2525873787146,-186.16406160062817,-339.7257147422232,-419.31213252938505,-372.1614368246547,-65.84333358998573
238,2.0315002262759028,-383.95328182297663,-0.7088576330491522,-250.02842371910174,-430.3171982140346,-93.5916330372016,-171.8388420439176
239,2.041829699495498,178.9721745869202,209.8154470337024,282.6399288143762,195.48142074238717,307.5788053983711,-379.0861000995717
240,2.0485180080704612,966.3301974378855,846.109851416848,1181.6250213624025,1055.1896669543885,845.6169895146398,-748.8937554986268
241,2.058331416137502,1178.3432239754243,1964.0210838478786,1999.6463816170644,1228.8110509680835,1671.2896863169813,-1193.4170182513042
242,2.0659267955341574,398.8623297018181,3065.202412810422,2205.283724744493,313.2864173310466,2508.611167546301,-1420.4724393501647
243,2.0745939207723065,-884.0989586386368,3469.9240233514192,1577.1388942213928,-1011.4643525390726,2513.0682570198314,-1143.466029610607
244,2.083684544397359,-1770.4509787686986,2929.168401628295,378.09138262789116,-1698.0960911898005,1163.219351114479,-441.8797535933135
245,2.0912315989061683,-1885.7557170626346,1859.7418396571104,-826.1852718944273,-1502.3665040970354,-833.2803359899175,160.1631068754752
246,2.10171359010258,-1614.3192974514154,944.4601433793066,-1531.0640822273974,-1120.125887558847,-2027.6325381902388,136.49446430744894
247,2.1082792007738234,-1436.5507729932585,514.5556159280973,-1563.185913792388,-1172.4511509647243,-1760.6349167624305,-478.15217011649287
248,2.118039431149244,-1338.2319254858721,373.5687793432554,-1111.819587558422,-1440.7549064676398,-845.6693155411583,-1075.1187032980363
249,2.1257269753904238,-1024.8641474566225,194.88346352725807,-550.8626587837301,-1310.7737333519228,-509.1800779431657,-1090.960561600729
250,2.1343069773890773,-500.63649201266514,-55.983249972228954,-191.88958277292932,-700.3047811468754,-952.3922933553516,-577.0972986522638
251,2.143529313483241,-113.49337047032827,-204.672398239947,-105.82469174707379,-145.30524670149785,-1324.8443677660848,-55.94709412965259
252,2.150964371218058,-64.45692460517262,-246.3828171239389,-138.52956293541376,-44.019782113276,-958.2235720335821,99.4078156949983
253,2.1616032811951107,-154.662009199041,-414.44505702614305,-107.11865315613758,-194.1486560017262,-131.25004784546647,0.0414358719952699
254,2.168043520639333,-119.74378902326411,-814.973025362223,4.017590000506102,-202.7848825393185,468.8985676292309,-38.68986519012795
255,2.1777451919201667,-8.19505468805551,-1180.529122165871,50.719728287215254,-60.25432321823665,622.382464891925,72.04185575271559
256,2.185531736513615,-49.48648364080312,-1143.5480875809387,-65.9180274753196,-51.4973120833844,623.7058289998321,162.9541086126173
257,2.1940197573148725,-264.549794975208,-699.7953536002485,-259.8203523002987,-256.8222795810765,672.490490983092,111.22960284706224
258,2.203379654481369,-410.48036464846797,-220.7617715547254,-346.7176896974087,-419.04924371006183,618.689217023756,-0.5077661657573505
259,2.21069875677049,-316.4862671223498,-25.438743766566656,-255.8125255186596,-324.6707752380653,324.63558319326523,-35.91661479373406
260,2.2214987882301007,-100.0675129833379,-71.92352495677406,-96.94040320260858,-87.55907386042068,-28.143988026563715,9.3813293421879
261,2.227811164819114,15.399200102927276,-117.59089745088706,-15.608589253491644,41.017662479098696,-157.04046202640572,41.597287903854706
262,2.2374489037111607,-19.55486679284266,-56.38884484310681,-35.27626900721784,0.04344661551248717,-46.549830447346324,19.126271834173806
263,2.2453412416691987,-74.42469648759092,20.376904717349,-68.03455419939232,-64.69814302942851,75.41514613959545,-11.398848403240352
264,2.2537324780519365,-50.596947213094246,20.775117550057516,-48.35857526542882,-41.32277036947438,56.56746523742539,-6.9886052245184285
265,2.2632356683934987,11.444664480718998,-23.144223523012627,-2.8857084284463688,25.27775535443536,-33.19092479946512,16.733867345640796
266,2.2704349685990004,32.44755257981956,-33.89378656591834,14.414974409495436,47.313841473691156,-59.601049749657754,23.971639251606017
267,2.2812071237685183,7.123097338267184,-6.997411738855136,-2.492598629811232,19.695567114121882,-7.987269988771522,12.838540458774425
268,2.2875823282811973,-13.822650934052163,4.14969577887504,-19.62233893771728,-2.823275969351795,40.180098465541505,6.355984744840016
269,2.297150775081373,-6.821192048998646,-10.99073883299385,-12.497595435030806,3.2277698464172313,44.111271360713545,10.184143331740598
270,2.3051556490809375,11.364886060698163,-28.40291365326998,3.90886885642862,18.758148821290824,25.934792255359607,15.355459139332904
271,2.313445358056137,14.668935596245284,-25.14225409293816,5.908080448532049,19.10443322954742,14.90105123948204,16.215632538364826
272,2.323097448390885,7.705738623965561,-12.573059184137152,-2.03737198623965,10.610852311181805,17.38441471315862,15.930679903371402
273,2.330173219054459,5.444857317779022,-10.518874478020255,-4.869476994159495,8.206799611644277,22.934055313337314,16.29450325318014
274,2.340911815607887,9.12731655722432,-18.325895155494965,-0.3385160890460881,12.233313644625698,24.971873892759103,15.691384216668053
275,2.347357203615542,12.818498774607795,-22.605163603533537,5.129435055153555,16.245291256306043,26.380044910498988,14.50758613324653
276,2.3568510176017936,12.860173920420449,-18.35414020277831,6.54045282144098,16.124880950060927,25.624921080024862,12.96060191019701
277,2.364975112152533,12.527113931167781,-12.04463432963746,5.75046032233341,15.488977207646107,24.253041810165058,12.138290004765834
278,2.3731586165406546,14.046523639401745,-11.936585740325581,5.620388230102262,16.96362032589894,23.9384993607499,12.241295278700834
279,2.382965079460602,16.108405198874934,-16.633688793384295,6.532964338752042,19.345061048081014,25.37914836929853,12.541089232228114
280,2.38991371964235,16.84297242978734,-18.84196263319489,7.2278575572185755,20.341704720526437,26.884985904338134,12.59724727374925
281,2.4006130490472923,15.780116704426773,-13.3298225407462,6.399159311635658,18.964208661863044,25.328899891460605,12.51945427372454
282,2.4071359808341835,14.102379825938216,-1.7553331528969276,4.472953916712096,16.27210146497567,20.39220379869677,12.357381106547795
283,2.416549845577682,12.592915100638699,2.773856909610075,2.929688855070731,13.27559779408579,18.251206723526877,12.379113431026438
284,2.4247997791808573,13.177633836791934,-8.172964987330994,4.502834451448846,12.24932975445927,20.433761162672358,12.862634579737206
285,2.4328724732860865,15.138625470776427,-28.42604667451033,8.068859783933377,12.802198578470186,22.911451205028285,14.14078179270455
286,2.4428386380477054,15.395886569681375,-42.811904313690135,9.24726117838654,12.084221877225048,20.945501608036242,16.132759022494593
287,2.4496566808619598,11.557261833048027,-43.166298162112845,5.238134012219717,7.891806708165643,14.513203932376378,18.032731154167227
288,2.4603110149841725,4.042272602777211,-35.286481895614,-2.293512923868337,0.8193383788376255,7.01849733779849,18.777799332891743
289,2.46691884716504,-4.116129117050118,-28.78016344894705,-8.80258055910617,-6.182865971419625,0.17266100117900962,17.99392874366841
290,2.4762474757798647,-10.413767398912194,-26.00977073103722,-11.919107198476729,-10.995877376290878,-8.002158606992985,16.376060962631307
291,2.484629793060981,-14.62743833885592,-23.406436137726406,-13.072147081437068,-14.146776557465445,-18.20005126465031,14.814215623744811
292,2.492587148456516,-18.296341837381856,-20.07728507839213,-15.248982761791297,-17.744451123643312,-26.22901885007498,13.541355293010524
293,2.502718191693971,-22.958170779652324,-18.67147730163437,-19.894675092892804,-23.137214574761607,-28.050602120474206,12.211049363087556
294,2.5094023120448825,-28.579701612205398,-18.223697098457237,-25.82384443633033,-29.313487800133334,-27.224357159692385,10.73772790199737
295,2.520005909558638,-33.812882406683315,-13.593916847913437,-30.783123550154077,-33.982757602680906,-32.84524077477223,9.515079978718024
296,2.526705986838932,-37.08879497850218,-4.628420284836081,-33.042353668409106,-35.71904544794251,-47.384881582920805,8.574357002582618
297,2.53594412718501,-37.86229852401812,-1.8056076336523241,-32.3631789346833,-35.07366454325825,-60.648235209724014,7.25158593755559
298,2.544465290982947,-36.8315337809187,-16.044222163857075,-29.74568122930007,-33.618451389843145,-60.227696781519334,4.863350251843412
299,2.552302862421043,-35.24247885162318,-44.16312230577899,-26.72813103213753,-32.25085071538691,-46.377469535559165,1.8897165426031741
300,2.562603798673962,-34.32511655125364,-69.07226705701841,-24.798853083183314,-31.076832950421743,-32.59954248926006,-0.27778171674712
301,2.569150821192185,-34.8657647934124,-75.80359224938701,-24.91706983157974,-30.361045792298107,-30.637896416279016,-0.7758652841023922
302,2.5796979338043378,-37.04965382308937,-65.10993191293487,-27.50162805376685,-30.993192876946207,-39.0028977444212,-0.12453335414606316
303,2.5864975808694535,-40.19413694202478,-49.45303826923838,-32.21631052873899,-33.371104210639885,-47.63771435869044,0.3906751701790634
304,2.5956400207247534,-42.92045965236411,-39.561733112059514,-37.91347682694998,-36.359478064665836,-50.36510447503555,0.22133968655204875
305,2.6043064041205897,-44.23782140682701,-36.83794475624758,-42.978587025454466,-38.2357633150218,-49.461840312704744,-0.19479100521765141
306,2.6120198355803024,-44.23468811663636,-37.16969459694517,-46.07566276344198,-38.306053488446246,-49.25517716173153,-0.2464025650927495
307,2.6224955076292105,-43.682685513771126,-37.54560491025548,-46.90160315296681,-37.35941521274222,-50.15184342130759,0.04428946377737866
308,2.6289024148095774,-42.81902168706234,-37.5325967992066,-46.014293225709956,-36.23350153064268,-49.82362160491458,0.20231741940765108
309,2.6393872933064273,-41.104407992221695,-37.52430367857881,-44.18817534433617,-34.764751356631955,-47.47226459807658,0.051000539015395696
310,2.6462938068253203,-38.36736663904676,-37.42489583080807,-41.82253137034022,-32.41123448781526,-44.48077515999011,-0.23513832295835646
311,2.655335379043664,-35.525131267688536,-37.40732723961787,-39.070527396436376,-29.51375261152125,-41.90639026874395,-0.23851955753910412
312,2.6641532573125426,-33.68496602495329,-37.64188253476043,-36.14859765837517,-27.171041317353392,-39.502172987920076,0.3602308099931767
313,2.671738288197381,-32.59955544029493,-37.84096398870496,-33.34444926388463,-25.82843796448927,-36.808025588654246,1.6858402350506259
314,2.6823933572014083,-31.007223557256033,-37.414182729207795,-31.015358334570873,-24.890952910228187,-34.05970046851675,3.3077395534017136
315,2.6886572977400274,-28.39775707944771,-36.14990930878631,-29.452440738298915,-23.71466538898598,-31.478586422769858,4.100871628070409
316,2.699074197867151,-25.57530141691256,-34.68917787900363,-28.397492074365665,-22.24796244816111,-28.77605604711728,3.4161823014985266
317,2.706094838594931,-23.093325133817498,-33.34938515188491,-26.813553516311842,-20.327053942995725,-25.735387101731728,2.1152673703098066
318,2.7150304262658778,-20.465236409796255,-32.01397117401927,-23.903932937506706,-17.531819363620745,-23.007363812861836,2.1615535523576197
319,2.7240059687357454,-17.39441429027203,-30.73826035763037,-20.359687686087284,-14.144961723645203,-21.193102010971494,4.190395414339932
320,2.731458440232645,-15.324816957456145,-30.305290766517892,-18.315385244017005,-12.003950486783948,-20.006885506266133,6.2971458712793345
321,2.7422973756655273,-15.776170128318904,-31.441551317563043,-18.902520743743512,-12.68855617373068,-18.58547531025208,6.1128399103439754
322,2.7484156729931306,-17.363136804855436,-33.37101196303284,-20.272945340675225,-15.012591183504435,-16.725587053492212,3.966336772822589
323,2.758758861179497,-16.503545839266767,-34.41871748770911,-19.444630564649085,-15.893055506302543,-15.640353099168316,2.9152840183167514
324,2.765900846142799,-11.519260891384235,-33.594397443593074,-15.8880435717824,-13.770783241458153,-16.310412461085868,4.925774708341003
325,2.774725387770198,-5.426160938346657,-31.94544657316437,-12.785383872955775,-10.625009502263488,-18.1459608596872,8.24520408977179
326,2.7838646495718087,-2.340097003579576,-31.0112221168772,-13.030554547228215,-8.841426769197671,-18.550038722130914,9.511992050705606
327,2.7911805111817984,-2.6174875651271163,-31.167885596999103,-15.30681119383383,-7.944101354867325,-15.214919018824787,7.957169830974352
328,2.8022075805637954,-3.1048293853560924,-31.23300033860171,-15.513935301950584,-6.08188087676788,-8.898297100072993,6.186379535958141
329,2.8081777415707037,-2.2120196301443014,-29.997023880414844,-12.233426083624497,-4.428996328584729,-3.82278301497087,6.634283352493708
330,2.818441500509264,-2.466253934291602,-28.365784380348938,-9.383132551205378,-7.4193162116807105,-4.756386804636991,8.790220495774555
331,2.825711995257743,-6.145359280417452,-28.472690030375993,-11.570476987940843,-16.466575760045817,-12.227029785090176,10.60883907129065
332,2.834420489973473,-11.079146273104064,-31.57461277842346,-18.256759928018298,-25.94519449367024,-21.49308750369211,11.647992548077342
333,2.843729403666618,-12.292390361938924,-36.098665463265604,-22.99002572946799,-27.35784732482207,-25.675323834809184,13.31932574161638
334,2.8509047199166586,-8.27930342981407,-38.737050500910755,-19.71007490784984,-18.410688717017024,-21.51876755653266,16.24758057672927
335,2.8621239783415953,-2.930232270478273,-37.37552605484675,-8.802577505097084,-5.737916506722241,-12.056686946820134,18.838136643826925
336,2.8679437022879855,-0.7949445187260471,-32.92463491918525,3.2034822107756855,1.8445982176371698,-3.952276136839823,19.011202629107768
337,2.8781223363859256,-2.3710392454363904,-28.827436112287835,9.206175665425917,1.2753471973531305,-2.288791174680722,16.611143829479797
338,2.885528447292538,-4.674999874213498,-27.73502771462416,7.302369652609967,-3.6577079982329614,-6.70322912198728,13.30720189644451
339,2.8941159601219195,-5.832420254653906,-29.607756404203897,0.9323808496286935,-7.970444922066649,-12.861844874503847,10.627450779499599
340,2.903600327183638,-6.547053625011524,-31.994358744135944,-4.955517229821044,-9.740607069990357,-16.506051770934818,8.782036254284789
341,2.910631284527952,-7.90698652537229,-32.594199114931676,-8.071908373289643,-9.803361279096679,-16.736143154825516,7.333249820075036
342,2.922046563986292,-9.400948967486178,-31.235165206188796,-9.400049204900087,-9.372734344675607,-15.617084134723159,6.239447721989208
343,2.9277137515898723,-9.877959031759705,-29.286068934809677,-10.627485350574817,-9.041859686472714,-15.175205823890751,5.818324050023012
344,2.9378015923024887,-9.50693184957648,-28.234138359156052,-12.117614545843189,-9.212517197981452,-15.55639352301743,6.096261417784332
345,2.9453503588950096,-9.282426581147272,-28.163223353774136,-12.956065683126202,-9.771446333283063,-15.400554680859313,6.519059382025529
346,2.953812026090091,-9.461646593613933,-28.316510481468875,-12.805731740341983,-9.918126953455758,-13.939345416517638,6.5145157939828895
347,2.9634775082514206,-9.168612379371726,-27.89799740945937,-12.39787294437484,-8.914233929116559,-11.78260328971221,6.099382663068492
348,2.9703604221695277,-7.862291319267926,-26.68366700866935,-12.428850655406624,-7.255447885928545,-10.093588974844234,5.866900723166391
349,2.981891142011978,-6.266046945600925,-25.03236166628883,-12.510671926385951,-6.2576741035688626,-9.384038180815159,6.248617518240537
350,2.987488083361699,-5.53510106739198,-23.33365793634611,-11.681824116507741,-6.317316349755841,-9.27061456478725,6.7965094400504915
351,2.9974794944246277,-5.964253444612302,-22.139443945509324,-9.977961773778496,-6.435758201809387,-9.343902274936648,6.599482321593595
352,3.0051778817304493,-6.721459333192886,-21.605959765161074,-8.582408649207558,-5.524602048866171,-9.443898929285206,5.313586957029125
353,3.0135089161870807,-6.798156129217187,-21.66676574971896,-8.623675327120537,-3.941322165124018,-9.518325382610712,3.7625238474431693
354,3.0233610266059543,-5.883729299023829,-21.96185528657379,-9.751339245639965,-2.9260653512850734,-9.207145256405939,3.004570963688633
355,3.030092348903356,-4.4305566068373485,-22.064282582365145,-10.38919522384236,-2.9008660719899395,-8.05918552656085,3.07796191136547
356,3.0415671649874487,-3.161925901026407,-21.89927772798333,-9.44299960469374,-3.1255813695228714,-6.315950704136084,3.1341098515770196
357,3.0472668887339984,-2.5652201421867917,-21.57753814962987,-7.462812669641792,-2.939785301984214,-5.042725515251842,2.774849997757719
358,3.0571562713091556,-2.824035371118832,-21.66342354244027,-6.245225663954884,-2.9123861618169213,-5.531727780393028,2.813368529056666
359,3.0650111621953267,-3.8137571996685953,-22.456542385954194,-6.805122021184903,-3.793670269897603,-7.88877874067749,3.988303389390381
360,3.0732068589696104,-5.241608337571307,-23.906343205790048,-8.432787980567939,-5.343598621248598,-10.88067061888412,5.664214937124808
361,3.083250953228407,-6.569696723496373,-25.345816195471908,-9.589972683486126,-6.46326996815121,-12.905781434707635,6.218164280328193
362,3.0898272795446293,-7.064841737582161,-25.84125756591352,-9.64617786558782,-6.5603358080095155,-13.277448738261477,5.008434076690813
363,3.1012399769589827,-6.336572794000127,-25.09820920989938,-9.385311165789703,-6.264377385430547,-12.569751216146074,3.2185384014482503
364,3.1070503558808054,-4.761135463932643,-23.51239433794025,-9.508523727503091,-6.274962270902763,-11.437732065159029,2.399913729201445
365,3.116832153632005,-3.408515866411317,-22.1824907205448,-9.583269932411088,-6.381858855620675,-10.04450832451217,2.8254619273292607
366,3.1248503411223387,-2.989091276487074,-21.66809291458377,-8.736600680746484,-5.7336586116599655,-8.308256324126562,3.4572890789658968
367,3.1329060830614903,-3.1812985259318367,-21.766592868324864,-7.1739657526947544,-4.233846245656409,-6.77701388530664,3.458894771904963
368,3.1431473499790084,-2.982284306836878,-21.87493834941892,-6.061960226364364,-2.83727893662632,-6.195237984972457,3.0033118255601257
369,3.149565427506311,-1.7767542363137259,-21.71698221581559,-5.947166042481695,-2.4080045353750954,-6.330043991282652,2.7381543725557655
370,3.160909793148353,-0.1305748918781484,-21.843359360608538,-6.23997927288788,-3.035453129095324,-6.288560626317123,3.064876396961589
371,3.1668386698109963,0.87853992427588,-22.667569299576044,-6.150495067815231,-4.164554952598953,-5.697433378346547,4.046021462133689
372,3.1765073739256877,0.5298197835127054,-24.234347995292033,-6.0582688223197865,-5.565588888554945,-5.709860726183404,5.565369842486682
373,3.184695553476935,-0.8587035924873395,-25.971226283370832,-6.7905701315817755,-7.1733524428997635,-7.486571161200435,6.988551124007818
374,3.1926068169789943,-2.360635652530798,-27.386891056282874,-8.310792281945652,-8.65125901289322,-10.507821245926833,7.239144168716812
375,3.2030502692278335,-3.252993774933086,-28.282394720811148,-9.581821811387874,-9.494242109455412,-12.889579806382763,5.817461659266917
376,3.209307004642488,-3.39047349812455,-28.517358671716416,-9.808102023976252,-9.572977825880848,-13.367232321103158,3.8016619978718915
377,3.2205768333852207,-3.158453548592134,-28.202516463510637,-9.424045463055661,-9.393672241640465,-12.60834904558821,3.0755536153567187
378,3.2266320121523386,-2.9224562831248617,-27.695628631173882,-9.207392171550314,-9.372034562477465,-11.999904945713677,4.270573830773063
379,3.2361821663262575,-2.9548847754096323,-27.773132798595487,-9.330306411706308,-9.419507294566529,-12.197992893520297,5.924895446469812
380,3.2445469280453527,-3.4955555805454184,-28.798056136771873,-9.352445539120163,-9.276128956382415,-12.984248853749099,6.0910915794494604
381,3.252309288961618,-4.772428153388222,-30.325809459086436,-9.214321952036357,-9.1349560324407,-14.238631914780763,4.550606643468507
382,3.2629597534832255,-6.639728595847956,-31.4028533766576,-9.495798811532604,-9.51533968387936,-16.011527681565696,2.8689538113466257
383,3.269052221089883,-8.356917944039475,-31.51540022144929,-10.600614087050475,-10.6209762245836,-17.770661121603773,2.439238940304115
384,3.280241321754497,-9.30125292864368,-31.270919377749937,-12.2624807937018,-12.242057375349509,-18.70419114814983,3.0285359505090867
385,3.2864305609277626,-9.85437477041106,-31.68986973900522,-13.826860199313224,-14.311375712930547,-19.03656471067336,3.4871166991762714
386,3.2958567663296483,-11.271296637563825,-33.32224743519865,-15.07573819779251,-17.120953190784334,-20.417590544311953,3.3158017688553874
387,3.3044045871145165,-14.103764905286253,-35.502502706059005,-16.234076816228534,-20.5675525251564,-23.962067186232865,2.9732263669820616
388,3.3120137268076864,-17.223170484662035,-37.08500320827569,-17.550485758856176,-23.638826034713166,-28.52496872714281,2.964134143323435
389,3.3228758350187966,-18.907752364345605,-37.52389719639427,-19.013472847332974,-25.141003288233392,-31.609767615191846,3.1560971670086535
390,3.3288012851068407,-18.88007465459442,-37.325409987829225,-20.451842480630607,-25.10151881260169,-32.10680256736405,3.2037136649924576
391,3.339903486251838,-18.686963009568863,-37.44630471970025,-21.711762042880302,-24.942977511724052,-31.37101812223855,3.131470826056022
392,3.346234490323628,-19.69572293666982,-37.96551905793942,-22.47291136127721,-25.93510701287335,-31.169449483958754,3.1823903993880096
393,3.3555314105572998,-21.3639225438769,-38.021399428596226,-22.350442642846264,-27.626813880409298,-31.449244006464312,3.252320245169992
394,3.3642686461439015,-21.936237450484462,-36.640567978875524,-21.247565310447126,-28.0777585881921,-30.661007770498102,2.8222006724454984
395,3.3717203577141936,-20.632831467747838,-33.92090794394361,-19.720120479527253,-25.77418836905887,-28.02796577817974,1.5568558339703413
396,3.382798535499866,-18.45589048118202,-30.83335173650654,-18.664048805552394,-21.15004481921912,-24.516443753590707,-0.27495308559838333
397,3.388554402909181,-16.775830280454162,-28.06612607901358,-18.50537913004872,-16.25457286427568,-21.5055552851234,-1.9852097988943918
398,3.3995635584478308,-15.805457876105756,-25.534804679821193,-18.75600607992991,-12.932384236983532,-19.202986676964937,-3.016606369638496
399,3.4060439704495904,-14.806782793470527,-22.775966539517157,-18.37286913817976,-11.353453622702686,-16.808200757518712,-3.318631212392163
400,3.415206336530829,-13.367713383271747,-20.022468022872722,-16.817509766031115,-10.262974955639924,-13.991903934756621,-3.211635694223698
401,3.4241392134298563,-11.809328204203684,-17.86640019267934,-14.608998712992701,-8.371188020432104,-11.41926873120399,-3.082625800873128
402,3.4314294081203536,-10.482298019612948,-16.529015302677283,-12.940340861683802,-5.589150025275246,-9.920985966575294,-3.081810525783357
403,3.4427278656103333,-9.226101000385897,-15.500746196467729,-12.514818748335172,-2.8390469400853706,-9.322597410323965,-3.1327007863209024
404,3.448311778502272,-7.799690620780381,-14.16817323112389,-12.814059488784752,-0.9742001883557806,-8.522863694711381,-3.1430429589784787
405,3.4592217731612007,-6.477059405406941,-12.763697380537664,-12.682455588729585,-0.10092917613695526,-6.761925341305146,-3.1267285609147244
406,3.465859167089916,-5.8111280556150255,-11.937833544299533,-11.525090072096045,0.1892418110120439,-4.489861401381785,-3.139363927734973
407,3.47488178245561,-5.96651755497697,-12.116739353968963,-9.99068364177468,0.14374964016350184,-3.1120481987440742,-3.1450550222508964
408,3.484016389762598,-6.465222999279054,-12.787425968443387,-9.13610826036099,-0.13444941545049793,-3.514115624381797,-3.1076863674805484
409,3.4911411035541002,-6.665946921629557,-13.055202782131351,-9.214297057730958,-0.34217524024944107,-5.129356875461158,-3.0798877729825027
410,3.502663824680978,-6.176946835128092,-12.40642835578724,-9.364540715542837,0.07660695662879721,-6.295767363537789,-3.1355289156435258
411,3.5080736135087274,-4.970869996390815,-10.998560432994068,-8.567525860988953,1.3349614097108589,-5.73974731371227,-3.213167416286761
412,3.518878368141418,-3.466123788037121,-9.633327151073534,-6.77545201924005,2.8256674136041395,-3.720703078035615,-3.1629202107016656
413,3.525680241445963,-2.4289132186005804,-8.91592687425799,-4.78592038600444,3.6752456083692966,-1.508048956872498,-3.013840342250325
414,3.5345579870128234,-2.5654345538255927,-9.06474590977463,-3.4803668769796254,3.499365522157839,-0.24788786295618187,-3.0003895101689135
415,3.543900268076468,-3.5514013206484236,-9.5621438107046,-3.01499585910915,2.900956217425048,0.04797737243710328,-3.2517566605548147
416,3.550855668481064,-4.057657321806266,-9.724093145186597,-3.0290719724510247,2.7154928664173483,-0.01632952994762174,-3.4603059918406323
417,3.562606400320246,-3.014999500212056,-9.342565013758412,-3.1291717904650183,3.1689243959918114,0.008812255086992488,-3.0782904342321147
418,3.567840106991148,-1.0056231911851674,-8.855056364673452,-3.1375082757170407,3.6785131711163475,0.11599017574042617,-1.8857236921308167
419,3.5785335837609966,0.06051274602059131,-9.123584020122363,-3.1290281272147387,3.3901478524730093,0.04692843326063722,-0.36032712699398867
420,3.585507349869705,-0.8182029085329583,-10.297051150978605,-3.1086736236856525,2.185687079514091,-0.10389286054589586,0.5920386506469387
421,3.5942351891598148,-2.558958886488379,-11.804813018527684,-3.115428934705682,0.6840776119025958,-0.12285715816511836,0.46045071977647867
422,3.603790933093833,-3.087696998891567,-12.74935502112535,-3.1225219710088195,-0.24314573799122297,0.11981253769278168,-0.2892747229264948
423,3.6105733261552033,-1.7610785633916504,-12.821339988303345,-3.123801686883353,-0.31963639034980773,0.32882315671018864,-0.5973354841376848
424,3.6225555680486745,0.0529705896412771,-12.495463491097622,-3.126032575854907,0.012274371207411795,-0.02612464610608809,0.03361946688826945
425,3.6276114552692995,0.7563245367590464,-12.304742843313678,-3.109376652519708,0.19094747983319713,-1.1635042744804485,0.8128210036780421
426,3.6381876627176553,0.23205662057291973,-12.441652284661602,-3.121003299136794,0.06125441451934433,-2.7055387778273676,0.4275968721223255
427,3.645340643588221,-0.36080162185797693,-12.595325999431928,-3.126514698451108,-0.09748523408789361,-3.7835908349367746,-1.2941123916667754
428,3.6539136279382323,-0.2791143522248905,-12.575280320061072,-3.128534045020342,-0.07698544455679185,-3.7536427012605036,-2.9159937567627505
429,3.6636884609633,0.13915806587117993,-12.463935433012324,-3.118416759609878,0.038256675448497944,-2.644849880570551,-2.8980491380956543
430,3.670294298470574,0.24471896403244706,-12.427021039408539,-3.1125789306222877,0.06881676433071049,-1.124841273948462,-1.3951158087169837
431,3.6825112909380358,-0.0024243482439413643,-12.508984456576714,-3.1270810917403886,-0.0006772500320255157,0.006965737298394324,0.007962996637000107
432,3.687387851731213,-0.1639443828274648,-12.544865263139302,-3.126287647422823,-0.04312384592268959,0.37076070617748313,0.29086931082954115
433,3.697840849746599,-0.06059929611108419,-12.520707402853722,-3.1269464080742964,-0.014221614939082743,0.1278107274202353,0.021463547994472032
434,3.705180268419073,0.09856032077812832,-12.470685683235994,-3.114129938936731,0.02111252819470827,-0.19392479778020782,0.14070497214358818
435,3.713593542289654,0.08343178476946941,-12.475113439315873,-3.114012391567095,0.01488672902452159,-0.1864728409533092,0.35613246298240653
436,3.7235929188927708,-0.03670003577340628,-12.51392040251166,-3.1306336274153184,-0.005994914470451019,0.10416639706685986,-0.37675658680020874
437,3.7300188058133945,-0.0753300369442789,-12.515922657197361,-3.1400509124230442,-0.005139100787678694,0.25734138012733837,-2.037244675587491
438,3.742262279973502,-0.001694633024272823,-12.508462050671783,-3.1275577488088815,7.278962081211642e-05,0.007045776184259694,-3.122803444648398
439,3.747169486637688,0.06619238154187118,-12.486664829079096,-3.0957706872899657,-0.012230452167635037,-0.3196205830116957,-2.4204994642052626
440,3.757493391342903,0.030949271951588298,-12.498561579633469,-3.1080920743000013,-0.008732018154147037,-0.1833715715224898,-0.5907516900400842
