,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,3.6825922094676997,-0.0005647193534766255,-25.02463567613227,3.1591456721190734,0.02224825325189672,12.510446838292053,-25.00846369186763
444,3.6873873507597037,-0.00923135249327657,-25.138024839261504,3.823864775638875,-0.39473420767420964,12.576594575296781,-24.872865173856653
445,3.6974830356797272,-0.0034911949044909934,-25.05905862034046,3.528866989483859,-2.3351388802225763,12.554127729208384,-24.956590529931503
446,3.704891183134916,0.006088125974915968,-24.942648891916203,2.187951808842409,-4.14925943239133,12.394546794896682,-25.05896372275166
447,3.712683332953562,0.004614560692687492,-24.94585014422195,0.6913228584041259,-4.284160640918173,12.348433263896421,-25.056679266169198
448,3.7231956815010108,0.0,-25.025159435114407,-0.10477909212537538,-2.674828196124658,12.565796326050389,-24.990614659791113
449,3.7288093617066367,0.0,-25.02643859552775,-0.14978695086954058,-0.7102408802683617,12.759967511154073,-24.937707518193545
450,3.7399435713564158,0.0,-25.013867939262965,-0.004345487601610284,0.04906215968609237,12.582698618594263,-24.999391070266146
451,3.745903859050582,0.004830049863906545,-25.006815061322524,-0.08675100698642271,-0.8007624529477452,12.151488433364914,-25.029969706949057
452,3.754754514490834,0.00589187004458825,-25.019939011609413,-0.1266164111412122,-2.372892027517577,12.159023174994061,-25.026105793893084
453,3.7638866781133475,-0.0038424590141266255,-24.98465779716692,0.1257977725454761,-3.4498972375262884,12.814680904390746,-24.98487312781362
454,3.770433600673003,-0.009196664029675741,-24.93507545174249,0.34015991757688585,-3.547572588906981,13.27766976168233,-24.95774556061306
455,3.782551476869584,1.4725708731745374e-17,-25.016874847021057,-1.8690810740546642e-16,-3.127109355877632,12.508437423510529,-25.016874847021057
456,3.787090833864989,0.019644211597511927,-25.10542680669755,-0.6480633443452205,-2.8782477753174307,10.669007405133335,-25.033533256362343
457,3.7970241975184393,0.013350365810496454,-25.077874969658936,-0.4766512360750691,-3.021175775411165,9.391066961580155,-25.030054806958276
458,3.8046998495265374,-0.01993538087394596,-24.87721323749162,1.0100940784010837,-3.2432769596329627,9.917893578725696,-24.953727641941462
459,3.812267528224753,-0.030027808192484462,-24.801779644655795,2.7386116500923983,-3.2484896430972103,11.615363951303554,-24.919440151124622
460,3.8231128548911153,0.010788138529431288,-25.081319644592398,3.0263749371050506,-3.0982595655292555,12.540322234209366,-25.04051015602507
461,3.8284702499752115,0.055229356670049835,-25.396902471603422,1.5995094499077895,-3.0231330895690047,11.595993841804852,-25.192119049315384
462,3.839476828745608,0.01925641860132278,-25.18218568878954,0.1298176563726437,-3.1012477246037475,9.735569642286007,-25.111404159532718
463,3.8456644375850666,-0.06486241183174149,-24.08290306319127,0.3135573328999989,-3.189815708498908,8.636073551305458,-24.335069507249134
464,3.8543126910920233,-0.06651990017590961,-22.612006806949935,2.01830692487018,-3.172319082165838,8.895518694291393,-22.8809013380536
465,3.8637574553712817,0.05239487926510144,-21.599554151882604,3.5741287587894135,-3.1001357137524566,9.614131999944641,-21.37812940736192
466,3.870055609069846,0.1336331386109051,-21.45676774999266,3.7969995404169725,-3.0795373893415086,9.77555116505805,-20.833278992045624
467,3.8820866219108314,0.008094670210822302,-21.87299916686007,3.1517463458320027,-3.1251221714315762,9.397197492840068,-21.82812325462624
468,3.88680458742625,-0.19218157696058333,-22.124337152057112,2.745133264942475,-3.154912948229815,9.103109690299956,-23.647439439329872
469,3.896563467636773,-0.1397540751040747,-22.00529753405864,2.9585367187621308,-3.139027003178229,9.247524477083427,-24.928322077681724
470,3.9045219463155405,0.22493780477798486,-21.737535623899767,3.2689657308735827,-3.112252307594082,9.501370862626393,-24.631166390911005
471,3.9118553770633047,0.42536443205910773,-21.701136538690687,3.25401121775889,-3.111596985770558,9.515044112504775,-23.126481114114867
472,3.9230444774242996,-0.14185513124334528,-21.919696837844253,3.110983683256082,-3.1283413185031828,9.35408211184494,-21.72830067734759
473,3.928139625589145,-1.4776051148312015,-22.04904700951421,3.1081971249919853,-3.1305952518047997,9.26813404320861,-21.30989086800159
474,3.9390055809744235,-2.865515817002949,-21.945323399803065,3.1452164087268217,-3.1273458644213488,9.351433696638962,-21.743738916547862
475,3.945437311614411,-3.5320037350499986,-21.70380974489569,2.98566983496233,-3.124396257592433,9.418934225676749,-22.135461049969425
476,3.953872167773977,-3.392712169651834,-21.696547568017607,2.871847062062063,-3.1245732943689473,9.40212949144891,-22.070076241522816
477,3.963642633044675,-3.0151510657750733,-21.999505254241644,3.39482241234079,-3.1256539068002946,9.369231118874694,-21.788631725249594
478,3.969684115946128,-2.9197921236533664,-22.246312493804304,4.6977006465571955,-3.123916040110083,9.374432361362214,-21.691682148894202
479,3.98161458261783,-3.1105787353740393,-21.944110085510342,6.165372858455411,-3.126761514782185,9.382587869683162,-21.87301862328202
480,3.9865291688637314,-3.254871339979323,-20.820446853684462,6.885941256250657,-3.1240640057655376,9.333074842950564,-21.982327066236525
481,3.996101537296292,-3.1928116915750047,-19.356125463088148,6.596304348038335,-3.125119384691632,9.339757857423361,-21.936231178624542
482,4.00435784943053,-3.067003257086517,-18.305219288727287,5.888698269767374,-3.1249988245783715,9.428597544483637,-21.819135199563487
483,4.011447554669865,-3.0527508641713177,-18.20445469415422,5.655017692748599,-3.124117545025071,9.4736983076811,-21.801214046525782
484,4.0229906086133616,-3.136536251769397,-18.840329703346995,6.376675371219236,-3.1265920569722594,9.359218721660815,-21.89440670802282
485,4.0278180961791366,-3.1799715982517642,-19.345593527066566,7.755907605047476,-3.123895780337746,9.199842838472547,-21.914649296335813
486,4.038530506056053,-3.1431928149731396,-19.040255849346007,9.093750961733646,-3.1257997439214975,9.298284482748937,-21.895481045717528
487,4.0452229524875065,-3.096627693067485,-17.822428753137707,9.761407211057437,-3.12448170850472,9.579298529941905,-21.843871002899395
488,4.053433635956728,-3.101321643311282,-16.369537971682696,9.666753594857342,-3.1244817085047205,9.624058807508021,-21.84997764755916
489,4.063542430188469,-3.136007444720482,-15.430044780705186,9.260691015308142,-3.125799743921498,9.233727896915028,-21.88833616124576
490,4.069319766456303,-3.1447116760978235,-15.265701869497017,9.084561748162644,-3.123895780337746,8.907686223077073,-21.882397135811203
491,4.081136003058738,-3.128894036472899,-15.594018263584715,9.337942579842357,-3.1265920569722603,9.29568952108793,-21.887724981649963
492,4.08626512203512,-3.1151641667644165,-15.824224317084195,9.65276614417804,-3.1241175450250704,10.05947936024863,-21.861949197899413
493,4.09563910387661,-3.1201254655835466,-15.749595499299955,9.586794205811884,-3.124998824578371,10.004920792209223,-21.871987671712226
494,4.104207907824419,-3.130294123563597,-15.514521559934632,9.14072348904653,-3.125119384691631,8.499898059612457,-21.87860433754302
495,4.111044734080542,-3.1295010441617053,-15.450756361667862,8.886099056773729,-3.1240640057655376,6.654765377615191,-21.875353059046528
496,4.123459271835741,-3.127128997521009,-15.652465505161082,9.455860652155302,-3.127128997521009,6.2991786539698555,-21.888860911240396
497,4.135971689405891,-3.130039759284477,-15.832338044389621,10.80856013590087,-3.130039759284477,7.735905361939807,-21.895431463360648
498,4.143476244552337,-3.1295774825892475,-15.73301525778156,12.189830054032637,-3.1295774825892475,9.229988731924303,-21.898485763279176
499,4.1365322232774835,-3.118413858836387,-15.414014524526321,12.84276661344143,-3.118413858836387,8.99519487628841,-21.849278520157828
