,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.7150304262658778,-29.381699643763064,-23.875385640342568,4.7354494794623925,4.126473191929339,9.049610439915925,6.913874967303568
223,2.7267133737849782,-106.21837490379843,-29.194247204017522,4.649274562636156,78.508324051347,9.206418227534387,8.483958235778152
224,2.741381456292128,-54.58461953359842,-61.31879125265312,-32.872529571296546,137.60618948901163,6.348749687312393,-32.700503476046435
225,2.7510218263080444,186.27483993910909,-107.3076754864158,-93.57227622409984,79.02142466587891,3.3550573181206897,-100.7232511506015
226,2.7642573477228614,286.0513414515624,-103.31688281281124,-99.05606607918662,-0.8515633228529452,3.5576264754619817,-108.08241791269147
227,2.7765818794413093,114.68681185147572,-49.43615370324356,-46.33428442235704,0.6469019222357545,5.69941226354558,-50.80227713335164
228,2.7876921390419236,-41.9946857750042,-13.112431829963512,-9.264528208652989,20.78789745174244,6.929440847457057,-10.562286431651655
229,2.802328758905563,-58.865745828843416,-9.463795029249054,4.299806604340631,4.655009374446336,6.124441642100021,4.485725241153401
230,2.812326754985122,-63.269955171259255,-8.668568508496817,31.28137618799964,-9.151924577619662,2.8954734509241327,36.66209928524646
231,2.82503832070505,-54.79252420858666,-12.265759728389053,54.29736059610467,-10.622352796225352,-2.5989199045919738,66.28308375876946
232,2.8382237899935885,23.456630991034316,-24.988644581422104,50.93148897904486,-20.150868095911274,-8.406118851712083,64.23076894311858
233,2.848748460422771,171.99657141295518,-45.87499122118427,17.716304708918916,-22.865618535669203,-12.745464503024568,22.462092110400476
234,2.8629767067349454,410.7414028806752,-89.45752295859984,-53.49654811699504,-22.130214218046692,-16.18663977834267,-61.90796448698246
235,2.8737267439420386,570.6975707977829,-121.16335883782371,-101.43748875076245,-22.648709183187083,-18.649191990689452,-118.01284546392134
236,2.885874636578069,420.0930569742675,-83.10249344966695,-41.85693458327581,-12.12798112193245,-18.13666423617694,-53.55445992169176
237,2.8999516280879116,168.7033361622896,-19.477210670093932,64.14042502550873,-19.108174913793093,-15.86457248880973,65.86584878671508
238,2.909890323151771,136.52435737823447,-15.641744660270717,90.65830766807989,-40.098646736058434,-14.333641615068974,99.14864783657237
239,2.923648788501349,137.53214134944207,-31.20923908696253,73.25770647065235,-4.9457694595136354,-11.479388968967474,69.38513396842276
240,2.935224119264077,-19.11163711881438,6.013880780343717,98.27628178319198,13.623026372318968,-5.62621755228649,93.74205985954838
241,2.946777105172878,-112.98535887708682,42.507810623587424,107.94224298553186,-44.039394843139,0.6420395310271108,124.20488253408388
242,2.9617576405908235,-81.67866520229181,22.333683719316998,47.841695483722305,7.747962732330979,6.182301667998455,48.341168413513195
243,2.9711245578615353,-76.76480062900434,0.8375450044557928,-5.781903701169341,99.3451559925276,12.064708503794996,-32.173418067401435
244,2.98435863854554,-53.29612581352041,16.976313864465197,-14.515162880422746,-45.85169895920294,17.46452378789984,3.57151356992356
245,2.9968189568444648,-19.098604181802557,8.317572126302485,-72.5623408537689,-51.321609760248634,23.085258710550775,-52.700396285024674
246,3.007755667251991,-54.06120560178203,-83.7350080207062,-258.93803353928445,401.8464271870914,31.224880455040253,-344.0765868889108
247,3.022519461169173,-4.0190679510283385,-189.67039739328132,-465.3187896652374,531.6244258688948,41.723545271923044,-492.9996105669495
248,3.0324566066090006,53.98390199449626,-165.9240140469703,-479.0886544466831,-60.078461349423335,58.381176769704,-221.64820480555204
249,3.0451190861416038,-75.19481441549526,-94.87247161797183,-365.57110468595795,-521.3363095540243,75.25268835308839,106.78751239691769
250,3.058508684197091,-37.787621445718415,-266.48840357665927,-470.0259700349908,-622.4987509256239,83.44675587441682,154.91964725058028
251,3.0688193044054057,231.57202637190338,-569.4812537589792,-682.4555710904394,-807.2800625723581,86.25450211309186,111.95929075346913
252,3.0831291002662113,-116.46790894857479,-504.7075670379689,-412.9476991915991,-614.6336343008794,84.27195935816837,167.09584576487288
253,3.0938902300819136,-1180.0708022755598,-109.25984128807713,223.23606800829148,96.9473411116009,96.70309431287427,192.64538121150198
254,3.1059420868699763,-1530.7642939743178,-9.532394141796985,367.02706270812047,276.4049321819454,118.23929904401001,-3.549182854497628
255,3.1202876816801637,-492.98258574120393,-322.4256605220994,-72.15898261605042,-157.88165936772813,76.24721921640983,-440.26311130322597
256,3.129975909605608,387.89911308617195,-484.65263889933334,-342.5404809239256,-236.21234029373164,13.930454978808804,-781.0821739243589
257,3.1437688153405268,-83.91523826086558,-281.4810477019718,-210.70964643548237,-58.22989309268851,51.989275703815174,-621.1342507015297
258,3.155427160488042,-579.9215997882676,-107.42383580830557,-53.616571429353876,-143.60507314758394,55.62996389215576,-166.63903545456807
259,3.1668386698109963,-165.15841092203206,-90.03027888182244,-37.068430043202724,-186.1715635920549,-65.25677559416938,20.18903905599091
260,3.1821469128701443,-206.38924552813447,34.398207588022416,-50.03375649166894,-53.16086627239829,-46.9066467109396,-40.65242714948101
261,3.191232104753871,-375.86096458777433,57.36261306028274,87.90624715366863,103.3750206324523,-9.498481674119114,112.46440176479773
262,3.204452837995378,1463.758608499581,-345.74323234022626,422.5740199241475,579.5029188142302,-392.8350136456552,494.24499579614223
263,3.217066712146314,3315.5284362936,-539.7554676366427,538.2912141847158,1127.7543491169902,-685.7311349090836,716.7692328255507
264,3.227818879001602,1431.9127499384263,-26.936521486301878,36.33863291173322,726.3495726427268,-123.22835189107306,710.0876673673171
265,3.2426991028080128,-1909.03889157882,209.52747879288484,-680.6153047058181,-537.8920476575407,598.4660525717361,670.3357003015042
266,3.2525929970156504,-2372.343615205618,-490.6400282583268,-969.3956700684566,-1247.4273219722525,506.1726240139512,504.80376306934596
267,3.265194444138511,-1233.9818975608462,-1078.1318558432547,-932.3279733887352,-764.9483798660495,86.13148585176037,138.26146932889867
268,3.278805369290232,-1201.4684253931327,-847.7214114265545,-961.6810733493687,13.177230232805274,30.090563507523402,-18.213962113782287
269,3.288891688289749,-1197.24319759947,-439.82286192320583,-833.5583264058017,192.64342615492654,58.68600770296214,99.39327113628975
270,3.303271683530327,-132.82982565180805,-176.87326256887863,-178.38575324552008,-57.5915021529178,-47.92646304632992,-161.697892018183
271,3.314061872483988,724.8320792537236,139.83059610702628,572.4324126143867,-216.149687538897,-62.11789445992113,-746.0255645046063
272,3.3260059005202627,670.8857773210127,259.97622485709024,682.3010913539661,-223.066074352903,-12.462448855489546,-721.5767330504918
273,3.340636377511266,318.6166486969381,67.31229777794759,277.2145986710924,-187.07488264280803,-42.94466405689342,-121.38062605468855
274,3.3500648713867047,100.60276375332819,-41.7416955161163,24.345827875888947,-82.14484874258065,-64.89342574412788,128.13962210539881
275,3.3638804728951577,42.000751273755675,8.254630026302333,37.106217330996095,19.734720890693612,-40.02197132138138,-22.91408410768216
276,3.3756398333109225,35.91115040547517,-5.421075327906775,27.719657744115043,17.929984311083448,-40.94639933232982,-19.711572366647108
277,3.3868984248224883,-1.2027389783587277,-6.921550674790411,-29.259933090072053,-22.017572950666203,-52.875243745779116,70.053140982251
278,3.4023571112987097,0.4463177470324148,123.97302580541938,-46.97302258208321,-63.26429036210617,-43.600075509839215,11.31479641715209
279,3.411344813430974,34.136610625465266,238.73502534557235,-45.94310647861746,-127.16532591087487,-33.615248947394605,-39.04787883556113
280,3.4245402595203847,-6.3858948052765,206.12133036198986,0.37900791271099965,-127.69225700307776,-29.611023299255013,-2.3344853864812545
281,3.4373253924155307,-44.648517338549226,94.35588948503991,80.0742052204193,-39.648611221359154,-25.79867230687612,11.9868250063384
282,3.447882136062573,17.472174081771737,21.730847957589315,79.72325126603161,7.809783301435926,-23.60595514324493,3.124486869616466
283,3.4628678978470333,85.16012121676835,13.369885834156133,20.194213974089852,-11.441766610814298,-21.792877647190927,10.298178104798552
284,3.472736256491264,66.57319222570524,16.93099881257229,11.895274005748998,-10.776821092799572,-20.346137013132175,14.394725313489744
285,3.485264729261335,19.142980034604545,7.716005331903779,26.025421608719295,7.502139789687207,-16.890392692462687,18.45504320177583
286,3.4991140476718394,13.995334801712868,0.4775319955994965,7.141795693909855,7.313373149101033,-12.934149424201374,24.91669539227771
287,3.508965973306066,18.891506008754416,-1.3005642261458452,-6.285032060754912,4.729791909615334,-11.781028766727927,19.9104391551649
288,3.5234047131314608,6.673386613836962,-3.510811634651772,1.691997646778837,10.397671548344547,-12.656635403537951,11.58956702476149
289,3.534241978787245,7.178191356972879,-1.8598930341143733,4.433169582076201,8.687839425340652,-12.688630319680687,9.519380947198453
290,3.546066426903964,17.59320854803024,1.940199810505476,2.015900859671784,4.731508935957985,-12.309281618169967,9.389570723487868
291,3.560997864538333,16.026490016799873,3.105158614546405,5.898017202177077,6.158109358396507,-12.49007280386036,9.370309569764595
292,3.5701575639623875,12.954162836645633,3.3679379894668178,8.151042099581092,5.179222994023255,-12.448250935993412,9.515033071824156
293,3.583984052149438,16.855869372010645,2.877257301698106,5.424281915192325,2.828210412865358,-12.57061668948098,9.198873929294816
294,3.5958624155401684,15.101934589143076,2.65951971959724,5.5344606137919925,5.158729428815226,-12.730152388960793,9.062921684651577
295,3.606956728655487,8.37517171880854,4.1102308356907065,6.662290828955485,6.935457205263007,-11.423827851487605,10.115979748641884
296,3.6225555680486745,12.748173202199123,3.040254770330161,3.0084729138968505,2.9838161170577653,-9.338048784829112,9.330854800512393
297,3.631463028105357,18.187709711627758,1.1219587909148212,0.8672443038978505,-3.306256265674419,-8.729714478872218,8.099996928352171
298,3.6446212209200546,6.935750432594081,4.965115581264248,5.016530853381574,-7.104734149076658,-10.06048517914217,10.388021329931727
299,3.657595237751359,5.397705474992425,4.780690120063875,4.760229133641204,-4.623200175831628,-12.138051576692153,8.137434098981075
300,3.6679458006143237,22.24163481381744,-2.005299813590819,-1.9061278762853873,2.129041068520023,-12.418944234649802,1.0819668080087752
301,3.6830260686009937,4.6472294207216285,4.982032224714938,4.972942535574354,6.533627763227129,-8.806504320567072,8.08258171114419
302,3.692886712022356,-32.703764646998785,19.901035905123894,21.106232306509238,7.861623736931526,-5.4517701965792735,23.933681465226538
303,3.705330279261873,-3.8180457083740107,10.275142305287316,15.586198890482624,11.923386264121811,-8.84971672422213,19.624308347308563
304,3.7194349132734934,57.89329648717472,-11.046027017321578,-2.083636902475432,18.12846145678334,-17.349575623643513,4.014751880090754
305,3.729042520193657,54.63668517015225,-8.7874204044352,3.7593613979476475,19.161724721462353,-27.40628235335116,10.722570639864497
306,3.7435284524787775,24.56536786411107,0.8394359401492263,21.7180662299986,14.466285587024482,-40.478673893640014,32.08220228581511
307,3.754430852149273,34.702675274291394,-4.306533773920114,23.986734989874986,10.339520759180484,-50.30047176248157,37.1428858823741
308,3.766124017530107,36.49829582268226,-4.231650725763439,20.01452286100968,8.051006295311872,-44.277866586721224,31.110997118330452
309,3.781372281702483,4.724396768130241,5.842846292161958,21.66650669447624,3.483875534542811,-26.06067109538268,31.35884271691355
310,3.79025434138647,-3.5378094776679805,8.084856264205916,28.944889301659064,-3.635264138619352,-11.465271915339894,16.965936463588974
311,3.8040798495049493,14.651072106062545,11.82692266297513,40.865769760114574,-6.543656273086631,-4.6557525961668045,-20.91217614309066
312,3.816095179195845,15.82193484477918,23.39907030747609,36.52347091330424,-7.807413275633532,-0.789536290164407,-23.81872559855142
313,3.827013940928229,7.332252621472874,20.887404245174523,4.775854418155066,-13.374411175727998,0.5985205890860307,32.629026438819054
314,3.8427424653134397,9.56669598449892,5.7934043378709,-15.692525873583893,-12.243477056140827,-0.019388633819644216,65.53664689265112
315,3.8515870905892893,11.46742896454296,2.6258684197032913,0.08434481888573571,-5.195827845956076,0.03513241775152695,34.46834265691458
316,3.864696044142976,7.732790567539804,8.208258710387838,15.846360014834675,-8.58316375218847,-0.4207822159651475,11.512630532769593
317,3.8778764810438417,6.164218252838589,7.150830453155225,9.880226837551165,-4.1870666787604485,-2.641872297739987,12.685320701596114
318,3.8880102350956727,6.190226274277313,4.666095795642244,22.65600051311753,12.731157476323453,-3.8217662630182634,-17.15336716989232
319,3.903173845423334,6.3531930455116505,6.50907766527136,60.19309275420039,-0.3777175280728509,-2.9860475305379794,-44.206443392432384
320,3.9130446871115074,6.903630008416156,5.5016307254667165,50.07513492754587,-12.297414235003545,-2.7067779709704176,-14.45946830071853
321,3.925391434895786,5.168741464631554,0.7977333648806765,-2.142931248219419,23.718947582977748,-3.5323381693142615,16.85340496316643
322,3.9397681513071072,5.754347542387695,-0.27999214770763836,20.824485928036278,12.33807650043533,-3.279499589689692,8.291250380505893
323,3.9491216890523355,8.867797194970466,2.4459505838677313,82.21610139915839,-49.0127069584144,-2.333073018217648,1.9811899261955048
324,3.963643171548456,4.733809293851857,2.846919924829836,-9.327988005459838,42.193251605122974,-3.6371266672650484,6.683844690730018
325,3.974628791041798,2.8900860958765033,0.5046879193313146,-190.4718790762001,234.5665352423994,-6.005294527133259,1.646771904500827
326,3.986179025876375,11.887411662188192,0.4915897779717627,-179.2506968472995,215.3716907165959,-5.499529718937684,1.5164625185196652
327,4.001759757672391,6.936433784263627,3.0483040616211867,2.3151110737428566,25.58862285215298,-3.2022858863771257,6.254290527834433
328,4.010355556143422,-3.870201782498227,2.446457355656778,70.50980707098918,-33.312473324953736,-2.5838916955176217,3.6725704973992825
329,4.0241681665610365,14.073724241400468,-0.8522378961149142,7.267153095394045,17.184309062747232,-3.5314349655664787,9.310656850024698
330,4.036338390285817,14.670238322199456,1.2338764777525215,21.96614283145396,3.4991447563743234,-5.51446733523686,11.062827977344817
331,4.047070422275779,-23.006315121766114,6.60616189098582,107.80385134774431,-21.85196788259702,-6.988123506472569,-6.380349680517671
332,4.0629179946051135,21.14582495664569,6.160066204073139,86.04886180337573,-5.811592314975324,-2.751686233699007,11.901193057611351
333,4.071717340125545,154.43049060918415,10.503439960117525,-31.21319119920354,-35.87639561976579,4.958318096370082,75.66523157562436
334,4.08476505508777,175.67094112806163,32.30227077624967,-72.91448506694513,-103.63154881799117,4.656943467649343,86.19335782524531
335,4.0981693477314804,51.507869774920735,45.665255362752376,-15.884724983965773,-107.23073139119403,-4.3387071788052225,20.781149516353274
336,4.108075802057158,-20.49166060305343,23.6275054279048,14.427718842682554,-47.158598864757764,-10.075270464384374,-20.31779614988044
337,4.123311466456586,4.812856278993379,-6.055000646190883,-10.224209763969748,1.3585907136629,-9.040386647436272,-6.335407996136526
338,4.133210501590032,10.572579531247728,-8.469088487348165,-15.723168475306785,12.85560968274474,-7.0062659803571945,0.2768239022423379
339,4.145448539743248,-7.655140426283759,1.2081536158278714,3.337033736954288,12.538336816379188,-5.333894815087,-13.822153656371222
340,4.160113938011071,1.0855305394194394,0.5452996980546876,4.412034708571722,15.377065935511427,-3.3106227006908324,-16.42324163550471
341,4.1692038391932975,9.222704856490891,-1.822534540283031,-5.958960621218177,14.782768197492993,-2.7367097122769644,-9.822660870224759
342,4.183749146648308,1.2962022967602793,0.6418079609705701,-9.90388353641245,12.071490808986008,-3.2129267372130537,-9.95460226022398
343,4.194836089042912,3.030621910130647,0.7754098228022039,-13.651282538625969,12.615675100339354,-3.157696952565208,-10.853047739042667
344,4.206231807226153,9.187977237576723,-0.830550033222946,-18.918972997556246,11.387441670280074,-3.2473214087523785,-5.184341163887173
345,4.2221604105880255,6.391221746036261,-0.05297558620450678,-27.78334514866513,12.367022829702936,-3.1545395054428176,2.9185920909698706
346,4.230461558990866,4.718050176397728,1.8307138872092557,-37.33714487322801,16.051395269701157,-1.4211374516677802,6.708362804928706
347,4.244249309898415,6.906527687594071,3.689699853284017,-36.38562231824281,9.113588709773975,0.45113601982062096,5.744576669614878
348,4.256592308577843,6.650133152721919,3.7147692375836376,-41.20272271015352,6.037083316990407,0.3015875419270359,5.786008967441035
349,4.267126534198119,5.7936932730569355,1.6777692130615693,-61.84076753578333,19.296635147008377,-0.4705564299410865,6.656142004784032
350,4.283082356498826,6.262455231762044,3.392494537322719,-57.8021745815002,7.180723137167126,0.05754903390600223,2.7774268920805283
351,4.291854113215532,6.335830773355382,7.079201090375229,-21.373330548331044,-38.892113417266756,0.48134303425325836,0.38851635127942685
352,4.3048285834072635,6.258597673513799,4.424052638706691,-11.736667202879193,-49.35982174632465,-0.4988402523442945,5.754721741460704
353,4.318474055556521,6.300345996982393,4.615872512140905,-43.09276516490287,-8.535400000112263,-0.3909827202147039,4.867369547356505
354,4.328142864013663,6.089752975910877,14.296837416042825,-66.10501324135011,16.217240659466906,2.0914692639403616,-2.7670869689657294
355,4.343439177384515,6.333598365065312,9.961692065644787,-64.2838817653854,7.538753398669883,3.0142694317466003,5.61142120576818
356,4.3533844714275345,6.500171082724485,-16.58044436554428,-44.542599029821496,5.513737783170649,0.8147642741835803,13.650811905816276
357,4.3655019400324875,6.248014845397033,-34.59406581512963,3.400781341655859,12.650250498067328,0.14114140467083355,-20.284066449768382
358,4.380472440395273,8.930545254185155,-29.65031477115433,50.77615373618781,10.096650158483309,2.801431894410194,-68.68648486547349
359,4.389289328989156,10.708787178042126,-12.397905138570202,41.817411861470795,5.638610725609358,4.324153562442956,-72.97081978188942
360,4.403846660185112,4.083005949022478,6.952130094552238,-4.963104708909115,6.684789252690283,2.461402431077533,-46.27449640537962
361,4.415053034625992,0.688479437482837,0.10764516925400378,-22.83071268073815,6.754704478347688,0.2324347677353324,-27.002586733109066
362,4.426282718507778,8.45085256734688,-33.03093665462961,-9.205329698714824,5.764661369275762,0.5776602763253813,-14.752581593463143
363,4.442574347804878,6.45863990070301,-22.769267096760885,-12.154001644515288,6.243251482135624,3.079081601387587,-15.381568600373168
364,4.4505726988002365,-2.819804464543536,32.630852124246616,-35.087925249908906,6.3324838916490105,4.307472959889713,-36.10548753255602
365,4.464323590865963,9.880723965853665,28.188345634243863,-37.01360519494091,6.326796072205625,2.0759798554539337,-41.002197401540485
366,4.476857187368632,15.014809604155571,-33.55110651439632,-8.858281663871834,6.477366809457922,-0.07805715123829263,-10.38016483216576
367,4.487182638909558,-34.140429601629265,-35.50031045230164,14.72345667462844,5.014112985745763,1.4293954335535102,17.4530207044912
368,4.503235760377569,-86.37969275012492,15.631053960135443,15.095378713944886,3.031379850273513,3.1403200238905318,18.180617805964445
369,4.51199774344482,-72.71881900760735,20.797798323449896,5.6268963236547025,2.749443257389873,1.4197341345796781,8.643161932623938
370,4.5248869623159464,-28.953630156652114,-9.41463779749483,-4.725059247498505,3.3944956662946395,-0.6294597003697182,-1.9286613277353368
371,4.538790814318025,-10.544090299352003,-14.161588155594446,-16.692253581038315,3.2533176152520884,-0.2043397487535848,-16.12661161653892
372,4.548211783297231,-3.701010140901495,-8.978840589199423,-23.60390805178704,2.754398512536837,0.41468934433647786,-25.712838861512324
373,4.563557231186157,8.020194850067739,-17.19955195850002,-21.032654306859737,3.259669207562477,-0.10459012509014293,-24.18551922629421
374,4.5735669085382655,11.047955231084309,-17.209053237372586,-17.74815380650733,3.5288986468666033,-0.21136356466424913,-19.275360343241935
375,4.585551984466218,8.139064250353666,-8.787837490531695,-21.831603326245652,2.529184578061579,0.20593180155449575,-20.276462127644848
376,4.6008438159850895,11.85855978138421,-19.65087449255609,-30.24084479339081,2.923180152985408,0.04455378853040778,-29.813088801434812
377,4.609378515723036,17.29578546928381,-40.41446647523508,-43.854999122631504,5.463646898404395,-0.23728562147924706,-48.29022964217965
378,4.62393600043483,19.05118297970751,-42.794274749974804,-65.23667859317537,6.018535212481179,0.1408851645204492,-71.49415862120154
379,4.635279910945333,20.970173270073897,-47.1180716559255,-78.57590079460438,3.781417508916906,0.28339085334539726,-84.36467822456022
380,4.64633211813587,22.560172468037887,-77.00597788160397,-73.41351407168085,2.8451695928925695,-0.9426490972130269,-80.83101491467708
381,4.663001665639007,18.805953282234288,-84.58516926663916,-71.88055646232111,3.1299082076847204,-3.1128489759204285,-78.15531332766501
382,4.670689322395415,10.639273030048937,-33.77168786603623,-79.80063478101835,1.474261298310716,-5.211180038473903,-84.80072044501968
383,4.6843913253708385,4.730434114047605,15.462504246466304,-66.92726807360425,-0.49816115506846576,-6.653569672593256,-79.88595529590742
384,4.697133273249997,3.3044811902320537,14.2043364319972,-38.90861603297277,-0.2584632077332333,-6.614736676274709,-54.333881561242656
385,4.707239099189189,2.112823676809903,1.5585520539912325,-33.71189790595835,0.35530048319928925,-4.813855104255083,-34.752693495468066
386,4.723378424177793,-0.1424365688192668,6.980111994994023,-40.76858274170853,-0.04575315338792556,-3.0288973165185364,-38.44902562329252
387,4.732148561305834,-0.4518555619861338,9.264253660305268,-32.88011330381104,-0.1766117685982977,-2.846096646699025,-46.08671715928207
388,4.744940528400646,0.2736092515368223,4.127322272463433,-28.250890329179477,0.1148176973740958,-3.2873488040219696,-38.548937522864904
389,4.759119825622834,0.080940561037089,5.466155536914726,-36.667581727608976,0.03891467676243914,-3.1775496145492896,-26.25312614790413
390,4.768282921909799,-0.14274378352734007,8.254815320685323,-33.11894092485207,-0.09262105301092306,-3.0148810824859704,-24.584659383163157
391,4.7836658878920115,0.015967871616600265,5.564334072014452,-20.132342414413603,0.024073821122628753,-3.155475148375818,-28.731520156692785
392,4.793758120584221,-0.020941852314448728,3.163154253004456,-21.11175236820048,0.04631601074087085,-3.1739182238771853,-28.890765457424635
393,4.80559902405079,0.08341848046190575,3.395874723340361,-28.27352684773071,-0.05618285322531072,-3.0841987748371906,-27.744163804991015
394,4.821228212564713,0.032321079633293656,3.1876521966632034,-25.612269764661637,-0.011725559561362987,-3.1205098017465116,-28.19915865028657
395,4.829471755436508,-0.31129744705394913,2.7503693938538722,-19.036076775485537,0.07213477992061709,-3.151999348614492,-24.749300771177108
396,4.844017461315753,0.22938745928498983,3.406493875593267,-14.278716719533074,-0.04895942061929118,-3.1166171531366267,-16.128255580336962
397,4.85551699561852,0.48319968353300125,3.6174681156904316,-8.364703814200807,-0.07710929757054424,-3.1166496422997434,-8.154587519596637
398,4.866380365854634,-1.5302395138474394,1.695666644745966,-3.583723886092184,0.13892460730346556,-3.1386728166809332,-4.030436849396546
399,4.883304522100199,-3.1271593047622956,-0.0009418802482051224,-3.1316565405060217,-0.0023339425399114396,-3.1268559484051694,-3.1267361386983223
400,4.890811774389284,-1.5050854559744795,1.5699480833656938,-3.699934512186485,-0.23562851430654916,-3.10956951204033,-3.424665499751833
401,4.904452833671803,0.5130079460094191,3.6615054676876797,-2.4095252287286972,0.21482090935938958,-3.1335058431200236,-2.529784930162958
402,4.917420805872152,0.24385445453905746,3.382638759237084,-0.35759805712668064,0.21655985526614774,-3.1338699608248146,-0.4123157342948691
403,4.927296278232327,-0.35646311977092204,2.751707847300238,0.38655182191604065,-0.6382110131889835,-3.1079202313827667,0.4424850463419958
404,4.943510574136025,0.05180926527386775,3.179063103043696,-0.040642401013269026,0.20939670815722808,-3.1305601711915485,-0.040440781276146025
405,4.952306894017683,0.17851383055647774,3.3013605190245525,-0.13278776359235844,2.6644877649167897,-3.1468345982523735,-0.11757549644969065
406,4.964989621434319,-0.12860430109821225,3.000107071334985,0.11892785325980783,2.613288835818239,-3.1031714661627157,0.0874821707084201
407,4.979461282634655,-0.04266273167838745,3.087681895271054,0.03333493529878499,0.24552663076261516,-3.11583832720461,0.019448775878118125
408,4.9883566413758,0.10344237098811158,3.2109870536410137,-0.05860620012821105,0.583897003398977,-3.169022516249628,-0.006499101925669805
409,5.00376541434247,-0.030205572110354885,3.1020927588638565,0.027047029282981198,3.6945454870713292,-3.102702787050192,0.0070103317070738256
410,5.013958410775032,-0.049367007066460245,3.0891751978163295,0.03557673119389918,4.222445183556023,-3.0509849793718278,-0.015489364427652105
411,5.025643411927994,0.04173549370900122,3.153798581412661,-0.006219125764380837,1.33765251436296,-3.2846780536758597,0.07197836171380663
412,5.041625767919991,0.004846450056947503,3.129913636023389,-0.0005842057067531896,-0.05186913236655611,-3.185536008053354,0.015550576841561223
413,5.049569402776203,-0.028931057835976784,3.109319183703599,0.0028138289404489956,1.7880082083922697,-1.6424309682418363,-0.13592304617361858
414,5.064091342164675,0.01316377186741937,3.1300551820457736,0.028956750187822573,3.3701700459268067,0.5409976323980495,0.12697789708053833
415,5.075764560505474,0.02303102593695236,3.1279740728965013,0.11809638344870854,3.213543038324787,0.6584059190164264,0.26909394365508665
416,5.086427822582983,-0.09190254607742321,3.1240174663860123,-0.7541942325626616,3.2220134536914964,-1.6999696997375815,-1.0665584313330245
417,5.103464225022377,0.011272463813185514,3.126978044034086,-3.1742637076571927,3.11005060531844,-3.124341543834052,-3.157802717853084
418,5.110940397017969,1.531753435049257,3.124090381133957,-4.319542227868399,1.2921113239719686,-1.4856837509994063,-3.6847665468728015
419,5.124508440175997,3.963574099024697,3.1248563531191005,-1.9009892102567922,-0.472183347412464,0.5900458168512654,-2.755122024938355
420,5.137720017704258,3.7807800369608238,3.125513193753069,0.14654691399358444,-0.22779715273532886,0.3158722104944225,-2.8493018326894592
421,5.147354539502658,0.7713521697996429,3.1239006382638284,-1.689147103025932,0.4005391464919915,-0.6292537151619939,-3.8642599346094553
422,5.163632444536689,0.1592388735115556,3.126344629498154,-3.0837275935544315,-0.08530119013601821,0.15041193401734979,-2.878755809124994
423,5.172473065343052,2.6036555575330773,3.1243366762891576,-0.9554330397221406,-0.40962399172650615,0.753732320082701,-0.43740235196219557
424,5.185034584193041,2.563167284843675,3.1244821329994026,-0.10315747538021436,0.7452483065177758,-1.20565364233645,-0.4725518983613874
425,5.1998153698214,0.18403321963291053,3.1260660859558156,-2.70238972742671,2.832055817070599,-3.1084235167597907,-2.817905412644556
426,5.208433302594309,0.8489916345281315,3.1305484175473217,-4.066633832742865,3.9385277929042366,-1.8399846649784386,-3.7152595814575045
427,5.223856083948679,3.5811755761569812,3.121219078034896,-2.8385855181257096,2.7017823691757417,0.3118759800351541,-2.9721745808076605
428,5.234168077664476,3.733943983351283,3.11102067795789,-2.647814369637448,0.5388441019638632,0.3609047473766101,-2.913673949232296
429,5.245685503209417,2.5272139959474975,3.1490642561350053,-3.689075079161783,-0.19952044349092796,-0.30329009929341716,-3.320131074826907
430,5.262036609581024,3.0546426293046576,3.1314998228380295,-3.208939455765147,-0.0005986117763298313,-0.03041996822651392,-3.1468889414459618
431,5.269671810838998,3.688014807252489,3.0698611934837423,-2.307921627918192,-0.20695259169331548,0.18780944992356843,-3.0001052923149913
432,5.284157947516191,2.7979366889206254,3.1665067558816973,-3.853278668188323,0.35762570963806534,-0.07931807119393572,-3.180700315613518
433,5.296022871484457,2.7198936992261946,3.1850231060225913,-6.089108743511885,2.442420745100977,-0.06401604405841058,-3.1704956196050635
434,5.306474850261262,3.9485231379588672,3.0030923550890636,-5.412775447708738,3.8706701355395756,0.07918372288909703,-3.0702392587523217
435,5.323612621952737,3.0499173691740427,3.136704572058747,-3.0698519533017206,3.0742987114766445,-0.0033990654723624336,-3.1293330997459536
436,5.331075529972709,0.36175144307045354,3.3171043799884927,-2.5756624888284096,1.0634001340860906,-0.03128506725099051,-3.150014655868259
437,5.34455847323884,0.5941826388984129,2.933315087254859,-3.4419270150543255,-0.4283833829947594,0.010377240396489604,-3.11176748911483
438,5.3580311337924,2.924893079082029,2.957006637000655,-3.2984944811321557,-0.24053978835532966,-0.0008191968015966444,-3.1203131387867122
439,5.367414246584998,2.146800840498474,3.689561433664904,-2.77025279176011,0.5902353813190973,0.017316849774775538,-3.1306624644532715
440,5.383744277461432,-0.1451598236177767,2.888458405136597,-3.2124150146244657,-0.17643876953790819,-0.007813375591629066,-3.127231561854713
441,5.392647395401996,1.3394130783796159,0.5497404504873571,-3.443509079680458,-0.8517960588052937,-0.04051991260033784,-3.130955352729519
442,5.405075762276025,4.388158859828003,0.35465050791611097,-2.7703707503929653,1.4282059655592916,0.05687076312426935,-3.117833932293664
443,5.420182262701043,3.566359641181298,2.791676374824669,-2.977420723216098,3.215562894172982,0.025812697188374818,-3.1230517057557976
