,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.0592571983548655,13.962103451690755,79.50520072465835,13.96909504466405,5.131187214991362,45.5410545262263,-12.6461980364587
224,2.0670970492663083,-49.80146226757154,109.63969650352523,-48.85229370928824,-60.983191991379755,30.712945083723312,81.18954517987366
225,2.0772099865160145,-17.635461484571078,121.19718990086368,-18.698078146146138,-26.10547430875987,4.695143732177222,49.09441998364261
226,2.0857893995822825,123.9045078427574,85.43940917361992,117.05337971829691,122.84151212118059,-30.07123309874714,-123.77942661250874
227,2.0952476619519356,158.30535598049707,17.497079968814962,153.4526396810688,161.99701927525467,-46.46922972040313,-138.4478980395405
228,2.1045815511871204,-87.50745257478464,-33.7265000925693,-70.58667889664102,-86.77048026411484,-28.210603653744474,234.07789259744592
229,2.1133845555517987,-463.33475876618667,-44.79646537528564,-402.8877090249578,-467.23046103269496,-7.487844346653837,742.3563965927057
230,2.123464554886106,-656.1756689413264,-25.35672056133287,-540.6009171438994,-657.6326592215823,-5.27547863842973,880.561414457956
231,2.131630360966609,-583.8570444906211,23.630477628533242,-417.59212613072873,-581.1891773928489,36.86112163176514,491.45238386821137
232,2.1424261924229486,-475.82203949332813,118.75843643615302,-274.1693587880779,-481.35985762452475,166.4742059855449,-82.53828123537198
233,2.1499907160533636,-534.4352864324751,228.58402139703327,-314.9521357682238,-557.4962661869836,295.49445207105305,-463.6189904314828
234,2.161450463933962,-684.834565395743,250.16787777013445,-469.0647708190021,-716.1055501170098,297.07435485203456,-622.2925959532095
235,2.16846778044994,-724.6796532910602,96.44618759205342,-551.7501381147495,-751.7630035289964,240.7258536515469,-697.5934989324172
236,2.179305295234232,-628.1199266503892,-212.1524150967177,-542.6229908336846,-657.6013229567304,325.85003195640746,-660.5409643900624
237,2.187060689558677,-557.9010983761058,-574.2252206575322,-563.8257913533294,-598.8282131044288,501.59525955479364,-365.4600043169869
238,2.1972292591275044,-584.6062033429985,-865.6292054047894,-628.7523647573025,-618.6874092244008,384.53092300172443,118.39097605870252
239,2.205765798300399,-526.4160689830932,-942.8682557057012,-563.2587240624034,-528.767178525795,-228.3894595947643,435.80233481832994
240,2.2152427823273375,-201.28556018979353,-717.1920320254412,-257.17797874826164,-190.0878398749242,-956.8300306489516,319.9299573982562
241,2.2245766715625215,203.3014976145183,-321.4748179284303,90.84268571248603,185.26085082524392,-1232.4221511299309,-43.43625866094496
242,2.2333609542699153,264.1451993055242,-53.4766205079772,161.42875402063757,228.80373847085198,-954.8058583415636,-213.46376149335578
243,2.2434838274975952,-26.487336001765843,25.704108667463426,-1.1927999228378814,-13.063882535469059,-429.4781098649738,-110.76101729241161
244,2.2515940012589777,-24.93346860923173,306.2486117692074,90.09310008001675,51.27990251934579,214.471090519262,-199.54376589706345
245,2.2624742893023146,755.4249848810523,1138.5737922309452,712.9617309779862,815.032107780727,1052.1908740267743,-795.0344311620477
246,2.2699478965117876,1723.123195218101,2165.5874363564726,1334.7926647413037,1715.4770829224037,1800.9057057312473,-1369.7242735644202
247,2.281531045263626,1657.3621902271407,2526.695565478358,1066.340578995198,1663.616387171394,1813.7171138334747,-1041.3237912181846
248,2.288424960908365,246.11948438856246,1863.9191170809581,-185.9402000786934,369.36290057479664,919.5870842498529,176.53887222647373
249,2.2993533921135976,-1329.820868949563,803.7811645038805,-1400.9642900373108,-1144.9122584116778,-170.79048569303706,1139.7995576181568
250,2.307024329851046,-1718.7562805770576,208.5622439725744,-1547.7808454429319,-1647.2071651527067,-672.0450970585136,909.6468731780518
251,2.317248531738993,-943.7763682956854,215.2781061533405,-754.3213181362511,-1055.8889829228724,-608.3410204362795,-95.37679409442619
252,2.3257421970185153,-172.42495356362866,316.8749166474632,-42.40252188477869,-352.3699121477996,-498.98303960902456,-731.0164008581356
253,2.335237902702738,-189.43702865386103,189.95015191721913,-64.34165984309357,-308.3319012520425,-485.5153043342108,-587.6421373133422
254,2.344571791937923,-652.8773567578735,23.02290096332061,-496.6322411511549,-721.1431710479072,-318.22244050522784,-244.9894944192025
255,2.353337352988032,-842.7022652789572,39.206657735681105,-671.8578484171687,-926.7339219131381,-44.223743479215365,-208.60806964212844
256,2.363503100109084,-577.1324734761298,92.89913773211332,-398.9469116180405,-653.3544598059478,-76.43501794865676,-278.7390968393665
257,2.371557641551347,-179.92012262131308,-83.04057477923021,-2.1717916129958614,-181.39469813883517,-493.76920906957935,-111.42309375235207
258,2.3825223861816798,86.83143669507594,-458.69119699215054,182.73279313527829,108.15337304807585,-811.1187592863402,165.82682763747155
259,2.3899050769702135,232.1257671709894,-736.4785471089564,111.78332141258994,100.32186625556307,-663.427145451369,220.9750325849403
260,2.4016116265932905,325.2182411011748,-709.8513531727565,-62.541969442533635,-68.796166386787,-312.7098472126681,56.2877724982803
261,2.408382141366789,349.7697227256835,-450.39510767265074,-186.5753594108288,-207.04179567426567,-204.05618700836115,-58.97318050810553
262,2.4194014889929645,269.3035814042663,-175.76872187372248,-203.29961526600255,-223.71619171721858,-325.94211183536186,-24.116330846433012
263,2.426987970143416,118.55966116572806,-27.221601909785765,-145.4292111197956,-153.48104079660442,-341.1040056964769,23.29716617746605
264,2.4372678043504816,-17.74860156916743,0.012955166867875139,-82.69876081036139,-81.14540859125078,-152.4492581505379,-7.161180893409606
265,2.4457185957366323,-74.08418319274519,-8.701584869745172,-52.19168489066852,-47.45974104652007,14.895791478464904,-49.46881396104164
266,2.45523302307814,-52.6280130227277,3.582443480659955,-41.874314658541735,-35.93410826392878,7.6010265358325,-40.3342293637728
267,2.464566912313326,-14.928031715800486,24.770943511117647,-33.14271661576194,-27.081135831728883,-61.94724592306415,-12.718811539619361
268,2.4733137517061485,-11.58219298565951,25.599183049803116,-26.153070653526385,-21.8261366651328,-51.824923114495114,-12.304206398131567
269,2.483522372720574,-32.22612923904492,9.447708516955355,-25.54679750721238,-22.98579864554706,3.3892841320570537,-25.178428287504435
270,2.491521281843716,-34.753526420401904,4.70685776168944,-23.94362333068015,-21.09816183446988,11.573311907388197,-25.350388182846714
271,2.502570483061047,-15.07418665536061,13.823205818620396,-17.329289754037106,-14.393759824201693,-21.032786823059517,-17.888177556521548
272,2.5098622574286384,-6.442258842818162,14.868236330270948,-13.578209078563349,-12.609718079087417,-33.471612659883085,-15.197387356380032
273,2.521692207922955,-18.762590832760075,6.254196944253365,-15.6354923606334,-15.6354923606334,-15.635492360633414,-15.635492360633402
274,2.528339321825215,-26.71066931458351,1.7785501659489613,-16.177865910058646,-14.529284491467566,-4.15649167444167,-14.646228016076074
275,2.53944958587233,-18.131405145411218,5.545592726027908,-15.674793439494827,-12.610011690048852,-13.512537345546642,-12.758758397277791
276,2.5469516104357846,-3.4896444891931817,7.314486136960976,-15.360971336948209,-12.695375503547975,-21.68262127497286,-11.74621402998997
277,2.557287076961971,1.236819751796274,4.079495787326118,-13.78195581710511,-13.159921068844914,-18.00214284838794,-12.407371506231463
278,2.5656949944547494,-4.697215149527911,2.937862414764029,-8.764208166510999,-9.319712891561288,-12.054856748113497,-11.89470910441168
279,2.575228143453542,-13.45817568648287,7.0376530908156045,-4.236039447481148,-4.623037678464338,-11.606080376294702,-10.19101643960632
280,2.584562032688727,-15.400549923194134,11.03948100046205,-2.844685898388117,-2.4269853548056193,-12.734848752485249,-8.908216009964923
281,2.5932901504242656,-8.842849804624935,10.638507503749498,-3.117424019662488,-2.635667019036605,-12.799419409658146,-8.852895420734164
282,2.6035416453320632,-0.9886412879831898,9.319811233854974,-2.927129728470127,-3.191562987371242,-12.218878309985381,-9.712925255060918
283,2.611484922136085,1.6409104711629063,9.365765283967741,-1.6107003289677886,-2.166126512381183,-12.126956458592488,-10.122804384201359
284,2.6226185799404136,-0.5492544864351673,9.392723541625529,0.3723615325457237,0.5356869973669433,-12.479168727074189,-9.124081385789964
285,2.629819437887064,-2.3188480114742953,9.218937078693429,2.03625411147906,2.8371039342111355,-12.483222896987877,-7.372207559938254
286,2.6417727892526197,-4.1448970705626703e-16,9.381295416380041,3.1270984721266815,3.1270984721266815,-12.508393888506722,-6.254196944253361
287,2.6482965022836407,4.107004880035459,9.86464173330516,4.70462401412076,2.8075360871693906,-12.30043735828701,-6.187911189039186
288,2.659497682751697,6.22470875461784,9.502855862657205,6.1579721765385536,3.052812965438529,-12.442129270953055,-6.310690727169336
289,2.666915250728154,5.0576850484222735,9.459579950408974,5.519536268503143,3.111046623275261,-12.832662809239823,-5.429949918069918
290,2.6773063495734615,1.4119964131663614,13.33640864801892,1.6778598038246724,1.1286892657721426,-12.768000106889463,-3.689428654819757
291,2.685671393172866,-2.4891628333820752,20.46058874960614,-3.002299506610608,-2.3587468851479194,-11.613765810364642,-2.3323291300242395
292,2.6952232638289435,-3.926727817944979,22.49479281202402,-4.383009041742645,-3.9824051873250794,-9.979125699574535,-2.489368706982843
293,2.704557153064128,-1.3501930249811793,11.602668355233167,-0.8224113138837525,-1.1629343314594898,-9.050673724026655,-3.9497934201680653
294,2.713266549142382,3.6070849464896826,-8.071109223136991,4.426580133673748,4.045167427062324,-9.133709089204233,-5.574418492906849
295,2.7235609179435523,6.934123467920481,-21.649592537443137,6.267433836989712,6.476256808623065,-9.454386175064245,-6.4213733349829125
296,2.7314485624284544,5.32632684267562,-17.135838122843523,2.628536207799272,3.061492116965355,-9.449306575033212,-6.445699387167062
297,2.7426666768197796,-1.3615213264729078,4.3124931645926265,-4.369316464409016,-4.493343120398713,-9.376140220882517,-6.217668657476698
298,2.7497766183454893,-9.96695883712989,30.583665110268747,-11.295622719301626,-11.924233316903246,-9.441893919464274,-6.145776623632675
299,2.761853370582284,-15.635492360633403,46.906477081900206,-15.635492360633403,-15.635492360633403,-9.381295416380041,-6.254196944253361
300,2.7682536827420656,-14.190416917497437,42.37382130912351,-15.110571704737245,-13.430565973507639,-9.075620814300562,-6.303731686481328
301,2.779545779631063,-5.124123600584175,15.40865174348298,-8.028110873683612,-4.986709303675003,-9.251924761298033,-6.2638689085570745
302,2.7868788910205224,7.042869074031531,-21.885688285361898,3.8696391560504395,6.615946766417868,-10.436843511966199,-6.207976615375622
303,2.797325622184949,14.953432929566667,-47.493255292767486,13.981609502311729,14.7861154509442,-12.077753994067704,-6.234148488933982
304,2.8056477918909826,13.77144297664277,-44.64531832005116,15.497855857018786,14.007307578595201,-12.970987782709543,-6.2723339289399185
305,2.815218384204345,5.082635805014786,-16.702129434599456,8.109147505494459,5.234431877052677,-12.78210351004298,-6.266792678883773
306,2.82455227343953,-4.2563207921526,14.045612057760335,-1.2043226977233443,-4.380711891562139,-12.27280464020377,-6.232829900253371
307,2.833242947860499,-7.801177077678548,25.121814074450604,-4.839730357098053,-7.927266888277699,-12.24761485986686,-6.231362057786418
308,2.8435801905550413,-4.679591880873983,12.752996072499496,-1.4316565901730107,-4.622071210462428,-12.648333338908783,-6.259087686498264
309,2.8514122027208226,0.6555479164679645,-7.097425214593893,4.118605504310056,0.7543948413481354,-12.847542601744916,-6.261332290091076
310,2.8627147736991443,3.2706356982111697,-15.953503674577505,6.255474033055316,3.2501302809617125,-12.370115730653477,-6.249791685526687
311,2.8697337988039138,2.1643300067084152,-10.001897163554311,3.8199775965482887,2.0879879592774184,-11.125666447647037,-6.238911262907393
312,2.8819339519119485,-2.183389047897108e-17,-3.3357841904072826e-16,-8.829305584398793e-17,-2.8950002970561287e-17,-9.381295416380041,-6.254196944253361
313,2.8882108632004897,-0.6490144776507896,3.4280346898531358,-1.563880010185101,-0.5747436225532131,-7.59871905637746,-6.254557175845132
314,2.899593876510428,-0.06542171221074797,0.5924693117518313,-0.3225595289515081,-0.046661925323397184,-6.377277373683231,-6.2534727757118445
315,2.9068425313128916,-0.3559640029811362,-1.746059909463415,1.2227631334223943,-0.4361478835249632,-5.9636536899378285,-6.248106265227556
316,2.9173448947964387,-2.345696455544475,-0.6617530465565353,0.6652236138778581,-2.39086596256553,-6.150240887798285,-6.251003781848393
317,2.9256241906090987,-4.27543559277963,0.9063058571049064,-1.567371605024284,-4.177896012962066,-6.392828086580714,-6.248770766568573
318,2.935213504579747,-4.022800692358017,0.5351565240838568,-3.0805025115012103,-3.9279569964709995,-6.3558188096400405,-6.249745852885498
319,2.944547393814932,-2.154258291129053,-0.3501336006665089,-2.841733905763792,-2.2685932715865134,-6.143222337887962,-6.249745852885502
320,2.953219346578616,-1.6634073410761063,-0.18127185827679224,-2.4740061524101074,-1.8409302775139418,-6.111582191615266,-6.2487707665685726
321,2.963599463166531,-4.288315158722001,-0.1366589812994872,-3.7331295864940954,-4.170301526123461,-6.332076559328139,-6.253073645639347
322,2.971375843013193,-8.004985288667516,-1.5488465629199153,-5.764088491267936,-7.707948944588693,-6.433152230731117,-6.255011259882736
323,2.9827628705785107,-9.358917010024209,-3.373713720088609,-6.142752654812467,-9.463868291089373,-6.196331142893028,-6.251753798161667
324,2.9896909792623396,-7.76861423728531,-3.861191859160671,-4.480383191623561,-8.372842386911142,-5.968823337079367,-6.24532447748968
325,3.0020145332416135,-6.254196944253361,-3.127098472126681,-3.1270984721266806,-6.254196944253361,-6.254196944253361,-6.254196944253361
326,3.0081680436589155,-7.179161494778372,-2.649403045740782,-3.976273112288524,-5.410420377372201,-6.710647280726252,-6.253459018055009
327,3.0196419733897946,-9.168017608210343,-3.0379085804194563,-5.977810589064381,-6.089940002543284,-6.419396320926837,-6.254095556790123
328,3.0268061716052603,-9.33548360594862,-3.390352329127665,-6.941083938978681,-6.800193607931344,-5.021628647919534,-6.24091642302743
329,3.0373641674079273,-7.162972630649932,-3.2283887834850016,-6.480140599867035,-6.5029468998100874,-3.4666960315948194,-6.2468645171682535
330,3.0456005893272162,-4.661760318142986,-2.988845183409889,-6.0094393842568286,-5.810518485525596,-2.8069002676895676,-6.257304298659758
331,3.0552086249551484,-3.3729281763589753,-3.0274266191259844,-6.209280847730101,-5.88303518536717,-2.9950667729809615,-6.257826648931643
332,3.0645425141903333,-2.9996711074641107,-3.206614143468764,-6.0073741162169005,-6.660630741237742,-3.144974733917853,-6.240109261946351
333,3.073195745296733,-2.946574472812096,-3.2286403820631264,-4.4630153997964985,-6.868071694088038,-3.002544623575274,-6.2342124685126254
334,3.08361873577802,-3.276353387298282,-3.0622552434153296,-2.586268198662522,-5.747976317678023,-3.3481085923229714,-6.261288353689164
335,3.091339483305562,-3.603309177995112,-2.981363657737375,-2.1718497059365833,-4.035360370740924,-4.754013759351989,-6.274922569779399
336,3.1028109674578777,-2.9167871435403545,-3.168329297630597,-3.366199536708579,-3.0383131299622987,-6.499748910860177,-6.243203745678049
337,3.109648159720764,-1.1977322483168649,-3.31810724060391,-4.20456720522683,-2.9901126004787835,-7.112150622726353,-6.192437664828187
338,3.122095114571278,-2.9497455223826084e-16,-3.1270984721266806,-3.12709847212668,-3.1270984721266806,-6.254196944253361,-6.254196944253361
339,3.1281252241173405,-0.5523262557010219,-2.912949290516301,-1.041841453050085,-3.0575783369415306,-5.312530570786361,-6.393476428784894
340,3.139690070269161,-2.6606371372640387,-3.0903342447623072,-0.022750109624301358,-3.10992641668917,-5.968915718478879,-6.322282068737889
341,3.1467698118976304,-5.989307049671465,-2.924090806055568,0.045331340243414085,-2.917123956485321,-7.977856893637012,-5.530434836399853
342,3.157383440019417,-10.745382239249523,-1.0337226819316405,1.808795280251209,-1.1005565389703043,-9.361186272936049,-3.8306503783564003
343,3.165576988045332,-15.630480394371006,2.193218446192714,6.6137699821771125,2.6579520504925798,-8.719373212946236,-1.7046108166747922
344,3.1752037453305504,-17.072273849510605,3.8134157030409455,11.525656199172666,5.912415224913278,-6.942918058632816,-0.20759875467339867
345,3.184537634565735,-12.910158876456677,1.4163519139267824,12.029863496502834,5.42275648542007,-5.890939824141332,-0.20759875467339867
346,3.1931721440148486,-6.166660243207028,-3.536127093407012,7.325296647520344,0.7973245546916661,-6.018538262977843,-1.7046108166747924
347,3.203638008389509,-2.4880701115881183,-7.071161375500369,1.2583309557122833,-4.905633592744136,-6.284229849050004,-3.8306503783564003
348,3.2113031235979315,-3.7871633354150647,-7.305339073428956,-2.261240969154916,-8.472589356056494,-6.112056223989055,-5.53043483639985
349,3.2228590643372437,-6.636851478784096,-6.067621716019685,-3.209256421480193,-9.412752525936952,-6.367972298400958,-6.322282068737889
350,3.2296053401791904,-7.353614046176853,-5.711054672985515,-4.112230056890628,-9.3012144288258,-7.7147285518773145,-6.393476428784894
351,3.2421756959009427,-6.254196944253361,-6.254196944253361,-6.254196944253361,-9.381295416380041,-9.381295416380041,-6.254196944253361
352,3.2480824045757664,-5.670910894454656,-6.462768628487266,-8.468513961996898,-9.54606272167997,-9.99556319675008,-6.192437664828187
353,3.259738167148527,-6.15614003337999,-6.26880340823913,-9.366609701801128,-9.421511386151463,-9.496431298751698,-6.243203745678049
354,3.266733452189999,-6.4847704732198,-6.346706649997128,-9.190247880205758,-9.232169204084457,-8.983501372707318,-6.2749225697794015
355,3.2774027126309067,-6.297764527583675,-6.41624214859591,-9.218901811996842,-9.34612567690278,-9.200843267995657,-6.261288353689161
356,3.285553386763448,-6.312898611671121,-5.516740583144736,-9.776923937077452,-9.16912754432822,-9.673749504876055,-6.234212468512626
357,3.2951988657059514,-6.459540494892051,-3.833498658342178,-9.838971498129846,-7.593196422365419,-9.622379403147969,-6.2401092619463485
358,3.3045327549411363,-5.733665968540111,-2.7050692587255076,-8.619713862690947,-4.807001906813204,-9.098038207436442,-6.257826648931646
359,3.3131485427329643,-4.0863949938476,-2.7697470999525384,-6.912155298354979,-2.9228337981437873,-8.931959172749993,-6.257304298659758
360,3.3236572810009974,-2.830195158192781,-3.267884844421531,-6.142169809674715,-3.637288694842274,-9.770839989815233,-6.246864517168254
361,3.3312667638902993,-2.751519819716985,-3.3311816943893615,-6.3417494142629,-5.659771490780952,-11.32990811822328,-6.240916423027427
362,3.34290716121661,-3.18456319978996,-3.0877439856912607,-6.133503206094604,-6.157378287450125,-12.672253219755973,-6.254095556790124
363,3.349562520637614,-3.247902706323214,-3.0137749392168414,-4.724833315143665,-4.545727258450775,-13.01482190832768,-6.2534590180550085
364,3.362256277230607,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-12.508393888506722,-6.254196944253361
365,3.368039585034191,-3.242951416375295,-3.15637822209073,-2.6188372964864937,-3.2424994371708733,-11.997420669798865,-6.24532447748968
366,3.3797862640278935,-3.210977348921927,-3.1249679268518404,-3.0435106092261535,-3.27819483270295,-12.347198010158051,-6.251753798161666
367,3.386697092482368,-2.2267192684108417,-3.165781688244968,-3.34112532509176,-1.7106534996773697,-13.61785003766324,-6.255011259882738
368,3.397421985242395,-0.5264005888410783,-3.1674381564543554,-3.1852230603377873,-0.08820962968742593,-15.193095488142083,-6.253073645639346
369,3.4055297854815643,0.720946579713309,-2.9840227931811674,-3.0924289777752345,-0.6476962734237941,-16.20246376718364,-6.248770766568573
370,3.4151939860813525,0.5807077116426005,-2.916430438079162,-3.159688359794726,-2.5360684455238944,-16.103628061060558,-6.249745852885498
371,3.424527875316538,-0.771183715948505,-3.5729737905496033,-3.0084590433208414,-3.240179815717731,-14.948519191127934,-6.249745852885502
372,3.433124941451082,-2.3718327164640627,-5.116511587430214,-2.8325071505515553,-2.8352069217178255,-13.361957056405332,-6.2487707665685726
373,3.443676553612487,-3.3495470297830496,-6.698262500104033,-3.455621192009929,-3.593051481151024,-12.215448587167346,-6.251003781848395
374,3.451230404182669,-3.4497404529073252,-7.0553258558278715,-4.999085991107241,-5.598883369627932,-12.039214376811213,-6.248106265227554
375,3.462955258095976,-3.050085829099251,-6.041257848431779,-6.42778685601181,-6.148305523999735,-12.620357661379403,-6.252505045800318
376,3.4695197010960395,-2.7715304265471814,-5.239096913971374,-6.764259912796157,-4.32325673144609,-13.044234045225409,-6.247769815542973
377,3.4823368585602714,-3.127098472126681,-6.254196944253361,-6.254196944253361,-3.1270984721266815,-12.508393888506722,-6.254196944253361
378,3.487996765492616,-4.249599706195119,-8.447110275309559,-5.828924728878707,-5.20756711844093,-11.02725397569638,-6.241501747379217
379,3.499834360907259,-5.946926053666131,-9.447872849000204,-6.124932668695126,-8.890164307427549,-9.553617597806248,-6.250151284078259
380,3.506660732774737,-7.733098639956956,-8.23638293820825,-7.203766301129047,-10.597714188845131,-8.947137176960476,-6.261543768564385
381,3.5174412578538843,-9.08717486903483,-6.540286185428479,-8.8359686734008,-9.794106442517707,-9.2196998332599,-6.2603409336514
382,3.5255061841996818,-9.718042772060661,-6.208805626674365,-10.198952729002217,-8.896678947913705,-9.610209753814354,-6.226397055861902
383,3.535189106456754,-9.659170515770846,-6.512459726940869,-10.113414141688626,-9.19092420567471,-9.556757248386425,-6.225960559460799
384,3.5445229956919393,-8.918910413890133,-5.578334433633842,-8.35267738000679,-9.252627519152586,-9.176409279501037,-6.280506557158262
385,3.553101340169198,-7.4390015710462905,-3.7293769210305143,-6.519329865800769,-7.727281933841307,-9.052840181421907,-6.29735831342845
386,3.563695826223977,-5.737895250521719,-3.2130485068627896,-6.490580640878563,-5.634820542578043,-9.685467030521691,-6.216529274289695
387,3.571194044475038,-5.184358862328286,-4.757506142549955,-8.12633138568665,-5.0851831188221395,-11.119475381885438,-6.161819914996267
388,3.583003354975342,-6.601627319452972,-6.4490093885532875,-9.52714632403519,-6.601254048544769,-12.740813246226752,-6.2797754522690825
389,3.589476881554464,-8.762496606996827,-6.684025011919632,-9.65844759850193,-8.648016547395892,-13.414393790486248,-6.386783276882253
390,3.602417439889936,-9.381295416380041,-6.254196944253361,-9.381295416380041,-9.381295416380041,-12.508393888506722,-6.254196944253361
391,3.60795394595104,-7.956399025146286,-6.412480733233705,-9.547314211722975,-8.372187559976945,-10.682514402543596,-6.038337014719202
392,3.619882457786626,-6.387210899200928,-6.4047939984618765,-9.491175209663222,-6.554951344102395,-9.460494876139963,-6.190126050294835
393,3.626624373067106,-6.197276676562844,-4.581172448174402,-8.35944706157209,-4.917800194078055,-9.39780277786028,-6.552831126788214
394,3.637460530465374,-6.418739219060111,-1.151963397871243,-6.723774990600874,-3.576362833830149,-9.534978344498983,-6.444427517308245
395,3.6454825829177984,-5.424508907583306,1.8464645792757663,-5.464289550648935,-2.172225233304876,-8.643764551225178,-5.7948823545869415
396,3.655184226832156,-3.690256564913412,3.056700857038037,-4.119887085991639,-0.6978300382936662,-6.967712566085685,-5.731343447723397
397,3.6645181160673403,-2.940276073508174,3.0628904940680934,-1.9640155418852288,0.6771615203674249,-5.813334737224153,-7.09654805615836
398,3.6730777388873146,-3.2240961491660625,3.011091141002395,-0.10119176794346078,2.1068719549357207,-5.862268917390825,-8.905503427631476
399,3.683715098835466,-2.8332420745257743,3.1976006543695346,-0.3573688841360205,3.584056814570567,-6.420372930909352,-9.256178846412585
400,3.6911576847674077,-1.2062072823037437,3.2613287230753594,-2.2466652656652673,4.123171020258475,-6.535163697617519,-7.747749258871577
401,3.7030514518547086,0.1327063151631268,3.0968472130328877,-3.103673448599568,2.791538480079146,-6.187562937619361,-6.03697881061663
402,3.7094340620128903,0.1466247690909283,2.999300738494404,-1.7392214275180786,0.6308169521602487,-6.002496089464097,-5.638724789933117
403,3.7224980212196006,2.399185666577961e-16,3.1270984721266806,-2.7970839794249033e-16,2.8583099533426454e-16,-6.254196944253361,-6.254196944253361
404,3.7279111264094666,1.1290982296942522,3.27519541077492,0.28540222844061425,1.495217882926318,-6.482905959797471,-6.5977455775553295
405,3.7399305546659916,2.895462902197996,3.1661267095262886,-0.03682993740237117,3.0203316189908294,-6.312467537912023,-6.319592587617973
406,3.746588013359475,3.698561459303016,2.9582831044929443,0.8535729298587567,3.0417521199465862,-5.991196763068114,-6.036628618196192
407,3.7574798030768632,3.3162276883133592,3.0279124648884332,2.6482203717325925,2.8597691040222117,-6.102613507350664,-6.165551751112987
408,3.765458981635915,2.911901033500181,3.3392130158067608,3.6076038973644673,4.221547559477802,-6.581126592607097,-6.372141286803773
409,3.7751793472075583,3.0260400482595973,3.3327666096789863,3.336879953531172,6.01386944166804,-6.627610306342899,-6.33071614608951
410,3.7845132364427427,3.16632067069055,2.8788281178249187,3.068425190364797,5.868209896374171,-5.605378464169635,-6.184047858150397
411,3.7930541376054316,3.0903232049699914,2.738459179861566,3.254218752363032,4.029929566340387,-3.979624310467804,-6.183046106206408
412,3.8037343714469545,3.2082481467672013,3.413426180482271,2.8707868597441424,2.978496869127573,-2.8621785175786787,-6.280648007631279
413,3.811121325059776,3.445881604196592,3.901617253124374,1.3614712810965188,3.3022883367060643,-2.7761216050066038,-6.295185660491553
414,3.8230995487340746,2.972207376900358,2.834375878210711,-0.19177981766937324,2.9450270040158926,-3.189078897307772,-6.24313405254119
415,3.8293912424713143,1.50937105342615,0.7832884299528046,-0.5459589080019628,1.1144756102761944,-3.32488426752128,-6.218095439596021
416,3.8425786025492648,9.796811093082871e-17,1.8377850609354827e-16,-1.1919646200756996e-16,3.868093871645286e-16,-3.1270984721266806,-6.254196944253361
417,3.847868306867891,-0.4850329879459746,1.3948830237736833,0.33084977304298696,1.256165420002813,-2.9899942100474597,-6.263789874200585
418,3.859978651545358,-0.0860324406114176,3.023409738765169,0.06506801950809948,3.0086550287283624,-3.1002065043050044,-6.2551917532620225
419,3.8665516536518436,0.2675476164617556,2.624225836924627,-0.2121063622350891,2.61301560806939,-3.2047239006998756,-6.241201270572373
420,3.8774990756883523,0.11024460401330093,0.6207850609997947,-0.09222692274496344,0.5782847548635085,-3.1585592247523118,-6.24893391805744
421,3.8854353803540307,-0.1675403947532097,-0.7223347810815007,0.1481233094438641,-0.5751827543552946,-3.074342986593885,-6.248770766568573
422,3.895174467582959,-0.12336763249837725,-0.4251798984526511,0.1127055093087112,-0.23714897376054295,-3.0926180532529237,-6.249745852885498
423,3.904508356818143,0.1177424051767632,0.32546099148854757,-0.10946583631093487,0.044403188540554465,-3.1487461475644354,-6.249745852885502
424,3.9130305363235474,0.1455307356851986,0.320546082740929,-0.14157413415552267,-0.20804140218670292,-3.1485417815007075,-6.2487707665685726
425,3.9237536440584444,-0.08522028596069771,-0.14726273653240865,0.08666587620045249,0.35296816560906713,-3.1131507275336965,-6.251003781848395
426,3.9310849653521442,-0.18450455990773212,-0.23959387672668306,0.19614352130772528,2.0963970590952665,-3.1053900882774332,-6.248106265227554
427,3.943147645613441,0.05269853576235633,0.04893097746151623,-0.058487257189840255,3.166564630383932,-3.1289658831737923,-6.252505045800318
428,3.94934842292974,0.2548435786461254,0.16557583628055664,-0.2929765103445825,2.088548759592819,-3.1327434604070663,-6.247769815542973
429,3.9626591838789293,-8.609009467653306e-17,8.771250641035912e-17,8.150968063490064e-17,1.962309031285127e-16,-3.1270984721266806,-6.254196944253361
430,3.9678254873263166,-0.3670973632722251,-0.11024165211892167,0.491324918193227,-0.8972862785750093,-3.117097547469327,-6.2477698155429735
431,3.9800267484247245,-0.1106715190059889,-0.02099735226722969,0.17556010436354835,-0.18033621868192434,-3.125284792988633,-6.252505045800318
432,3.9865152939442146,0.5656320843241922,0.06213633506217452,-1.2679246366713746,0.6626134867498275,-3.124053132613778,-6.248106265227556
433,3.9975183482998413,0.40069778566945174,0.024169097945702576,-2.8115459655489716,0.36740054778714,-3.1255018909241965,-6.251003781848393
434,4.005411779072147,-1.1946157344767507,-0.03477850314324851,-3.3691082669223618,-0.9684911697692802,-3.1243853832842867,-6.248770766568573
435,4.01516958795836,-2.877029275680578,-0.020414265582156997,-3.1795992657605927,-2.5089343196575413,-3.124872926442749,-6.249745852885498
436,4.024503477193546,-2.833347478056845,0.012631450890391298,-3.190479666552035,-3.555943736122779,-3.1216332534449744,-6.249745852885502
437,4.033006935041665,-1.1339963374582258,0.011141521999430654,-3.381801368311719,-3.6622013120331136,-3.117836207995945,-6.2487707665685726
