,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.9119139004134764,213.12532507442617,-999.8490231945888,-1531.4507400630662,29.25443527211076,122.1037588959174,224.36025833529226
222,1.9220791127448709,100.26682318550925,-935.5519121989472,-1035.3181696943618,102.32611807576181,9.87293043655631,168.25444858734673
223,1.929116518042195,-16.41413054061847,-524.1876641060082,-409.95862933825725,176.54843002333652,-309.74356586011146,127.96039200038122
224,1.939216022074113,-130.19483215137404,176.0726285961557,289.7141239204272,-42.63956367478582,-779.9285056981006,26.67041039058584
225,1.9466358046825056,-244.23410346631852,679.1730193513432,799.8961615901744,-333.64363582243806,-958.8492808819084,-157.50224087985183
226,1.9557356381299664,-375.71492087303915,569.7515213672051,746.8200601422541,-35.1057068800054,-324.2184212012115,-254.99308228893545
227,1.9644467323252959,-548.3735131886638,142.10120356406304,334.77199866142263,993.7589403669378,1056.8005184587282,-215.24257188855935
228,1.9725388824498828,-789.9829553505158,280.33050450905046,520.8441093427123,1824.4626299478628,2317.3965786043104,-342.23667309184856
229,1.9825011653109579,-1141.3182361625886,1438.3435140046474,1890.9961546979619,1399.488930455985,2535.1467480398733,-894.8312545701476
230,1.9896658394151479,-1634.9788830148761,2847.192903835557,3465.3158608167923,-29.77391996275316,1715.7003496575917,-1531.1590233802501
231,2.000023918980401,-2226.6421627609925,3131.43136336067,3363.3391959050746,-977.1545990789817,803.7972970586312,-1559.4262827807572
232,2.007122392060345,-2747.865347886111,1859.416269984456,991.9249775284471,-474.7652846919006,629.4953345855596,-881.7177283833934
233,2.016465074001569,-2974.964468635852,160.2656339079405,-1967.4316163551703,712.8908699119943,1052.8493309657815,-331.49167894808807
234,2.0248881290318015,-2801.895949506256,-474.7900135754849,-3256.430055362194,1040.1574811904559,1312.9884776008369,-743.15561979769
235,2.0331839814042065,-2351.9836228654895,191.1700087720301,-2449.8523942557836,52.303144947199804,1027.3487758099755,-1874.9107621366438
236,2.042918872027461,-1897.7697585825376,1070.75843591138,-1095.7756042652588,-1238.6106183804748,539.4469787760452,-2636.6322870850945
237,2.0502310400572723,-1635.5960106767154,1182.4555715797837,-654.5442080191818,-1751.843191452453,325.04234722343153,-2382.069643525077
238,2.060853210886124,-1530.1218332181443,677.6952900289481,-1024.7642539668077,-1497.3732368944986,389.8385681378264,-1586.8563261234121
239,2.067619385461655,-1378.2665079924836,313.3568018469924,-1273.2667558467022,-1141.7851335157015,409.0869004038062,-1121.4165354611112
240,2.077217399608569,-1021.092804806015,343.0133298027687,-1098.8322187141853,-952.706151122852,239.010320295545,-1202.8614895942253
241,2.0853336963182696,-508.6337483788746,346.3298845789458,-944.9316834740177,-670.9913760479342,38.382037495357196,-1316.6785571132345
242,2.0938503316270927,-51.76442240645846,-27.800127418500622,-1032.7383364498444,-188.95136758478296,-39.97994050102053,-1032.079410504824
243,2.1033340105183864,167.1129304041426,-570.7193723923867,-996.7284691322704,181.27111766172845,-52.68683864247871,-488.1467412736889
244,2.110813640193713,145.54779333160326,-856.3677597049083,-576.4740089109432,190.86364192031513,-114.3202476348141,-80.011384431035
245,2.1215533623232408,32.07637008729553,-761.0203553696714,-98.86563745322344,12.071587288479517,-208.0826278494589,47.52499700842586
246,2.1281285152981413,-30.955786197187003,-482.2029352601954,1.1433943014172723,-64.15926866984078,-238.78386801800772,42.68825176857564
247,2.1379929420629114,-18.51255914654221,-228.6090188247306,-206.1932144437595,-28.312454760914516,-190.47206864241693,51.94944893363055
248,2.1457852567361932,6.82466315844244,-68.55288780875344,-315.44967402474657,-35.553921681785035,-136.8994066064775,73.42082174307693
249,2.1545389435275157,-0.8266521129007932,-18.74938472950736,-202.10810513072443,-58.91046778038484,-130.3577766587344,64.81482534695883
250,2.163748402132482,-23.998601268098458,-85.47970125873597,-121.53814543428246,76.38606044885834,-147.1934816082756,41.96992379523916
251,2.1714150907215677,-28.4962997557581,-198.58085908160174,-236.9131347890524,354.9317624257173,-148.33284319808035,37.973332952841425
252,2.181955436313127,-14.105657221707752,-232.16138731998976,-367.80923707757245,508.06717442983705,-133.29019801508957,47.769649462509335
253,2.1886514827513026,-5.3808636034264525,-138.53878385081384,-289.0608451950791,355.70851630960203,-120.86863576088777,49.76129020163401
254,2.1987918227502092,-13.185248068765382,-1.6035266971868225,-58.99873166804085,51.25299518050918,-113.55910402508594,42.21200185481933
255,2.2062446342254995,-19.677386414933046,64.2213247561951,81.89462841672713,-121.5239033969384,-110.14152815770439,38.36471850221892
256,2.2152506880277154,-16.865197107094332,48.76630561729159,50.995941470023304,-82.24508168506884,-105.76957801396136,36.16121495431844
257,2.2241639011769547,-7.3607933261541705,13.685791355496319,-29.343293072843316,14.069729133244625,-101.65790201220607,32.8750591742776
258,2.232036761001421,-5.3821248071770125,6.918912132242967,-38.6594323468236,20.771416261963523,-97.33254026833224,30.64621139810594
259,2.2423514108275096,-9.5756065416607,20.781580252697605,7.578677425163579,-40.80106333789562,-93.39879227191302,32.08679196451683
260,2.2491899505545594,-9.637893915866897,25.32984541299672,28.209855684135356,-70.47931114652116,-90.68777871401974,33.28319020151656
261,2.259613940679962,-6.815828394019136,14.60793561973674,2.048966583273068,-43.484316966506725,-87.96680868664171,28.8871133416814
262,2.266713645784861,-2.8037872799498644,4.0876837133345605,-20.342105956297132,-14.678302911989192,-85.504668641372,26.354874510275756
263,2.275986280371096,-2.7620472017330226,6.187148854952146,-12.037884643095504,-23.90770787647049,-82.55758420320663,25.18399124902744
264,2.28458238487886,-2.629469831485168,11.745818792234399,4.929420695303065,-42.254827501369775,-80.19255714705412,25.52459223857947
265,2.2926799258230863,-1.3252371427436458,9.480020702091966,2.2684842924166326,-36.303968606578835,-78.79090755709876,23.97744287890779
266,2.3027431269760172,0.3614378904407221,1.405019030726046,-12.08447058489763,-13.847210284024197,-77.98552721487346,21.593094343981644
267,2.309745533298582,1.9979798677083032,-3.1295733422617444,-16.99091115103653,-1.4156919275589623,-76.87797384380363,20.2603124067922
268,2.320458956236346,3.076488068117917,-0.47850611124709563,-10.224904717733606,-5.517434821620955,-75.21264600767488,18.88715241778241
269,2.3271940932808053,3.256509934498076,5.529848702425228,-1.8528989964568463,-12.507876095007362,-73.29110691521203,17.475172642103892
270,2.3367462633995864,3.1291533695270175,8.67843950594633,2.090859935055147,-13.29176083471215,-72.20446894971293,16.155848535491266
271,2.3450057440182346,3.200646387019681,10.562000008304492,5.295775068248151,-11.488218041137332,-71.3149999402841,14.821582197379762
272,2.353345751516693,3.2780702859010473,13.254666457991624,10.85639495845887,-11.692954216040103,-70.04786219327215,13.493891791537072
273,2.3631324755753527,3.028359258156654,16.609724541676673,17.51093386219989,-12.723099239860495,-68.16207006945864,12.081699520722166
274,2.3703197871313573,2.766153214206773,19.56492034940273,22.43155491474613,-12.695175981741615,-66.33904089318713,10.677726842012875
275,2.38132627561608,3.1120858769126,21.84544918933652,24.978329739585387,-12.504979386804262,-65.67040035992157,9.408655212256313
276,2.3876877552465157,3.7746400939118874,23.658123893801775,26.52599997157118,-13.144248718540666,-65.77927251820257,8.14322522160264
277,2.3975309904533777,3.528509173592357,24.70313777144449,27.61575839878322,-12.78328444151633,-65.85984686494864,6.7664850285616795
278,2.4054358741490547,1.9951272708969652,25.7130084195113,29.60289021594369,-12.0143615631589,-64.79386856347651,5.165194508608556
279,2.4140352812112873,0.41350208072492556,27.088375172328202,32.49020942374007,-11.998035284610065,-63.225092057069396,3.7398129646010037
280,2.42352138538356,-0.061200756977902795,28.788784422748385,35.38738336894367,-12.85739701528968,-62.29888423758995,2.9049983121924483
281,2.4309141987398295,-0.5701524137572006,31.155805373289397,37.9853669686194,-13.452238144587893,-62.35635416604524,2.802178977153324
282,2.4418697035642025,-3.3085196816906763,34.5634744135859,40.784401803759565,-12.417282983757412,-62.523714463798086,3.1427595668521424
283,2.448196378515564,-8.215769843452035,38.20550986607379,43.85318062116514,-9.630123385482609,-61.559618757240955,3.4128966282519855
284,2.458340608082246,-12.101384034233298,40.463414831086034,46.43835789903497,-6.755919576650924,-59.87690853950994,3.26830695338719
285,2.465874667299271,-11.936417139999048,40.10495323397384,47.379937429634204,-5.77998896091806,-58.150673275876294,2.5144871033051466
286,2.4747494192767747,-8.442596259093033,38.24507554167248,47.00712769687525,-7.555410674557594,-56.907235696246126,1.1341162632750574
287,2.483911812188526,-5.018239093556037,37.41774503748019,47.077473237232596,-10.70936810452075,-55.73478301431259,-1.0032932334248303
288,2.4915301735195614,-3.6018788712630525,38.71533226891571,48.439987582754455,-12.763640022833219,-54.35708241539346,-3.757940599700649
289,2.5022388682586576,-3.040403297631036,40.847848846511695,50.17975127974898,-12.345138608069503,-52.995881419099945,-6.5389558070563485
290,2.50872166953508,-1.71929744157343,41.67986862699175,50.718342584227905,-10.432089614935784,-51.61830766060632,-8.51440661668716
291,2.519175038792736,-0.19028031395100728,40.929795427813126,50.20460499513287,-9.376991228764528,-50.305801956234745,-9.328655420802855
292,2.5263240040202484,0.21634912253590532,39.12159588192328,48.915473024718516,-9.840462005931967,-48.80086071604109,-9.39671280586282
293,2.5354889150209328,-0.09841750891063042,36.26646521270547,46.03865005882133,-10.045439876098234,-47.46290372634679,-9.335675805390808
294,2.544305728726488,0.43201462830263054,32.48192200305927,41.281482128608324,-8.197065755457755,-46.344760516240484,-9.468470664333042
295,2.552169022863077,1.9986873279387463,29.286429113362065,36.662648147307124,-5.069710965882724,-45.15876088330012,-9.584496750088695
296,2.562603676820926,3.298417793033687,28.015837582208025,34.01025320290897,-2.849242708618473,-43.37686971376903,-9.27837098741406
297,2.56926528520725,4.11946530426614,26.841049356420537,30.79516119798071,-1.8689893476036643,-40.70391024280557,-8.20248074142826
298,2.580033964088936,5.894595371614792,22.697948373915835,23.215499304443107,-0.32828601928561,-37.86438660096208,-6.493505806314623
299,2.5867857456391783,8.99681330475842,16.093484805401506,13.184340382287758,2.6883702447640565,-35.69688640837697,-4.860372160205177
300,2.596254345750259,11.721146981011648,10.92409391409511,7.203715841254225,5.507338286058338,-34.69223203997023,-3.6859274972266385
301,2.604705115373993,13.362283849299018,7.295943708795201,5.191016177807581,6.849401751295438,-33.81031500428304,-2.129913395503197
302,2.6128319505255013,15.893885084055071,0.5379385552252303,-1.1254478898680962,8.02320180628879,-32.19188864944554,0.8390918424483594
303,2.6229661460522493,19.525171046118267,-7.828667502594127,-11.444648384396329,9.710113159707511,-31.26090899343977,3.5225119885206753
304,2.629828823117744,18.593859606496746,-3.0008309938569964,-5.340848080143084,7.958337892023424,-34.423495703319865,1.2170399895259565
305,2.6409168080952585,7.341101827487508,28.349240646812785,36.70307272177316,-2.161504338110582,-43.089752188589536,-8.55023321468339
306,2.64726172655601,-9.956059496618716,74.2568872995826,98.78942382144004,-17.74066694208044,-52.395198376458474,-20.35055454767419
307,2.657046099341227,-19.452350400287003,100.68448703437973,133.2565471022576,-27.77514506765399,-54.81895395871028,-23.909140849276753
308,2.6651119515268302,-12.883109887571266,86.92348661363735,111.25028899362869,-24.630861306670766,-48.07622283079252,-15.381254193447894
309,2.673520038057563,1.1428544765250461,52.35124287500834,61.116218007805394,-13.996753698338377,-39.41270034569967,-3.4074526856817737
310,2.683328324883673,6.138728068543633,36.21254096372347,39.44548215315441,-9.084767878235947,-38.23956331629358,-0.5111761399602094
311,2.6904138110239635,-3.19998947822289,52.96323382983229,66.63341041974155,-15.404529398086195,-45.60315687954775,-8.964421612659056
312,2.7018227220771553,-15.635548160168721,78.17774080084361,106.3217274891473,-25.016877056269955,-53.16086374457365,-18.762657792202464
313,2.7077537464192765,-18.421280926921344,81.36094644586954,112.95515295751582,-26.80975771075112,-52.84405903764966,-20.213437404635233
314,2.717864356506344,-11.804385121621662,60.92601698335651,83.43653698889912,-18.96363464108545,-46.03384550611499,-14.484085981069995
315,2.7255282075530696,-5.6642420902119825,39.08841932678661,50.916366340375895,-8.869612329238112,-40.16932843731586,-9.428862431285244
316,2.734234229330335,-5.28836365175922,31.137211352794207,39.52357864433202,-3.5528262167416873,-39.562695714629584,-8.757065731182228
317,2.7436922831852883,-6.437150687442199,31.607749028339214,41.841516160422465,-3.583763516698548,-41.06108578198138,-9.645441369320833
318,2.7510216954956412,-4.0224927562084325,29.686040741133684,39.978012270826035,-6.067575117068493,-39.42387154044947,-9.507438522637159
319,2.7621645519579006,0.22069274833508917,24.70981802374525,30.57983270114668,-9.660551541146187,-33.97766443716704,-9.403082222975312
320,2.768263562013249,0.9574524620206583,22.134535494351947,22.447392450558233,-14.44220165971549,-28.637712713894896,-9.710306785344244
321,2.7787090729760706,-2.302035875190081,22.07030323511712,19.295543672099978,-18.418011550358013,-27.595104624917987,-7.471842437300251
322,2.7859558371843973,-4.069283495906416,20.149085636585706,16.2163398727438,-17.204847152989515,-31.38109170957958,-1.392376643073372
323,2.7949753142127727,0.7669117713479884,16.489106795185048,9.999412797025911,-9.00409352591878,-37.53597227166786,3.488543352226711
324,2.80406010152126,11.344163565376062,16.26746086381917,3.8798495729334954,0.817656838467392,-42.45204634986661,0.9216942221827502
325,2.8116538296240066,22.168834094482406,21.203747276677284,1.2201353111539353,2.551281433982609,-43.4187620600899,-7.517165900053887
326,2.8225017281116327,28.705393289854406,25.195237051793,-0.310666342176094,-8.277386339709913,-39.97904031960892,-12.691569959215357
327,2.8287928786920844,30.6759219198403,21.167167087454,-5.089536360027038,-24.289792376490094,-34.05315598407005,-8.40356214465545
328,2.8395799618531194,31.124256289513234,8.868453231148214,-13.88576132760372,-31.618983413145678,-28.82461320039131,1.485816572225183
329,2.846396770191622,32.41569727313769,-5.4107209188616965,-23.20259862986789,-23.455917233719376,-26.02732628007387,8.183030860794359
330,2.855743911501258,34.10655334904785,-15.69564548579787,-29.52751881568795,-6.956528611279856,-25.22406725920877,7.927764500807569
331,2.8644338617945406,33.979892404965256,-20.906677887135007,-32.38922413411418,4.750477277178594,-24.598332589595742,4.447921130466091
332,2.872311459743909,31.10522749553462,-23.28394201793451,-33.36615476026266,6.062160338874818,-23.20025716541927,2.673637262811492
333,2.882836406131696,27.523816554703053,-25.532290889404383,-34.79890342755147,2.429667895101683,-21.595255662031096,3.3559031808072453
334,2.889343341205193,26.1711555656087,-28.445426190667796,-37.52847970933795,1.1957481186823953,-20.900386510268028,4.091307051524838
335,2.9004764764282123,27.844316297979095,-31.057002333424087,-40.40330670285187,2.9336621025222733,-21.72437284535074,3.2960101587076185
336,2.9068529051763274,30.469883437699405,-32.19554803729245,-41.75586719725692,3.4901362458683,-23.323767413451613,1.6250580218317714
337,2.9165404512395874,31.51023156566277,-31.68352146173185,-41.141125907080195,1.1972093957380587,-24.69283060532627,0.3070893189964601
338,2.9248156386935165,30.475726210813058,-30.805480191413213,-40.12030829942254,-1.139605322176443,-25.153780699675103,-0.19232582616626498
339,2.932995711144903,28.82334268967341,-30.677639525540634,-39.9965499067702,-1.0654125947144637,-25.057621776210333,-0.15548633449134663
340,2.943170768049402,28.054025245495414,-31.594624012438857,-40.99688422035805,0.36410899892687987,-25.006908210391526,0.06298746870227868
341,2.949916523771839,28.15142446393247,-32.970353620404495,-42.38678347015854,0.8260084114310473,-25.07242698978992,0.18474412289193545
342,2.9613977937761886,28.155788596049195,-34.33799538888245,-43.72020130176621,0.04114120362306112,-25.025222389427096,0.01354079388922092
343,2.9673261023019526,27.758676530033945,-35.692245965938014,-45.0759725658007,-0.5285661016830069,-24.717483657249772,-0.277691033277247
344,2.977365156606995,27.82877109959196,-37.074622633600335,-46.46286591476504,-0.20763632466229243,-24.78586275124607,-0.20671695130442713
345,2.985207491824181,29.085859043816765,-38.12829656287347,-47.487064171907335,0.28815439125646786,-25.68742023006126,0.6586994293226718
346,2.9937075727823226,30.7575720475252,-38.162915602961405,-47.51272142227086,0.23089768314447057,-27.21398783267907,2.1485220553115987
347,3.003507010712738,31.210197672131862,-37.054650152365184,-46.45275602281356,-0.0974938118870338,-28.44061405341944,3.5128504431718044
348,3.0105139192817587,29.900460568109533,-35.45497271817553,-44.88820053244886,-0.1639416054106554,-28.646937521863162,3.933902025216407
349,3.0221292899111045,28.111563430252797,-34.3854496784316,-43.76374133355952,0.0039911334987329065,-28.128357435313657,3.097944894376445
350,3.0278181757840414,27.43718339454622,-34.238671810072006,-43.518548822567226,0.09162404624072054,-27.671831869413566,1.5519594059992274
351,3.0382180255905644,27.96924377028462,-34.421229145978415,-43.75981664196709,0.023947070518705444,-27.95811451410856,0.23217920287887706
352,3.0456114583867695,28.186477772451564,-33.98766892860852,-43.46010910481469,-0.013380931495720352,-28.545455124165695,-0.24591183038582312
353,3.0544478810366655,26.775953111388233,-32.48971474392719,-41.97557985855111,-0.009716018415933673,-28.594263819561252,-0.10834075676034542
354,3.063847335238896,23.53334114998451,-30.439891203730273,-39.7205806644816,0.007948340172203585,-27.631571534146453,0.03241729546853411
355,3.071136927522043,19.316823166046778,-28.806448340559125,-37.961486953167785,0.015046334769778215,-26.09350859266558,-0.005588034236533982
356,3.082438314823021,15.31980225078648,-28.113312263152864,-37.53044569653088,-0.002072506754464003,-24.943912833496963,0.0107997059884945
357,3.08833088596128,12.781861790073492,-28.061064510990928,-37.854745116473524,-0.01567614648605589,-24.63242635157594,0.20049488417936256
358,3.0990988126954546,12.368708705257092,-28.144289630492157,-37.71249682661692,-0.004573885919892976,-24.934504233481537,0.11889910265948919
359,3.106029546235216,13.204760630493535,-28.06198945473096,-36.43785926968957,0.012048914313856839,-25.15716526608696,-0.7642166136245276
360,3.1152173026090315,13.309425127882399,-28.052911804747566,-34.897062034168,0.011153882339848556,-25.09155541240367,-2.320210847450907
361,3.1241939374865644,11.316464948658856,-28.237011395296427,-34.21049986943871,-0.01199721149571676,-24.942636657483874,-3.6364626843106636
362,3.131786842358678,8.181578651239738,-28.39084126653659,-34.441107183595015,-0.022041141876071153,-24.93348040271544,-3.8062588250011897
363,3.1427444811290037,6.047766320323737,-28.029245198105947,-34.26833775282639,0.006023385032831237,-25.019239838651362,-2.9708290746796835
364,3.1488659307763838,5.815231594438551,-26.875057411820148,-32.32272918964275,0.03396418851528473,-25.005395419708748,-2.303663642802642
365,3.160007010981456,6.252134362585675,-25.273137940891782,-28.761569838209788,0.00842952357936804,-25.009114824646915,-2.910529830499164
366,3.166463727142118,5.6652864794907964,-23.68406831493691,-24.941967560985198,-0.048589209950496835,-25.029325964497417,-4.567179296562224
367,3.176016316680707,3.9905652059130374,-22.41991590378648,-22.446224680040473,-0.03880695674423333,-25.036084966418894,-5.977595672949799
368,3.1845489994601754,2.234469078120595,-21.238770971834793,-21.61475261957881,0.05041169315901021,-24.961463347900587,-6.2655135132431505
369,3.1924648378328033,0.950552401624198,-19.90765364841546,-21.780427838498706,0.08110383701937013,-24.97431339063897,-6.001502792516134
370,3.203050116921262,-0.3132957643583546,-18.416222213994914,-21.825571042721045,-0.03575377631017252,-24.970842380192877,-6.455640490197892
371,3.2094249365085603,-1.8057829729952874,-16.968931994993937,-20.93468581633153,-0.15456358101584605,-24.17625436415638,-7.8996919637488405
372,3.2209418347462413,-3.0408986389870423,-15.739282568171005,-18.980772377632167,-0.025034848804663508,-22.118225470848387,-9.300719835438992
373,3.22691593008128,-3.9523316724393225,-14.49755789713155,-16.23198281278389,0.27228385503181424,-19.579478129513344,-9.666692271932819
374,3.236845196506001,-5.347731455528633,-13.115043453572897,-13.472880539639668,0.23172982196116626,-18.517764050103665,-9.381059039721718
375,3.2449146815273844,-7.992287743930521,-11.527100191429756,-11.234149174749243,-0.617571219624876,-19.662551356784324,-9.7242081464342
376,3.253171953167271,-11.038300386508391,-10.075389771563179,-9.848190835137581,-2.1104556901124076,-21.4789011391577,-11.220002344321456
377,3.2633575591030057,-12.84992839240954,-9.181138848241917,-9.256526204976398,-3.4445122532728534,-21.71081010640902,-12.937042742807256
378,3.2700094476172574,-12.968136646620355,-9.000217023593395,-9.163801484830989,-3.8552847808495683,-20.103326387022104,-13.502952711486913
379,3.2819022032039435,-12.514243608108801,-9.371132592717105,-9.375681886875395,-3.1529192485176543,-18.772016066187042,-12.542139162986302
380,3.2873880343345614,-12.581261765277542,-9.644414215999433,-9.486730670642835,-1.7642899884183179,-19.367786869357683,-10.874439388072837
381,3.2977039906477303,-12.669007118822384,-9.504470324641812,-9.431334819842203,-0.36006872279907853,-21.30623047525062,-9.610703065175155
382,3.305293115304284,-11.804392363358906,-9.110948338548056,-9.24997240501319,0.4524693558757882,-22.539588908688042,-9.178130190883369
383,3.3139090767171973,-10.194857574016126,-9.088152263262213,-9.25213473095414,0.3889674267861544,-22.323680121093954,-9.269974692718787
384,3.323669142381985,-9.14554971225798,-9.577687101942507,-9.447522331061103,-0.2410574147613679,-21.693139177823053,-9.412897188861235
385,3.3306209155801256,-9.196902370703492,-9.9250761086346,-9.55359976223087,-0.5890789582943605,-21.671946243070792,-9.407566226337595
386,3.342414286454269,-9.372950618204884,-9.328843805031527,-9.365621483439025,0.05118705526551138,-21.88293399652982,-9.380740210174103
387,3.3478818622301314,-8.532726316393264,-7.820792363581536,-9.091625060529296,1.5248186511097115,-21.08584095184671,-9.396261125263205
388,3.3585925041041875,-6.75888237264944,-6.467633822779883,-9.25674281723901,2.894237614177674,-19.26554690316068,-9.395428702121928
389,3.3656863970399655,-5.02073902364535,-6.007652006705357,-9.735079677553081,3.4229179231109077,-17.710215256855868,-9.30876946112621
390,3.3746769289384893,-3.765585837960231,-6.192007222887281,-9.816030406772041,3.266964378027444,-17.85445782729744,-9.288812600138234
391,3.383987189426546,-2.6290272318940326,-6.1868513574744926,-8.807165441511794,3.074762664495767,-19.606060378296196,-9.477470600836018
392,3.3912606866355435,-1.2687304048917576,-5.929039383955744,-7.115175098781976,3.1151436376599984,-21.432817202360233,-9.645325281493431
393,3.4026914257064687,0.15201175102853345,-6.3663093359782135,-6.244977275618207,3.115939942876105,-21.837763836893753,-9.303092942235233
394,3.408399171325124,1.4573116018352628,-8.323969656887082,-7.604992818423688,2.937300243977898,-20.604622971007494,-8.177307333891907
395,3.4195102796134753,2.8287688205135115,-11.724902952092382,-11.503762734039778,3.021784814463925,-19.002341320125694,-6.583644909733748
396,3.426096581314274,4.354541799990928,-15.749571892873734,-16.855887739279588,3.923279944448884,-18.224345329722762,-4.981854658322623
397,3.435476044490178,5.705224428234582,-19.847463212146724,-22.371344710934327,5.487120629280589,-18.47744252098992,-3.6549830712831177
398,3.4443140020977796,6.747653600922564,-23.747794537937153,-27.406435575993946,6.795483150033837,-18.954606407747594,-2.7382762426843406
399,3.4519299883721937,7.977994589885494,-26.89543695367816,-31.81065508682293,6.989615798746743,-18.99342365147258,-2.543372066461201
400,3.4629676165999332,9.700739173482738,-28.183771853487347,-34.72874559788416,6.025235528986482,-18.696445689082964,-3.326339913757383
401,3.468941645857139,10.891735057383727,-26.694211896769925,-34.2745629630397,4.5860343747899535,-18.47259483956539,-4.730024810492329
402,3.4804565794556974,9.757386915617952,-22.58041290605492,-29.14839385638175,3.2830714219303565,-18.691082375707285,-6.096536373238022
403,3.4865256748497084,5.952372128088662,-17.025334535328415,-20.61085333865717,2.129029134136735,-19.473818278115292,-7.186314548026529
404,3.4963067536288452,1.467057362307133,-11.51762164071525,-12.214322785828054,0.7376887932016011,-21.010566798850764,-8.562291423945046
405,3.5046518536384546,-1.037822332963252,-7.104946834500207,-6.830451720353549,-0.9626132396379289,-22.988922605735134,-10.493578831735073
406,3.512629915143818,-0.8977795736746457,-4.261674450196876,-4.358891372013255,-2.4723746303677037,-24.549131539734248,-12.168865746162867
407,3.5232453492236364,0.2629305538359731,-2.9158514093671823,-2.6970649653586602,-3.230430748666946,-25.023625118357305,-12.38764683041469
408,3.529510887306243,0.638596752270835,-2.662711320858344,-0.8278162265345033,-3.2540760432851563,-24.799283243267325,-11.037907260135484
409,3.541430368104118,0.04843616089091855,-3.080839279375881,0.023601332713902932,-3.1273032844832622,-24.978419774865685,-9.457717313795722
410,3.546975630231285,-0.42931729483047504,-4.030327230961044,-1.5716603264473268,-3.240065438468571,-25.616820167817284,-8.866145735587466
411,3.557169163095646,-0.1967983555184473,-5.56488544085916,-4.971872244525137,-3.2759055898813108,-25.520634492642063,-9.206024635477563
412,3.565002981669692,0.28286551171195906,-7.398264374200902,-7.917609664726551,-2.5903171296152916,-23.561074603039803,-9.535027439633946
413,3.573361412326001,0.289386164787577,-8.863391990193964,-9.13526079273075,-1.0963181179462498,-20.479021911156842,-9.46367146708034
414,3.5835271051153414,-0.14334487997582118,-9.484688739338647,-9.523006790189104,0.3951428693767226,-18.25596945501511,-9.367727836498828
415,3.590108403931171,-0.35614216154795386,-9.508343478892037,-10.670314701788344,0.8665476098312288,-17.945648028685664,-9.440300721819437
416,3.6024302961028734,-1.9585711038180123e-17,-9.381328896101232,-12.508438528134977,1.9080784896297255e-17,-18.762657792202464,-9.381328896101232
417,3.6074483393264836,0.480953023354365,-8.84662220858553,-13.0882682420321,-1.5716326150581992,-19.191269596751585,-9.056201128875026
418,3.6180631367380123,0.27405801593820894,-7.099457829929786,-10.70402628559373,-2.8770418204793917,-18.90236543310899,-9.150726199144142
419,3.625369581821509,-0.8950443240113702,-4.063443018926715,-5.971248797524468,-3.3928555464330636,-18.51843446192204,-10.214121413642113
420,3.6341252594731963,-2.4160276661698834,-1.0966924286155928,-1.5521486163812257,-3.2829918088926373,-18.580547893961523,-11.774163381034272
421,3.643815346939708,-3.390280093123642,0.30775737942295656,0.42443933509537135,-3.0571667884100844,-18.83972026401247,-12.754685630109282
422,3.6507355991709156,-3.4681941429480263,0.1623990531801731,0.24957785503130955,-3.02280147540859,-18.874005032920028,-12.773799256990857
423,3.66267811196676,-3.1041623596063928,0.02616214034432747,0.02535462047527675,-3.1354421569506035,-18.752001022539986,-12.494758163760446
424,3.667945626201749,-2.9281723743371617,1.0935642332906128,1.1292883305186496,-3.1992660621134603,-18.68281306969506,-12.464633308825196
425,3.678988276147458,-3.073332851646193,2.7818873150983032,2.8053201852993768,-3.1460124742531477,-18.74679621771629,-12.524595412207615
426,3.6857538018027145,-3.2473746558748924,3.7517836344021136,3.664413057608453,-3.0848962286035233,-18.741460364314985,-12.364528683904755
427,3.694922052477234,-3.205237424933521,3.5004795979388668,3.4021861640169404,-3.0971547697118633,-18.72266521721778,-12.31658466168192
428,3.704112509399847,-3.0747080464219527,2.8854219145776185,2.994479109478174,-3.146917056785276,-18.79378803976564,-12.73319684325748
429,3.7113937588345385,-3.058892633993307,2.8004830299350676,3.0349177312228806,-3.153991280004436,-18.853655753133218,-13.060028659152257
430,3.7229243434783945,-3.1368147711662577,3.1822974379019624,3.120506243766697,-3.121542472804055,-18.728133102279127,-12.331545139716857
431,3.7284692393419743,-3.163995162993048,3.3951286421939253,2.9199755464849564,-3.1009076868839793,-18.519199760956926,-10.610159241091093
432,3.7399439016321288,-3.131984679191253,3.1849684687729067,3.0146992888012205,-3.121667444506703,-18.686468650654053,-9.41949092509295
433,3.7461577357007396,-3.1237626869911037,2.9262742437819744,4.06495946271592,-3.1384791168455908,-19.1106461647125,-9.95760872921918
434,3.755752184872549,-3.135444618199311,2.9924166362925466,5.643736402619599,-3.133072989286667,-19.1180280485425,-11.71496725984864
435,3.7644209912637865,-3.106753139145329,3.2740564438425968,6.628417053381846,-3.118205314381759,-18.109156943302434,-13.02395762453673
436,3.7720840370379354,-3.081434042738355,3.345685022266886,6.589719105842963,-3.1167932071569933,-16.545824168633814,-13.022028055106484
437,3.7831716469524346,-3.14681355374803,3.052308084642372,6.190286464619533,-3.1287828254750076,-15.494667222130676,-12.383561368472284
438,3.789020842995239,-3.224669687796692,2.7580740093404463,6.109166310094754,-3.130311098441914,-15.347591152976891,-12.135747800379741
439,3.8009290338760247,-3.1459697000262397,3.0423585982202526,6.244252019564716,-3.127157480079253,-15.613178467981195,-12.46188869132486
