,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.7234773889800445,-2.801288456751617,-2.7941547482394147,0.1890505428441304,0.28067365578307396,0.6804207149730882,-2.193741793192191
441,4.730812272866331,-1.159025300940132,-0.7563791488132419,0.2546747450607211,0.27044484534475083,3.0391498675762683,1.466957468261514
442,4.743877891358788,0.43360047627880904,-0.009311988329215152,-0.01892656886705711,0.10139521337666918,2.9802748778083696,-1.2066606220690073
443,4.75272170300015,0.9157303303781453,-1.6068012096041346,0.07580037392373346,0.5745601631514232,1.5674711386999318,-4.334492424475228
444,4.764423436025156,-1.0511411702124942,-4.005471721391605,-0.13148129401422337,-0.9151767282142085,-1.2819809498159058,-0.9843183390146287
445,4.774858397876302,-3.11463536639891,-4.08347441229463,-0.22107584909264144,-3.0722825499546706,-3.2912689342638934,3.4690938735060732
446,4.785143753892383,-2.277223208936902,-1.5863191990238974,0.3907353042245582,-2.2160055368208877,-2.077600599958666,0.6435042662953495
447,4.7972097759595345,-0.22350315958812125,0.09746880346785773,0.3897173371135903,-0.10905549913023989,-0.07486525724262842,-3.4781991655252673
448,4.806062490011329,-0.6121174235046288,-1.0955905152855852,-1.394420182714387,-1.0107566010155662,-0.9859540203883518,0.671337972428928
449,4.81975480620945,-2.8205354292400657,-2.9574714949524132,-3.070181073015672,-3.0482148932396016,-3.0087411546823266,6.208205601002698
450,4.827197759081852,-3.665253603754621,-3.2255708296872387,-2.2371401927887153,-1.9954101152454622,-2.2851290228355996,1.9005069539002288
451,4.842462834923942,-3.1434570433178908,-3.1132575578835158,-0.06792487060579407,-0.021838600515134983,-0.061885581930685586,-6.068733693480363
452,4.8485625367899665,-3.153457893058708,-3.650208367357831,0.6402196263019048,-1.2136249067274267,0.41379695213863826,-6.1838065717087645
453,4.863439244249313,-3.0535450343094537,-2.9596739492115316,-0.07055580852112323,-3.203071811250242,-0.004785346923941513,-3.0175635854402474
454,4.870164751243588,-1.4440893535343375,-0.7123424238837127,-0.30936418757283823,-1.9875254696808073,0.3157862631546946,-5.824852996425365
455,4.883762974852733,0.29458056104304053,-0.16173319559593297,0.09909149656102272,0.43632281482153135,-0.3317289474153648,-9.826583626429128
456,4.8920069956982495,0.4194157469610435,-2.1920633187810457,0.1595269825138373,0.627463813545116,-2.447713147033602,-6.956326497910503
457,4.904224855184369,-0.1768552794930903,-3.082148428260656,-0.06515224279190437,-0.2554618822991992,-2.9340182128451344,-1.2848822641394353
458,4.914085850737,-0.14363686690815003,-1.1152880705879027,-0.04716162208956088,-0.17738704529321073,-0.9315236189014581,0.3624645731640709
459,4.924857727850814,0.07816062448347094,0.6325238658678417,0.014124093878508909,0.04702127816572582,0.42986311777557923,-0.3363826386224244
460,4.936390874494511,0.0042844968074960965,0.2879008996313266,-0.014352205176516378,-0.06786376423952148,0.11386066231758726,-0.12875338952030357
461,4.945687915335485,0.10315028633697093,-0.22105895016169658,0.06222685420946425,0.30205266611211656,0.1012535793676757,-0.0224440400814352
462,4.958903386371837,0.12506461575184882,0.0219579649029312,0.04363815713250701,0.2536665635100711,0.19149313725092879,-0.11303245638973393
463,4.9667358201370275,-0.9920119985988071,-0.7766472363117148,-0.16880456684109477,-1.5126320733517704,-1.3851097664942054,0.6347919313578242
464,4.981595226109572,-2.9738704475215485,-2.9485411835322317,-0.034888716185934476,-3.101960494112533,-3.0868038364117205,0.16936449352578878
465,4.988016415317247,-3.997801864377424,-4.135993588177574,0.32795536541580617,-2.081030005269648,-2.1719960581893556,-2.3930578340263042
466,5.003438083449327,-3.0409357512750934,-3.0317504729283846,-0.038172776965202264,0.08333699636370098,0.09002923516866608,-3.0623399620696805
467,5.009539468620052,-1.1083809521066974,-1.0251784150746233,-0.6424267553984885,0.6094892499410611,0.6799467050907764,-0.6085560333648732
468,5.023686808394498,0.13608515908706253,0.11583833342746461,0.3356312515587506,-0.13168905551539048,-0.15285235462413177,-0.3417769423499435
469,5.0313093971039615,0.2198848874394259,0.1746037456964259,2.4831889264508593,-0.2759187266943397,-0.33853041615880164,-4.257145724790422
470,5.044065262184317,-0.07940599808566026,-0.06022432052328347,2.9732931763289834,0.11034626339861955,0.14812080665482788,-6.284030103559407
471,5.053324715464026,-0.08725009426411223,-0.06598062138031777,1.0969816058092887,0.11157550252200231,0.17580948986853182,-2.6841964339376627
472,5.064609632681231,0.06071592898563387,0.04755296153298272,-0.5388663212378826,-0.05343097751128201,-0.12076334039332778,1.5418039966711845
473,5.07557711337173,0.0427536135953689,0.03480474028934352,-0.32796271104295166,-0.013679670940204974,-0.08452003148808322,1.176023533781138
474,5.085349144793547,-0.04554382116993558,-0.03890892646645576,0.3158409208650379,-0.02690016456304957,0.08682378504238362,-1.7771996359276105
475,5.098050268081475,-0.019094314412935194,-0.01716745455123883,0.12269612181533572,-0.03821822104036375,0.034251326501563435,-3.136164810319843
476,5.106306682006443,0.03340300071278865,0.03340300071278865,-0.1989726871186525,0.13957970701143743,-0.053338907082273984,-2.854583118022901
477,5.1207185610495145,0.0063715880989628475,0.0063715880989628475,-0.034581713226314655,0.04851173729139628,-0.009426918014898604,-3.0386388525231105
478,5.127499361018417,-0.023076364131173872,-0.023076364131173872,0.10918513727789146,-0.3064607353889407,0.031057569136173087,-3.643637522492568
479,5.143473284125996,0.00011220420177948938,0.00011220420177948938,-0.0004171012098833293,0.002616276244763368,-0.00015665087817985638,-3.1223909128605336
480,5.1489388826560365,0.014547807855839241,0.014547807855839241,-0.031095297426548443,0.6293215670445383,-0.02191406049842025,-1.350392536605351
481,5.163649489764625,-0.002649345622540887,-0.002649345622540887,-0.002124030349815978,-0.24414613987082548,0.004916513513349607,0.13399450035563346
482,5.170631531958733,-0.008053613651989436,-0.008053613651989436,-0.04604316577018758,-2.3930953959815735,0.021474688521221693,0.32400314585056866
483,5.183945366936755,0.004140757709550102,0.004140757709550102,0.039268921453540155,-3.014058557111394,-0.011019653092521748,-0.10848928444117753
484,5.192577764887623,0.0045048074271019315,0.0045048074271019315,0.110518355251699,-1.2035000927874595,-0.02856321865384064,-0.1539313138753412
485,5.204400681239055,0.0,0.0,-0.12050067856553845,0.5047025945416282,0.02954457760457365,0.09549414716230434
486,5.21477139213144,0.0,0.0,-0.1750312910348435,0.36442725154806455,0.042094461539532606,0.08292669068602754
487,5.225047794112804,0.0,0.0,0.26973366405502297,-0.3074903232185438,-0.06334067170323858,-0.07814686419548902
488,5.237198444744338,0.0,0.0,0.23022051301404783,-0.14856960294622804,-0.051662629084648234,-0.040475141544706654
489,5.245912279415211,0.0,0.0,-0.5803436150258554,0.20844251924098073,0.11866640594551492,0.06297715860680222
490,5.259835874401049,0.0,0.0,-0.2863223872097122,0.05332155091347954,0.04897008097777268,0.01570115093392328
491,5.267013563432289,0.0,0.0,1.834526888044014,-0.13888242567909737,-0.20531959464515742,-0.03914443757380307
492,5.2826502958139585,0.0,0.0,3.1336890278340355,-0.008055874177691946,-0.01936453628548764,-0.0021366801677432734
493,5.288365393007246,-0.0066586046283854386,0.0,1.7534843336525,0.08682358112313247,0.347702163478783,0.0212853216293603
494,5.303650835590974,0.0017168378357014253,0.0,-0.1095310739114853,-0.010506132526370846,-0.07329886876613277,-0.0017975224792617086
495,5.309975981190568,0.016103736339152137,0.0,-0.28403878361347873,-0.049244433964073686,-0.6486250704106429,-0.008373784363823635
496,5.323865646406569,-0.009114587778813289,0.0,0.005528789233305919,0.014385777060308929,0.4207370451279614,0.0035598800939684264
497,5.331847741749551,-0.029507526658478632,0.0,-0.24832007513388593,0.02433034190996035,2.5576635698349164,0.004856579068411962
498,5.344231899752225,0.026314245304141243,0.0,0.46440007668686756,-0.01127809989076747,2.930396401002202,0.0
499,5.353976596841978,0.04486167860329556,0.0,2.3956976064036493,-0.009762747142023088,0.9993501365445235,0.0
