,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.6417173637749922,-372.11691085372166,12.508131457267893,-331.4654836176007,-394.0061409039405,12.508131457267892,-372.1169108537216
221,2.6510734290432794,592.8912662843612,-603.3404506918669,359.2484271116723,579.4557729186854,-540.1519844828092,-221.60433656963468
222,2.664087728077949,867.4723473279446,-1020.2616671861598,949.7445176902132,879.8122990235628,-820.1211494777232,57.69007014957396
223,2.6759856508822852,251.6071939978227,-559.8776105043958,360.8646391830161,255.15513257748876,-360.51850841784864,36.03649896300524
224,2.687116312724054,-194.1114219255888,-38.921131695806054,-240.83895364781844,-202.67042401115322,28.144040694330904,-78.6056175153076
225,2.701756394769878,-78.17582160792475,-28.143295778852856,-46.9054929647549,-71.92175587929077,-65.66769015065671,-21.889230050218952
226,2.711053089063137,17.362152242945232,-55.40105663963741,94.37842855098809,33.27147660723997,-105.76531511888857,13.823903882234427
227,2.724088552560648,-69.50669462143125,56.52241834540972,-73.27115616505783,-59.07675017556488,24.292658265790028,-23.303869465286216
228,2.7359864753649843,-52.68104662442498,52.33816521448505,-53.91059758433153,-41.940638102515464,24.814112813257207,-9.397742060512497
229,2.747095972743911,8.63936963730863,-2.78042994037941,44.03308515697361,23.691957513235632,-32.105968255423456,18.319218856291783
230,2.761795425764764,-25.01626291453589,21.889230050218902,-9.381098592950934,-12.508131457267936,-6.254065728633993,12.508131457267961
231,2.771032749082994,-43.21179900997596,31.261942933103136,-38.453516084915734,-35.64202019892166,4.841098107277814,13.280484969647736
232,2.7840893770433466,-12.67921281817556,3.891474944328384,2.22419580529014,-6.519295454391411,-20.059897922494184,19.91433620787721
233,2.795987299847684,-17.62078865922838,2.495712723810527,-3.660970807549858,-11.104642465185222,-17.875711427112066,19.377112415020978
234,2.8070756327637687,-31.93034468063898,9.033906280458659,-20.384018465604925,-26.985138915790806,-6.3677835152852875,17.325888114546697
235,2.8218344567596505,-21.889230050218927,3.1270328643169916,-15.635164321584949,-18.76219718590194,-12.50813145726795,15.635164321584943
236,2.831012409102852,-16.495385497259882,1.0878552231122398,-10.918569167628632,-11.730436355097435,-14.90541772210879,15.615904578054666
237,2.8440902015260456,-18.64135216795417,3.777719202750361,-12.551686352741855,-12.188319323442764,-6.374238908306851,10.845405305037227
238,2.8559881243303833,-13.930096434836813,3.330170751826665,-10.111809571515236,-9.687305393883051,-2.627306103786261,10.331256802419135
239,2.867055292783627,-11.855304142709072,4.314910756003589,-9.147467194299898,-10.09969656396053,-3.738451038067794,16.830367241259104
240,2.8818734877545364,-9.381098592950964,6.254065728633979,-6.254065728633977,-6.254065728633976,2.160945623105279e-15,9.381098592950961
241,2.890992069122709,-5.980979879270857,7.589070145361092,-3.1523700627414306,-0.1702343257097978,7.544164256610045,0.5580014272093046
242,2.904091026008745,-6.8583546217808555,5.573866333037245,-3.3623683166464495,-0.9183344332964745,3.8811110425883983,21.37970248124134
243,2.915988948813082,-5.328146783145773,7.449642697112893,-1.534223207001293,-1.5039258313349644,0.8724241586827307,23.625443414477072
244,2.9270349528034845,0.6017370938734357,12.14625064860174,1.6174220442897214,2.975494345519659,8.475838472721932,-9.89058470846997
245,2.941912518749423,-6.254065728633979,6.254065728633975,-6.25406572863398,-3.1270328643169907,-3.8340971346438e-15,15.635164321584954
246,2.9509717291425672,-15.619742132557663,-1.1555546266744567,-12.914350771650556,-11.700253148004427,-14.65446848602296,55.92288843305216
247,2.9640918504914446,-4.642272801460879,6.303000261031735,-2.097269723734538,-2.2751672698218997,0.8827467760717065,-9.28570206132063
248,2.9759897732957814,-17.569402122883027,-4.077455883096393,-15.840823970754649,-17.301820693625487,-15.363137952715856,35.9101696315094
249,2.9870146128233412,-93.68885151983156,-59.51719066622065,-85.03847679144724,-93.5893645353126,-126.02574004322275,395.79405424350927
250,3.001951549744309,-150.09757748721546,-100.06505165814363,-134.4624131656305,-150.09757748721546,-212.6382347735552,666.0580000995186
251,3.0109513891624253,-107.74683412614118,-70.39608148649559,-97.44119258300573,-109.76475089644573,-155.19755475719427,448.3150244882772
252,3.0240926749741432,-36.98449352969146,-20.96869019478688,-36.60638866518778,-40.140456475531025,-53.27383592618864,83.46681404803213
253,3.035990597778481,-21.610518280706327,-10.231135964732864,-22.686761272269482,-22.61350493506,-29.95086605685897,-9.428641049139776
254,3.046994272843199,-29.176967083098816,-15.355231557599001,-27.40249495421746,-27.920645629673075,-39.655450016953026,19.319853200699043
255,3.061990580739195,-18.762197185901936,-9.381098592950968,-18.762197185901936,-18.762197185901936,-25.01626291453591,-28.143295778852885
256,3.070931049182282,-11.990431621844678,-6.7990269381529576,-15.308456586537629,-14.697379999462331,-16.826193852949263,-52.53042420467355
257,3.084093499456843,-17.656807237989792,-10.239155365586969,-19.99605360903943,-20.41855306147694,-24.17611456836146,-20.597516003780896
258,3.09599142226118,-17.36892505353267,-7.769983007224612,-17.42207090761313,-17.965885645698705,-21.50707180911223,-19.134920577821926
259,3.106973932863057,-12.770848448616626,-4.794636690744878,-13.856565887983473,-12.282370181212357,-15.173702977955186,-30.400193061051166
260,3.1220296117340816,-12.508131457267954,-6.254065728633976,-15.635164321584943,-12.508131457267952,-15.635164321584941,-15.63516432158495
261,3.1309107092021398,-11.62192222585219,-5.273238141695434,-14.825407759969313,-11.846723356828406,-12.982835141030765,-8.049281286846178
262,3.1440943239395422,-8.263045829898472,-2.398876135354168,-11.551390939490483,-8.162948047023399,-8.265727743489244,-14.375390227148076
263,3.1559922467438786,-6.426122765298353,-2.6599425899723697,-9.971840544831643,-6.350564579987426,-8.818142052119578,-11.720840593053888
264,3.1669535928829147,-6.1396208069142375,-3.6168203674020156,-7.651471234307439,-6.231755136231011,-9.211385854918634,-6.264307074055289
265,3.1820686427289675,-6.254065728633977,-3.127032864316989,-6.254065728633978,-6.254065728633977,-6.254065728633978,-6.254065728633976
266,3.190890369221998,-6.416318298270488,-2.9721996639588775,-8.417866763059253,-6.3816947042189565,-5.1894662381707235,-6.382815207034374
267,3.204095148422242,-6.029293641585259,-3.0903683849456427,-9.05417561164018,-6.033940850640254,-6.710018377186956,-6.767462544919295
268,3.2159930712265785,-6.037043850778901,-3.0540725123818966,-6.756212326722562,-6.024453452451767,-6.841743151371923,-6.763065899758637
269,3.226933252902773,-6.6355087274384115,-3.336418201787827,-6.143145400971298,-6.683962312791497,-4.539789177376744,-4.985323093262774
270,3.242107673723854,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-6.254065728633977,-3.127032864316989,-3.1270328643169885
271,3.2508700292418555,-4.245349556563075,-1.3686416326826862,-4.050514495034263,-4.122320076709175,-3.359943817891631,-2.9085385578842113
272,3.26409597290494,-2.9978583868218753,0.47126225045756753,-3.3210139153202833,-3.103001487892095,-2.769813751400061,-3.123296287163895
273,3.2759938957092776,-5.0180291125601455,0.44185646172925097,-5.632347276408542,-5.15993966785868,-2.467843982843708,-2.9844713415075748
274,3.28691291292263,-8.552516670124213,-1.2354429718294033,-6.498052074507144,-8.240160154465475,-5.639645339474981,-4.0024339334561825
275,3.30214670471874,-9.381098592950966,-3.1270328643169885,-6.254065728633977,-9.381098592950966,-9.381098592950966,-6.254065728633977
276,3.3108496892617123,-7.30387710200873,-3.7814213328018846,-8.188625701365325,-7.950971299346427,-8.58727598382622,-7.089566471179965
277,3.32409679738764,-6.103431840455041,-2.523108129363834,-9.368347944592637,-5.385267689986163,-5.140055663899892,-5.559601234394146
278,3.335994720191977,-6.368992803620655,-0.4880062300286034,-7.130288312247484,-3.4514741603207852,-3.3140180714647514,-3.549202224523094
279,3.3468925729424877,-5.275829074707302,0.4182839712492703,-5.377557978057795,-2.903822073642477,-2.9792332468077842,-2.772049446719855
280,3.362185735713626,-3.1270328643169885,-2.5586841960628764e-17,-6.254065728633977,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
281,3.370829349281571,-2.6159592290834524,-0.25740855483237096,-6.741865857482799,-3.2054500641344252,-3.4063787583365963,-3.3570512867926943
282,3.3840976218703394,-3.357658032680164,0.15499853786608403,-5.999365911592609,-3.092430656266426,-2.873811701560291,-2.9775276182287254
283,3.395995544674677,-3.3187636618719227,0.16235644190576137,-6.030521868029444,-3.107280760028483,-2.76885146583779,-2.9627640906655017
284,3.4068722329623458,-2.840160524774443,-0.2977914527586625,-6.586646280535475,-3.133111368664365,-3.9587541076076613,-3.441233024329002
285,3.422224766708512,-3.1270328643169885,9.745617319944311e-17,-6.254065728633977,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
286,3.4308090093014285,-3.504582645372794,0.45140156424078004,-5.862474240583717,-3.249405412114899,-0.2556306714225928,-2.6245451148968573
287,3.4440984463530384,-2.6748393906658197,-0.37121212736240033,-6.544700079377787,-2.836914447416412,-0.6385854263937745,-3.538212231225617
288,3.4559963691573756,-0.664164415583654,-0.5544008203753726,-6.676634217371664,-0.8419880121138319,-3.0539627357900216,-3.7347052009446866
289,3.4668518929822025,0.8244819469306641,1.7359910604199482,-4.8581184384231255,1.1574002695933194,-1.8125341219834625,-1.2629738809461861
290,3.4822637977033986,5.806998388908023e-18,3.1270328643169885,-3.127032864316988,-2.3903232736279207e-17,-1.7328441870649442e-16,-1.184934762833343e-16
291,3.4907886693212853,-2.343395240547351,1.1731239467068069,-3.1735802133883593,-2.9482483678361144,-2.2679644652277338,-2.291787079157244
292,3.5040992708357384,-2.9636753300127814,0.03966018828911788,-2.7242725535722037,-2.2908147724232273,-2.321636044546507,-2.611052555120676
293,3.5159971936400747,-0.762799067273945,2.332592044117262,-0.48083874685321537,2.0866773885188015,4.233077046977773,1.7987278961577755
294,3.526831553002061,0.3595142959088481,3.385831547720711,-0.7061497465062195,2.8842848836089923,6.702506794977783,3.3687884735337232
295,3.5423028286982845,-3.1270328643169893,8.007684415607978e-17,-6.254065728633977,-3.1270328643169893,-3.127032864316989,-3.127032864316989
296,3.5507683293411434,-7.154969727660677,-3.421926588098352,-10.8815069911592,-8.014307532187283,-12.309048797289387,-9.96259925519381
297,3.5641000953184365,-4.3820059122983706,-2.1627357691732776,-7.170904140142462,-3.8979627846045592,-5.140071109216729,-7.223937132644198
298,3.575998018122774,3.9557930235631087,1.9905158214923144,1.1849850877708252,4.461456812779174,9.708935286106291,3.0971886603690955
299,3.586811213021919,8.010204445837614,4.240528420389892,4.18390944521124,7.042836866331122,12.372304802735938,9.661079450482681
300,3.602341859693171,3.1270328643169885,3.1270328643169885,5.724493264788696e-17,3.127032864316989,3.127032864316989,6.254065728633977
301,3.6107479893610015,-4.145506998861126,0.9229945812797439,-4.807338355655092,-1.3089289871736234,-3.131987502770356,-0.8409359394521846
302,3.6241009198011365,-6.239141660033713,-0.21212867959785892,-6.52001919808045,-3.679462107679367,-2.486257817094768,-3.3420613425192878
303,3.6359988426054723,-3.916233462941158,-0.13132679980503925,-6.471487859676398,-3.713045661284528,-0.48258263569350357,-2.94488126736989
304,3.6467908730417764,-2.3983045296383563,0.18558648500711378,-5.3594887188917815,-1.421389847394601,0.6365808615225521,-3.8713576949976654
305,3.6623808906880573,-3.1270328643169885,-6.236520267288727e-17,-3.1270328643169876,-1.9913173731902427e-16,-3.9008953292011693e-16,-3.1270328643169885
306,3.670727649380859,-3.593868284082297,-0.24467860012341172,-2.0997524985210654,-1.7446992273943773,-2.368860007540137,-0.10109358965090304
307,3.684101744283836,-2.8265203700348356,0.2077162878535363,-3.983843595248436,-3.433257356031274,-3.016787025706021,-0.8261418446110615
308,3.6959996670881727,-2.734217444793321,0.3365043791734072,-6.075816414635353,-3.1436152423371735,-2.578760897478384,-3.4086650195569472
309,3.7067705330616345,-4.398900570011948,-1.233078051684839,-5.997624423074463,-3.9101443080639147,-5.616195768793548,-0.43381364947273743
310,3.7224199216829432,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-6.254065728633977,-9.381098592950966,3.1270328643169885
311,3.7307073094007173,-6.618577603362049,-3.4423462274732133,-8.478234805308908,-6.919636670290234,-8.331726088762208,-1.3800972944224503
312,3.744102568766535,-6.080331818913701,-3.01992004990607,-9.237446810230615,-5.931699027292505,-5.567445722232204,-7.862206459922262
313,3.756000491570872,-6.090655039299996,-3.0755576590652893,-7.0267268317601665,-5.975451849036285,-5.800365630993209,-7.483451516144782
314,3.7667501930814904,-6.56702418662641,-3.1427832803886098,-5.53441547077285,-6.692488584884831,-6.778341613139352,-4.021553276195608
315,3.782458952677829,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-6.254065728633977,-6.254065728633977,-3.1270328643169885
316,3.790686969420575,-4.522822120639513,-3.2350647273175306,-6.60615496550568,-5.625239761788691,-5.93438826888723,-3.3001349247575225
317,3.804103393249233,-2.629178422251734,-3.017413528561619,-6.08974007546777,-6.920115148977617,-6.437150076749517,-3.0585866136123387
318,3.816001316053571,-2.6778324018474358,-2.9561542591011025,-6.122168496427582,-9.065931216510972,-6.477984203325478,-3.11383778821424
319,3.826729853101349,-3.947244090794818,-3.559559887701164,-6.454403982711484,-8.924233893261427,-5.402367384036248,-3.002198269682252
320,3.8424979836727156,-3.1270328643169885,-3.1270328643169885,-6.254065728633977,-6.254065728633977,-3.1270328643169885,-3.1270328643169885
321,3.8506666294404326,-0.6145684476348727,-1.0354902072586984,-4.87023348392832,-3.8820220457220986,-0.6851581778224508,-4.793506631466499
322,3.8641042177319336,-0.13748226582269363,0.16294046014711921,-2.152724958288092,-2.805488061770081,0.0017580938183138451,-6.7662637402961625
323,3.87600214053627,-0.4598103357900989,-0.08636422599995859,-0.14480633762958717,-0.9697493452770024,-0.22666759186455182,-6.74124594659063
324,3.886709513121208,1.7117018652407912,0.9026036446898762,-0.20763890403996887,1.9975245295674917,1.125350418166433,-4.9244227779500305
325,3.9025370146676015,3.1270328643169885,3.1270328643169885,2.0219457643789166e-16,3.1270328643169885,3.1270328643169885,-3.1270328643169885
326,3.9106462894602907,1.0090847755750545,3.742614459999887,0.8259890297567659,1.2603589738872019,3.482824462224919,-2.768775774989091
327,3.924105042214633,0.21203387180171904,2.8145756739961305,-0.9123886550541983,-0.1333424316131311,3.009862623254192,-3.1583056247836963
328,3.9360029650189694,2.5934465170703938,2.826739247617123,-3.2718700258864755,1.9173216124646233,3.0638135643312743,-1.2675062679640232
329,3.9466891731410647,2.742413200524488,3.6833909119421957,-1.0196512819757397,5.386035568321656,3.2001621511339247,2.4749541663026706
330,3.962576045662488,2.5635622082858023e-16,3.1270328643169885,3.1270328643169885,6.254065728633977,3.1270328643169885,3.127032864316988
331,3.9706259494801457,-0.7554895626125789,1.0854516856944891,2.592599892271619,3.1809511713492453,1.9962150650104404,1.7814102151588278
332,3.9841058666973326,0.29913694985101025,-0.28249215743127304,-1.279435762123367,-1.4640717942546664,-1.2196559047162625,4.511156852558397
333,3.996003789501669,0.17766178259147056,-0.18268156217604573,-3.1439559956348466,-3.455191456706234,-3.400482218132593,7.0810514150963035
334,4.006668833160923,-0.11312940646686151,0.2603868221807519,-2.823226585425704,-1.5770020172393702,-1.417061907006418,2.2332098197288057
335,4.022615076657374,-4.076243136052745e-16,-1.267332298443014e-16,-3.1270328643169885,-3.7176435078938886e-16,-4.819802412676765e-16,-3.127032864316988
336,4.030605609500005,-0.22618330826119412,-0.2963515206724329,-3.5916663398773414,-0.3597310194789741,-2.3094218481529145,-2.6807126186649204
337,4.044106691180031,0.2699915065419404,0.23082341534575448,-2.764249199019251,0.47775081470155717,-2.754441853778355,-4.421821576807883
338,4.056004613984368,0.4171124231147376,0.29160258970378494,-2.672209958728068,0.7954273152484352,-0.3710407232055285,-9.180389461509284
339,4.066648493180779,-0.9721941890429395,-0.6033763451896356,-4.063000215564388,-2.3601751025843054,-0.25043028985641097,-6.427450936371462
340,4.08265410765226,8.41483078059021e-16,5.055422655866237e-16,-3.1270328643169876,-3.127032864316988,9.756471103121784e-16,-8.140732908367731e-16
341,4.090585269519863,1.8812400485201832,0.9834163978189242,-1.4705838346546425,0.04039358279391677,1.532413410607905,-0.7869169649693711
342,4.10410751566273,-1.713839617614975,-0.768885736178173,-4.630708144041016,-1.0238918936049084,-1.5584039656352433,-3.6708257993499167
343,4.116005438467067,-4.170460327574222,-0.9346326388591232,-6.995382648916499,-3.5860954639434164,-4.060339127215488,-3.1139815151627124
344,4.1266281532006355,-0.147126402956147,1.5071471580084317,-3.9979566133425486,-1.0857371883188864,-0.26510746014102116,-4.12511298996078
345,4.142693138647146,-3.12703286431699,-3.1270328643169893,-6.254065728633978,-3.12703286431699,-3.12703286431699,-3.127032864316987
346,4.15056492953972,-10.035442319944114,-9.05144355002919,-10.386751941105647,-8.641147044654035,-10.051233686165112,6.018765406423074
347,4.164108340145431,4.656487826718622,3.1064331835789925,3.9441622161860144,3.2289277081642287,4.728058306089704,14.581993426640908
348,4.176006262949768,28.791711052814858,20.84045134463063,23.823449386669033,23.09610310900355,28.985444085466224,16.16454380294626
349,4.186607813220494,23.813064499611304,14.078879859773012,16.343725053429477,18.18528355630067,22.849047029197774,12.542728520854123
350,4.202732169642033,1.4332754323860715e-15,-6.254065728633976,-6.254065728633976,-3.1270328643169876,-3.127032864316987,-1.6280349897636291e-15
351,4.2105445895595786,-6.551947969451297,-10.44058522373774,-10.752605371381083,-9.383844434615366,-10.481341960771058,-11.194209704140574
352,4.224109164628128,-2.1547089471113314,-4.728493849167909,-4.864127334156732,-5.0838239863558625,-4.609796718054342,-0.19968398286372677
353,4.236007087432466,-5.181453402878112,-5.553849236236017,-7.783440722776598,-5.959816194393252,-5.604571078084058,14.079698049330517
354,4.246587473240353,-4.756724295799928,-5.369680632105261,-9.544974298908095,-4.046082575222377,-4.4837043315150575,-0.9063838944898569
355,4.2627712006369185,3.1270328643169885,-8.355078555306689e-16,-3.127032864316989,3.1270328643169876,3.1270328643169876,-21.88923005021892
356,4.270524249579436,2.412274815756673,1.171609332304425,-0.9214509009847296,3.4273627207559,3.6248141698241527,-15.985779592241357
357,4.284109989110828,-5.391209680007635,-0.07332331776642056,-3.962467573234018,-1.4612254131049354,-1.3833337807006822,-3.1616449803959368
358,4.296007911915166,-4.984733902109374,2.422783553183566,-1.7663973563686894,-2.8864231820233366,-0.8818492240123331,0.8655877434415702
359,4.306567133260213,-0.4102964351806274,2.2951609209158983,2.4168066731139786,-5.000229937917161,0.3007659820397435,10.218989834020885
360,4.322810231631805,-3.127032864316989,-3.1270328643169885,1.3861499189293067e-16,-9.381098592950968,-3.1270328643169885,12.508131457267954
361,4.330503909599293,-3.112986035237227,-2.996730843655218,-1.9370171886987089,-4.508015281403473,-0.1860216057801372,-4.314709235737486
362,4.344110813593528,13.19568153465767,7.0764281463103265,7.509079900365622,12.480228692512556,15.365677551080589,-6.230585433869822
363,4.356008736397865,30.27006964084854,15.419042422337368,20.24193372595892,24.84623924055549,27.97626837559849,16.40749490260353
364,4.366546793280069,24.71362857118722,12.114249349195719,19.251845050527596,19.56832495105802,21.958810472902087,21.560629248085018
365,4.382849262626691,6.254065728633978,3.1270328643169885,6.254065728633978,6.254065728633977,6.254065728633978,3.1270328643169902
366,4.3904835696191515,-1.136104574394416,-0.7156107037969855,-2.5202918947532766,0.014832831836390312,-0.8745669653629858,-3.797541493536998
367,4.404111638076227,0.49832511001531915,0.5637137738854067,-2.7036820968245974,0.2718531773858036,0.8189201538922622,1.5313242080910925
368,4.416009560880564,-1.7778403089925303,0.6060378695976587,-2.5045672120929097,0.17865887585008614,0.8446921223276487,-1.0446366278555936
369,4.426526453299926,-4.578908040227077,-1.5144922153880664,-4.760880448458425,-0.018255216691162902,-1.847600880098881,-5.436276057254021
370,4.442888293621578,-3.1270328643169885,-3.1270328643169885,-6.254065728633977,-3.193534634116077e-16,-3.1270328643169885,-3.127032864316989
371,4.450463229639008,-2.3795731624201033,-3.4193920956774257,-6.2977988259024515,-1.8165761704751069,-3.156301154635401,-1.9455859851362058
372,4.4641124625589255,-3.4234098992570763,-2.9252371859559276,-6.266999697417999,-3.410474941900762,-3.0830362070025545,-3.601072879897112
373,4.476010385363264,-3.2302316455685993,-2.812616685064352,-6.293614493700019,-3.1142414989875253,-2.9794529143998307,-3.3586148986042437
374,4.486506113319783,-3.648044736505258,-4.298786239886273,-6.112417528021703,-3.9764346542799696,-3.9586462880748488,-3.5062983344308667
375,4.502927324616463,-6.254065728633977,-6.254065728633977,-6.254065728633976,-6.254065728633977,-6.254065728633977,-6.254065728633977
376,4.510442889658867,-8.629556585072603,-6.663806373720365,-7.691197029740318,-6.780619373246966,-8.447057110122481,-8.67690743272406
377,4.524113287041625,-9.553050403139354,-6.068762196200383,-10.27047550951428,-6.036690564302611,-9.643651827823332,-9.554962052965829
378,4.536011209845963,-9.521259034179067,-6.102657624516849,-12.224460991044767,-6.114891128235767,-9.597373295224195,-9.535856728189454
379,4.546485773339641,-9.110477642047119,-6.473029246644833,-12.617875477914534,-6.383525228760594,-9.001720875689173,-9.057506060418593
380,4.56296635561135,-9.381098592950966,-6.254065728633977,-12.508131457267954,-6.254065728633977,-9.381098592950966,-9.381098592950966
381,4.570422549678723,-9.929714844359932,-6.014408124794269,-12.678554623246939,-6.2871092832005,-10.04423342860671,-10.011231513863736
382,4.584114111524324,-8.775472534725719,-6.449656248163256,-12.19813976738698,-6.195744414943942,-8.693246365676732,-8.704685186378471
383,4.596012034328663,-6.67572958097263,-6.5606231472818415,-10.245106741617999,-6.140116968294541,-6.576018628405677,-6.583321571103127
384,4.6064654333594985,-6.070895114739739,-5.103655536537902,-7.7209399156261345,-6.567730763297373,-6.272982130509296,-6.2660649017326735
385,4.623005386606236,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-6.254065728633977,-6.254065728633977,-6.254065728633977
386,4.630402209698583,-4.756855726052756,-2.6398342698540422,-6.094780270754184,-4.356559000972588,-4.403689715007586,-4.403689715007586
387,4.644114936007024,-2.4969203162822553,-3.380387565006374,-6.3052408413724805,-2.790373044014006,-2.806410887394238,-2.8036423104158703
388,4.656012858811361,-2.506900467419818,-3.3775164112964267,-6.288694276459436,-2.920629014892434,-2.9904113328429656,-2.9852367205491928
389,4.666445093379356,-4.706417709311043,-2.6725959619621924,-6.201743706517949,-3.357721845999426,-3.113935911382615,-3.127765902684169
390,4.6830444176011214,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
391,4.69038186971844,-6.302588644589268,-3.876920121290943,-6.291799708448084,-2.9850239261583797,-4.784131911864836,-4.7532367613277104
392,4.704115760489722,-6.299851890909785,-2.336907924640028,-6.222663035175365,-3.1941490079317956,-6.731875016395261,-6.758691355176185
393,4.716013683294061,-6.3628354482745655,-0.13237662773072167,-6.219674261305676,-3.185839024165133,-6.612226999013016,-6.648865159142708
394,4.7264247533992165,-5.9657656105913786,-0.8851262639224208,-6.308176899756642,-3.0297460009320263,-5.719956553251233,-5.651854502379508
395,4.743083448596009,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-6.254065728633977
396,4.750361529738297,-6.907844506986732,-3.5047484571732532,-6.155389255308079,-3.229054504777078,-6.930358140708022,-7.035105770791929
397,4.764116584972423,-5.506937230266435,-3.0168682478636177,-6.3160975538265,-3.026569537835964,-5.548051759187553,-5.475895187967498
398,4.77601450777676,-3.283756952319947,-3.1156799979190777,-6.336565556429536,-2.939523925648689,-3.393393407344723,-3.307157024777729
399,4.786404413419071,-4.035654261004735,-2.9762307948937172,-6.056993796036524,-4.003228206867034,-3.687745962089616,-3.8733075571933115
400,4.803122479590894,-6.254065728633977,-3.1270328643169885,-6.254065728633977,-6.254065728633977,-6.254065728633977,-6.254065728633977
401,4.810341189758154,-5.343746030202111,-3.712487324602854,-6.659045594248071,-7.381167425797665,-7.419288018125525,-7.0001302265771335
402,4.824117409455122,-2.015991297035082,-2.407368482544394,-5.74337826981817,-5.124224401868267,-5.151669206353764,-5.687736574670024
403,4.83601533225946,-0.13002708804621274,-0.1722231785159338,-3.67755965589468,-1.0492852475990782,-1.127298314815405,-3.8096188038112966
404,4.84638407343893,-0.0500477480333838,-0.8789271930252304,-2.6269449902779636,1.0003996111603357,1.221702027132731,-1.6353072178752026
405,4.863161510585781,-2.6753300328915568e-17,-3.127032864316988,-3.1270328643169885,9.00062196466126e-17,-1.3149050106026574e-16,2.280556290174277e-18
406,4.870320849778012,0.14729499523213038,-3.3175748492075448,-3.4285393747303714,-2.054681244126128,-2.531892488307712,-1.1141204920991687
407,4.884118233937819,-0.09928413969110779,-3.3691866710332157,-2.9406474555820723,-3.4566749087898687,-3.0301492503778307,-4.005571574656129
408,4.896016156742158,-0.11819191444413728,-5.499788522838172,-2.9308256342333046,-3.420454835131004,-2.7710704623658544,-4.063935540409552
409,4.906363733458788,0.23608811660481288,-7.00323421737672,-3.482616302592698,-2.551328639225345,-4.515023983925647,-0.7729195819396509
410,4.923200541580667,-7.985487680591887e-17,-6.254065728633977,-3.127032864316988,-3.1270328643169885,-6.254065728633977,-2.602673471913716e-17
411,4.93030050979787,-0.3682377458312364,-5.654061568579629,-2.4878595898882905,-5.307274108799516,-6.038711986554397,-4.044790425115974
412,4.944119058420521,0.3206113654542478,-6.801969041592455,-3.7976304625693165,-6.377524928016301,-6.783341713926295,-6.298962931843631
413,4.95601698122486,0.48950324595499645,-8.794828554738798,-5.906748281531,-6.189873440041505,-9.030388565597349,-2.017506834677328
414,4.966343393478645,-1.5861170189999314,-10.076901947389123,-6.298413262754898,-6.6140335114122655,-8.797701611705829,2.629458158220529
415,4.983239572575553,-3.1270328643169885,-9.381098592950966,-6.254065728633977,-6.254065728633977,-6.254065728633977,3.261680446911567e-17
416,4.990280169817729,-1.522751158102425,-7.254698283755581,-6.805062462940514,-4.083865305796904,-5.524290900139696,-6.8421747214300215
417,5.004119882903219,0.44087991472484966,-6.0682589681137715,-5.538545326175243,-3.053736454275074,-6.615676143039753,-9.528680252180038
418,5.016017805707557,0.2488416739976773,-6.277887426500463,-3.2936424838411957,-3.3643105723924838,-6.63681746849606,-7.139283124514284
419,5.026323053498502,-0.17499976079530627,-5.522873712322157,-4.022519230628269,-1.8192048540046941,-5.107005287770946,-5.486265597029283
420,5.043278603570439,-6.01007446405408e-17,-3.127032864316988,-6.254065728633977,-2.001092990346847e-16,-3.127032864316988,-6.254065728633977
421,5.050259829837584,-1.3838376395442487,-2.0392034041008213,-6.478665734842088,-1.4220944396213377,-2.2604578770601056,-5.3084523379550985
422,5.06412070738592,-3.843188083547971,-4.02848618087937,-6.320579848332288,-3.6597979277463564,-3.92917371602721,-2.093185654441568
423,5.076018630190255,-3.862935872652863,-6.177598720001111,-6.568507561687266,-3.468812151693206,-6.105772637364381,-1.9408685297982766
424,5.08630271351836,-1.257523991946349,-5.335637883084393,-4.8431464457696265,-2.74059897519615,-5.410523200432645,-6.451968126203719
425,5.103317634565325,-1.7333037368251913e-17,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-9.381098592950966
426,5.110239489857443,-1.7272928557850558,-2.629425069534063,-4.681411772590823,-3.3002739261825567,-2.6129565166685444,-6.370319682007998
427,5.124121531868618,-3.5208648942055505,-3.343976255826249,-6.679238736076156,-3.0620229688864353,-3.3372754261811193,-1.9901812914135222
428,5.1360194546729545,-3.3696758023295463,-3.3017200085152965,-6.451102832697697,-3.1029225396587186,-3.2790303401590255,-2.1332885671394592
429,5.1462823735382175,-2.849080513345613,-2.876294325380742,-6.214487556519246,-3.094984338927389,-2.9352285522268353,-5.277036133166484
430,5.163356665560212,-3.1270328643169885,-3.1270328643169885,-6.254065728633977,-3.1270328643169885,-3.1270328643169885,-6.254065728633977
431,5.1702191498773,-3.2843831781249304,-3.356455736851046,-4.54517340248944,-3.2836435756902875,-3.230003693471899,-4.359802075232759
