,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.1316380117135716,-22.225652684907356,215.85087744426303,211.7280604989585,-17.835311882795267,-17.279737267227308,-26.32393214921643
221,2.1427399593351546,-16.78106939130176,168.50029168632244,252.32571985290753,-14.519078876269013,-14.875196770802981,-24.52120526038686
222,2.150964312772925,-6.0042728927690545,30.68624581621861,351.817514433479,-6.96492024228209,-10.175159166620766,-20.938187980745802
223,2.1623415414641896,-2.732963029378327,-94.1030015719297,428.7061530021664,1.0247194433461422,-5.709062377305152,-15.183093231927911
224,2.17030871273188,1.7649857447080524,-128.54925335988014,418.3676700599694,7.1803261099287115,-2.64608779148324,-11.307627855765546
225,2.1819554807789427,13.731298278912995,-111.1763424186017,333.0153202430414,12.963725810474575,0.2447962973876588,1.4708425583173024
226,2.1896716360153365,26.227999517450847,-101.95473211554457,244.7792955196714,18.33031614119812,4.111447208988367,17.62015829289357
227,2.201580683197204,24.923971123870295,-90.35997104360078,196.48359909743073,21.927368484803655,9.466015224196644,9.05435995906136
228,2.2090534304293965,21.863388937652033,-66.77372147342855,156.4444771144341,24.033188386706012,13.914252246995765,-7.938816722238939
229,2.2208407983530054,33.56365117038912,-67.85202621562088,70.79911771319308,27.89732549823218,15.611767891914873,16.476138971301214
230,2.2284543689135616,48.099053913322614,-83.33404267701181,-29.61067620562991,32.7086316107162,15.85148582551481,60.08815001415001
231,2.2399823317012726,42.400897152819134,-42.91348386811962,-63.269085763733635,34.46257333714701,18.327097234389147,32.99785063947616
232,2.247874650350008,28.64343935945029,30.40940807198778,-57.22236146632203,33.01892547148606,21.88533425927174,-33.532066273574216
233,2.2591315788051514,39.206540876168866,12.003652821328632,-133.09556879811316,33.78926789313386,22.14347147384854,7.677816503315194
234,2.267314399309694,63.983843685277954,-75.61357672071948,-257.47987183282703,37.897592703124495,21.592670699807815,120.58093840344064
235,2.278290275306869,55.25709425010565,-40.104484463958705,-245.28218311075585,38.49300143964852,26.57281685721146,73.1953033168544
236,2.2867736646483245,25.11116951166146,105.4937446361333,-145.14074868220652,32.93795964822278,29.39912378760528,-104.2984535042335
237,2.2974600380178356,107.14154328649687,32.87306718398003,-276.30327874501484,33.43081823555367,12.273728236804265,-54.85780429464525
238,2.30625241690101,430.20035411098223,-375.19689839215977,-634.3067578159141,55.98070092156865,-17.78326839311177,226.73839272127105
239,2.3166423630179938,845.3141782544587,-681.5043872492654,-707.4742199921869,96.02544783054785,-22.451408335204093,198.90303661845877
240,2.3257505444625064,849.202086791742,-468.45605422847797,-335.1965360509758,123.86081279489534,15.985538887103074,-234.05544765707785
241,2.33583862538752,21.2036567145237,-17.92707824572162,-238.46101214605375,114.07355539867565,58.79276204536709,-171.68858646048443
242,2.345267848579152,-1346.5179831802525,51.778304340805235,-1004.5420015133211,80.05099997023035,63.350363892805085,991.1195004413889
243,2.3550500803592227,-2292.47275246112,-286.6263354657488,-1957.2722989869944,65.68956153588321,48.27804386573721,2232.4693612701167
244,2.3648040372186028,-2130.2526486544757,-430.38795960310307,-1955.8948038191775,93.75934519053783,62.653007222714955,1981.5880222674525
245,2.374277865658321,-1226.009120497109,-58.17244864320997,-1065.826984603032,140.13195884069384,117.74815644330072,309.0124620007296
246,2.384358717923192,-541.6952534961061,418.6454901796877,-403.9499927478933,168.36935045093503,174.73918535122377,-1119.2156789892758
247,2.39352300477988,-498.9945456883311,457.49976071408804,-426.12027544863736,165.12407607095574,184.3093128936962,-1263.7436344335526
248,2.4039313897917927,-669.457731268758,60.63230941280727,-473.53705908809155,146.0310600376526,150.3686844042826,-754.65947733766
249,2.4127864109431965,-536.7713770331553,-395.5733329372293,-178.8029046547352,141.40255443047667,127.279814490945,-510.5437215862816
250,2.4235214347722196,-156.0282773985637,-645.2384870332303,-99.14023757226448,153.9834235072923,138.8467131746428,-482.1520762590155
251,2.432068891457381,116.1681839534263,-642.9349122810842,-545.0876364920307,135.76812953447904,116.78623758311453,-258.118380701561
252,2.443128108481252,158.913987948192,-485.0893681402196,-934.987710284526,59.73961602796576,23.447746452652797,22.965499016771833
253,2.4513711522327033,127.75514411589968,-406.4125698866751,-806.2260733108169,10.153732346104027,-30.9846173766635,49.8931165519604
254,2.4627505308010096,126.18055713070375,-551.7650962938582,-507.72967568137807,58.099471387155646,45.99411842156534,-60.69010694024104
255,2.470693802178911,113.8951266456361,-678.4184373816801,-374.11843662519635,98.04701454883237,103.54443423431182,-75.58511798272146
256,2.4823876765285715,61.225777700526976,-477.4796900542986,-212.7404223584801,-3.2511699633820696,-31.27974108417216,-72.88319368675445
257,2.490037357243477,18.068373199719275,-188.36881203062094,-39.82896493907496,-110.01464587311901,-167.88126570791877,-126.41612360815665
258,2.5020383663791055,16.098349525488544,-268.894642968681,-236.05997913149275,-6.907607140183658,-14.124477547279723,-87.17326083962821
259,2.509402243860418,9.706661986645164,-438.388384308489,-503.3299716647063,129.44051266386916,183.37525950521098,3.0824198337574464
260,2.5217012586614658,-46.906645436411196,18.762658174564596,28.143987261846902,-65.66930361097573,-131.33860722195143,-134.4657169177122
261,2.5287888016028166,-124.1644233245472,859.9371785583386,1109.0034005573602,-393.00653722996395,-789.1696971602074,-380.446222340687
262,2.5408031527641137,-175.1242610698727,987.3943591431862,1348.8606016879958,-193.39432290122767,-818.4358085823751,-284.29209295216225
263,2.5481972848596914,-265.19298403445106,387.8425528292747,661.3421713919686,529.5751395443452,187.38503882552553,-58.312009945433076
264,2.559912618980897,-539.4349602876396,532.0192963777192,859.2554040003392,841.290319138156,1306.2266824465498,-522.6423986596379
265,2.567627863389513,-1012.5764590077526,1973.0716902883348,2571.432959918814,226.86764812540764,1491.3513875163458,-1559.3423579755233
266,2.5790316906841153,-1475.2116936817895,2982.6999057877792,3475.462662557449,-515.5948667339295,962.7504238019159,-1763.2404820693687
267,2.5870806216381306,-1680.1931188818307,1950.9261303009944,1520.70281596127,-448.1350618707623,680.7357172825274,-535.8037999830717
268,2.5981622664492576,-1628.296673443525,-35.18641284581537,-1701.1513194254258,73.94032194683064,889.6876786509779,607.9448474591426
269,2.606555556747522,-1521.3868535484648,-675.6269633153162,-3009.3364902707203,24.62586467343363,1010.0428540958492,23.803386703674867
270,2.6173061071454,-1484.90545624089,280.8279671170471,-1965.0769132635353,-684.8029210641772,734.7148840215704,-1629.3367270359518
271,2.62605257522268,-1442.0976097902694,1041.0956527901342,-798.1077208670706,-1200.251938655764,401.57589767377294,-2347.87718810439
272,2.6364648349626525,-1266.8939403957982,629.6093686319869,-760.6519476602717,-1100.9339174950262,294.85406541448117,-1620.4999870656015
273,2.6455714882668535,-939.2279952159308,-44.3486760120575,-986.3735731101834,-832.0753842038084,257.47374604430047,-757.5741837334488
274,2.65563993415033,-541.3226589606123,-44.75441696492308,-748.1853076120378,-770.292350187714,113.39260379800842,-655.7615527577777
275,2.6651120058388367,-188.0632655481745,241.76514869519832,-535.7714275123965,-700.8362858163307,-32.26208035857583,-775.903345120113
276,2.6748327532138387,25.28703006150392,55.943675945772256,-626.8391662123914,-391.6236103997831,-59.83880654645691,-480.47256630026516
277,2.684673729530025,76.69873090074398,-514.7917096387812,-438.05329044661613,-42.673553811017285,-48.307187139313726,-56.9839487611553
278,2.694044508298014,41.72328156111784,-845.7704217802639,205.38243356358842,82.28077139347899,-90.19321765887504,16.11653201718743
279,2.7042561444018007,14.003915008166137,-683.4882546731335,566.9212389998557,42.32698098919182,-135.6333173772103,-123.9946338582433
280,2.7132762874704652,8.067556121869591,-296.72776789383647,236.81068472322025,25.004021234386165,-119.35753914189492,-126.95601941930587
281,2.7238586099656743,-6.7901949747694275,-29.32470375432202,-217.17868954371488,55.568981141095854,-76.5092286773865,-19.207153285168147
282,2.732529055610444,-13.540925818669914,6.327417191347983,-240.8888183107486,64.01885626667384,-62.0263993867134,-0.8957497979356306
283,2.743480350527612,19.15015030981044,-75.94112816595049,-50.68757547739319,48.73115486908685,-66.65031933756187,-56.15677594719098
284,2.7518036596071496,42.117688085050226,-99.94917181865519,-31.316214922660194,45.79615515514732,-61.83924205479713,-61.00621571007113
285,2.763120445154323,-7.832855056655191,-25.834850394554817,-110.6350424625654,50.23993010058356,-51.42144098509054,-22.743621529034932
286,2.7711008335758827,-58.50369894545201,22.524464128994794,-91.36153460860584,44.61474476768531,-49.022147443864895,-14.95624325899084
287,2.782777817551355,31.35863782220699,-48.326620390819926,-67.69615214745055,36.67644698928678,-54.58313414367495,-34.002371895859035
288,2.7904212038114724,229.9698924040917,-160.34637618959707,-169.79117902585196,35.112208349290576,-59.927812073356904,-39.52260282360473
289,2.802451226170592,317.63566359195823,-176.81033178574424,-258.3720657613118,34.07038754395711,-59.26459915333038,-33.87479091908254
290,2.8097652932153214,184.18029902734344,-88.45950436544344,-171.30689760924525,29.277588694650262,-55.35447401010287,-31.571993099716842
291,2.822139254887114,-16.714115397326967,6.285990882445669,-2.6021590678270567,24.96202394810515,-49.82952984569911,-31.05438712123511
292,2.8291335249551146,-81.13000968382366,32.44491424560615,58.535792699804816,24.575599097193635,-45.25674583618363,-28.34945346436456
293,2.8416799265497406,-22.99186080637141,6.757285003806592,1.1129221863859604,25.007507585232343,-40.717333352336496,-28.14588185103058
294,2.8485262251442798,15.760779300937152,-14.619449529796835,-39.94639147263517,25.896932891948648,-37.306923674376684,-26.67809733978838
295,2.860748741641147,-12.593116717339113,-10.205335546902775,-21.072817489779293,25.067886945519497,-34.57255017004036,-25.21104877965127
296,2.867943624361379,-33.8006162262827,-4.478518183165295,-5.213152277472902,25.318329990765353,-32.77815964555342,-21.580509902144346
297,2.8798269399866654,-13.43927829311403,-13.713196911977413,-24.518208005725338,25.053581250655963,-31.460625965153827,-19.001746044901523
298,2.887385857866754,5.4903245870516075,-24.057266044808042,-41.38162326212883,25.023633843799537,-29.924812259431647,-17.868468892754077
299,2.8989167279218724,-3.1279393568031004,-23.008958522280608,-36.49396377812449,24.992518472530794,-28.388325564934455,-18.53599444793877
300,2.9068529644147434,-13.141837514310721,-18.14582172892936,-30.0733879043056,25.153275832788175,-27.536994278145233,-19.306206551604966
301,2.918020157557567,-6.085051821819189,-20.673747832331635,-33.26414406349328,25.172164984494646,-27.942095383509976,-19.002304866108766
302,2.9263448836036874,1.3885550948638368,-23.420274678565782,-34.179407667303614,24.12442331263218,-28.44866039834465,-18.08382967999467
303,2.9371391247563974,-3.4579209019281674,-18.561236932624777,-25.580655611196896,22.421646109926353,-28.311108144455506,-18.310361239570973
304,2.945861451751947,-10.24462872417701,-9.609804331072615,-15.616141452359226,20.928447427345688,-27.766802281894904,-19.92077205221198
305,2.9562753691472836,-10.249065086189592,-4.051930855332191,-9.043131931882447,19.537234077606175,-27.875335670307557,-21.51003992257428
306,2.9654023963355494,-8.649980649773983,-2.0026858636538556,-1.139816524249416,17.156864987153583,-28.52531232149205,-22.266445471049018
307,2.9754304759101835,-9.275372118382574,2.6019906332583296,7.075121974233397,13.921602849275526,-28.57496953536562,-23.67204360595801
308,2.984967329070884,-8.746307957805898,10.505030362721277,10.79256160251448,11.119629776563428,-27.26365633138919,-27.019108741051255
309,2.994605879039048,-6.563260670070367,12.506502775276912,13.175516834359321,9.68181862734137,-25.55727002559155,-30.538116612052264
310,3.004555737773403,-7.150705734970613,5.519352678294851,17.99136700324913,9.217786528738648,-24.76991034746271,-30.872313373868003
311,3.0138028657724116,-10.682629325260766,3.4389129308661563,16.07655096521438,9.16187675365866,-24.914844634540124,-27.497065149850904
312,3.0241669771693416,-13.115938873682515,15.187246299112442,4.051905491773248,9.70470946048212,-24.945822178866727,-23.535224433119794
313,3.03302258186944,-11.727128103894877,21.002359634014056,1.610253619684557,11.244692178935015,-24.743485086284835,-21.826652494601547
314,3.0438002588814537,-8.09443462799444,5.726732840440014,20.394296664552378,13.059695203665065,-25.35980607121249,-22.033078517163958
315,3.0522660374044874,-5.98843460240552,-1.6342527366862951,31.61772639336044,13.48022065362913,-27.05931821980983,-22.189432955629734
316,3.063454640850686,-6.580615861326452,25.900709090898225,10.40346999605142,11.903329469354714,-28.299365784240948,-21.71303762746681
317,3.071534112755238,-7.262576671327642,45.3567612452032,-5.126025125884874,9.916315133071897,-27.2212332722755,-21.430294376913064
318,3.0831290164926752,-5.7270201262540406,0.42802211735547546,35.45604605287965,9.404781018182478,-24.311214400502813,-22.123048923135258
319,3.090827564468584,-3.376111341730616,-63.560586209379935,92.486160134206,9.829588958585429,-22.01799030227607,-23.631744375754582
320,3.1028221039203805,-3.3169576048784384,-42.32397497768559,75.17707841462162,9.145332149070212,-21.994490251117764,-25.218793894756722
321,3.110147030704,-5.362873714998791,55.17412686656305,-8.02468372279997,7.177772128774463,-22.658366917403086,-25.732919843910146
322,3.1225324355909647,-6.2101210912024225,95.24236913391303,-38.62189068824354,6.2654485203229315,-21.70346090732713,-24.90078882456311
323,3.129493035976138,-4.5366240737221135,19.156737242739695,35.17926523569283,7.587304013594686,-19.460765441486203,-24.072633697640917
324,3.142258348755986,-3.1187055261755328,-63.85467522311138,117.1562301324038,9.420148512075375,-18.78047719106355,-25.077079731885092
325,3.148865994946755,-4.231515399383626,-49.23109740246681,113.21850753058641,9.796984237998599,-20.34367233964436,-27.268406889391954
326,3.161641362558733,-6.211648164253807,14.084098174798468,63.77180690934214,9.388867044347705,-21.86812801083949,-28.157173954099733
327,3.1682662150493233,-6.594888815031394,33.89442848580245,48.47456161832528,9.44987263574129,-21.808122553710803,-26.729950848870228
328,3.180677836356121,-6.23501460939534,29.935019409299077,51.327187852752594,9.440826007707638,-21.823032239149217,-25.097026781152188
329,3.1876938977685425,-7.231733666139874,67.85448301934915,16.559498174303798,8.168934541035208,-22.729703866365487,-24.91081709720541
330,3.199725602971558,-9.14368652026715,118.6619169864851,-28.517799247494843,6.447404045481305,-22.256379533562995,-25.09593927368724
331,3.2071491384397603,-9.914227403053218,104.39572987604654,-13.86966574618604,5.821673386053066,-18.87311585271687,-23.879819286023174
332,3.2187870321178544,-9.481618824297199,37.87817913247871,49.848648760586734,6.17556817033291,-15.808634789192674,-22.13754015273204
333,3.2266319244796002,-9.269022419329062,4.374170619602172,84.84148745274878,6.302573437847406,-16.842434719496445,-21.599993963114883
334,3.2378643201441535,-9.417007198270158,27.911259255524218,65.38649148035397,6.210399961368704,-20.829630120808865,-21.923242649476563
335,3.24614213200822,-9.056329764137182,51.97817307953556,41.12848855472684,6.486113891692962,-23.637244344199562,-21.18879599359894
336,3.2569594889696987,-8.973276319954586,43.399303872980354,48.70979738877429,6.522840613857274,-24.600759285230374,-19.333149511988502
337,3.2656795208747056,-10.939212830643077,32.06412960784989,69.68031311478786,5.310526323344707,-26.423566563918186,-18.14077009437072
338,3.2760743871373084,-14.457739140465938,44.38913766915973,79.73253951613503,3.586253753707032,-29.93153030867806,-18.4461719667763
339,3.2852437281486737,-16.352931589307524,63.36956237208303,84.0007833977521,2.8722767012934134,-32.42383484246589,-19.051350110921696
340,3.295210692678006,-14.443826169807995,67.65643972342858,92.70710013715185,3.0835206407511118,-32.087015726778965,-18.951564411267487
341,3.3048342601932346,-10.202832952042664,63.5281737420814,99.60690720950846,3.0182676626328537,-30.287536675439327,-18.571754744205123
342,3.314369917454952,-6.947315418256978,63.938338577321176,97.45763270877684,2.828315469980865,-28.854143964100427,-18.605765692416284
343,3.3244504834851925,-6.177779191399519,66.46968224039551,90.59753889765312,3.7369498551003404,-27.298352336494048,-18.847940408048277
344,3.333553412638563,-6.5003116193679205,63.644907563288335,84.72563816147547,5.537041628911587,-24.303991926902356,-18.846992170908884
345,3.3440916143972643,-5.811605634195915,56.403883524542096,78.64115316945737,6.43757140457484,-20.239749353954707,-18.698403255472947
346,3.352762374956088,-4.056676928430851,49.90583956647314,70.77797361351219,6.21898675511153,-16.88954380395231,-18.69325251095875
347,3.3637567082031934,-2.9976090916156077,45.71459046332346,63.5108412630047,6.482446870985287,-15.18392921992694,-18.782085803250073
348,3.371997853357476,-4.256108040592,42.72989622393595,58.992482325730116,8.05159953550605,-13.947448733561524,-18.801393775768897
349,3.383444647608775,-6.9863270972738265,39.81959772651705,55.04570863890202,9.721052150315497,-11.776802889826271,-18.74261444359222
350,3.39126075574565,-8.916766105406369,35.903336637296846,48.347541222386596,9.971564834705076,-8.547933882924129,-18.73807196283342
351,3.4031541311494107,-9.402676236446338,29.8245296333558,38.465832074235095,9.207553422626493,-5.8141650321563585,-18.758810233298945
352,3.4105518554328444,-9.37885951821516,22.24043420714235,27.566517686285042,8.862303285518657,-5.1680345743593685,-18.75095346091917
353,3.422883661826903,-9.387750048530117,14.579446077171095,17.400842003737672,9.499409814456977,-6.474866228606259,-18.759143560227894
354,3.4298717970051955,-9.44254845318747,7.851428031601586,9.033984583152014,10.015914510172546,-7.312728626774018,-18.75963233980731
355,3.442631536383965,-9.356219334603123,2.808229583866891,2.6983527899055986,9.271570210172946,-6.102684369159622,-18.75712303683785
356,3.4492211013052403,-8.407451269631792,0.2710576090293637,-1.4191407158160438,7.596430931449804,-4.753421261837536,-18.713560636721557
357,3.4623958356339397,-6.21723683406193,0.0059257521461599585,-3.135900017351882,6.237007859284365,-6.300550471908027,-18.76305495049661
358,3.4686001692755237,-4.878643902122503,0.46271134258957786,-2.377466074893574,5.150775965449703,-9.307540060488364,-18.786561013745004
359,3.481585811663035,-6.1738308541452165,0.05301078866186238,-0.09711182540323837,3.249564697564834,-9.474072169662472,-18.764133441670776
360,3.488009284445782,-5.829006776394986,-1.5156919483296432,0.6665591097121573,0.025267760567709786,-6.765489515205436,-18.728917867369447
361,3.5005907211692384,1.875227138495329,-2.994450726183603,-2.566504127009668,-5.384831973484798,-6.087734456264921,-18.7726415355238
362,3.5074486138903773,12.96656499051409,-4.431314971994838,-7.342766527470363,-16.399956701431805,-8.30672168973379,-18.228903420937414
363,3.5196089278942777,18.353197238894886,-8.223773355348863,-9.241157549171279,-34.23118992297969,-9.362376809822466,-16.18335262564495
364,3.526918207531087,22.77438051106882,-17.14348978182183,-11.452262681692,-49.39409173108924,-11.043933586075836,-12.348212948453124
365,3.5386429554221674,40.711260190376386,-28.846098166453455,-21.48492741371954,-45.42219399049638,-23.20827965731216,-7.488787349406048
366,3.5464179957121926,64.35097149926206,-36.099465222827924,-35.57938430416226,-17.644505947504623,-46.28193868639725,-2.0346012521186863
367,3.557695135154198,58.302358943793564,-33.558562147546425,-37.446756999541805,16.956026826360457,-62.193328455395424,4.232263636772722
368,3.565947785028874,7.67412044442268,-25.464249432400578,-24.39828251092222,35.92851714802588,-54.58620650857495,10.809918987586489
369,3.5767676062639104,-47.07896392005378,-24.50944137751045,-18.024862534475748,34.49897543618696,-32.143586911382705,15.18203775454195
370,3.5855072524457503,-52.39281823723463,-39.35659105214215,-36.80169681872625,25.480518878734006,-17.826209735902346,14.693974424221995
371,3.5958623178348494,-8.834674043925133,-61.620356573335044,-68.22082739628104,19.940867012967313,-19.323852629163138,9.34842005692768
372,3.6050959377984437,33.45717015747192,-73.27516069426052,-84.17748297059963,17.357728414936016,-24.04353443556628,2.1104506901896145
373,3.6149810328315355,40.70630416230086,-66.72593746629761,-76.39874567465716,14.108601095476608,-21.60156147479068,-3.9971315236998812
374,3.624713234826713,26.21534053496561,-51.53000762208404,-61.9147427917775,11.409434811111383,-16.271545253056246,-8.130219765538996
375,3.63412533353261,15.180583162950624,-40.21935575843472,-55.08786547050579,11.59402365103097,-14.98379458314486,-11.095814668641122
376,3.6443583809415716,10.77245051075627,-37.04592828908339,-50.63595171989236,13.143978646045484,-15.974402999921947,-13.488205083564349
377,3.653296628041563,4.717247800550738,-38.60653923925282,-39.98441105005858,13.285037248569024,-14.528000932141762,-15.113909450134027
378,3.6640304459804027,-2.470450192128618,-34.133621493353246,-34.334510510019065,11.870058446292257,-11.303293521367799,-15.763702821428149
379,3.6724961574846673,-5.816825137062981,-11.000816633782028,-53.583423998923756,10.234969638632455,-9.522595188661056,-15.734323996852098
380,3.683728320251626,-6.353006227178186,22.259661000986004,-88.80190846957835,9.087676440611107,-9.416512004020891,-15.590116058867013
381,3.6917250035086058,-6.743433512024642,31.25217183817383,-99.70789215798138,8.83871983950907,-9.431501415099914,-15.576641830919623
382,3.703450702213881,-5.8039233365654646,3.853109815358468,-72.7595712264878,9.63401836443639,-9.388402511081015,-15.638640466992817
383,3.710984095700412,-3.5293832505978915,-14.07958078862376,-56.18189506479137,10.14426468144801,-9.51262644989401,-15.623485404075517
384,3.7231960861722904,-3.352953464753029,18.580943608952552,-90.76680137889072,9.093899344247761,-9.292834207588408,-15.6414816018699
385,3.7302742185710174,-4.932714269527739,52.146818753648354,-123.84718448441943,8.014180970945445,-8.880416480912992,-15.739878563095857
386,3.74296275040594,-2.4397384712964003,-3.7386244458266478,-64.54514826480731,9.805960028413855,-9.541113825165352,-15.56747942118438
387,3.749596017769269,5.769414637152461,-134.7268333468969,69.49279609515834,13.819324344405107,-11.281838836400075,-14.373377338243674
388,3.7627487461649105,12.743230761145279,-210.3679504759226,144.55019114826916,15.611530890994464,-12.53985828011633,-12.385836530032348
389,3.7689500052262273,11.981846215370602,-153.46739666161767,84.14010382926931,13.084584337506648,-12.530775248488014,-11.274779016454898
390,3.7825518879921987,6.254219391521493,-43.77953574065046,-28.14398726184671,9.38132908728224,-12.508438783042985,-12.508438783042985
391,3.788336562968626,2.543465558517994,0.236694296645819,-70.71005773667213,8.213355072911037,-12.87622825922369,-14.930479279490372
392,3.801513532549918,3.0187968817888176,-25.963194524010653,-40.03562145782809,9.304748864169682,-12.576282511488463,-15.681788713496914
393,3.807755945385485,4.336494882274703,-44.27560991899333,-16.097529046602162,9.893346671947524,-10.938507913523047,-14.045940302813266
394,3.8204876928582645,3.417949432410241,-25.210700810179567,-28.85440423125839,9.44183070116339,-9.468077168518883,-12.542804559989893
395,3.8272082797816194,0.48516654919175695,-7.190952362813578,-39.03954789191619,9.25832308006875,-9.342987037867909,-13.353414144738391
396,3.839477246055396,-2.611987252441002,-13.326070987350725,-25.426932841082934,9.427776438002407,-9.489744061563563,-15.34504364960583
397,3.8466935651058396,-5.001621117818425,-20.899660074317545,-11.838695350094875,8.582162020452751,-8.236108496396078,-16.14260588286441
398,3.8584848601818846,-6.2011551387723705,-12.680700931993595,-14.121425531694971,6.703394842844497,-6.476563743248231,-15.734437328965408
399,3.8662116687987464,-5.808348840442877,-2.0247767956746516,-16.938683688189666,5.425257142823513,-6.518281509794783,-15.589327176432242
400,3.8775129926248058,-3.9403944960189055,-1.842485560316945,-9.363127609842083,5.8370984125930025,-8.640267256697042,-15.749270429651476
401,3.885762321764149,-1.1591144816120837,-5.212997545577966,-1.6871811206132235,7.342194974565389,-10.397685344671956,-14.878428124407087
402,3.8965638911512634,1.968904291040645,-4.135927021734867,-2.0727204835894275,8.910355795051846,-9.962301490990345,-13.083757191050715
403,3.905345111528536,4.792671185040978,-2.144552327515779,-3.8761315207476263,9.885429709862034,-8.469430750173098,-11.980094515361897
404,3.915639597168709,6.254458047378333,-2.800366887206715,-1.625476865835802,9.813054454694939,-8.514251281174456,-12.228875558755606
405,3.924959473713125,5.7498186094332455,-2.6786380031899206,1.8457670242961606,8.555322288787218,-11.023608705312764,-12.716894067687775
406,3.9347419508219494,4.012708410753739,0.8654698784591291,4.524235829100877,6.877505849463831,-14.376846735943865,-12.627100121308763
407,3.944604682002337,2.514142599060849,4.805966330117951,8.277762314004148,5.917492450172599,-16.306352396266792,-12.445536161606416
408,3.9538725975173072,2.3702089689576304,5.112338940262533,10.799180028854584,5.999334933231552,-16.176293574098693,-12.557448012485574
409,3.9642798368491317,4.199276562167193,0.8136132010655871,6.4021565875530495,6.397701081641951,-15.248452946204862,-12.241207345495214
410,3.9730329954537096,8.560212368022714,-6.999517563241482,-4.796292900713362,6.419044924321415,-15.080599926249329,-10.74861979766943
411,3.98398385321159,15.02187963552527,-15.456014399941214,-16.308909046930463,6.151424577123407,-16.123333396901256,-8.570020809706534
412,3.992224423738306,21.635461187789517,-21.99957597399692,-23.047635461322553,6.092179950481568,-17.74976085650417,-6.833537379112168
413,4.003715447663974,26.038348769532043,-25.945386340976114,-25.49077464593595,6.331524064849021,-19.074582257134793,-6.137607151970056
414,4.0114479906710185,27.76598597498633,-27.75583524470843,-26.84738577626726,6.428914642874295,-19.376231619818306,-6.14530102255621
415,4.023473125269623,28.235296776404468,-28.160056902426174,-28.57615554453559,6.172424041551368,-18.43567123515413,-6.2557590177547215
416,4.030704641797276,28.58268852339266,-28.157865628437786,-30.343704267766793,5.997158940170491,-16.770748308081362,-6.163637319931195
417,4.043255166640482,27.862109702309905,-28.077660418638413,-31.323444624917002,6.341018714088513,-15.473825245478535,-6.329237580635436
418,4.049995167351842,24.398450633277836,-26.386855780385357,-29.87193330671107,6.709149213082461,-15.212999433905336,-7.457288813395605
419,4.063059615638559,17.943934315642903,-21.11904194278385,-24.159534581979273,6.125681658915112,-15.696539115053112,-9.643207553860876
420,4.069320208747542,10.181187392303189,-13.1174846458155,-14.925016176080927,4.5215869524117105,-16.022195480363152,-11.711991081373505
421,4.082884268197144,2.7973947347425634,-5.982278388343405,-5.884418822300933,3.0803940096007096,-15.593988912922672,-12.511927241382581
422,4.088680263801242,-3.668954069763849,-2.0035567908733056,-0.004742064456940798,2.7395623822683546,-14.322701799053512,-12.254591052642352
423,4.102495078986477,-9.300850813176355,-0.027185772796508703,3.0903359372541876,3.120855087224128,-12.538434839060942,-12.494221962634448
424,4.108075690434183,-13.46604823222666,1.6870722102190212,5.0009478285767655,3.300863362694181,-10.711798377236557,-13.901895984616408
425,4.1214247972461715,-15.54485816308165,3.0501431682006106,6.188520918557449,3.141788297457302,-9.444948177962418,-15.54077809309598
426,4.127506708634695,-16.456418713265904,3.910026662491282,6.994748937094884,3.043249940023681,-9.04371984229218,-16.088941857865965
427,4.140369060349379,-18.337596175583254,5.815068087274153,8.942712468394545,3.1176324876964556,-9.323028009252125,-15.703782940990774
428,4.146973400526674,-21.806886645119462,9.425523985522391,12.498575036431909,3.1295877705130133,-9.600016465600984,-15.380274070183326
429,4.15933089973613,-24.73490399237716,12.29794887233447,15.38922123116623,3.117473350195759,-9.453323406953213,-15.570099699350026
430,4.166475708446823,-24.771129249944256,11.9078256916498,15.223051168054521,3.186570151233779,-9.119949595866673,-15.767543945586816
431,4.178313118590835,-22.511647887859958,9.75394041560405,13.036508196992438,3.1704198947076616,-9.25053424134408,-15.67913923283731
432,4.186013430995919,-20.868258470470845,9.460775822976348,11.758434183036877,2.97795856207365,-9.739600096832598,-15.533054488127156
433,4.1973182913483145,-21.40803883619333,11.670675243365235,12.220507580982085,3.013117070601816,-9.670237751791758,-15.587575291643608
434,4.205586217093554,-22.722298187121268,13.616945207642594,12.878129604658145,3.4123932290523635,-8.41647311733139,-15.684742439004895
435,4.216348765856193,-22.507642719582165,13.19000305519028,12.678884888617489,3.430364104220831,-6.738882395646007,-15.658653702838313
436,4.22519355813037,-20.683122373064204,11.332758257344057,12.361684179815613,2.309356140385249,-5.858072321608799,-15.59289596978413
437,4.235406667789259,-19.04099255004616,9.777159676725848,12.435569112466945,0.6026025804201496,-6.038983648292073,-15.604576150353044
438,4.244834778376051,-18.80041828035329,9.16460364131934,12.548643159618475,-0.385176052773888,-6.41711291533126,-15.651392240697321
439,4.254493906885505,-19.01088237312933,9.208378111825478,12.479935810262333,-0.2504265934210135,-6.376083476893772,-15.646310324197525
440,4.264509023863684,-18.226760797914448,9.559647839606999,12.603864986488901,0.16129740609546725,-6.15114754449594,-15.612257179908191
441,4.273612184556629,-16.505656690828726,9.622973052132629,12.688865642853496,0.14203643192252804,-6.157937314337605,-15.608367983482337
442,4.284215250030672,-15.272176587062917,9.14932762601226,12.299902759423237,-0.08258758280419595,-6.299856691401567,-15.641166956477209
