,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.247874726697835,-939.7311533848278,-300.46522181697196,-560.8448976023388,-1288.2701851813074,-1152.7758692932023,534.7520763841685
225,2.2596140634749187,-979.9191937623056,-357.95238940260384,-533.0416326774666,-1148.6299472703956,-1093.5090391936187,459.22715316178903
226,2.267938468514243,-988.4839281134741,-395.69278191105764,-489.6166885916829,-970.4464754384603,-1001.1759115956324,310.75004527866685
227,2.2797308185019167,-1009.2240577077474,-328.0778167835016,-555.1923153566615,-947.4500094265883,-1064.6527630327128,372.64295275910496
228,2.288002414268923,-1028.2392155724715,-139.85916297417074,-688.0811985184887,-1011.3761592030394,-1214.3477087000317,611.1505357409058
229,2.299848295416197,-939.454726926815,40.79956761214137,-653.8037895876655,-836.5409916678057,-1087.7845258507716,573.6989525328665
230,2.30806657282335,-638.0288970221518,48.24738002868664,-383.1580978957325,-426.2550288098433,-596.0732531651305,168.77594877729086
231,2.319966495562902,-58.96370768302412,-165.5699014887918,-64.36856912981347,-70.27338218761456,-22.708996816857702,-12.219336596375042
232,2.328130953032216,830.830524051547,-515.3657821701605,262.1288815856683,467.6567714888233,636.0563937768839,397.70131076437843
233,2.340085420144825,1810.4480280429382,-848.9866842020202,770.6808603668256,1687.6251837611273,1628.934217476462,929.6102680118127
234,2.3481955637425194,2171.9848981009513,-998.1923152747935,1258.5000209530563,2830.2946635831977,2366.8124412891657,1129.570695360422
235,2.3602050702209323,1222.5423140319288,-886.8569103371632,1041.2996157263296,2052.4419324037412,1509.427651007932,1328.565753764014
236,2.3682604137926697,-714.1153826752599,-669.861054514821,-94.14033199884719,-891.995586605483,-1048.8540065448253,1854.223034558229
237,2.380325446704855,-2278.232751082253,-625.6640370223738,-1311.9939170930886,-3541.530114283027,-3339.668724668956,2162.3535452245783
238,2.3883255120115927,-2472.735757965481,-805.7323972317149,-1662.548549366347,-3641.275002224767,-3551.904965076987,1622.2186006837546
239,2.4004465503634282,-1699.522835272647,-935.9069931340441,-1221.9985464801434,-1969.1614930857868,-2237.4764471605527,632.3529295137209
240,2.4083908672178347,-1008.3679127534128,-787.5080215344336,-754.722644275352,-815.524476755771,-1190.7546474805047,76.20171431293332
241,2.4205683818152015,-771.2949802114308,-483.26361331001516,-604.7376294210399,-803.4701469760864,-991.4593018682962,85.48657884013825
242,2.4284564882186555,-620.6481089382135,-277.07878304552014,-510.86812456890493,-844.4115375117223,-883.5924708859804,122.03355105715288
243,2.440690941528972,-316.2864436977373,-198.12252653513931,-277.5090185884351,-392.1514921911977,-440.16357628232976,-67.77971528742455
244,2.448522383809127,-11.463275431285277,-107.15337978894273,-23.512239211710956,26.909895905401566,-5.087600921681586,-318.9468094181222
245,2.4608142298223314,164.8257293875246,18.852781730580872,137.1055232229609,95.05894049271834,192.8577505218571,-552.157212233044
246,2.4685885627712354,265.7308127366223,79.64103372073312,228.07166868055367,108.42690997520565,315.25236988483715,-776.2880099332417
247,2.4809382468602004,289.81412126050736,52.26899803021424,240.06399590594177,188.77306195448315,382.68277014352384,-799.4027047789837
248,2.4886550338729627,184.43378485676314,19.71497702234377,140.7175603662788,131.4835033048559,251.87503104322863,-477.42830775436187
249,2.501062992653377,27.107184246661355,21.5116801423791,7.387176936429187,-58.614552688762565,14.359041577903652,-63.17967463663094
250,2.50872180586738,-33.506231935354286,22.891370778334174,-40.42639894753831,-138.84603354679814,-77.744712135666,86.56496439186763
251,2.5211884670571165,1.5736473027016622,6.837633403217064,-10.655216578653413,-74.61961093752217,-15.156954693523613,-5.3413812066605555
252,2.5287888874917406,23.925805820695917,-1.7373303175446793,7.946379377059472,-34.68924264093611,22.123678027652087,-68.4398425630521
253,2.54131466976968,-2.2071067438446117,5.981745894558122,-11.80398056398201,-70.7144560924862,-20.44966206643513,-14.507535074626034
254,2.548856287466553,-26.668902587913397,12.562797300387924,-30.565251881823837,-96.88389833073624,-55.24794200973891,34.14858772657026
255,2.561441600330924,-22.088154259280994,9.457940322527051,-28.280255365107237,-81.68131725475277,-44.14145238143294,19.330528677410218
256,2.568924014494666,-15.702779442781141,8.22595031214673,-23.393671821144622,-71.53510600777453,-33.136256323012,-0.7454113155256539
257,2.5815692581208896,-15.628443528934872,9.368270302576137,-21.903570878015262,-71.92647697607451,-34.37882451523937,9.218928786986249
258,2.588992077260342,-12.891527819590943,9.373356066092423,-18.062375753429347,-64.94127183674767,-29.448782128320993,13.516166352043056
259,2.6016976423584013,-9.398242767470258,9.373898116837328,-12.531866602503989,-56.32298184504844,-21.920399088762696,3.174217073339818
260,2.6090604844283307,-4.388030573946799,12.755565065917068,-6.8689505449686905,-47.8479655553711,-14.96996343889473,-4.100140518725544
261,2.6217897266659613,-3.117291509409565,12.501416692190935,-6.251635916260273,-46.902204647348334,-15.632203894574056,0.0187331382071736
262,2.629129244642941,-0.8960731059750292,9.39875554757512,-6.166600759400802,-45.914275786952096,-14.234812054354501,1.3214409421179365
263,2.641844622091527,0.00611073683803822,9.41895163294196,-6.2467096247270675,-43.73881748707254,-12.486327534888721,-3.174910572549719
264,2.6491983665270897,-0.30480018108036794,12.643327775841675,-5.316379385735991,-40.36796591993139,-11.493019299351698,-4.7842658990201
265,2.6618990635324233,0.01953220755958634,9.246003036165515,-3.0792373773554504,-37.47859071054748,-9.316337914660005,-3.083734174372451
266,2.669267858681376,1.2825651077354792,3.607953073786788,-1.2517371583000838,-36.011701800953134,-5.62540998137062,-3.4205924103864263
267,2.6819530577925303,-0.09444672981676779,9.683497312704327,-3.2373678471970164,-37.60122815034344,-6.369036819557066,-6.276511099935342
268,2.689337729683124,-2.685712288503519,17.682703253180865,-6.172447344076361,-38.738521658796934,-9.868505427863726,-6.690796750692854
269,2.702006611761186,0.1768625726030871,5.538162781789316,-2.921580197486519,-34.17531413425923,-6.0042565465602955,-6.225124701322552
270,2.709407988085441,4.02909718880741,-9.836277662357315,2.206936308848207,-29.9563264303413,-0.4628187731031967,-5.614576816599807
271,2.7220597324117266,-0.3390402874781452,7.594223961844568,-0.25874642566851785,-34.729652483427756,-6.74396985717711,-6.31234438056887
272,2.7294786424162494,-6.546035618302361,32.10263081804313,-5.3328175569477425,-39.86055906647499,-15.771485747549347,-8.072212834167997
273,2.742112426800047,0.6840974918201644,3.5392474477103315,0.5625085582415726,-30.48123239247715,-5.253826731612637,-9.417547254930508
274,2.7495497011773256,12.276524598149663,-43.20183574615063,9.534603197415947,-17.890544249680012,11.707515052168173,-9.540968992691504
275,2.7621647020631337,-1.7737893561078095,10.022695783542662,-4.809686025435934,-33.13319430789595,-8.846435699898116,-9.401111114675313
276,2.7696211728433417,-42.80740605532028,171.73505247558458,-42.675604716464385,-75.16539571714495,-68.73009964082638,-10.533430080467848
277,2.7822165654176527,-69.21705327252056,280.39578722110383,-65.97687609816141,-100.33525503232568,-106.89539299290217,-12.644022760635488
278,2.789693065860881,-51.45075208642978,216.86508268502072,-48.64542043191348,-80.21069660005752,-80.35570139345324,-13.788640623237463
279,2.8022680241584843,-13.15225843540218,68.37279179003635,-13.38432237116528,-41.32065564188609,-24.565941181750002,-12.317483821675767
280,2.809765388647457,6.1083030719495195,-10.248924251208548,3.525567998589223,-22.731836463412183,2.370734567886379,-9.049397777759173
281,2.822319085657315,2.519504699900213,-1.1922653038908149,-0.6075583470351237,-25.454957229350235,-4.069154132888539,-6.058112491657983
282,2.8298381495905307,-2.104597655002048,10.11310107777165,-5.139995350890947,-27.609575652600885,-10.601613060287288,-4.239167960853302
283,2.8423697573612157,0.29867062388635235,-8.181617279516756,-2.8407230634477916,-24.8180368554563,-5.68625508802827,-3.0289527179611073
284,2.8499113570465173,1.6614048093795466,-18.785652861234787,-1.5375555265408598,-25.6901437586851,-2.899540568923607,-1.8503544213706926
285,2.8624200467912235,-0.16221906365262936,-8.109887739979477,-3.28157522865036,-28.17944315614503,-6.665615458081243,0.29910688250305706
286,2.8699850193397753,-0.35677467415404984,-2.123037189443599,-3.4721196168758404,-25.157613984329267,-8.968950141142738,5.352438718840813
287,2.882469961540925,-0.10602183017283535,-10.47055979750051,-3.2246979153229067,-21.826007923881907,-9.54292726736101,13.34648238283828
288,2.8900591447616146,-2.8049627500026273,-16.657554778234978,-5.771918870736171,-25.251122777821667,-12.734503791148045,18.231020318309284
289,2.9025195092750726,-2.6200991798320046,-11.471925178004485,-5.821403034482996,-27.931538032954535,-11.76527659113632,10.926959529074779
290,2.910133741569262,9.134547889732904,0.6209527774560427,4.550384966349575,-18.07871562805145,4.13372738065724,-9.78987069726847
291,2.92256869772818,26.82127569592177,13.915888176911858,20.40225898431503,-1.4037261409777837,27.374780362372437,-29.75772901855887
292,2.9302088179848575,31.258444215127174,19.37262467108006,25.066347282247623,3.274460337498027,33.09249803655922,-28.862109945066468
293,2.9426175347031407,12.200936477899385,6.772251292031994,9.67711902794509,-12.127808291734901,7.977505984720702,-1.834293547621675
294,2.9502843821944045,-15.998119083086054,-17.673777220530482,-14.012891517761322,-34.26753549470661,-29.652896576471328,33.223163911437695
295,2.9626660280698487,-28.318363221022405,-31.938793895153673,-25.344871108188062,-43.96038492720326,-47.37147285015075,50.80868154749767
296,2.970360442346754,-17.699717454436836,-25.320322205993648,-17.85159440328742,-36.36783641967715,-34.832331234954374,42.48249407172783
297,2.9827141857638324,-1.2628920288124086,-10.767807028486507,-4.708237021438419,-23.404147048423965,-13.045929628485371,22.219340878465854
298,2.9904370065525354,3.6582341179012894,-4.55889376501005,-0.2874026615736524,-17.504212766703976,-5.21341409518927,8.629491905938458
299,3.0027620157848918,-0.7276229279933343,-6.777979884645166,-3.733747041270786,-19.20456141317469,-10.321431125814533,6.377032471685252
300,3.010514082883125,-2.445640241823169,-8.251293741836124,-5.284296372794088,-21.446892701566366,-12.824682498142598,7.357250673753024
301,3.022809526195743,0.4718348992048956,-5.825640071391097,-2.682564881303757,-21.977746328093787,-8.627366676508052,5.999318048192818
302,3.030591679369556,0.6586346012810173,-5.554479466328709,-2.4128039591555086,-24.22890760734428,-7.418023860203073,6.895109523087208
303,3.042856725120678,-4.011574737076803,-10.32320556552355,-7.200912177427096,-28.884361782046778,-13.84568049342602,13.923444270622072
304,3.050669804001473,-7.334307963302731,-14.056078526870053,-10.941318075871353,-30.783101258684177,-19.712407672630103,20.21570598196785
305,3.0629036207442324,-5.821890819383129,-11.809329909510149,-8.692736030333936,-27.350069912887406,-18.118721641585935,17.839809989335166
306,3.0707484647260377,-5.186438240119431,-9.12891653218937,-6.060631757247788,-24.798951308393473,-16.351980045190974,13.891731170117811
307,3.082950221309849,-10.73678806613906,-13.941194337843026,-10.775262603483815,-29.412924939512543,-23.852205380403124,20.889277724617617
308,3.0908276694468455,-17.08127607911072,-21.996827387170086,-18.652610690767585,-35.73122265660709,-33.505992118004876,32.7503712807317
309,3.102996535118569,-14.130599788336855,-20.521235892945235,-17.490532342987507,-32.92010404027252,-28.908968579416126,28.674719302199925
310,3.110907426022826,-1.1232841433017804,-7.338233747048551,-4.672697037796531,-20.807178072500086,-8.833403063211973,4.428741004615845
311,3.1230425705277227,11.153046505338516,4.733100606940767,8.082681446423413,-11.395853032836532,8.529048872304244,-18.929149736939962
312,3.130987742267128,13.63168979985087,6.194689750160406,10.437904286369466,-11.685282697695508,9.882709463823923,-22.94241064386429
313,3.143088335949633,7.904158895904674,2.4702737527981506,4.925031325787164,-16.579503268771113,1.226014828221867,-13.445143704677083
314,3.151068625946022,0.9347641194377528,1.9422187288817832,-0.5057554980334275,-19.727691469712184,-5.882219183941935,-5.657429861922733
315,3.1631338398503144,-3.9864589005529982,3.272865593090402,-3.7044996643010646,-22.662510883474145,-10.295315531048411,-2.5809150020335907
316,3.1711500847777603,-6.83241130117568,1.9176160488843499,-6.174064807183667,-27.152302506847285,-14.961313062701745,1.1427054579548481
317,3.183179090748217,-5.335887201801787,-0.322869311752665,-5.611004251880115,-27.366393034188196,-14.611440448369908,2.803854311000724
318,3.1912321264314465,3.4563619680710334,-0.2796291634821276,1.6360292033042556,-17.264882522034913,-1.8563902287864198,-6.154379019140447
319,3.2032240972129262,14.664744782346343,-0.13836017562918956,11.202946397490107,-3.6467602627273505,16.059720436900303,-22.193037389794558
320,3.211314758525891,17.347492106172396,-1.9279599814999746,13.268724195667955,-0.5296055574920117,21.609533042225536,-29.143316816482866
321,3.223268867863931,10.909499386935243,-3.2343800731428187,8.28912661532279,-8.110623661110555,13.617948423828048,-23.393737219567
322,3.231397988628451,11.950076659563054,-2.8437393341966315,11.551612110556578,-7.3577758738073715,15.980558223473212,-25.36805520947847
323,3.243313411369361,30.50740241118273,-3.4560589731192946,30.27489045956467,11.935014649555942,41.88728693981175,-46.63685615245634
324,3.2514818242538803,46.26610837534678,-4.706611256375875,43.98843748611471,27.823954859504838,61.638514559073585,-58.93928199042429
325,3.263357736444739,29.977894850406827,-1.861595858963169,27.04906776036112,11.234009554251191,35.674586533422854,-29.524034140433425
326,3.2715662728631396,-12.231761585339214,5.272179052935819,-11.305587858660145,-29.58675983786574,-23.715752857714,18.152520439264336
327,3.2834018518517682,-42.200977395251044,10.035150552717376,-33.917206943951804,-57.5138329687495,-61.384509632651785,23.146975655513863
328,3.2916513418622197,-40.887363317599544,8.85763301007941,-25.42713325611214,-58.991516241122085,-53.6384887932506,-26.829537294727935
329,3.303445766397106,-28.606740926934187,5.3915991472083995,-9.224667513085427,-56.675097356482745,-33.3995267794475,-74.13646707518632
330,3.311737038600954,-26.50263432513424,2.5776313186444524,-7.727406468105693,-63.92665815234906,-31.014946416833283,-71.24929993382183
331,3.3234894889311457,-27.913702646403134,-1.1923651616433852,-13.887391571760787,-63.626147669039554,-34.38932477042686,-37.41576635423643
332,3.3318233703718025,-21.279247017051663,-5.374650726442626,-13.96240182262663,-45.05537186834314,-25.87273808136125,-14.472731799648656
333,3.343533028346821,-14.703153467585201,-5.89571671471541,-12.78738738073888,-28.351822754480505,-17.89384993123996,-8.302740692939736
334,3.3519103444086378,-18.98437378361611,-3.2391651288717567,-19.1377631323888,-31.859903422662107,-25.538678627078227,-2.3408151603478657
335,3.363576393578429,-26.611748962229523,-4.037078817126904,-26.408455745567,-43.22901187713973,-36.52624310172156,4.596555388311334
336,3.3719979678855307,-24.853208386753607,-10.683042252369876,-24.354637379335283,-42.14624200808993,-33.31236114587799,3.8026731401055973
337,3.3836195936004367,-16.186183917495008,-17.00139915074363,-16.480564346139946,-30.994440931500513,-21.821926170510814,-1.3124181866387379
338,3.3920862479155027,-11.579759741826136,-17.560922072607518,-12.32728463193468,-24.50404697338348,-17.224246200918003,-1.904832018406976
339,3.403662637426316,-13.431152571405626,-14.755816026527706,-12.850339699218111,-25.82810726799908,-19.649086089188245,0.7210509656712496
340,3.4121751915492937,-15.76111601742517,-12.996992815852469,-13.145074373820671,-27.927742889367842,-20.232934796260476,0.9542602291269104
341,3.423705534107388,-15.196691633998425,-12.224302086669626,-12.2250631962351,-28.08227782058503,-18.1211363446329,-0.2906524283910891
342,3.4322648057740945,-13.356238160037577,-10.605048028385163,-12.08297338737814,-28.118534077617,-17.779823571711145,-0.16935609150863631
343,3.443748292731675,-12.309064496310823,-8.99103814766113,-12.689899132598713,-27.954252656688922,-19.203785324910843,-0.17083572750786283
344,3.4523550975122768,-12.269899356721975,-8.890504866974762,-12.734338021610721,-26.34461138974307,-19.39514232305852,-1.9005579316607493
345,3.4637909224227625,-12.62766157459686,-9.573592658462022,-12.434796143968043,-24.541173137928904,-18.485165043471504,-3.4372424836999613
346,3.4724460736201377,-12.679140185116644,-9.62086484745481,-12.41820639430044,-24.27071501500425,-18.31901892453554,-3.3809984931113686
347,3.483833432338675,-12.396288983081133,-9.286815517696422,-12.51770896865643,-25.509560022300676,-18.96982405297234,-3.116570862593732
348,3.4925377408865783,-12.341876449620106,-9.283587270443089,-12.506071694236294,-27.208502417811165,-19.15346275473502,-3.3190511173006847
349,3.503875831670745,-12.572872679487231,-9.388245085962172,-12.504298358569235,-28.420773066808664,-18.45431467246528,-2.7598194354233776
350,3.5126301060318426,-12.613645812015218,-9.259391099951511,-12.516146874639254,-28.518160047921576,-18.10073845958025,-1.0640474524028765
351,3.523918129642528,-12.421450913050569,-9.631142064008968,-12.479263245869644,-27.87140952252978,-19.36115087352527,0.39354347881489127
352,3.532723175706173,-12.372966089282059,-11.19632811195557,-12.445918922941875,-27.686596283433296,-21.317282112105758,0.45007527367477224
353,3.5439603355086864,-12.577397608569136,-13.098399553343922,-12.543834732765852,-28.438069340771076,-21.752678903878618,-0.21385483885350284
354,3.552816956488522,-12.62453077152791,-13.44794280085214,-12.583527999705655,-28.75899598740503,-20.04757683476523,-0.2854540841091882
355,3.564002458553918,-12.405134456706822,-11.695982378239355,-12.425155248119959,-27.473060783102806,-18.232814118559126,0.16823148178891825
356,3.572911454885196,-12.336195801590199,-9.67747803741039,-12.35904585891833,-25.520093857226065,-18.14405163086089,0.25382889635888256
357,3.584044508091871,-12.619057710740996,-9.652111631404049,-12.610756820904824,-25.12567350620059,-19.087231806735,-0.17064071021083999
358,3.5930066773285314,-12.718692554129476,-11.441820725841275,-12.714004004266915,-26.813886808582925,-19.223497239331518,-0.28365207103970674
359,3.6040864934640844,-12.2988753123093,-12.873664080728256,-12.296934628223646,-28.694702942030208,-18.408110630376253,0.23769700745111114
360,3.613102630175538,-12.06522713634231,-12.836058053468996,-12.054772486916656,-28.794815716619222,-18.14150856621976,0.47585379347830276
361,3.6241284240389184,-13.026254945616117,-12.347607953787193,-13.043435155789345,-27.679380620451493,-19.384088017550347,-0.5503039473099846
362,3.63319931970653,-14.7898022170467,-12.361536722562066,-14.82437516366791,-27.411710074854472,-21.17616388171516,-2.318942090932091
363,3.644170309210533,-15.926680495840174,-12.558203215940683,-15.892883633887381,-28.841395377233344,-22.087272299905262,-3.40364127368038
364,3.6532967521237767,-15.879835154448138,-12.52413239406656,-15.817208675375527,-30.65035212243146,-22.00819829425388,-3.348502703036246
365,3.664212158397828,-15.509471856240362,-12.527598711498571,-15.569538170620485,-31.40131871105471,-21.852077423562154,-3.024843878874834
366,3.6733949335500835,-15.52699118051984,-12.59115182552904,-15.63177082547303,-31.27963564734957,-21.911080001527658,-3.0492776605067182
367,3.684253981043425,-15.66761026324477,-12.391296950290686,-15.567311754638679,-31.33102018616673,-21.809089847142328,-3.1421039585188337
368,3.693493870027427,-15.629727226006134,-12.27883244029467,-15.462523191042703,-31.509569507200425,-21.71593389270193,-3.09961660646089
369,3.7042957866126587,-15.678610313581398,-12.760651812656434,-15.840591246346824,-30.80065386013384,-22.077671803450997,-3.1832486848160664
370,3.713593567515554,-15.809020699408837,-13.014390125589523,-16.07100056693471,-29.070623406621802,-22.288467547947246,-3.26049801069572
371,3.724337584592555,-15.253657632937994,-11.786393318691289,-14.992275869673469,-27.677717296618916,-21.282792181919476,-2.9515010829539388
372,3.7336940318905407,-13.59037552821752,-9.859263664897771,-13.170388211037993,-27.691827040977476,-19.49042741484428,-2.760784913736001
373,3.7443793844908493,-11.865258898255687,-9.547313972071201,-12.312546381076066,-28.44116827783019,-18.48434156174211,-3.6928939366839
374,3.7537952689433953,-11.726595390652859,-11.354372591368003,-12.488059234644336,-28.510140355799322,-18.61507882406962,-5.461140415721164
375,3.7644211958349785,-13.361408790691478,-13.095634055845094,-12.36180252401491,-27.770413745306612,-18.74331496852639,-6.593135219367736
376,3.773897284378609,-15.152308657037654,-13.044785959863656,-12.11250511355951,-27.579479869655042,-18.56248297603519,-6.50453586516429
377,3.7844630281711273,-15.720874589165136,-12.102636837172705,-13.190278943334624,-28.87641082143175,-19.224376552943795,-6.112826678500667
378,3.7940000838127257,-15.56333683222412,-12.049825341554959,-15.110021977663637,-30.716698365488035,-21.034479802732452,-6.146760037539847
379,3.8045048910632433,-15.82423976104577,-12.938428774056133,-15.497887528887972,-31.230677607058517,-22.126499383189703,-6.306412092224679
380,3.814103672772869,-16.09022956985243,-13.165841424658105,-13.723605096767217,-29.62851010875446,-20.58097917306706,-6.274295474512744
381,3.8245467940920665,-14.696525895669357,-11.436380395813316,-11.586598198601056,-26.65476308453627,-16.955125776447947,-6.266410413446899
382,3.8342080566953074,-11.332885138973351,-8.101419719754361,-10.127976017218543,-23.42196404635462,-13.624374154410718,-6.303798670967702
383,3.844588746854203,-7.913283954115621,-4.84850411637422,-8.585739422104066,-20.684721741452552,-11.79053061344437,-6.166600521895033
384,3.8543132409239376,-6.342716966285634,-3.245740148700312,-6.849901718430303,-19.06004400693777,-10.390135712798495,-6.107055667143684
385,3.8646307589611495,-6.350325084718672,-3.2367262467463966,-6.0045355370518205,-18.69735815713766,-8.280823763453379,-6.459181864750967
386,3.8744192307088494,-6.422835128835039,-3.357430341065403,-6.1556723230105606,-18.80943092900071,-6.450332500780924,-6.604831969100099
387,3.8846728400384016,-6.037823124246415,-2.7877365498787805,-6.2198100077487215,-18.598518074981907,-6.622836723649473,-5.602161928153609
388,3.894526031204808,-5.988100604358089,-2.6119957732771337,-6.11121782237459,-18.510344126026652,-8.484422043306596,-3.8338196495719967
389,3.904714999724477,-6.570876955560205,-3.989297070851685,-6.506426153112819,-19.084673060911502,-9.869571615655959,-2.748778771438553
390,3.9146336474697545,-6.7152494406862635,-5.868002883624746,-6.703759148768366,-19.271942005043012,-9.71995331981418,-2.875912911821878
391,3.924757247670037,-5.419997449239986,-6.0132516475464355,-5.3783626377421845,-17.814212297830924,-9.103585342735586,-3.3050328326436995
392,3.9347420844632985,-3.5747128057325894,-4.15132244104307,-3.478834413532732,-15.918867071776987,-9.165980043440486,-3.258598564203402
393,3.9447995935369593,-3.2445883974785388,-2.387816118605676,-3.407528206077711,-15.965843879780927,-9.542671605648325,-3.017573633253129
394,3.9548513470452082,-5.090576028706419,-2.4700005386764565,-5.322857342446696,-17.88381110831339,-9.51141591911962,-3.0437926849853443
395,3.964842046997432,-7.183274705909299,-4.024789945122601,-6.8296702750116385,-19.249737071985482,-9.243191321133839,-3.1908822884931394
396,3.974961439973859,-7.132060426183038,-5.699100813076792,-6.63006798990055,-19.04401036583035,-9.26883602976185,-3.1750203408674142
397,3.9848846177330803,-4.974589894470204,-6.596563421011264,-5.934417411287876,-18.541515995981314,-9.470266179655999,-3.0826673728832934
398,3.995072367904732,-3.196729439698534,-6.517193956091433,-6.023430061368319,-18.64497665108448,-9.459113241997262,-3.0978326168110333
399,4.004927315434049,-3.654396535940395,-5.938775876493271,-6.448170269113669,-18.77683416921634,-9.272814992717436,-3.1412539736714424
400,4.01518413538883,-5.527866138107795,-5.92961037070019,-6.40169647378148,-18.71328332797768,-9.284539888112207,-3.1310451497341476
401,4.02497014979814,-6.696672557721888,-6.70610256318985,-6.0965572398193135,-18.85859783589897,-9.4799969499959,-3.125969164685781
402,4.035296746871163,-6.509024855753192,-6.8091715465191065,-6.132316583036746,-18.927938866864757,-9.490822043329956,-3.1366496423212156
403,4.045013130529949,-6.030912972069334,-5.1621145393964945,-6.372747032892957,-18.414854314653525,-9.183986425863052,-3.0962631991382206
404,4.055410206689166,-6.110904240075589,-3.3241261776066233,-6.351103045624851,-18.297161887083604,-9.117404240950187,-3.0902489146631855
405,4.065056267339975,-6.37925364978826,-3.5825735754278933,-6.127773339234206,-19.739249213738468,-10.012387018955362,-3.1787903834200937
406,4.07552451907113,-6.334245092459168,-5.516142660549763,-6.144513988958905,-21.590901141030898,-11.758680166524904,-3.185208741331337
407,4.085099569943783,-6.168945411451051,-6.744134182885012,-6.394185946813429,-21.52207536968114,-13.165039166436237,-3.0275747115754528
408,4.095639688134624,-6.200727151013502,-6.495689555317747,-6.385804536002507,-19.572253886112293,-13.049423950093654,-3.027219100109878
409,4.1051430480611355,-6.293908131147454,-6.067864021722169,-6.047123528599396,-18.115313004711442,-11.506050032770528,-3.2773372527369036
410,4.115755717884944,-6.273509283914532,-6.179854509665232,-6.04887256500766,-18.390174639881213,-9.823495115421775,-3.276026458040214
411,4.125186711415161,-6.233043910686462,-6.259244738526201,-6.60225344450385,-19.114878680427672,-9.091041866857076,-2.878562854433053
412,4.1358726122134835,-6.248280483927845,-6.1909504348425255,-6.657834349809723,-18.988879168635087,-9.242774273204443,-2.8798301182961383
413,4.145230569731501,-6.239606294520346,-6.447754255742472,-5.26857039520043,-18.473431331928467,-9.49275832383059,-3.560783773889344
414,4.155990374896157,-6.231544078334427,-6.543644807806066,-3.460234898631853,-18.55982674916209,-9.441005738432777,-3.6033567325586215
415,4.165274632737475,-6.290838441187618,-5.3907400928740605,-3.349357739334891,-18.99808676915508,-9.305092551298253,-1.9947607627065826
416,4.17610900959179,-6.29520894711189,-3.5491851290784546,-5.323315852076607,-18.939572585663647,-9.335828153880714,-0.20235466483420297
417,4.185318910161267,-6.160838428698165,-3.2183724501139315,-7.238494345620935,-18.466423588167814,-9.41749282710538,-0.45102497715266326
418,4.196228519840516,-6.1605950209690254,-5.235840852997133,-6.964717473458938,-18.520546080881246,-9.401180558900668,-2.4197321110431647
419,4.205363411731087,-6.443439453569966,-7.417610866699519,-4.856190353741307,-19.161904147932077,-9.343212481088393,-3.7257123900802234
420,4.216348909062163,-6.478338044643255,-7.092214307076651,-3.2165693623448486,-19.16232404428742,-9.358426602522963,-3.415812806016738
421,4.225408147174348,-5.5262659888331145,-4.5974958764099005,-3.656030322509003,-17.679248579449638,-9.393586440535723,-2.8086771401343866
422,4.2364701805546305,-3.758036326314963,-3.0057100648812516,-5.5586021778906405,-15.912783847689473,-9.386875103059753,-2.9601302521010733
423,4.24545312621687,-2.413617105036259,-4.084172467717309,-6.994211266735172,-15.893694692073733,-9.359587266522595,-3.319019344653615
424,4.256592337492254,-2.6389057850262505,-5.981501546728307,-6.739986889954742,-17.903872933196116,-9.368680216730487,-3.227400188223381
425,4.265498358582054,-4.23061254488911,-5.86024455846316,-5.158088475661895,-19.759982821928944,-9.38146575051127,-2.998994084808331
426,4.276715382924195,-5.879946241174624,-3.8278978697261286,-3.5196699991852003,-19.4096478737473,-9.379938142367894,-3.0610571986692845
427,4.285543853990089,-6.540483786223266,-2.4211027687639572,-2.770983769499376,-17.335706924948582,-9.366333075899648,-3.2047520895320196
428,4.296839319772787,-6.362745902947628,-2.800401876691153,-2.9595335395836875,-15.796332178258147,-9.373514973920214,-3.164890927263583
429,4.305589622157144,-6.1237251799223005,-3.5453276977168744,-3.362540368654481,-15.669277434593985,-9.372924059563154,-3.0744101567928577
430,4.3169641508319145,-6.194736737229442,-3.351298802123565,-3.278836563818301,-15.762578020008721,-9.376031062716578,-3.1020826463518536
431,4.3256356727945615,-6.3202865378370205,-2.7432921964801222,-2.8046700256574524,-15.226591476946805,-9.372868185586233,-3.1533877982964
432,4.337089878765339,-6.284393702752089,-2.848420979743208,-2.8498852013566545,-15.249183805652443,-9.376130895614574,-3.1380010044651283
433,4.3456820156080855,-6.20206657120636,-3.9775043449238474,-4.034954494281772,-16.832700541145584,-9.372813501011711,-3.108940388622877
434,4.357216506105101,-6.228984424123238,-5.707761580564334,-5.784036813311274,-18.575799930404976,-9.376231678500988,-3.119412756845795
435,4.36572866029706,-6.280022692116801,-7.021935243659135,-6.778337148210835,-18.259743855352273,-9.372760009448225,-3.130995007809919
436,4.377344035249813,-6.265360175404283,-6.73432170484133,-6.490790919463623,-16.239010276997362,-9.376333403223304,-3.1276295322171856
437,4.385775616553638,-6.227062778757934,-4.907966855626359,-5.842151030046838,-14.901586979575034,-9.3727077144128,-3.124235904804266
438,4.3974724684630555,-6.241510835934102,-3.3231142117007417,-6.019173366280081,-15.330173269694788,-9.376436061506563,-3.125478687168855
439,4.405822894061995,-6.2625573833860075,-3.1220982651648663,-6.753884135682021,-16.08019617872517,-9.372656619331453,-3.1242188731104847
