,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.315172788717451,-3.765374998339629,5.57943384462611,-0.04891414501947938,2.9788103342374668,3.073742296610961,-3.08046507833794
441,4.324805406538365,-2.121150385393047,6.694911540022279,0.46891248538540126,3.70728800791224,3.582047418467356,-3.194911074440649
442,4.334599605910985,-0.41329649386935174,6.558675481720754,2.2519893161593667,5.4973876744266335,5.34520163704626,-3.2119246526351617
443,4.344602142685286,0.08397204599244931,6.023649168252672,3.6437715899825727,6.63796194399149,6.824869879011193,-3.017862995437977
444,4.354038083587486,-0.12356081674823449,6.0409282186846,3.529127361383352,6.477981046517061,6.742457671530215,-2.977808481749184
445,4.364412410909951,0.3969382206596661,6.419546203707153,2.8645252580598246,6.193078560313341,5.888223632893288,-3.282244652920597
446,4.373488675887007,2.0586887085866703,6.4458936031243725,2.8667523768618706,6.359632274257926,5.81678010456065,-3.366860904470815
447,4.384235988320017,3.687591182917266,6.1089675718727445,3.2921636118747974,5.920370576406696,6.606413629150147,-2.895129653885287
448,4.392951808591336,3.8656454755425456,6.034379974642866,3.323752759356205,4.264699906695399,6.845476292894427,-2.7164081726386677
449,4.404072616962968,2.5006938226411886,6.42928969282606,3.0117548396356675,2.6519552705521283,5.671162855677943,-3.4784370228740564
450,4.412427879762135,0.7665204071261076,6.637543617382697,2.948094594129755,2.5210277682740303,3.907594898868342,-3.8940402894946207
451,4.423922002193539,-0.20415922117757831,5.871683308017401,3.2438770228129963,3.4561439078351457,2.936699849922666,-2.438916841058576
452,4.431917260386888,-0.23613550604306033,4.231892166603389,3.4137587467723582,3.784100725946759,2.9650451221284517,-0.3264293038113793
453,4.443783811023703,0.0926384139538209,2.8042647236389704,2.8639814692131016,2.6744098815928488,3.1531444529650003,-0.2765062196880868
454,4.451420295015986,0.172703765284753,2.5907324726749,1.3663821636870161,0.9269153147787192,3.091468703888076,-2.2141413497748186
455,4.463657670473209,-0.06955533534721237,3.3432220991846577,-0.3988737298164451,-0.17718390220116298,3.181848612511593,-3.1048911577618945
456,4.470937302374722,-0.1850894088499503,3.7349819894308194,-0.9666612376565021,-0.2585783671354145,3.4075534287597344,-1.556257870328544
457,4.483543165939783,0.07431704506326271,2.821552808092729,0.4348768629451474,0.061796078356324016,2.921407702967954,0.2812168992158893
458,4.490468575934507,0.25193496018251216,1.097322010827783,2.507882425511908,0.13452408518083964,1.3613736889465426,0.46858833575159364
459,4.503439839609026,-0.08371096285211735,-0.14062890810842552,3.0545264805105083,-0.030520907296949125,-0.2117545880389233,-0.061113493215435265
460,4.5100143844285,-0.37536143890955204,-0.30368308564295793,1.5767937866240291,-0.08812026876487122,-0.5603406332691054,0.026262697938884777
461,4.523347188924628,0.10508667902255972,0.0432063973086799,-0.17953640510672872,0.014817165014863399,0.10227441559899594,-0.08452936909588811
462,4.529574972297517,0.6698678499915051,0.15022710994341942,-0.572355938194683,0.05856880726355268,0.45718531595901263,-1.4975603047464168
463,4.543264665140362,-0.15691637850178053,-0.018943745353184698,0.06642162368034035,-0.008615506055366286,-0.07509872627599462,-3.2588910973926986
464,4.549150560053208,-2.145334893029336,-0.09789084600580103,0.3652912167137717,-0.04517514069724956,-0.5875296405599626,-3.7223375282777904
465,4.56319167197562,-3.1217223037134625,0.006477395624387315,-0.03021170654196016,0.002623397340696076,0.07530898593555964,-3.085540692107176
466,4.568741344546612,-1.8930548090071317,0.060220760333599715,-0.3141576628899072,0.025239067765405864,1.7376538454202557,-2.75837695909778
467,4.583127564396736,0.028790717380551587,-0.0017606560829628484,0.009303910307683813,-0.0008741117780372755,3.144528461927805,-3.136266444602905
468,4.588347499131301,0.6243404533530628,-0.04634000189894229,0.329341112620941,-0.02148667363937314,3.4567135386645162,-3.390684913516922
469,4.602746896999477,0.013702931836831246,-0.001108120286829332,0.011453059494635176,-0.0004692007873158558,3.133532608234602,-3.1342778589345204
470,4.607969173711853,-0.34841540730479553,0.025523551592946753,-0.48286348146257246,0.009188596702349753,2.9747399906059,-2.897504185759154
471,4.622046640114749,-0.024795426542462064,0.001991092417860545,-0.06485753242610301,0.0006318234748850958,3.1176474559070746,-3.1065689026923824
472,4.6276064946694815,0.21682931013042267,-0.021853282029933897,1.4599915963327637,-0.00678738452471323,3.1868468344336565,-3.353381852079389
473,4.641351420827315,0.026399252541962355,-0.002400353112004247,3.021373289730631,-0.0005861000521291573,3.1312363398276286,-3.1645454247317404
474,4.647259564658659,-0.1389204374549109,0.009242404246891886,3.538549179315311,-0.006085765019595925,3.124065579200827,-2.8384389179872307
475,4.660662128150613,-0.023812905910355158,0.001499046874393297,3.188812744796253,-0.002081813142625728,3.133430403820962,-3.0506454409200203
476,4.666928462269564,0.08801456374591585,-0.006901417986178223,2.9085545190297313,0.014370385789409804,3.051619968643599,-3.596272183763144
477,4.679979616762509,0.019281342226245467,-0.0010993399556098167,3.078298109960172,0.005648876883026936,3.090783166204422,-3.325759595251055
478,4.6866132415532995,-0.05366535722295296,0.0,3.2724179137199805,-0.02754980459307452,3.3402221561816074,-1.729644607360068
479,4.699304706408363,-0.014138211406921081,0.0,3.1698372054480357,-0.012566950208617556,3.2634342745766767,-0.13835972203607944
480,4.706313931408289,0.030653172494039874,0.0,3.0172180241908477,0.047079563279710974,2.1947984211702,-0.41439278443071786
481,4.718638181508849,0.009261206144059703,0.0,3.0868352360905726,0.02476420700507881,0.4186634560703969,-2.537587798597676
482,4.726030534828028,-0.01578631332236672,0.0,3.216612967659058,-0.07484837009269152,-0.7868232075037153,-4.284646478971896
483,4.737980790958697,-0.0051973052149666505,0.0,3.1696832522111396,-0.04512388965885616,-0.4031788304667442,-3.712715209428643
484,4.7457630280121785,0.0067898471923923,0.0,3.0337760014048496,0.11383683524367529,1.2375183002040901,-1.457339920685037
485,4.757333248101537,0.0022139616013392305,0.0,3.063539474671127,0.07849154781396069,2.811959077807602,0.007820874074884087
486,4.765511359344694,0.0,0.0,3.2864617143096404,-0.16996953886149196,3.392166924352116,-0.7236114409779743
487,4.776696230864826,0.0,0.0,3.3042737141652503,-0.13472082241592379,3.2212406842980204,-2.574940623448014
488,4.785275448244553,0.0,0.0,2.498945315718184,0.2581099852733234,3.0484164647683403,-3.6039037991619143
489,4.796070382038004,0.0,0.0,0.7673699398187986,0.24013872192638827,3.103074643951937,-3.3587424197845417
490,4.805055183896333,0.0,0.0,-0.8193131424744405,-0.4245204369564328,3.121785117026705,-2.8962687459521748
491,4.815456309676355,0.0,0.0,-0.7172793612607036,-0.49917527752304813,3.0969859654869767,-2.9815932806073566
492,4.824850423869696,0.0,0.0038244642899190936,1.1890440875621378,1.0014476675557729,3.1922156673983832,-3.2580225200218846
493,4.834854587612216,0.0,0.005812755011414097,2.9621050626524856,2.8274158348625815,3.2210003366458833,-3.223834268547831
494,4.844660992638509,0.0,-0.009145708619594945,2.705919572358567,2.820852667767478,2.985851945505697,-3.0410915483613525
495,4.854265756054967,0.0,-0.013592104053917134,0.8808058447367739,0.9790961215460494,2.9255233775330356,-3.053825491493115
496,4.864486680011963,0.0,0.017174653876616534,-0.4573830179456856,-0.5319904153971554,3.3839532754930586,-3.1779508116345476
497,4.873690322260777,0.0,0.026797200293426925,-0.3580649818748707,-0.4348706026228596,3.5740249491804823,-3.1749074475081076
498,4.884327239491845,0.0,-0.028313073937895214,0.20930413778896798,0.26728489804572925,2.499336070897175,-3.0921800007451394
499,4.893128761253046,0.0,-0.04778512494142606,0.21091906656085807,0.28099200013983716,0.7323376458055878,-3.089966917291393
