,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.753890698788696,-20.531108105871397,-11.40139128628726,-175.81426776629837,-18.009295141285065,-38.38366509572783,35.82128518556725
220,2.766263508293297,-31.16181434258513,-28.930192698122497,-199.33116728101436,-27.868274357886392,-52.19930785103259,48.16664518692667
221,2.7811135729326275,-43.267524324823505,-49.193930666816755,-206.55718881420125,-40.155052958883296,-71.11846795325557,56.218211022752385
222,2.791180530141882,-58.021657153959296,-70.05919568708754,-194.15660969233616,-53.46860625720693,-92.5897530700298,58.078645953495396
223,2.8045891390059037,-74.98553086507157,-86.04748288381899,-173.8860064967983,-67.70218952686392,-113.47231162464801,71.37053685460891
224,2.8177764851153912,-84.27657852656216,-90.92082010225863,-150.19604699261112,-75.09527595090051,-122.38320987488369,72.60131554878586
225,2.828793032418122,-83.93005320526544,-88.67682846997438,-121.44091611698113,-74.04684039357794,-119.20931330730453,54.499817190109376
226,2.8431866649025026,-84.83831572162391,-78.82685595727015,-104.20703765955875,-75.69374535951074,-115.08707054598824,59.09553733744052
227,2.854668647148356,-77.93053988684875,-65.7435447148271,-87.79224701108329,-70.77723134029047,-105.43418010862763,56.81700286911873
228,2.8667368197190335,-54.72304136876883,-59.6881654635374,-55.804901391060085,-49.18223676134654,-83.43974640918952,12.805858274585765
229,2.8820015821012928,-53.279985477818606,-46.71481253860408,-53.32501682498557,-47.01527397256149,-71.89115817128497,22.365023146872296
230,2.8918536444830383,-58.622609294888335,-27.846786654326728,-62.31083540120186,-51.84125687439346,-66.55718654989228,58.83447342466558
231,2.9050025258470007,-9.739889855570725,-22.563294401223157,-6.425735684462417,-4.389408157402664,-25.97962765365715,-70.23840762354038
232,2.918695890839728,45.11485451096398,12.294073811543372,42.04827456179652,48.358528215679726,49.62594043917794,-277.1384663383268
233,2.9293681015989446,25.216343993743674,50.23587288450783,10.124644061798291,29.23325847284436,66.8749723119636,-242.46394475517923
234,2.9435622155111454,-6.389927925568421,-2.776340826856487,5.4160513770377685,0.2527795419236285,-2.1940547556178998,-22.94595612904467
235,2.955483069384045,6.098050692091762,-25.545218467161316,21.09472224837909,9.238635849074823,-8.567237465798453,37.401806590872866
236,2.9672263172044127,22.70702068186614,48.87340039255933,-15.573370611635077,16.825336047512735,88.21437141210791,-35.633428453670575
237,2.9823658312610255,74.09738084491723,-56.982342042011744,91.71036767699798,64.62720514567783,93.39870848836233,75.08231730499419
238,2.992559399398998,203.65170346833605,-244.58913834131664,372.5322930647697,185.42815185915234,66.52625277621706,263.54152130667876
239,3.005423499551236,344.74658621651423,15.272244602320225,403.8532886504345,288.5807734526098,331.18652687267706,122.80356937763601
240,3.0196529139069237,492.96987384536806,504.87146490723893,109.06136905196627,380.63478456564513,775.0564231622839,-261.8219621039775
241,3.0299698757308056,710.4877162454303,544.6169711272222,-0.6494013099903898,553.7626387598687,1000.025337312974,-486.8391802674262
242,3.0439360220310117,848.2720019036628,308.3781298976414,239.63496011747583,676.3051648917017,975.8339068776613,-491.18955306754106
243,3.0563353301711054,633.798063710385,269.04629412834987,380.9266998646284,508.6365907059226,735.1473480890475,-309.68112983356
244,3.0677351271344295,85.63711840954812,194.63135580664073,151.67558678372635,87.36949124537291,149.55473559817133,90.14078066711946
245,3.0827184439674298,-469.1460718835525,-148.24975127370897,-221.63646930322938,-332.70868840283225,-550.4639633025997,461.24011929935733
246,3.093299978187465,-788.882901347338,-428.89053728797705,-488.4934994250319,-603.9198320655677,-963.2431577444155,644.3705345716019
247,3.1058553425330593,-855.6891823623699,-374.2361394909278,-611.9912360003317,-703.9712951525572,-1058.3618981087463,732.9272328524479
248,3.120647368328647,-695.1083472770052,-110.39847255475959,-562.1386393594638,-594.7713232223367,-898.0419571540547,480.7175338668315
249,3.1306010852292503,-383.8074628172138,75.35633023378018,-335.44849315838565,-324.3498206875679,-510.32066394226104,-180.4844507540755
250,3.1443114151797094,-131.69284963263019,13.769088049682901,-116.86990881338727,-103.61853976327902,-172.14374889623514,-522.0673721123961
251,3.157226477067351,-61.500647227280574,-148.80006526240194,-57.05671319246024,-52.584158968756434,-83.4517030838572,-245.32099551874813
252,3.1682663226577437,-71.08473354039718,-166.90496581082496,-68.67786245068419,-69.02172875324581,-86.61558905693363,-3.025410970531055
253,3.1830626667866477,-63.609940495790894,-65.53338287644274,-56.55001591519838,-63.980276094669286,-70.31215970848575,-49.09605666200146
254,3.1940773477917275,-56.2875036351135,-15.464666379577926,-46.71319718434486,-59.01568377237481,-82.60777393500985,-39.84364321756774
255,3.2063013306363657,-55.30705327804793,-27.260162615956244,-46.30842988757363,-57.86757081012543,-89.93185646388457,27.369083088184055
256,3.2216786120890357,-47.12014245891162,-16.29523781976546,-37.736268663748326,-47.17267336798309,-63.181551829661295,-4.902890452521678
257,3.231264327114434,-40.90802174389945,1.0649798602029417,-32.92775634827992,-40.21092790828801,-50.56999467180314,-27.43552848364484
258,3.244691767733262,-35.76038947094403,-20.100394813225492,-29.66372586411828,-36.014955891401854,-49.53423189746908,8.08411797894377
259,3.2581572058715484,-31.82665293959825,-17.03394385689713,-25.634212973180286,-31.961531186565928,-44.53133205000178,2.8628725621653843
260,3.2688229057780234,-23.887768770037333,15.163333676285642,-18.128549353335877,-23.530210086153275,-36.08687444020369,-54.77885801070899
261,3.2834018518517682,7.344283918242854,-22.012709345330915,9.625905953904331,7.190738318772515,3.9408879460489685,-117.37034572711505
262,3.2948932281905146,18.262431595315544,-39.524175812716265,19.862536044835426,18.10408404443085,25.811500905593313,-133.8054205599666
263,3.3067647163638405,-19.513611223809775,50.33886005519742,-13.54606893593386,-19.498542894356508,-20.775310727776397,-76.08547956118392
264,3.3223698819217278,-14.271124890576422,-17.866792323014046,-8.137929387762922,-14.279095174622901,-17.00483040165536,-5.112131180231558
265,3.331962040707564,64.03431891053008,-297.15535362064156,63.0092256533304,63.936242792974575,88.44352262648137,11.444759991428738
266,3.3450804748371543,78.92699028398636,-342.76390702799347,76.71983168340626,78.96384201049295,111.4053351355058,3.4953850991650386
267,3.359127825436177,4.51548644399069,-84.3619552279118,9.693699241946334,4.532903087613413,11.454750478654349,5.607402044895944
268,3.369407788550522,-29.281862781841514,37.92591752003006,-20.782062916541545,-29.356618609286777,-34.384224271855174,5.680697670211017
269,3.383739431188048,-6.559490253765455,-30.78622301870736,-1.2831432049056994,-6.5126942731345085,-5.039453385457072,-1.6455009568709786
270,3.39574906006035,-6.848026953356625,-27.789962678338924,-3.640242295624538,-6.7599766192997075,-7.79202585516056,-1.71605947570058
271,3.407248712436856,-19.222364686816118,12.169460814466735,-16.112956331657784,-19.454604417936867,-23.75342128636023,2.948977998052043
272,3.42268542193331,-11.719040524722077,-11.815792501669529,-8.549041433276505,-11.642694511717536,-11.337852154451973,3.016746181932686
273,3.4326964814181986,-8.82681104762684,-20.251792096891375,-3.8913131626796433,-6.874694820440664,-7.336335908443264,2.406521651021639
274,3.445480935765673,-15.388336563455608,-1.5861223665937931,-8.312632226128036,-11.486697928062473,-16.27993900284355,3.844936915768589
275,3.4601382224507278,-13.2029849987111,-7.930647421388369,-6.728802744510476,-9.820195829749368,-13.294384407092727,3.3458705632584755
276,3.4700237730455936,-7.5258686980248415,-13.29014530839606,-3.3561804060507368,-7.713029786549719,-8.58877404859168,1.0789424957820324
277,3.4840788930382245,-6.135893934613076,-3.225885570715272,-3.2020723763101153,-10.17847996526559,-9.712405828379243,-0.2964596453306913
278,3.496645970920771,-6.140989740819065,-1.864692555595072,-3.107158906363306,-10.113357117267599,-7.4834880049870485,-2.2266766381266008
279,3.507756475309017,-6.678519973182737,-5.0936261252361055,-3.457585628030524,-7.402495922032006,-3.8814609707286283,-5.333658318400704
280,3.522992070702996,-6.04027875699761,-2.6671400291668386,-2.928978882825519,-6.230208125743931,-3.1310981878470514,-6.106555442155812
281,3.533469692535545,-3.7904423350197445,-0.06704765067686141,-0.6899782533909926,-6.466270102110128,-3.207220908523681,-3.6891835886463915
282,3.545896536864033,-3.0011751221994887,-0.49100634168929974,0.1314484925047783,-5.495623087317018,-3.0933254554617466,-3.7064831456126694
283,3.5611878267979606,-3.132421971971659,-3.0120349336246592,-0.00820704850970997,-3.2267044388829023,-3.106854711743325,-6.1740774576843975
284,3.5706735297756578,-2.959011807003598,-3.6084236056674577,0.22239664845152674,-2.671615912378195,-3.5034545657772838,-5.357634292736558
285,3.584423760159467,-3.333363085293019,-2.9441358228920937,-0.26686329913206003,-3.3005127851218194,-2.5465790532895167,-1.9769834420512036
286,3.5975847400686156,-3.4050863587137328,-3.0745794770614254,-0.33815744900852013,-3.1888909883183807,-0.3771988324655495,-0.16424089888496368
287,3.608291088245326,-1.5939449247193456,-3.095316533132249,1.7431786289640823,-3.1819500266204988,0.3680939687538649,0.14894909429340553
288,3.623293372293885,0.17026651215963323,-3.194357969328764,3.1920630876621336,-2.9824144395745136,-0.054174864635976865,-0.08784619906668992
289,3.6342834750187065,0.12971753332176117,-3.4947665859645056,2.8678820293401626,-1.0253582445216183,-0.028754729184601854,-0.3177276485927172
290,3.646330635353077,0.031077986692746272,-1.9454077259538376,4.262804490470052,0.8902434665309996,-0.08466375337173676,0.6321546076588426
291,3.6622755781648384,0.0065279613495166115,-0.005462999372053005,6.249327751870159,0.019969826620427466,-0.004293088103331908,0.021855284929066163
292,3.6713595743304523,-1.6941043083563911,-1.3120037828435906,4.812919711475216,-2.3699162383126176,0.38308595808034485,-2.8158635120294626
293,3.6847775699773515,-3.7743157052060483,-4.045751770868362,2.429212146126324,-2.9980141674713283,-0.4416344221237496,-2.3639735475147767
294,3.698565762704443,-3.454530810756814,-3.6539185102133,2.8691579785007715,-0.6292696707600873,-0.3704098185311872,-0.07353522143418094
295,3.7088555435820094,-1.4233764170128402,0.07908555278443864,3.719739864913826,2.334018081336187,2.2182713302504125,-0.6685909932154109
296,3.723592944186596,0.3800661651378654,3.7261015853224,2.902190079120364,3.136653734465307,3.0132150971892115,0.6746653484948562
297,3.735139355370091,2.36553589032906,3.988715941970939,2.7597844340879014,3.0792506607772414,2.5115475795101694,3.360089158710095
298,3.746786543633337,3.9524493645589183,1.280580775043512,3.7846728438284036,2.7834033231383297,5.0851045616188015,1.7546434101937731
299,3.7627085354463015,3.0637160972030495,0.02001404538359206,3.04249711378182,-0.13988202107663691,6.203932075304253,3.3157890575646403
300,3.7720842420255605,3.2298359335123745,1.8642564750530832,0.4508966785586168,-0.7525530114936929,4.656268778521079,7.01709701007096
301,3.7851438564028856,10.380116774873548,3.970250940905262,1.0026948925311119,8.228556488794984,9.586105917701136,6.357628632283097
302,3.7995890137484802,20.718183454745095,5.896283519338852,8.029679204190018,18.15458107463961,18.060456530981515,25.873121483838418
303,3.809452723799466,26.50478548183783,8.618081110555945,17.47639240520323,17.983263904621275,19.489576584178806,65.84639888234433
304,3.82389445277759,28.503745393716112,9.041561857683055,22.601876813259477,15.40666708126131,18.99177775126645,65.21345049915517
305,3.83603855177087,27.159017004420246,4.931325251340996,20.733730676688236,16.25509450685283,19.955048519997458,18.53263644493177
306,3.847267513695192,17.12526762402538,-0.2926361404816214,12.916120600530778,10.854855203581781,12.28154105140151,-2.9496935860404507
307,3.8629767055671143,1.8741939889745145,-3.3162014789305783,2.1654025302946573,-0.9931915554146759,-1.0183916526559287,6.984727869019314
308,3.8728496604411995,-7.722706998463969,-5.277374317227606,-6.940302035862413,-8.225387186696736,-7.940191686451039,3.0843739485115202
309,3.8855261330481907,-9.703432638326506,-6.883742909451649,-9.895705523281578,-9.71527840750713,-10.622413623472106,-7.524442659528619
310,3.9006540119347224,-9.347533956355813,-6.365990175388827,-6.619491076311228,-9.431565491819827,-12.450364140855806,-12.042966173271534
311,3.9100853810722227,-11.529501379865533,-6.41588371322933,-5.403842210992482,-9.766109980281584,-13.035476621444545,-14.895802249373151
312,3.924201591067924,-17.841103828842034,-11.350562886014451,-11.950121299655045,-14.412109046679966,-17.610362702179994,1.2131872865377709
313,3.93698193875563,-21.983074336751848,-15.626548950223196,-16.270334099298204,-18.760360443291134,-22.069048616263057,19.221054702188674
314,3.947776721226021,-20.048460735419166,-13.879372848222685,-11.658615419037579,-16.846912657881425,-19.363746669817136,9.094143651976793
315,3.963238910492191,-18.755343243438965,-12.544644667157513,-9.581728612391023,-15.76240541299318,-19.15207275476407,7.842083910271187
316,3.9736577198091974,-16.511172545260425,-11.920268671211529,-11.333388190539372,-15.537336894433418,-19.898612651629183,15.280037519450078
317,3.9859278775159463,-5.895189242745542,-4.601804114905213,-4.149838706283971,-6.492935383841797,-6.8152868355589264,-25.345653360722146
318,4.001759784855763,0.13044237845612824,0.10115901648735415,3.1343848310461007,0.08874910122165633,3.232783742987064,-59.74561362771378
319,4.010756115005103,-9.485618026775414,-7.628571971912598,-3.8597584175753292,-9.087901539973327,-9.57025473003601,-16.07772159717197
320,4.02451805844179,-16.53196235527761,-13.035584880012834,-10.236679909872205,-16.792451557785792,-20.27747198560863,20.75508758156765
321,4.037970010802775,-10.80330722346361,-7.549903245064824,-4.583996914183169,-10.989933345482486,-11.697194297219141,-8.1515822695851
322,4.048317249003315,-8.3784898855537,-5.409721116977916,-1.9833286488469954,-7.816473469646411,-6.981819061531341,-21.304349302812877
323,4.063498974104581,-13.493311164480755,-10.333533705197432,-7.3065142388063045,-13.825850822837062,-13.881400817917752,4.838222709440064
324,4.074510041295931,-15.754581549610402,-12.609535496833567,-9.680640420606723,-18.272591904344118,-16.41989522767899,10.968595390435205
325,4.086352516389407,-15.556123828611188,-12.395281831615822,-8.956207158957245,-18.988119261493686,-14.700959276619367,0.16087255858206717
326,4.10278894971444,-15.630404044850378,-12.50491295925692,-9.384681303854252,-18.756097141103446,-15.644445998600208,0.016326051555146256
327,4.111467348322779,-13.615837476329819,-10.772587714011479,-9.490026270602993,-16.82236593962297,-16.12617057592608,-0.3051365944148772
328,4.124847542349927,-12.334193281047607,-8.595831138965139,-9.24410707052873,-15.0395158030578,-15.190001068939639,-5.619502368766709
329,4.139002845315938,-12.695689166301838,-6.723413021236484,-7.058460292491183,-13.127287390148846,-13.157294762458266,-15.939792079359057
330,4.148892069175875,-9.72619777148343,-3.790703939657729,-1.7624025428511376,-8.648697578287624,-8.59465160481394,-33.346486327624476
331,4.163760762046175,-5.541105116010517,-3.465958173606948,-0.3826591688574714,-6.173245160128101,-6.19543726304472,-35.35121411158179
332,4.175407943324736,-5.562569848588346,-5.948822391558891,-4.935075235333686,-8.519878623670609,-8.566077753996105,-13.80092179968824
333,4.186803410514305,-7.11880160151831,-5.342651961208812,-6.500470122054714,-9.469456899928867,-9.339191748030967,0.6381821190796204
334,4.203018092201938,-6.141543609734303,-3.0613356123322553,-2.906774184878971,-6.004749555713392,-6.045944591683549,-3.5097055393405423
335,4.212221300349956,-3.949568901805258,-3.180445127542737,-0.33429153735259975,-1.7052168701506176,-3.450100996462552,-7.160532701532152
336,4.22519370163675,-2.7632336039047445,-2.400054079508345,0.08441759305869476,0.9250983056733645,-3.137393170696257,-5.007107496995261
337,4.240080065566845,-3.0334081749234536,-0.15629708728478398,0.04326563030132544,0.3198063198088619,-3.148161228615969,-3.259564354429423
338,4.24950402406268,-3.5826586165206944,-0.0071501702389408055,-0.3854090429344228,-2.5321322094202956,-3.0224768417997367,-2.621913758469338
339,4.264028158520405,-2.694011275105431,0.3788582578533666,0.4713928414879043,-2.7500546287789813,-3.202227556735559,-3.487036637878212
340,4.276352406181526,-0.6515120724966541,2.6484101489679004,2.6697757889111253,-0.4257228760425449,-3.293663632025143,-3.640780457552265
341,4.287283840142341,1.459529715018121,3.3225499346997798,3.393669681431805,0.07882549434622857,-2.1597663019955515,-2.0530913656838137
342,4.30324031729614,3.2495923810996628,3.1784268132869054,3.1312277863036253,0.07976454956760892,0.24312172155499673,-3.3002006364930545
343,4.313019958199897,2.2278227842311558,3.7883043800666774,3.391477499942448,0.7842602985856812,0.989879725132778,1.0604790503488124
344,4.325560151184216,-3.0030901515767057,1.2552545287700592,2.249581245219147,-2.017095595764471,-1.6004884841075866,20.768638986652412
345,4.341200804260026,-6.313554989342554,-2.979572744960116,0.08453222626170813,-6.13889916286155,-3.2033480029172594,31.753093768315576
346,4.350155805140767,-1.8566928714417417,-1.1973174993629543,0.8547585190718531,-4.048833758959716,-0.013990968729888111,11.501213061431638
347,4.364305045439169,5.089869505990948,5.141488209027366,4.3059953357974186,1.7742258989198831,4.363061458126509,-11.129176172066236
348,4.377344035249813,6.648018265326845,6.8750100387160105,6.212862824264215,3.436269703265385,6.053160169691839,-4.475358623327496
349,4.387796989499208,5.223222880720632,3.8409143476715832,6.0030571312532865,2.2531637166753025,7.315680678164242,7.953777778305488
350,4.403459676146928,6.621812482187877,3.2984965687426637,6.376772497522365,3.446195434211508,9.659428289050178,-2.563543582381417
351,4.413865045678678,7.4697055935965935,4.048522113739912,6.686034136780318,4.196920165651635,8.472129905659287,-9.693617165842918
352,4.42595044749084,3.9559390132421712,1.0620323277509656,5.539343864405516,1.0543654954153328,3.247846512201479,10.447444765574511
353,4.442363668461551,3.0484012865549,-0.06949752256482769,6.186291899344181,-0.06061025241430923,3.003919239132881,19.107744678911413
354,4.45084992994881,7.7211030347523035,4.547887791992385,9.019470942160327,4.182952276415632,9.652814971365956,-7.367352006151419
355,4.464595283741531,9.073396395513997,5.726699902318187,8.711481035904672,6.373203891987297,12.737279908573177,-23.96824240247916
356,4.478383023323619,6.436399626120844,0.8787744808085814,6.353989689547606,3.6999967621787704,9.935286469627911,-9.82240697837948
357,4.488345930347972,7.607740085419058,-1.0860576024674664,7.606282396494249,2.3548152367410857,8.774924802871645,0.7063554195518518
358,4.503680254956223,9.393748712126559,0.20206191825406555,9.463855048557349,3.301338048217169,9.45674333543664,-0.10982686726654108
359,4.514757990009139,7.171571157681413,0.07036137269575893,7.434930234231307,3.3232299375661705,9.371224321866578,2.2416717737920324
360,4.526368074763017,5.462278338697442,0.3118303826300783,4.8445915619632665,2.6493927079886537,8.917534718524127,4.023859292356236
361,4.5431174204871105,3.030088363448731,-0.04144234969960201,3.0789935737127108,-0.09556982467331823,2.913117794028872,12.849572550672773
362,4.55158871670112,-2.2764440070904537,-2.7882502370786946,0.49654539560216304,-5.039295068845836,-7.525004401500532,28.6858562776519
363,4.564902696629745,-1.5834933861046072,-1.993107899933464,0.8005762971173341,-5.546734145484422,-7.1544250188124145,20.601451618932654
364,4.579469112546695,5.438197000413788,2.6462445736297684,5.506544818021168,-0.6714325949930803,4.640433236745359,-1.6773680776817446
365,4.588933604141799,6.610526642009571,2.7762273000916764,8.091190913308854,0.5381452128065323,8.708861975366418,4.293212406445564
366,4.603906150583246,1.981710632374341,-0.7502378866099035,5.1654589480791415,-4.702022178551345,0.689366244894234,21.224920587620648
367,4.615699886580713,-0.01616300276309926,-0.7538513322787231,0.9138816074017516,-9.093115581431222,-5.820453021643137,12.6392788528535
368,4.626816431068203,0.09081470509082908,1.0921669478144955,-0.7034703571174856,-8.456011139562706,-5.251119621815864,-2.918450226605943
369,4.643299138073654,0.006740934416054228,-0.18927393866320358,0.07659892654992415,-6.1386393031610815,-3.056366174944585,-2.726544444496372
370,4.652374256485871,0.2224236674840188,-2.7647161153691355,0.47940120577047307,-5.858235991992971,-4.405144680178792,3.8405936944900447
371,4.665231054396124,-0.4477958434904365,-2.62939156192222,-0.5605362438926365,-6.272707487275809,-7.412957570269112,7.0579461952293086
372,4.680601556621741,-0.2241160470486846,-0.24552143053263759,-0.21864194362890735,-3.6338182631842404,-4.0117153296112775,1.2517575788659954
373,4.6895628023978535,2.5319659355562316,0.8909708963346573,2.282906119895064,1.2349012633266923,4.468597213093275,-9.67240835714164
374,4.704141448767168,2.493829273113506,-0.6657452967801998,2.910365472583106,3.1739304422437082,5.205842849147559,-6.253612039298726
375,4.716691462036354,-1.9709820752419125,-2.778620690249492,0.6311784448286265,0.8566659662887091,-1.7286961606577573,7.505822667387918
376,4.727298814086852,-4.253776497311659,-3.3704938533188384,-0.6372894632254547,-1.142790859426723,-3.2989819205296307,7.183203011857771
377,4.743476925379676,-2.9517995698262314,-3.1005741464730985,0.1031691089413164,0.31121590816094535,0.35872661186390226,-0.4927283970395708
378,4.753208383010823,-2.688742308074552,-3.0909279590984684,0.275899337005906,2.7587907492072086,0.7020753425405437,1.4634622054154254
379,4.765584060453409,-3.490999962773797,-3.1237153293834017,-0.2530177101323766,2.690831988206156,-0.36541933200599075,2.9562268844438946
380,4.7817790840212,-3.168568389813591,-3.1220416506969033,-0.03240292709708328,0.17852434066121645,0.008126850968602675,0.04547504041182898
381,4.790236144976188,-2.844815088774762,-3.206363907967328,0.2530376681513138,-2.312098628337995,-1.4625346589796886,2.199663685937021
382,4.804390204811261,-3.3024247596028946,-3.0472063870729698,-0.1866768626555183,-3.292836572665486,-3.691363349767409,1.9772777420151346
383,4.817733036113785,-3.252992824778619,-3.044831323738445,-0.15389068026850028,-3.1896582650744563,-3.398549772464925,-5.042137139188735
384,4.827818406002609,-2.8212796449842226,-3.367724360053681,0.41000088298963044,-3.019763419455191,-2.6976462849885547,-6.318631344609272
385,4.843655110428696,-3.252580535393638,-3.0200577646902853,-0.1798449375803041,-3.1573622612840535,-3.230596403097482,-2.7108454827501314
386,4.854092639956905,-3.5535750815839795,-2.7914335953218474,-0.6136909595132314,-3.2153217645281282,-3.307292512894954,-2.9372636170480013
387,4.865965338133462,-2.005159255665903,-3.723435303316389,1.4831659948183542,-2.944382184707496,-2.9490298877173853,-2.1876838006134482
388,4.882999863010001,-0.015271092985001393,-3.1532680958786097,3.1292500356728628,-3.116533116028716,-3.123306224691527,-0.00222280556637921
389,4.890956056012907,0.28825335740587577,-0.5322544031311536,1.3532129376541029,-4.8245010139667395,-3.2512150425784934,-2.0306876521337416
390,4.904656426484664,-0.1185437760065779,-0.510720113714861,-0.4234717496105828,-6.961874449072103,-3.0411925635795725,-2.779473605911265
391,4.918824482762839,-0.026415459750831823,-2.903420365094961,-0.09721630086285812,-6.6648542656686365,-3.0784244156766687,-0.18621718728877207
392,4.9283782570883155,0.0004530219959831003,-2.261743556787372,0.04105641308161981,-4.112048748667565,-3.2781396208762725,-1.3880296379091495
393,4.943838024445923,0.031166035738512468,0.47214234080993717,0.06322614232594836,-3.252851436725097,-3.0476380832950234,-3.0050471610873104
394,4.95502824610376,0.10059482179061266,0.5408425506182015,0.24341935201057796,-5.457602979482451,-2.953175992949676,1.2840899712647527
395,4.966378417785082,-0.22174881244741132,-0.6302395298183322,-0.6101118162679253,-6.373598907253891,-3.49351296717687,4.127736192852594
396,4.983416589820454,0.026771303290518463,0.04674626949616026,0.08387383649835449,-2.960692037429987,-3.0759010023968663,-0.2154021048287758
397,4.991724737334473,0.5361748124810706,0.6713538133446606,2.7865439034248176,0.27579956273564976,-1.014676264322524,-3.883406099670564
398,5.004944058819315,-0.9556887080980434,-0.9894432039685876,2.3704575571963735,-1.107339923905018,0.39231091499071635,-1.649763656764933
399,5.019965191161136,-3.039611322896645,-3.022092056231129,0.06983825597232529,-3.137348942638562,0.08615527452988425,0.14359386012071768
400,5.028981267578675,-2.018501863520922,-2.206164046295,1.4609794710219013,-1.5519143872450303,-0.207268178867758,-2.1128172545037436
401,5.044029978829641,0.5460142644469971,0.7232460417117825,3.2229705975890965,0.2265295840182977,0.0779688188483238,-2.9095924153029653
402,5.056016058498851,0.5111757674928082,0.9011000680430825,0.9592277543541323,-0.05718818605568292,0.0689352476128379,-0.5786794642016696
403,5.066826723682879,-0.7823837482208534,-2.30569542458367,-0.9538912195410261,1.0608725459284307,-0.08248906240200427,0.2736671415345964
404,5.083552294058396,0.147987643375241,-2.992206797142684,0.12075283944818029,3.223550219815981,0.01154499045455186,0.020852726380155978
405,5.092544139268389,0.9365223146600854,-0.44676291177992,0.4899463688251593,1.9035892951463027,0.04261572874485737,0.4675355178764457
406,5.105256970411973,-1.523186289868614,-0.6987332831951808,-0.4256599330519512,-1.769222771653244,-0.028846211898425407,-1.1690864338731828
407,5.12115402734477,-3.1965817387899307,-3.041179734003868,-0.09097034163300301,-3.1447322663535275,-0.0048737026139197455,-3.1358767317851552
408,5.129630167468654,-1.0682100505708707,-1.9382137454661794,0.4993861590514357,-2.767622487413203,0.02007663794461221,-1.3110909989055102
409,5.144235244893669,-0.19725702291702527,0.5761853454723495,-0.35266982859617746,-3.441766666322379,-0.006218232427438073,-0.08610313928467137
410,5.15705653405132,-2.6358186000466115,0.33415946011690156,-0.4446147349529552,-3.559627185390186,-0.0039298130964882366,-2.563266704300395
411,5.167313560255532,-2.731884653224025,-0.45811794023114116,1.778610340085155,-1.3290066228449653,0.006811161407798448,-2.833254631872758
412,5.183687229972679,0.396152812985884,0.09052142753487732,3.1101161050057846,-0.028734195789526008,0.0,0.414495198266981
413,5.193415928863028,1.03477267271122,0.2043299768315286,1.1884505063843847,-2.0012394559617013,0.0,1.0703053602957142
414,5.205598940786468,-1.556124960300135,-0.17414289654129675,-0.8114624836338342,-3.829390593104822,0.0,-1.5783817402152471
415,5.222389297256025,-3.1122771240728184,-0.013506970712191837,-0.06866323631460629,-3.1799533973085445,0.0,-3.1135963554328447
416,5.230327493939036,-3.0017413683968766,0.10672993404733058,0.7065630610458925,-2.649314297824885,0.0,-2.9961178875306667
417,5.24445803615195,-3.3270833139096876,-0.05302421472414437,-0.55553330785129,-3.461473911797703,0.0,-3.3270833139096876
418,5.258149690040558,-3.3716653839419304,-0.024240595180815283,-0.4895646108827904,-3.415105168161761,0.0,-3.3716653839419304
419,5.267842097154355,-1.6255709508851084,0.03747810059140774,2.1940911702611348,-1.6069922326695412,0.0,-1.6320466401006044
420,5.283825984847162,0.21733348955622672,-0.007314744705063158,2.9596341269707156,0.23714572692608082,0.0,0.2214443461369404
421,5.2943414556340835,0.25887575580338595,-0.009352861136769986,0.7295676523730218,0.3616175202628058,0.0,0.27234868429359915
422,5.305973648330366,-0.22769709070382388,0.006883278029530687,-0.30743643236051044,-0.4566635981023184,0.0,-0.25379016816361516
423,5.323593538230285,0.001124383868872994,2.213394680769537e-05,-7.693646867276288e-05,0.003545287378528718,0.0,0.0013716339781894577
424,5.331075566185928,0.12884928798488413,0.006873618256626355,-0.3304963392269933,0.7342159168447926,0.0,0.1813048248979114
425,5.344702492831011,-0.07829142007691127,-0.009490166352815231,0.7644886143638537,-1.0290994320202258,0.0,-0.13512342309064648
426,5.359295064135599,-0.02825760785008275,-0.007099745170705683,2.97794112107419,-3.0897781319598834,0.0,-0.0641735697399671
427,5.368415352711156,0.06392141262445526,0.03087294408990608,2.1442192229701367,-1.823857780388752,0.0,0.20244378738851643
428,5.383973117867484,-0.020644249365045476,-0.01963747306854057,-0.48124692239557143,0.3342358031331775,0.0,-0.10185951745736507
429,5.395321715064893,-0.02150756487024022,-0.03997788308919542,-0.5107007836081685,0.27411840664743164,0.0,-0.1795338622471621
430,5.406384658294478,0.02178865659763448,0.08546986181484366,0.6444015157107431,-0.22600455437535308,0.0,0.3416341041773794
431,5.423687028701003,-0.0011882030919389145,-0.01256087139530291,-0.06905952537797523,0.011994818780564137,0.0,-0.049840358248619744
432,5.431876457517989,-0.007289701442161088,-0.14466803705078343,-0.7029342737912013,0.00791932253353356,0.0,-0.6470789710917105
433,5.444972668221319,0.006398608235481853,0.17580948986853182,1.0561902635967557,0.0769376319811126,0.0,1.1246496869285652
434,5.460491674621678,0.0010201273339846366,0.07512327471345392,3.0136801994025797,0.05221663944298165,0.0,3.1040384764634705
435,5.469036175378276,0.0,-0.40449182145565166,3.1827434521094786,-0.339439867781684,0.0,1.7292489528744368
436,5.484133138579438,0.0,0.3069123966434001,3.2194235766227495,0.2849961684996106,0.0,-0.39303992618229
437,5.49635731020067,0.0,0.5203280233096108,3.400188808958122,0.5095500005017879,0.0,-0.23579647353275687
