,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,4.81563948731616,0.0,-9.392618411141603,9.362250443375176,-0.4024390423762844,3.68362148814205,-3.112357792256888
445,4.825498119773991,0.0,-9.352414430153322,9.386691834422713,-0.5126409326543958,1.7623846845215945,-3.148061162064564
446,4.838466705839027,0.0,-9.370439266852769,9.38219204762955,-2.7975899631651013,0.022263517535376406,-3.140474537052694
447,4.846683163028379,0.0,-9.381144161803814,9.362775362095965,-2.747143686887526,1.00523920921282,-3.0712359583203948
448,4.86153404097098,0.0,-9.380796619717312,9.37875827080462,-0.1974815052655146,3.017059242195604,-3.1132932008785534
449,4.868171472149317,0.0,-9.365027518217136,9.371678177844434,0.9032200944148719,3.4116309093050763,-3.301170170029602
450,4.883404304051018,0.0,-9.38049406485463,9.381340419440722,-0.07819732921602818,3.129169596018366,-3.076565148730805
451,4.889977459739359,0.0,-9.378811135958234,9.388018625132963,-0.4725606350742604,3.451848429319808,-1.645121809477216
452,4.903758067583122,0.0,-9.373000977407713,9.368285918068846,0.14125022664044848,2.801258383853588,0.4241919803651054
453,4.9121060629163384,0.0,-9.357423494661415,9.34347785471604,0.24462274482327523,0.7215493081655909,0.9824111497389726
454,4.924298022038607,0.0,-9.390672624769163,9.402993036481533,-0.12089709794206492,0.12283038831574779,-0.942620173670044
455,4.93455151365908,0.0,-9.399327946777607,9.417228116656611,-0.09481655901543211,2.1109289498212216,-3.008412771251615
456,4.945074356378689,0.0,-9.335350925396831,9.31045341920196,0.0658880642423986,3.7905359683827613,-2.457850855596416
457,4.957295299854977,0.0,-9.344741595165074,9.325545074581242,0.014739129186716146,3.412186399838236,-0.36762657780414465
458,4.966125536367728,0.0,-9.448707538629717,9.492986325421406,0.02080630239039081,2.7299729658972565,-0.2541709827324039
459,4.9803036640446,0.0,-9.40530584333738,9.420273839700132,0.017582517311998187,3.04499094885073,-2.724755409819668
460,4.987479557501918,0.0,-9.23733997415694,9.162255056057742,-0.11257635989398533,3.3718115400065365,-4.455207027522547
461,5.003383845216417,0.0,-9.383275941747897,9.384468632224467,0.0020652576179001274,3.124725263860068,-3.109030423752072
462,5.00915481440179,0.0,-9.588599751440537,9.721961795879361,0.22686571949755677,2.97545642290168,-0.5808869206945525
463,5.023641063546931,0.0,-9.301099706481708,9.246856146710595,-0.08187129980310437,3.1589480445702054,-0.12172569794611814
464,5.0311602049035615,0.0,-9.033098007452399,8.733314515736035,-0.3611676702637417,3.2116208044954484,-1.9053425823262984
465,5.0440652279207185,0.0,-9.637508377529171,9.989312324097279,0.28158691720958856,3.0887285758468312,-3.4551817697031204
466,5.053494281115503,0.0,-9.95577660528876,12.095419377408051,0.6212777905827761,3.0793425779741628,-3.4341344272531518
467,5.0647130375798,0.0,-8.415156154418124,12.166493408990856,-1.0053585747736442,3.159915676597316,-2.923094318733204
468,5.076143486294698,0.0,-6.452594282005535,10.096309888229362,-2.9788810574717504,3.1500687642505354,-3.0024800988956377
469,5.085628576427192,0.0,-6.821085595123066,8.746115157488767,-2.403382473546528,3.0947469342386826,-3.2673362131468964
470,5.09907974554362,0.0,-8.985539564344695,9.20472503994948,-0.2694161831275562,3.115664479341896,-3.171919628099486
471,5.106844627471827,0.0,-10.020798353829464,9.721401955577756,-0.32256441719900214,3.1544681186895267,-3.0235077683762994
472,5.122257879124488,0.0,-9.42499010622632,9.40675343912272,-2.970414813876556,3.12994161000165,-3.118554213183798
473,5.128383800765296,0.0,-9.034941881822283,9.158225377869925,-4.51659241449701,3.0950916178290466,-3.195260807643017
474,5.143581232084696,0.0,-9.422034304256409,9.407762524568442,-2.862021243241934,3.132742262237503,-3.1169133252373378
475,5.1502590168603195,0.0,-9.552212063772952,9.497956207415285,-0.38981479285018616,3.1690298279492994,-3.081114222531628
476,5.163894434826882,0.0,-9.319171700303572,9.333411607678416,-0.2320262934922882,3.10052536886265,-3.1415904478350165
477,5.172473065343052,0.0,-9.29464346205683,9.305313540792756,-2.114085557207461,3.0513601142832383,-3.1474213286085044
478,5.184415479032667,0.0,-9.409147064171584,9.41455586220378,-3.5087961957817893,3.2201917378537117,-3.1125915600408804
479,5.1950171803645215,0.0,-9.385230632900766,9.405811798269697,-3.37687959859173,3.319333300390166,-3.1162694277599727
480,5.205194589857646,0.0,-9.394721070156852,9.344960616285201,-2.9082971218606937,2.5072447333812753,-3.1309458810477895
481,5.21786881288727,0.0,-9.407342157763862,9.365478149726878,-3.035112228911005,0.5670457483937793,-3.127560556054784
482,5.226269788052751,0.0,-9.265474049410185,9.388135247159752,-3.2742096653550616,-0.9834525135788104,-3.1240401232475277
483,5.240989000837563,0.0,-9.345517399275172,9.381423940876745,-3.152346325584477,-0.24746791316562533,-3.1263853802746397
484,5.247668206379233,0.0,-9.597709043740213,9.364935072015493,-3.0228228729807993,2.101666938713413,-3.123882687286392
485,5.263576313571977,0.0,-9.362335237506512,9.380899583364792,-3.132149793110302,3.115085340653204,-3.126891061497891
486,5.269406920787065,0.0,-8.973483901138833,9.378655890752173,-3.192611726357527,1.601104254500261,-3.1239291168625667
487,5.283785043549993,0.0,-9.556331258931081,9.374286436810683,-3.1081083618340326,-0.2514504879725012,-3.125988768940255
488,5.291492926495376,0.0,-10.088988898307882,9.356886057180047,-3.0848091176038803,-0.44751913888711575,-3.124178029810114
489,5.3041824616844,0.0,-8.636868007747816,9.389710770936464,-3.1457245629489847,0.19878075821268526,-3.1252137753738563
490,5.313922101752737,0.0,-6.503022924117123,9.400122161048076,-3.144485374018405,0.20711101497771647,-3.124621781017747
491,5.324825467535682,0.0,-6.761579838113601,9.337895386744105,-3.1106100571849127,-0.17342332528650675,-3.124597562217762
492,5.336677243229996,0.0,-8.846589565006811,9.341313190027591,-3.118521217204913,-0.10713580454911414,-3.125245759988873
493,5.345757818398912,0.0,-9.734564870184762,9.446230510720193,-3.1360905395797056,0.1558015545802503,-3.1241624066230287
494,5.359725494715332,0.0,-9.403210680068748,9.410583250334005,-3.13029210813933,0.050719946213282796,-3.1260272967800633
495,5.3670115482513445,0.0,-9.586050406797627,9.23978171372349,-3.115236271247911,-0.16284685525799292,-3.1239225807867186
496,5.38301569281095,0.0,-9.41202496965058,9.372561586049065,-3.1263697461460587,-0.008296543467063783,-3.1269344655762588
497,5.388608096915098,0.0,-7.552846924337539,9.588164942870375,-3.1456619847273584,0.18500804729496897,-3.12388543372995
498,5.4037357120821445,0.0,-6.226094138958282,9.31876453565382,-3.1198068896124407,-0.04670248842295442,-3.126344629498154
499,5.410558695875571,0.0,-7.652158817022977,9.028116494282452,-3.085570127492063,-0.23890828059913644,-3.1240520708357247
