,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.2441368500559595,23.905879250760183,-3.4326938996246885,23.274879986436375,38.08894111537193,-38.08778764434272,24.189784836333118
222,2.25373217185801,16.074667942669134,-24.417819464477265,20.72163318380281,34.89358989356637,-23.78280748410043,23.73515206207325
223,2.2643585039052927,73.11125068997866,-4.7226805955103535,74.91720930554445,97.35524379251858,-135.93316001589702,25.841956516464634
224,2.274101564721232,70.72295678466377,-22.20477815426149,73.95702834961122,100.06777201330597,-134.96878442563425,27.363526115530064
225,2.2845821831266155,17.56742956274223,-71.42315224986626,25.826757379402583,49.75762010976005,-31.40182031645369,28.47939258796895
226,2.2944769710134483,17.578315997521056,-82.67894204856216,24.41244206440486,49.76558793695643,-23.48725778853351,28.671572061374466
227,2.3048081106342027,70.3921610584936,-52.499336289690675,69.55179886303787,100.23585942012876,-120.73852873977339,26.71725429027982
228,2.3148584451541927,77.56505837314447,-42.79724255985654,71.67902651585638,102.56594550205875,-124.27542062530095,21.5181778065994
229,2.325036507680793,23.39773081460408,-65.57966954541916,17.19518013148965,41.85761055424725,-1.3367411776845537,17.062432967697674
230,2.335246030412171,23.8914013006961,-51.07462311164119,14.546019309723572,37.38771942728446,7.3276024079356485,15.949691716809967
231,2.3452675936738183,109.19840244849635,18.492225580264044,93.39696468996311,121.29364298734548,-174.30763564590384,14.709808541064739
232,2.355639758351371,103.61879120443008,30.72371763672625,92.2192780910588,114.5772129410148,-190.18984542294982,17.426061404042457
233,2.3655015859953683,-126.88331647961303,-100.72300651549686,-113.33234511704798,-120.78085456078024,243.85937793899956,28.750089002892384
234,2.3760396482721484,-411.4866154312085,-265.04254676285916,-366.6543703973707,-412.31576643759337,787.3366296259636,37.8857788143749
235,2.385738699824268,-468.6278304034492,-276.8157913781814,-409.25915668200224,-473.99332628143645,820.7554612773935,48.53165007056425
236,2.39644570664936,-310.61506180046933,-132.97450368727698,-255.19578954624996,-318.5691728026348,264.5744870245543,95.21278468737115
237,2.4059791479586607,-208.13761618007368,-22.025832267115316,-154.57863234366192,-221.22131330562672,-332.8541380395607,184.5452278271674
238,2.41685792656978,-306.24155509477066,-79.06433281633804,-233.08574560126334,-324.57926900529696,-580.6717071456121,261.38917696078335
239,2.4262231406374286,-478.6813115459708,-234.75839685466423,-369.134896260787,-495.7187866889252,-697.2942785466995,308.67552096222124
240,2.4372762871712252,-577.5260863904828,-353.00883727458046,-436.79859495762105,-588.6654309656374,-997.4171090565785,388.4083307314798
241,2.446470885358747,-634.8135654394687,-443.73256375099083,-478.1992130606662,-640.0589565336962,-1295.4252243631913,491.46222053956666
242,2.4577007530858523,-750.7846724930199,-619.7860011739024,-584.071640433097,-745.4794329127616,-1153.3302343268215,490.91860127752943
243,2.4667225866941216,-910.1449911899747,-851.4148237706082,-742.1887272860358,-890.5533399389778,-572.0649672635057,384.2092659626907
244,2.478131273890442,-1006.034246894858,-924.8004468963711,-868.578261415101,-984.8714915058251,-43.74663796176471,363.10094139052205
245,2.4869784460962734,-1002.9918483926666,-735.4001579730042,-918.2727998458844,-993.3851034738561,112.42450946972414,441.82209567963
246,2.4985677835663798,-933.7536776212285,-437.50676301920504,-876.4916249503497,-921.6645715271524,86.299471449669,304.60430655881896
247,2.507238661699162,-731.0462664342954,-180.2049529035323,-677.4672064739101,-701.0586988462794,78.60032845323988,-161.31824308346432
248,2.519010199972389,-278.61957800891975,48.873301211736774,-265.8786821464302,-252.57462668074646,-130.37530270360944,-498.6330380082884
249,2.527503428108656,277.84154563196125,153.80886124680373,223.80998124540147,280.7142679920117,-702.8644321867872,-237.80995189813
250,2.539458424332998,602.5150678592801,-108.89602050770606,550.8906282512646,613.8156901620126,-1087.021658297284,416.3587252165689
251,2.5477729361822306,727.0516984687704,-607.7114468174826,722.0288589839862,755.1387083685775,-444.0756762296952,856.3911605702136
252,2.5599123407459907,1060.9987700512002,-734.7903471924587,969.458923486909,1012.4166323699932,1134.3827043415463,858.8089074598737
253,2.568047372796256,1542.179356296299,-260.5420727677443,1212.3641587816305,1344.7243411315808,2321.1583334714824,712.5863235207711
254,2.5803718157120525,1408.3477357689496,159.72797317595888,959.735619606619,1183.683372024861,1876.2127745592352,671.7355691291727
255,2.5883269205995028,336.5034692463426,-137.69445781521728,73.15675055959332,290.88342500429076,97.70147813580179,659.7407574198293
256,2.6008366976900184,-838.7685600284531,-847.9412465675907,-814.3777863421533,-694.7077708012139,-1479.8513897949701,549.7639044270503
257,2.608611757751527,-1198.9619896111012,-1169.7137386103723,-1069.1297336204543,-1059.026844568628,-1822.051937264187,430.64880076098405
258,2.621306816681076,-926.0741369213213,-918.7634205501157,-840.359272615109,-907.3342461383157,-1333.2483944553035,418.48867920412044
259,2.62890205764476,-721.5744083734778,-573.0678886590591,-629.2427685246942,-741.6677720866978,-956.4728262861994,386.93676113805805
260,2.6417819838454237,-700.4724957165896,-453.4308566022567,-540.9899185668304,-662.947183446058,-919.3701506280239,175.11812392914737
261,2.6491979886092296,-600.545188876654,-423.8990143541014,-439.8378503037058,-537.2378094568601,-805.0154524243877,-28.80035989091362
262,2.6619609385674226,-486.1819469072534,-307.85971706764343,-387.9228397051179,-459.317255350377,-444.1672879649333,72.62498459162036
263,2.6694997135989498,-472.855118306261,-143.17349228809906,-407.6988149783424,-467.8161236524194,-106.38152187172221,238.6677208998572
264,2.6821395576859604,-294.62971525609225,-26.016718607392814,-239.75485470762288,-274.8066675960165,14.87223876056397,-126.02700695468164
265,2.6898073898591552,188.6221864476651,29.475342649035746,195.20546016508186,212.04157705718453,24.710269026074826,-961.6978461362895
266,2.7023181237482774,529.6536935306132,40.25350716740928,483.08854600921137,534.1142461144892,39.03554169085649,-1385.5320158582742
267,2.7101211685737416,347.66370975970415,23.08587326416549,310.31704354394503,342.64702411168497,40.8253783135181,-906.9983975355783
268,2.722496918503876,-40.83012696624165,0.971026248003209,-33.013283243039695,-40.04470295320317,15.502440680239546,-147.76856316449286
269,2.730441194492375,-139.30837993893994,-8.612834763721311,-118.66525870547217,-137.66344867243797,1.0478089178229004,104.31541333611315
270,2.74267622257004,3.268969797214016,-9.211119430635273,7.018010467927945,-0.5225010567716879,7.930604506987137,-63.290480868932846
271,2.7507676055369243,51.81682651466069,-7.006948633276137,52.11927774331228,48.36585967636031,12.358780416021231,-117.38954592285856
272,2.762856315120488,-27.867447187273108,-1.9123139495393686,-16.75545183705266,-27.352393054817387,8.394807907210986,15.05155882383455
273,2.7711005323870928,-52.14272693663174,2.3839185893247166,-41.26380390792647,-52.500272699929795,7.88742830257739,57.213128888077485
274,2.783037473596444,-2.2535296151063138,3.1643098646668,-0.7649676226742244,-5.839958207622791,8.937872790279583,-20.12198214778204
275,2.7914400980451792,10.046922572177332,5.57079609287192,9.762739317123833,6.17133879703284,9.527935392019947,-39.133635952515036
276,2.8032199734393206,-19.06552834366991,10.762106357087433,-14.916816382381091,-22.104650274633283,13.90603371993639,11.605183873239863
277,2.811786417380237,-22.59590081196417,11.010565992256131,-17.59852490294406,-25.776057216440496,13.58747993820771,18.583918002681543
278,2.823404087843927,0.022798140698910552,4.49912847878554,2.4833219330872622,-2.8936524795423124,8.377310378149033,-14.571812441325685
279,2.832139596652013,6.284953645015469,-0.616884777257489,8.441189247874206,5.044568788078413,4.75664233825573,-18.133790419928907
280,2.843590087531066,-1.8347323847899062,1.3853509169750426,1.5348287019806321,-1.512378947069132,3.0276434523280473,-2.9262960592596805
281,2.8524997330151867,0.7177959079635332,3.536490664884391,4.070646712469208,1.106868258558282,1.352152036368445,-6.1163948088309406
282,2.863778240538135,8.172188416856716,-2.5294695026767973,11.262008975904347,8.007192394289751,-0.1713239078838825,-7.481704738336676
283,2.872866914004825,4.959057376812442,-5.628867852494894,8.366580051214255,4.785781785103081,-0.18919732547706858,10.444248551188402
284,2.883968812026336,-1.2792704816648626,4.699809845796855,1.2975382217991318,-1.2298514316343394,0.09038806905200775,18.402907182286903
285,2.8932412170039052,4.5211479057893955,8.885168399312322,5.0762088120967634,4.535139599588361,0.12418003179131766,0.28942356600148345
286,2.9041620641028323,16.7068664931224,-7.863413967322339,16.945363637308745,16.735760208632573,-0.1030944780281639,-16.745622004289935
287,2.913622708694207,16.912761283297925,-11.992874238928042,19.145709371521516,17.014752043368123,-0.12293974754666252,-16.267893461718813
288,2.9243582556562444,2.968406701162386,17.801314608263077,6.01860556980502,2.832574310529038,0.08705969462431364,-10.34106692355398
289,2.934011444491954,0.0645805126956902,26.117729187303734,-0.2010398266052918,-0.18449223563840758,0.12925479967628148,-10.810318950002335
290,2.9445576422035855,19.72552642107064,-23.60024922276,14.579801739862676,20.046939539610218,-0.1566123225222975,-13.123959598477972
291,2.9544074679697676,25.366534244418897,-39.488103132109195,19.843933661229354,25.905402824547522,-0.2716558430667656,-10.917437236565418
292,2.9647604757468295,-16.01105786893692,72.19756337476583,-15.934306107819156,-16.913180963454586,0.5293506218675234,-8.919163081097896
293,2.97481081026682,-67.52124970774739,214.19394761933745,-61.907508498487175,-70.34247599110589,2.2676932138095744,-11.248122562091199
294,2.9849670046371126,-65.14611149214949,205.0806998715629,-59.861391770852016,-67.91702337945095,3.774944989879589,-12.67555279837636
295,2.9952214894891402,-14.500063265180152,54.63465799903532,-13.201609664577294,-15.328289276018982,3.729564154557674,-8.86259550730851
296,3.00517747344454,18.86090181133841,-51.9842632895082,18.324850000291967,19.405239571758877,2.122206712635517,-3.494964155295757
297,3.0156395101023232,8.842067688823139,-33.14550152232722,8.888980406730646,9.13145785519806,0.41536040084829345,-0.6426079004582036
298,3.025392122831565,-7.758842418312259,13.944409654326348,-8.559493907857396,-7.998082133303791,-0.21894433259778873,0.8488299206862776
299,3.036064862319021,-5.669135852809294,16.031969047389087,-8.524239872019166,-5.7797484018153895,-0.06264662565128552,2.579411974028096
300,3.045611189427791,-2.232095355524101,14.840705198936169,-4.761395950314928,-2.1544550580615027,0.001733176116625346,3.534833869299605
301,3.0564975214838213,-8.13541589322621,36.24674007227608,-8.509585879525973,-8.130786151978398,-0.0488146435819217,3.2638413265123596
302,3.0658349057040972,-6.472693484226023,33.49688975705327,-6.922990916809358,-6.407428184679331,0.1770016252457403,3.0975902575913326
303,3.07693744745827,8.09072767097306,-6.511105225209743,5.423264508010335,8.17592584572555,0.20866031514825423,3.2402699468145215
304,3.0860634998440064,16.141326571740574,-28.773862982776865,13.248961832022541,15.9072842290818,-0.8304564437764824,2.414037328241811
305,3.097384584009012,9.19670612038543,-8.692778491288093,8.616971437783988,9.012379283901499,-2.6398842088145456,0.5422159868753436
306,3.1062971956100918,2.2521121966827056,12.736562150210442,2.416215404872579,2.7710442411807312,-3.8041140356240257,-0.774596300910531
307,3.1178388582020737,4.878255105421398,7.133025165585733,2.577619345744709,5.252557166351668,-3.4529956232493464,-0.37109332912408377
308,3.126536212203417,8.222578072812096,-5.092874233916922,3.6576849763269625,6.720539337267412,-1.9851391377137089,1.2182384355686111
309,3.138300179806662,4.649502857558097,-4.4702662097661765,0.9421687197411777,1.5593678393131807,-0.3284302662802771,2.7900126899292372
310,3.146780764113956,-1.1534990722070086,-0.10281947159017468,-2.3808662773774314,-3.424390505760015,0.6419369542886955,4.202109430128891
311,3.1587684407117336,-3.170110800111887,-2.209455960266389,-3.187681993079594,-3.4671509710405646,0.2640062767183716,5.889980415801766
312,3.1670310609599444,-2.584416296518902,-5.5185195619145615,-2.833193047582548,-2.190781593791621,-1.3222247423980127,7.212364392127891
313,3.179243514358999,-2.9125035845805582,-3.80837033001792,-3.0403857543987125,-2.878028565611986,-2.9338279945887367,6.602423939445063
314,3.1872873073143553,-3.949835699666026,-0.8971049181872857,-3.32781873626277,-3.8039866609276154,-3.4868980203636077,4.336746584657943
315,3.1997252551958777,-3.3881021005453182,-2.4644674342812896,-3.1534906999763708,-3.2635313545554148,-3.1849045647394374,3.081060894689638
316,3.2075497025165562,-1.7416843230928258,-6.821739245746943,-3.546692763217377,-3.100045221444265,-2.9641554837811417,4.401749880965808
317,3.220213498152224,-2.757481154119567,-6.643210875827222,-5.893039436824209,-5.801095691814076,-3.103753227233283,6.167993044010024
318,3.227818440467505,-6.067048266500382,-4.004040479425146,-8.076589895012125,-8.594385766533355,-3.2088066374173563,5.6754552554986635
319,3.240708058144595,-6.437579472632198,-8.611411829142012,-6.551804313968252,-6.641204306293048,-3.134862048432689,3.3500806866987043
320,3.248093709406835,-4.183875767120674,-15.014795998199771,-3.836736129399655,-3.0514252450716195,-3.093712339616108,1.294553825782301
321,3.2612087296120156,-5.977032422294751,-7.166469996740141,-5.9695824110499,-5.860281880087364,-3.1259382413808625,0.059356723192684674
322,3.2683756916703355,-10.016655875639273,5.087471564142411,-9.873682968775178,-11.96521881918507,-3.1056648187850304,-0.6105153037144601
323,3.281715286087138,-6.495792740446249,-5.5599271772078955,-6.477746069678015,-9.61503869175482,-3.124670960309382,-0.04256462961616054
324,3.288664563426509,0.5852854281322522,-25.232321676384647,-0.08067600591035314,-1.8062010179041372,-3.1971028009766194,1.8190104699226568
325,3.3022274798067794,-6.254218711755266,-6.254218711755259,-6.254218711755266,-6.254218711755266,-3.127109355877632,3.1271093558776317
326,3.3089604943909796,-24.74653376451408,42.10833854827742,-22.453050506479116,-22.255095839281203,-2.979051474798745,2.972388805079467
327,3.3223694079734845,-27.820692656682226,45.89391155437111,-24.71650204123066,-24.710784011748974,-3.1359626975851898,3.158383932861318
328,3.3292636475177586,-7.535744649780986,-11.10806811499826,-6.33701533804938,-5.893090468897071,-3.363490443318112,4.929760530501482
329,3.3425115896079585,6.308137721163386,-43.41398258757176,6.324497573118726,6.240139064285357,-3.096295454989122,6.275361544024961
330,3.349574178666486,-7.276018057474356,2.837796103858088,-5.581003444667891,-7.656413701194273,-2.710536304462535,5.268952942258354
331,3.362654366180819,-25.964192720778463,59.08050090867364,-22.824461522043013,-25.92982248318912,-3.205437841465508,2.9251881017191237
332,3.3698922362449917,-21.743756543795563,47.07676174705035,-20.08342623696425,-21.61710370518478,-3.8658180222093246,1.2136491428990221
333,3.3827980759101095,-4.452160541658406,-1.931542584985452,-4.533360895927729,-4.459438477367395,-2.9018000958253483,-0.19139376045946715
334,3.3902179608267002,0.3951584139711405,-16.000922784427924,1.4540388514625782,0.4364974900924703,-0.7156487546481902,-1.9838608431823077
335,3.402943053432919,-7.568083089121342,3.0021886160784717,-4.16075965033125,-7.598065945067297,-0.07893852782490969,-3.226856502539983
336,3.410551484742623,-11.634542027541169,10.099468616306755,-7.761036428187925,-11.838087814383432,-1.7490388403483534,-3.186860985590076
337,3.4230896295070976,-8.733343549139029,1.6304872108606214,-5.7585059688714795,-8.647385568298025,-3.277188158600125,-3.2226318987463767
338,3.4308929316478753,-7.477054423774012,0.17182103034315221,-4.6937893637134795,-7.095692012251458,-3.1903703092401003,-4.611709863825418
339,3.4432381307417965,-10.067623584211013,3.4457605700667897,-6.866344920804554,-10.243139302650398,-3.2699038047518005,-6.681625135382397
340,3.451242416062862,-13.260782144026285,1.1053535038118016,-10.038637542598714,-13.899812650496058,-4.887279987929415,-8.377628908927063
341,3.4633888793555405,-16.341533195639933,0.4846686805867599,-13.20697683102828,-16.008382813051536,-6.529088624474211,-9.647013210698994
342,3.471600042889532,-17.555314202067382,3.152149668601464,-14.293211839643838,-16.475753818246282,-6.644284239834237,-10.098198297166617
343,3.4835421929601487,-14.508976053284448,-2.4219065314079016,-11.50904040582372,-15.226811907579464,-6.152903048063419,-8.885146828318286
344,3.4919659069033586,-12.43819825866229,-7.701176943271076,-9.782923960931768,-15.497528168755373,-6.187368578924521,-6.837874999782617
345,3.5036983843688527,-17.980752939571726,5.839256620878084,-14.404628515497555,-20.834456375074595,-6.196742974263307,-6.428127156466445
346,3.512340092221764,-23.17874204262481,16.696852254879456,-17.71517240416373,-27.10055949869962,-5.889658860094119,-9.052711552307203
347,3.5238577614266235,-13.67783297334051,-16.894212890820917,-7.3101402056682465,-27.602249797082667,-6.803455443720358,-14.774179045748527
348,3.532722671750261,5.639748087639957,-78.60621514942491,11.740853990473338,-25.79411148112561,-9.967863833455967,-23.953608122119608
349,3.544020626860797,12.263783694896112,-99.3285633806507,18.9187695800535,-31.25346006395211,-13.79208196044815,-35.46637470948479
350,3.553113706607427,-2.6806662753940063,-55.05658289792841,5.850489280931273,-42.634398045773345,-15.733257755254408,-43.58154267881224
351,3.564187278149705,-22.54767787945524,-0.8575458025274516,-13.072739321006587,-47.05749802405826,-15.183957643162696,-41.58286643861514
352,3.5735132455304037,-29.63808142352553,11.330779146017026,-21.761209477506874,-38.61178377186735,-13.481195626048509,-29.85969383147647
353,3.584358007407197,-26.235505415101986,-3.4036780082025757,-21.138630068750302,-26.64935577411043,-11.844152050071985,-16.841672689151128
354,3.593921324262675,-24.177866215559664,-4.543989901857223,-20.800613721350945,-21.74520515113432,-10.308791966138694,-10.153583987593313
355,3.604533101280554,-25.904467808231093,9.954718660641058,-22.751443718633286,-22.183037598285065,-8.551532713213346,-9.549828867700505
356,3.6143379649260887,-24.862703272270934,11.888618214220047,-21.567910625174772,-19.458535801065402,-6.851856540993664,-9.915045690256752
357,3.6247128408594587,-17.92418138304272,-9.233545015179116,-15.207964918819597,-11.106135301805192,-5.946575738208028,-8.483096241904752
358,3.6347631753794483,-9.28392523162116,-34.17465928313787,-8.204986407788713,-2.4687439640415594,-6.035879162322627,-6.657881305498043
359,3.6448975015934333,-4.42435597838296,-41.9046827068801,-5.615678997097042,0.9826322908940174,-6.436316079471778,-6.205834561117252
360,3.6551969485661098,-4.857895707013341,-31.763357875155457,-7.763313500460215,-1.1689625025412607,-6.404174310539458,-6.431487573992213
361,3.6650873532152612,-8.280616899082682,-17.846976798582222,-11.083753168379731,-5.524297307920407,-6.073842757287228,-5.631393689375825
362,3.6756392618532763,-11.595605970693384,-10.525180843588615,-12.51751693865842,-8.70586687477805,-6.09982007344949,-3.8127884898509725
363,3.685282659667762,-13.164259742732991,-8.562880296347661,-12.258598018164957,-9.752736787782773,-6.458064877496376,-2.581876910096529
364,3.696090076365894,-12.95981496352716,-6.9840622405635875,-12.258068354900095,-9.608366403109438,-6.427136612292051,-2.819287387669698
365,3.7054836790313126,-11.532199651645772,-5.483884629546729,-12.932602626141492,-8.770494885177083,-5.954166539473664,-3.4894506515211594
366,3.7165493363182835,-9.832905904023308,-5.8279364806872875,-12.896860486671454,-7.006772147270763,-6.006729269260092,-3.3521410684149573
367,3.7256906634495324,-8.961131130095156,-6.809595363177936,-11.444587040685837,-5.218186978163826,-6.750760829704629,-2.768755300618752
368,3.737016968346759,-9.203406698205649,-6.531930058360341,-9.74288313031499,-5.5584645247331625,-6.685238873119689,-2.9050344036264786
369,3.745903859050582,-9.62531244508159,-5.795298841095172,-9.08248069412643,-7.98669727721178,-4.915300354002903,-3.5247821774638277
370,3.757492880846798,-9.48589792841473,-6.075008753471114,-9.285810082350281,-9.50587184363906,-3.229957069119184,-3.382229413877222
371,3.7661235058614375,-9.186527601279439,-6.476578468782461,-9.487406134892254,-8.169007089969377,-3.760781787856226,-2.46492850138198
372,3.777976963318298,-9.29764737953983,-6.32077320845324,-9.409797469673634,-6.3682952550658,-5.789686219522741,-2.7052002770800176
373,3.786349837712711,-9.529784433682165,-6.17275807222212,-9.336000754034643,-6.937829215444101,-6.8346122914441825,-4.667108329255572
374,3.7984690857228816,-9.449865988770151,-6.243634029326342,-9.380573265230565,-9.002754809704815,-6.410296641391663,-6.2229658878992105
375,3.806583082131637,-9.161216127224145,-6.2325507929490165,-9.322883126578452,-9.823228977937232,-5.982383395376463,-5.377152317860815
376,3.8189690978570856,-9.28842729407534,-6.230009051020397,-9.347859361995107,-9.43841636188798,-6.192261636438372,-3.4176889383195794
377,3.826823460220726,-9.72443611572367,-6.375881644224431,-9.517068872812608,-9.46963750214534,-6.3364033626118035,-2.744806704681822
378,3.839476828745608,-9.548630676238053,-6.305344978706653,-9.443050957849518,-9.51231156505648,-6.256224397005512,-3.1246565844408636
379,3.847071186520052,-8.160837757037434,-6.005562352836676,-9.083449070764026,-8.157948388240362,-6.309427014800507,-2.380978730044733
380,3.8599920860587567,-6.447845568306476,-6.17859517972505,-9.28004131266384,-6.410977467388322,-6.287635518644501,-0.3029372437918742
381,3.8673264688508815,-5.727446272142553,-6.65203933479718,-9.951046928620793,-6.073247666974528,-6.010350335000735,1.007139988051645
382,3.880514655558457,-6.168096700080436,-6.380597767363233,-9.553088732911196,-6.300197240042233,-6.182189965765889,0.20898662896769293
383,3.8875895081387544,-6.68996821829784,-4.848241601084635,-7.664034310550645,-5.153745990353367,-6.791750361539669,-1.676914824393993
384,3.9010443005771354,-6.340970144996765,-3.22494606968756,-6.2911071443463324,-3.2586352416703925,-6.38127414226299,-3.0544024350464567
385,3.907860498214166,-4.965005693941491,-2.76084181057342,-6.459853421395963,-2.5796528157266816,-4.455627358300387,-3.400590613778149
386,3.921580761534012,-3.2219716720342557,-3.1081385664772077,-6.320389731140873,-3.0948422060141936,-3.1335433922920397,-3.1483244798123273
387,3.928139625589145,-2.2050553856491577,-3.164717848281733,-4.521806296565172,-3.260570501005253,-4.160779535477527,-2.87035524026312
388,3.9421237554932014,-3.065911437026706,-3.116943279509342,-3.1329246790099443,-3.1200388067174765,-6.2055595632426614,-3.106683746092198
389,3.948427069208257,-5.959204055685246,-4.143220418054838,-4.182822693443799,-4.10699897729053,-6.888683392517335,-4.2680239690540684
390,3.9626729757681356,-9.381328067632897,-6.254218711755264,-6.254218711755264,-6.254218711755264,-6.254218711755264,-6.254218711755264
391,3.9687230001727283,-10.882565225820949,-7.504107874300423,-6.905393041084427,-7.488215684085143,-5.910233358786872,-8.19000491216733
392,3.9827778773795464,-9.294379179108574,-6.175515328317662,-6.2259205564446365,-6.177561342854844,-6.266316173686157,-9.41031947289857
393,3.9890275814365688,-5.900631769717561,-2.904177490948439,-5.128286403241759,-2.9813694341845904,-6.4437316616095845,-10.544711901185666
394,4.002883621529955,-2.9869475886522148,0.15075640612583613,-2.9444178063913546,0.16384633210866617,-6.23936637877793,-12.662021743868019
395,4.009340967473817,-1.2362846675847203,1.9964026313202534,0.6324942600419563,2.2313900290195625,-6.14452894941626,-15.027871757199106
396,4.0229906086133616,0.11895247309271899,3.2296124016706176,3.2452277475623674,3.1599661293395997,-6.262697302025806,-15.577218042848747
397,4.029663303916241,0.9305110507744853,3.937442074535329,2.5656166510227116,2.4793277079490164,-6.277669410298885,-13.964147022119647
398,4.043099233316342,-0.28255433218565756,2.8701739053111406,-0.3702522555934383,-0.456588270503573,-6.253650270179467,-12.394991538764458
399,4.049994727161026,-3.580909071198223,-0.2996157339066292,-2.6229358388569035,-4.375246032987517,-6.285709407279806,-12.319667284337472
400,4.063209884295799,-6.57752424258224,-3.496437879107463,-3.1224602636983847,-6.330377264671328,-6.23462733190575,-12.456848405201868
401,4.07033536394832,-7.197678772477209,-4.304676063374839,-2.997300741466082,-5.061863958810414,-6.138085673007018,-11.167977811004357
402,4.083322943893708,-5.968559475498139,-2.749294466452872,-3.1740405593331986,-2.7892190957078546,-6.297380478240111,-8.99163478467715
403,4.0906853309086575,-4.3785201589416936,-0.8080228138372445,-3.311213793886675,-2.272902289514776,-6.447811087310109,-7.271248597802261
404,4.10343878788715,-2.7658508757606413,0.09595907799315553,-3.050442828832403,-3.3912789528939027,-6.162047186825854,-5.964143483472004
405,4.111044734080542,-1.0142008408396812,0.12151361026767787,-2.8726508309545946,-3.9041470530238325,-5.917278118428753,-4.339268680428282
406,4.123557785271761,0.19696977501374402,-0.02456458419079613,-3.25489064977879,-2.7135325276909787,-6.431939753314742,-2.84258034977562
407,4.131413668398826,0.3033783451147316,-0.03623019491130669,-3.571919281276512,-0.8765490076572031,-6.871447400367795,-2.578736995124023
408,4.14368029807637,-0.09758110281544341,0.012921738209777975,-2.774735432581513,0.16937435815864993,-5.782741530191653,-3.3581018293866203
409,4.151792217154703,-0.15610780187822165,0.02070482896275236,-1.026786226767311,0.20059205791616563,-3.763624955555646,-3.6358102769104566
410,4.1638066812066405,0.0665761543237649,-0.006118402287800723,0.2674635689195103,-0.06463076825516959,-3.2251620271105303,-2.8213684684757334
411,4.17218045142834,0.09454918450152233,-0.012766394621260627,0.32040645570552073,-0.0887305067576703,-4.895470650057843,-2.3955268387508197
412,4.183937282315114,-0.03706117111009258,0.010811624531619102,-0.12916597377404443,0.043342175986787385,-6.707209405410848,-3.7649568659580512
413,4.192578429495697,-0.04960194919312358,0.015260462638617911,-0.1649326783515367,0.05751060585847666,-6.802640960857799,-5.787125367934812
414,4.204072441695258,0.026976879951700547,-0.008352560411731314,0.08796753025775106,-0.030237412313122852,-5.960750796187128,-6.050041124513589
415,4.212986196210949,0.030907350369374226,-0.01066105645317416,0.10852313141088227,-0.03770958227105012,-5.867311603083573,-4.272474830175568
416,4.224212492196578,-0.016597294687494303,0.004846141959237098,-0.06726983637327918,0.02100445475070121,-6.505241852600648,-2.650619900259263
417,4.233403782366601,-0.01656209261613319,0.006597972577305643,-0.07855780399772881,0.025036566647954978,-6.591805606413065,-2.677902351320395
418,4.244357759158149,0.009417473873440333,-0.006621551594968208,0.05584470522546743,-0.01725840126341271,-5.964543827799365,-3.3907916561128926
419,4.253831204033395,0.008062637237999066,-0.006159435532559132,0.06472005247929336,-0.01818239837677644,-5.856672816505481,-3.3944952953430305
420,4.264508560357524,-0.0012830905544530206,0.008913886422957477,-0.05463411554580822,0.01682808350446414,-6.663186768917509,-2.9141944606594916
421,4.27426846188241,-0.00214185577655379,0.009796482512979269,-0.06530035082750416,0.013488308623946624,-6.864083796794418,-2.914026878693449
422,4.284665205972087,0.00589187004458825,-0.009006848812327176,0.07173122581844145,-0.00727109553031733,-5.2998028307358025,-3.3123638993506797
423,4.294715540492074,0.003474681284051432,-0.01316296557490558,0.08145341534597905,-0.005532167528275744,-3.4019693951130123,-3.314781088111217
424,4.304827998549753,0.0,0.019338520938563714,-0.0945071462796951,0.009796482512979269,-3.4866057603391245,-2.9118850229168953
425,4.315172407643079,0.0,0.023785376208535883,-0.10237818543256523,0.008913886422957477,-5.41317981401468,-2.9129113701050384
426,4.324997232985983,0.0039399574003942655,-0.032404471147334635,0.14855587104749893,-0.006159435532559132,-6.819753618929764,-3.4025579325810287
427,4.335639013604229,0.005435133996122771,-0.033297426731821254,0.1494258349556356,-0.006621551594968208,-6.577842708064317,-3.400209129986332
428,4.34517319650396,-0.010627624069102582,0.05236534716886817,-0.23654377248904998,0.010766687904779996,-5.932277513435831,-2.66967768935921
429,4.356115290412766,-0.011439100511157613,0.04762263026939853,-0.22839598866623664,0.010020880831203016,-6.062979320418707,-2.6443720833157007
430,4.365356168634834,0.022373788577546565,-0.07723800629747465,0.44087507020873007,-0.01301492151478735,-6.467522347321661,-4.298674450421715
431,4.3766011511527445,0.0201852511927214,-0.0616668205248698,0.43687802757509436,-0.00934568116473394,-6.373675526041756,-6.075031762959283
432,4.385546421194968,-0.0414004798846843,0.11538589504064652,-1.2210810737214641,0.015298280985906337,-6.0824028580878995,-5.746828176821641
433,4.397096489235248,-0.03209120753527587,0.08440838638596321,-2.9704615175476925,0.009492938652992763,-6.161402924930149,-3.7344394754159183
434,4.40574421825716,0.0708249909257822,-0.17844895009614334,-2.580634476400818,-0.016929938943286548,-6.3982183986557795,-2.4719995836676807
435,4.417601177684584,0.04769253111793173,-0.12404348686721291,-0.5474553510052541,-0.009455044259216613,-6.332062587449117,-2.875398791033432
436,4.425949816112783,-0.11060354486151541,0.34243790210198216,0.657727753290962,0.025186909485701556,-6.076601109398857,-3.5010873350231932
437,4.438115068434518,-0.06415516720630543,0.2581016048285878,0.2239108203243177,0.015487379987076309,-6.153966552926649,-3.271854394020483
