,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.8435898557218833,252.39453094127322,-2223.8598109927384,418.0816812119965,311.9475424743986,7.362977889796005,252.54299286746559
225,2.8557434265096044,344.16429512011257,-2980.197050262783,369.3086082426852,420.92940624889025,-4.318099983142113,342.1063419508088
226,2.8675274171005407,430.2731220008457,-3548.4359231979865,28.796557832912324,528.39539482194,-19.05237389819918,413.2779083323477
227,2.882529412928692,484.99241121612266,-3738.3136729895023,-518.0022280616558,591.3897362877873,-36.173863344356725,481.4243738116603
228,2.893240981147168,503.5324718474019,-3520.8735170088285,-1165.999531859421,604.0293240593376,-54.32065613675261,514.2607288906469
229,2.9059284056189254,485.6743272656358,-3133.356229653719,-1748.1162782240126,569.0065349937,-63.48175508846436,455.92269143751616
230,2.9207803792060467,432.32280146293084,-2631.3237272859024,-2046.3834369952858,490.1507625289769,-79.84215583068281,421.7285180666084
231,2.9309639784643164,361.85002540075754,-1778.2796125377001,-2279.031480506144,388.06152637463777,-98.06727708572066,397.3377574542596
232,2.9445574021635386,248.67958473706506,-627.622297282496,-2774.2157009454063,249.78409672209216,-81.34481105264331,225.70491062297666
233,2.957916862224328,153.08095100706862,142.52036228740184,-3086.0476654030563,130.68375061607702,-73.96323260002252,153.84651539990858
234,2.9689302305178216,117.76696984888096,274.1884563401334,-2591.5315189555267,71.44945976344344,-88.65695577527977,90.67182042177201
235,2.983394078290299,10.823964968979778,362.30770984598286,-1515.3481233150428,-49.879729709955974,-37.919026341832364,-551.429194155905
236,2.995221245318981,-83.40946221577376,364.582203820133,-406.93420813211793,-241.1287108960017,-18.013658884056234,-968.1695758696566
237,3.0071467773215965,-119.47008830364162,28.9044785080446,461.8273407988763,-569.8659275904619,-109.51155493447317,-99.99168502768684
238,3.0224056096264267,-333.80206619376133,132.68777108610502,777.8761373783951,-1028.8151469932977,-88.00919638926254,704.2907451947742
239,3.032737152296839,-85.5908828926258,253.52707866522854,609.6134038958495,-514.7276102352467,-72.94869753338469,476.9522903673268
240,3.0456109411498677,1007.5463300705507,-733.0656686433337,1154.6146056993673,1306.5599255531843,-437.97176628399654,797.6307569001015
241,3.060258839226651,1136.9330510026768,-1078.264413523176,2916.3009857665406,1857.0731211904333,-699.3777143409416,1801.803597012078
242,3.0704934164249273,-25.39946310546889,-83.30677297287133,3246.912647390592,157.35202267781972,-250.11888920587066,1750.403062903179
243,3.0843101689400605,155.11647737500638,-1090.178604637458,-129.78967863522524,-476.8522688349461,301.3539891920718,1040.0641468518281
244,3.097384331510527,1123.0756475817134,-3741.274047677704,-3843.7055863145874,1005.3867753872144,302.1019613051288,882.1812957502259
245,3.108506142810031,-151.63758263466843,-3500.8214378069447,-3560.758865757355,1491.812614505847,135.5701392888307,669.4556059847904
246,3.1232206168364183,-1965.7233786012725,-1135.4426423715809,-1248.2404699417355,423.29905403063816,105.35444067995803,74.9321641109184
247,3.1346957273291705,-1310.3324603604567,-417.0484036830758,-519.2687281805252,-69.4424026655741,15.991678011911064,-218.2736213047167
248,3.146780507588698,20.521942003418957,-534.775643290095,-512.1520186970189,-6.465122970118946,-80.24724889207774,-239.45605422952883
249,3.1623048328211976,86.16803512025578,72.7376867852368,118.03745741377065,-206.54042665230793,-44.80036694843881,-332.42505702022436
250,3.1722351134337323,42.29004636377247,283.84450350721283,518.7603596052946,-215.90175220113204,2.528001795558467,-509.58994689314284
251,3.185311608854617,282.66967116570606,-6.579125478392512,583.4579111118308,-39.856030643948834,-1.3000248706960178,-762.6877933142705
252,3.199724994354591,149.97511591103287,66.89886589771635,650.161647817948,-108.28671044493704,-5.83353388543202,-721.8962587613264
253,3.2100295917580324,-3.925122240822324,148.91304803050568,286.922009544011,-179.87112135740335,-13.815310595818904,-161.64494315431597
254,3.2240840109842366,75.78404696010853,9.710844574573509,-151.7784051688283,-110.67556359061841,-17.34238385403318,235.29947628311348
255,3.236844646791828,82.28697279726164,21.40577171042559,-86.49501454069662,-83.58794016337981,1.0588900425672851,96.32809236020894
256,3.248093444622557,49.55791983067178,102.49246463993464,20.167080680428203,-79.83087638701844,10.994749193482457,-40.082228863274906
257,3.263070028749576,54.853691744644,72.8821116476407,-30.300676411936344,-73.95517502726257,-6.7686892416047,20.521932766815436
258,3.274168291363194,14.753737569827996,27.119639235366247,98.2152785185104,-101.95728254519827,-29.851835610675504,-15.874687474041144
259,3.286429846521178,-9.233181925532575,15.876552955984474,228.57647872244337,-104.49458104235951,-33.15237580895171,-84.39052543924089
260,3.3022272106095225,18.76265460573592,25.016872807647903,137.59280044206346,-71.92350932198771,-18.762654605735925,-31.27109100955989
261,3.3117362961970866,38.58569934963974,36.85162503758101,28.733777357220625,-51.07479863820396,-9.67581013619282,2.8966677674735974
262,3.325031475607296,41.11808393237802,33.35066192539109,0.7550813149099174,-45.464421722307485,-10.160670818613985,-24.737787420358703
263,3.339180109587021,37.81767925478125,33.888731000621945,-23.248718518430014,-38.706190636691716,-9.802059586962912,-19.255041086373815
264,3.34957390560953,37.934292019882896,36.437748497869514,-46.3996979737081,-32.913542832860344,-6.775496676944635,-4.814642394011188
265,3.3638797416524566,37.028353345580186,33.316536624377925,-45.825880563651026,-30.45449858881688,-6.57101551757785,-20.772834713244496
266,3.3762991925139247,34.974053237342375,31.361485790149672,-52.85010801886114,-26.282103664081543,-8.835682308070966,-22.059200180304714
267,3.387693464645534,32.92646773383494,30.548840312642643,-76.49227237706778,-23.017388074492082,-9.81161721304536,3.1382374683042427
268,3.4029427760253377,31.028923394659078,27.725208754179345,-83.78360985456982,-21.61961191469095,-9.317958492656336,7.862050986850863
269,3.4136403722486577,30.44847212009546,25.318000554487824,-63.89320390497488,-17.822328260375407,-9.24850766123943,-23.86241394868725
270,3.4260959994594944,32.74215791691418,25.026517468112118,-45.760528929051844,-13.45284607742536,-9.449961394135572,-53.887635346420794
271,3.4416876534815075,34.4043965102035,25.03716571191101,-49.75001033467669,-12.494283284374802,-9.38334048105009,-56.40632318197501
272,3.451242134717921,32.58638428713781,23.37957616441787,-54.923558001990024,-12.868761528371333,-9.368960274536555,-56.91844942530277
273,3.464771556067486,30.845864404113463,21.118272518009064,-51.83628268859684,-11.845413095645004,-9.356204222426697,-66.23751822748929
274,3.4786254994645684,31.227867752583315,21.524721304295827,-54.91351642832862,-9.716492489506562,-9.350570690192232,-69.05619798787347
275,3.4891277498390787,30.30396633170854,23.161648112869358,-60.70109345924655,-8.576177860104783,-9.505306283088519,-68.92471497313677
276,3.503698098747707,27.43741367603153,20.798754105101274,-58.97743085266212,-9.82058869992647,-9.252646893875081,-72.16144562290829
277,3.5157493815595684,25.451960534690436,14.490707271576518,-68.8193180260773,-11.964669923042099,-9.071171170740262,-58.08844328368454
278,3.527307509714483,23.945464305947063,9.892162339992412,-102.14701208013875,-12.943171232540344,-10.607541794811272,-19.79967506700033
279,3.5428392187237305,21.65358667190707,9.431472924260415,-125.77948509905987,-12.424605447125671,-12.631471052835739,7.278979474055702
280,3.5531134169579506,19.4230041514033,9.78525190873405,-115.7335898824795,-12.037745639788794,-12.847420499278792,1.2539832899226286
281,3.565780134276233,18.378910455156575,8.498913484191474,-99.39412613589954,-13.440626419623854,-12.235580757901083,-11.287009904438202
282,3.5811343779652107,18.71383857093988,6.381327476761286,-96.93960377651338,-15.543734891800627,-12.475616378863519,-9.692951864206988
283,3.5907540624405296,19.209640825178965,4.359660570387983,-93.32050094493441,-16.054428974362857,-12.740076397541234,-7.24896407061821
284,3.6045328074393734,18.139263832849924,2.369336478187499,-84.35752740281325,-15.349891431183357,-12.327698252949572,-10.823418522346312
285,3.6180625222815084,16.042948134998948,0.35136547307156074,-78.95412828114668,-15.399689417936388,-12.376958772600162,-12.447933104613734
286,3.6286925039662252,14.109155619645117,-0.7137479727855741,-76.0088961250316,-17.10816002780203,-12.95641760653166,-12.355594118453187
287,3.64353973834748,12.100277564970378,0.3966965080815945,-70.35415876255495,-18.978719060186133,-12.159544025450607,-16.87484952489386
288,3.6551966505948172,11.764605512225325,2.5723992266387214,-62.19133936257839,-17.3207704970007,-9.98733018022236,-18.289162881246895
289,3.666936861297809,14.339156497543902,3.5042591623477053,-54.17508832912421,-12.23751210527486,-8.959675818511734,-9.837533365455835
290,3.68275960838559,15.589522193306063,3.071513578250172,-43.129350825647535,-9.329900696795578,-9.411502264132869,-13.21169744474472
291,3.692588880954146,13.461582562994735,1.4657921956780477,-42.016860642286034,-9.559780032351911,-9.51902683189183,-19.841476009388742
292,3.7054833769606503,12.273392726535352,-1.5521069493754018,-57.44642932329121,-8.790283291478392,-9.281554095774522,-2.683276441052667
293,3.7205686450216895,12.566161432287137,-3.161862665240991,-46.55631756730249,-9.111543642977974,-9.364031805096163,-9.582929965864635
294,3.730273509038869,10.650696331264905,-1.519139383329137,-24.132194937989745,-13.574879318811732,-9.508246250623277,-34.59667161638155
295,3.7443161239900244,9.549498594725597,0.6162269197051565,-48.34019380425333,-15.392232350956789,-9.090965617240073,1.466048691809282
296,3.757492574536351,14.15163224681441,2.5637953311869888,-35.38068039555145,-10.593362702136558,-6.9366281428694165,6.070764932053098
297,3.768269532074943,18.203098605328048,4.331822681878423,25.01585596288237,-8.374301083190351,-4.928822771715672,-56.38765029227446
298,3.7834052284665165,14.64764588718213,2.5614807202494574,-39.34672336195918,-13.68828917770685,-6.80692360487732,9.82652865198905
299,3.794642455668835,13.030871620006401,1.407261239797952,-65.59947260638768,-16.810731120321567,-7.859760496328132,41.62749354747996
300,3.8065827718193597,22.048350701193442,7.758075600835604,223.5814296816575,-12.202651617832723,-1.928526375068238,-277.12821256251743
301,3.822704081451468,28.114006880632523,12.492220337857114,443.88776260310595,-9.425414143416813,3.1541604717895053,-521.9497132908413
302,3.8320682247230544,20.756123329293736,6.929189943152356,208.47636861579275,-14.869955757053349,-0.28142427554383415,-252.52975864825535
303,3.8452068069649443,13.199846226271347,1.6460173912932856,-56.29931312711295,-20.973055802188547,-4.300959581179612,49.548682165167904
304,3.8599917713925826,12.602940241323395,2.933915458975323,-13.386769554714169,-21.964586269354694,-3.2939275821351877,2.2626044100301095
305,3.869801897398389,8.763854617783505,2.354829839570956,40.90092222917219,-21.625239214621836,-3.797368309409346,-52.148002220912055
306,3.8841223313340523,0.8966886229819342,-0.7480804213673773,-12.758293953076377,-21.827159805196032,-7.173034151399968,22.3024367094748
307,3.8969170856362574,-2.8712658766567083,-0.4716452591267796,-3.235231075022266,-19.72675296725489,-7.05716769791781,20.227482996622584
308,3.907860179645765,-3.2570628416485268,0.6496763340175308,27.592663189067743,-16.57777204137204,-3.9986022436987807,-15.789870178420113
309,3.9232950425832356,-2.992665910562752,-0.14352882816065604,5.2378529012849535,-15.641001369394077,-3.175482810284706,7.9418770288246
310,3.934088268060243,-0.9749809954532971,-0.2666667885361864,1.2753331887045745,-15.81204957802665,-3.4682155322628394,14.814401338876266
311,3.946246460793004,0.7159136486452171,0.24009146792663064,17.722890493341602,-15.325820819645337,-2.4694495873751743,-3.01683025976904
312,3.962672652731427,6.440163567415031e-17,2.444011638254561e-16,12.508436403823955,-15.635545504779937,-3.127109100955988,3.127109100955982
313,3.971552910468914,-0.5924236838654084,-0.13298547126707877,6.884333134874197,-16.199689410538742,-5.814310182470724,11.783392910579852
314,3.984951452304346,0.7249131115560955,0.13161161575297392,11.792607919279229,-14.76864693201352,-5.62474668741923,6.380261537996055
315,3.9994051234206824,2.763705007012136,0.13319783437650695,15.162748653758209,-12.734479227476147,-3.2596914983286926,5.223245982289292
316,4.009340640632739,5.971744773900199,-2.2513862079297,20.2238532172394,-10.688429503617627,-4.318851283930252,16.78509266380232
317,4.0239521804968845,10.508892214557962,-7.840379329887275,25.615643205007213,-3.5836307847269047,-6.515021598052321,25.71096717356038
318,4.036337512863741,10.872353294407914,-10.20055067102344,18.154635443894577,7.4093382342907,-4.197333104075822,8.747553248561026
319,4.047465770285892,3.955569125835345,-5.947056091607708,-2.527491603558179,8.141734555346721,-2.4140468977049285,-15.089275835021478
320,4.063209553063331,-3.970930780738446,-3.0469605295935307,-12.497063294488832,-4.759104743864882,-6.92000819817098,-10.886984720626515
321,4.0735355703589855,-12.198936132224688,-2.328797688570647,-6.188093465957778,-6.570468524850674,-7.473701719341751,-11.882385900022273
322,4.085929110748817,-29.89505406952059,4.876659862506821,-13.774626498264203,22.64939028031283,4.810322066734572,-70.53920720205264
323,4.102086902111779,-52.61260592153613,12.440816986778708,-42.850542410608746,61.644509800032516,15.550748252984596,-145.44544487466987
324,4.111044398948582,-60.010359906912775,8.542741435920343,-65.38826517352749,74.31815277368703,10.31174337872554,-157.69342759888704
325,4.124718284407151,-45.5764157409414,0.2911113582557011,-67.52181800454753,55.86637425666754,-0.8075023768855704,-114.98678679829517
326,4.138810111094666,-24.915397715160235,-2.8574789120102744,-56.12441523750958,26.84259809713294,-5.817603097827697,-71.79555518753963
327,4.14889113910399,-12.71008452443075,-4.7714818270909305,-38.67578129085273,3.5476095809868986,-8.111133817931728,-42.88289550477489
328,4.1638063417735305,-8.812680493204255,-6.3234545494967325,-26.180035788898945,-7.8899368200506235,-9.380433749555896,-25.119509313013815
329,4.175755336609531,-6.863654996390756,-4.1242152986326035,-24.62155390179734,-9.53747443979467,-7.168129510262871,-21.432786176090115
330,4.187087602328423,-5.431238366108747,-2.1398529921804013,-24.207375666006055,-9.80544503842165,-5.404251563589218,-21.472795529194876
331,4.203149024518769,-6.44495702635178,-3.266493037680548,-18.108325174083376,-12.824477558464386,-6.361014423728229,-14.88412778878769
332,4.212985852768731,-8.72464558052129,-3.6764964916889844,-12.966131972130327,-15.316156312230786,-6.604035116179603,-9.252012219958674
333,4.2256318629335405,-9.489697147013487,-2.5416485356055585,-12.89550522186596,-15.603985289290254,-5.978701920102582,-10.874832639457901
334,4.241488376724374,-9.347355123028317,-3.0200366251607362,-12.643447993229532,-15.618868845491743,-6.225638656354436,-12.578503670838272
335,4.25054414641674,-10.746975188729134,-5.188134119133332,-8.81606096086261,-15.849315629592484,-6.407188546825157,-8.990227437965466
336,4.264508212715209,-13.470477548948065,-6.5280234662404055,-5.369146764688475,-15.459892003621023,-6.172678745104186,-5.350323625585367
337,4.278208182338688,-15.38968740812652,-6.348906549441441,-5.829192565589224,-15.494621362446225,-6.21914462377552,-5.876109121604363
338,4.288454777414631,-15.780732502002063,-6.089570384343014,-7.148894081778255,-16.18984372349727,-6.306766391829614,-6.7761004644152045
339,4.303685398404661,-15.621667490561276,-6.308302755419392,-5.701999690939138,-15.26652717535813,-6.244279300286088,-6.004278014378897
340,4.315172055870653,-17.25527553364532,-6.316532243807384,-3.3533468351879896,-13.05909303380191,-6.235354204346076,-5.971937376752668
341,4.326726945274021,-22.119891205478197,-6.182373952426302,-3.5989926326580304,-11.908845246305487,-6.283379198718466,-6.2232239925144
342,4.343113607144752,-28.544087595067,-6.259988271724962,-6.451469722066703,-9.096876162353254,-6.249002242199608,-6.2870358035765195
343,4.352440609611451,-36.00564685365145,-6.280874172635234,-10.127743527574546,-2.9419336841511865,-6.214375728487309,-9.105427379739606
344,4.365355812771432,-44.858987700723816,-6.226882132918866,-15.049207779631532,1.8164471466237078,-6.285966561718264,-16.359487914655972
345,4.380878450816727,-49.907873637027286,-6.250283139019095,-21.310549158162054,3.0849058636905906,-6.2634691912814215,-24.388174377650543
346,4.39005360165281,-49.43636636115532,-6.252789452527005,-26.424335946028663,3.4386944396745363,-6.18160169556008,-29.38579008692404
347,4.404322079039987,-51.299387257043364,-6.256056595924968,-28.53142280324951,2.767870233698501,-6.3056810988272325,-32.062236072255146
348,4.417600817562175,-57.74738347229816,-6.2597570449096045,-30.28934635548529,2.5615100085703353,-6.306298463673089,-36.021284414953996
349,4.428032921339855,-64.33648192875371,-6.2208007381694435,-35.99955236346997,6.8808626507743975,-6.083612255272421,-42.94422022716195
350,4.443589840096616,-74.27737598940496,-6.265535773528317,-45.724535493746295,13.726177463945893,-6.337950159704072,-51.81413271230411
351,4.454589184008501,-90.61984862842046,-6.2828521281886855,-57.476409817396906,19.661701461921318,-6.551679392406642,-64.8978605122829
352,4.466385036050022,-103.89795976953963,-6.187849834877631,-70.34479385659797,25.289263661161304,-5.216035668413112,-83.70969584214912
353,4.48310333008174,-106.26093342452316,-6.258845058136838,-81.58776210601548,28.145760333892387,-3.0764812062246767,-100.45964246754563
354,4.491901336012378,-102.52992449027533,-6.355376902462359,-88.58375898666108,25.08911228053398,-2.6025723765292295,-109.5299846065162
355,4.505102005075272,-97.84901864511447,-6.08782353485134,-91.57593248074532,19.197816701943335,-3.541419946914958,-114.53731228622775
356,4.520258548430577,-91.56358585860897,-6.150266300594419,-90.95392316127742,13.27535030151641,-3.26433825909561,-115.88851125756636
357,4.529574203038747,-84.68704147256321,-7.747817264910268,-88.47335784748749,6.910488345200143,-2.376022681007143,-113.23983142341754
358,4.544160651683869,-80.1481506761257,-9.91925372672881,-87.35915206201184,1.8588755879550012,-3.8441172628428744,-112.90084540902527
359,4.556989524480684,-76.28270856788896,-9.886033516327478,-85.52814476771385,-1.8918141437561093,-6.1043421462618515,-113.36070880180101
360,4.567626914668973,-72.10267244335127,-7.605011059719382,-81.18852402115564,-6.730938376714589,-5.276755951283443,-109.14650608093594
361,4.583520056416896,-72.34084442509761,-6.1685988210571745,-82.12172216809232,-9.434690646710225,-2.8340843801815883,-110.60167681209722
362,4.594008244757292,-75.63312519684497,-6.258725106635986,-92.26985909496806,-7.217250029585854,-2.540748735581048,-125.00058278494696
363,4.6060630750648315,-70.29990229891055,-6.041534937023326,-100.9909091007687,-6.543054975552006,-4.17964973217181,-135.97607542273076
364,4.623118094853332,-53.160854716251784,-6.254218201911975,-100.0674912305916,-12.50843640382395,-6.254218201911975,-131.33858224015148
365,4.63136952474074,-35.416372994936665,-8.221961669071678,-93.07828795031527,-20.964718432235415,-8.446566431459601,-119.70739636260572
366,4.644871429001395,-23.663604505300345,-9.813603530915437,-82.39215828901462,-27.527061056261225,-9.704699378617075,-106.33447080102482
367,4.659630137254341,-11.732426724631518,-9.490963483301732,-65.56452208706757,-33.36892071707223,-9.46302796239348,-85.25481951913092
368,4.669107375655947,6.645309044768029,-9.098887687760532,-45.63956700318041,-40.982731032440995,-9.160896728131766,-58.7270085603051
369,4.684024619341313,27.03175669732503,-9.494156792711319,-31.534597838781753,-48.716945713067496,-9.47491133466445,-40.15275206449267
370,4.6963758332135574,37.60040684291464,-9.488676106616044,-27.779027124784974,-50.91123074194112,-9.476682004695098,-36.54658665032648
371,4.707238075926249,31.545644467400837,-9.19492277996209,-29.88199687491649,-46.10818087594772,-9.202231999517354,-40.80486117980557
372,4.723476330101323,13.07073351444544,-9.4247501794935,-31.263810335738086,-40.03091779872786,-9.42806857978391,-43.96783602584795
373,4.733430768469312,-8.059121133773791,-9.540991309419397,-29.761278668817233,-35.95382557291327,-9.565263745101122,-44.409886517126495
374,4.745762222038139,-20.840068602394012,-9.154151309300346,-25.129644551203924,-32.9487007601855,-9.111548675980805,-41.600788485958745
375,4.762486150742049,-16.05497737022185,-9.361135474880356,-15.979672317400349,-34.251557210096585,-9.356191463755652,-31.694586238273125
376,4.7708466631792446,1.129812092823056,-9.843950927625054,-4.675128412389656,-40.762844564932045,-9.967663972945315,-16.594495633931377
377,4.784665012746819,11.93900460339523,-8.66317219616046,1.4907576395025177,-44.27482901324705,-8.509227723607822,-6.538886882049569
378,4.798994722724767,10.096020582687201,-6.516890361741803,0.5032245843740027,-41.388018342598016,-6.361473999805539,-5.824109374851182
379,4.808654528368902,9.284369410397412,-5.899653004987764,-1.3676094861882626,-38.21238648781774,-7.316873747263806,-7.7224676847894065
380,4.823914584799354,18.746798908047193,-6.338697424676105,1.1486808559745234,-37.53023274519512,-9.881882966547204,-4.774677934764822
381,4.835761291659491,33.00257536842283,-6.30593198060196,8.87691129373241,-39.21297126217363,-9.972814288631472,6.747538828317653
382,4.846867694942364,45.91824467572785,-6.238578460413894,21.230455959829015,-44.71271214438035,-7.864860041955431,25.983988292833683
383,4.863458830313809,57.23261808359624,-6.239440586327786,35.679035358419256,-50.36013025548915,-6.153968782294121,45.30030805956719
384,4.872858288579515,64.79117748344846,-6.109409359502386,46.946901801735436,-50.95364956757513,-5.920178543766995,56.831856402033594
385,4.885483591590848,64.28826720535237,-6.515777767544102,51.82950099229989,-48.990651785954554,-6.6292078344653325,60.991972439862295
386,4.901842375483537,56.85107949686601,-6.328563396639389,53.10880625077185,-47.0803567570315,-6.338062342849712,62.50108395118254
387,4.910334230392954,47.01760161131124,-4.344000709714929,53.72467504926764,-42.26615671778298,-4.311533516864631,61.81465738139265
388,4.924483617991045,37.10620510249783,-2.7729807517701266,52.27773654873937,-34.70552677593702,-2.7741616315059208,57.478168223224586
389,4.938353842395869,29.23962773153367,-3.0040547015590655,48.00042619698622,-28.890911457046638,-2.990935702244825,51.29719016587106
390,4.948217050863035,25.85183756869552,-3.290695970081846,42.59888133317323,-26.384371072529706,-3.3656695492284223,45.637989185502036
391,4.9638310584618415,24.777698015787784,-3.0860058046549628,35.978186005418316,-24.474673164386786,-3.0377596077742806,39.02758628890105
392,4.975147461146488,22.84133531508045,-3.10520465927876,27.966209021598086,-20.578311024430956,-2.9920713721926386,29.184688707150162
393,4.986517029250235,19.924736899654565,-3.0848545261099893,19.98833099502318,-15.631174784015355,-3.316782222473959,17.89900121495701
394,5.003467605903916,15.278554767731926,-3.138636887463618,12.023856870459756,-12.367259519165009,-3.098684817560776,8.93078720966005
395,5.01229233826876,8.850469330088945,-3.281495586860228,5.085404325762523,-10.507855784303636,-2.8890423377708574,2.641613736953673
396,5.025228248582213,5.000670420459135,-2.857653514696538,2.5207600385627766,-8.089766164185384,-3.4046143320161204,-1.9583335569948779
397,5.041188256611766,6.022795421071539,-3.015428776032025,3.0853060324158466,-6.2819909957840006,-3.2097281493959406,-3.220228645391196
398,5.04983369426675,8.387674142937172,-4.946245920519431,2.998773283488829,-7.424089688139662,-2.455119513362253,-1.1755720421018938
399,5.064328034089948,9.772927480921489,-6.59211590336439,3.546028587522055,-10.313179220221402,-3.8993863434189606,0.1521316382794104
400,5.077709060587996,11.812006381588622,-6.403795072156505,5.805089688180396,-12.268631052685121,-6.1341889879294955,-0.0867245147972562
401,5.087796310604764,14.532025837304452,-6.0260611454124176,6.698923929603217,-12.723081717624103,-5.173174420680576,1.1430584037626381
402,5.1037744517267125,15.653523092728209,-6.308277854955394,6.145525186762108,-12.415747830141097,-2.8181134869774036,3.4212006086894675
403,5.114535912348167,15.488940699353456,-6.332831166338011,6.156545857147949,-12.303874118109503,-2.7493135353790183,3.554037820815837
404,5.126187300280685,15.992725644352628,-6.167456459902863,6.218127353964913,-12.847024776867174,-3.4672556733014273,2.584196852899606
405,5.143502578712008,15.585203528635853,-6.257989158551622,6.259742210538564,-12.464231592838681,-3.1107196421352583,3.1574671800429153
406,5.1517344473017,13.32970993584187,-6.29399069430143,6.532033843932816,-10.372060844430441,-2.9468278350208,3.696816329326802
407,5.164997203185599,12.357253933018958,-6.221366640340081,5.548832564853719,-8.973084355332002,-3.24351597345439,2.2062338768354643
408,5.180525325468569,12.580168998538026,-6.246211079814444,3.376793690149421,-9.306220422692126,-3.153533648013453,0.19313613034290547
409,5.189346508679102,10.909988309266069,-6.268217775063471,1.4804879130033293,-9.56733323045324,-3.0402013653396365,-1.4258953914295118
410,5.204198972033685,8.9933139449909,-6.244284989506153,-0.7866209033650592,-9.291982034181071,-3.1607279779431416,-4.03946926046007
411,5.217061963325113,9.179471899463085,-6.246756161690044,-2.967152959559798,-9.319879651055176,-3.148604022958615,-6.22130398993061
412,5.227393649692181,9.585359049646812,-6.2545784347281534,-2.2498357239539684,-9.452179351164736,-3.092809517622618,-5.074556010030423
413,5.243745070250557,9.352296304202557,-6.25213081281875,0.3240176765674555,-9.361074524600996,-3.132283056237824,-2.922004386465279
414,5.253928221454341,9.398271897808328,-6.249242203570539,0.6410679052031145,-9.340585785810836,-3.134451549774341,-2.9519475366085945
415,5.265879689336657,9.19899285780056,-6.248263392725631,-0.7956193744000779,-9.403359798993208,-3.117268957493386,-2.7110923475926136
416,5.283563536975237,9.381327302867962,-6.254218201911975,5.023801872766293e-17,-9.381327302867962,-3.1271091009559875,-7.952514490662366e-17
417,5.291186139012567,11.249312918470592,-6.255126131595059,2.476320905977692,-9.361280971024033,-3.124131696362815,2.578692265357568
418,5.304791405698443,13.068969632311074,-6.2432362192218775,3.086052296956482,-9.375557067147165,-3.12462110178527,3.2010197551910617
419,5.319855151088,12.73178940373589,-6.248789884642175,2.97484753393567,-9.377016483329273,-3.1260654064093742,3.1257888911188467
420,5.328874110679156,10.827181148543437,-6.262856946302718,4.826247163364448,-9.38727176588424,-3.1238955256780714,3.1645526077466486
421,5.344097058185742,8.967490382290089,-6.240339264343356,6.5011995201789485,-9.361752439080613,-3.1253429869527865,3.0958376495258473
422,5.3564141535633745,8.886822802518502,-6.235648114231792,6.3397571516065785,-9.35475166268768,-3.1251814410502656,3.0756557637555435
423,5.367010381566605,11.047844906536291,-6.286598826725162,6.356186036328869,-9.430894700082401,-3.1239219017062343,3.305079746597597
424,5.383743107139317,12.51715689749261,-6.239672437499085,6.127180231565222,-9.359620368459392,-3.1262631488541337,3.0172315230038196
425,5.393325966579639,10.703105553032966,-6.1915446763770685,4.083791226426902,-9.288407537785675,-3.124503778931475,1.1317278327274558
426,5.405595333327463,8.304310247734929,-6.341556663271165,2.566050865139489,-9.506401968490815,-3.1242098072411113,-0.9360833107386037
427,5.422885399372319,9.298998001521072,-6.262735583781889,3.100715945569513,-9.393209828497287,-3.1268903817721148,-0.07634020583776886
428,5.430648927409907,12.041589635324895,-6.047372381421943,3.448668114448228,-9.106727985416805,-3.124063751092149,2.626344460752849
429,5.444611741086483,12.051559814098031,-6.482858315207507,2.9196445409195233,-9.672403342358393,-3.1247477667597803,2.6924824664945946
430,5.4591793343548645,9.725162026767444,-6.459292986518914,3.0307383261659435,-9.628109786159598,-3.125874108097058,0.3450175767777233
431,5.46841791763381,8.822771071057545,-4.644713252261104,3.3937798293856494,-7.600819596206217,-3.1238796840194656,-0.5108564899271275
432,5.484022827825177,9.572067536327689,-2.8222053672539094,2.9904009396435516,-6.068083171174317,-3.125512514326814,0.14883504968946748
433,5.495767246709455,9.658822847597442,-2.7839075555695523,2.9074617250279524,-6.1947250750444605,-3.125028196259293,0.12271028232371765
434,5.506647787556306,8.37969411005073,-4.198173639173355,3.5962787246008623,-6.141151619197298,-3.1239587718463113,-0.0671342847979806
435,5.523768636108845,6.008345919193176,-6.448121375453803,2.975366641094182,-6.308216873382404,-3.126466883499234,-0.0380594139515991
436,5.532730724390296,3.66643042046503,-7.1916499161008645,0.7663509600553771,-6.752050069420866,-3.124396002891959,-1.6660097793812083
437,5.545335320248155,3.0094126982862304,-4.668574196358278,-0.2442410259450251,-5.071403697279292,-3.1242979576577046,-4.678936667603742
438,5.562196374242701,3.137648480356433,-3.0812730001003774,0.015903495828249924,-3.1421184647252662,-3.1266761304884643,-6.2338063525247795
439,5.570124314369167,2.80622696747608,-5.247379857839766,-1.4275900466861189,-4.6160071504400975,-3.1240060794328244,-6.138171373197485
440,5.584459023266879,3.6840828840429007,-6.010394273372248,-3.8810526846134357,-6.792044564862813,-3.1248835477075545,-6.460270062632901
441,5.598499502453049,5.8903424850104305,-3.5066860120351704,-3.60839620508095,-6.465009314832997,-3.125689678301045,-6.4990856825266325
442,5.607979324311438,6.7079482050831984,-3.6108120473481873,-1.0533987631434765,-5.880655981031182,-3.1238744007973707,-4.644861967730604
443,5.623976718519023,6.1279772967398705,-6.896958481331829,0.021741070621949903,-6.360033706814737,-3.1256896783010455,-2.930610532528691
