,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.3424899520328744,-37.65544910551831,-96.05424819924207,45.513444746183325,105.75253240003856,8.873580476275512,-9.646934461132599
224,2.3512320828875746,-37.19217717561893,-168.88686694210102,83.41409721551197,167.73779701870308,6.41128756932263,-10.394045279716043
225,2.363131704996067,-32.98372215245269,-220.0174266622025,100.66230901354463,195.5666230509932,6.530453875815816,-8.750272056101073
226,2.372348398361605,-25.106787699658007,-217.24324334208728,78.27017203094245,169.69997417156614,9.466976506502808,-4.299820121108834
227,2.3837978717694193,-15.46265595742286,-193.24562411847992,36.07543598152645,116.52499633632802,14.059874440321668,2.2781670957330444
228,2.393522175513424,-6.707435767129427,-193.26699599915406,6.9795112171545055,76.97549030468593,17.768907462187563,7.868754768392426
229,2.404494472295762,-1.2594127191100561,-209.0321440548172,-2.9445814401133057,59.75732053468602,18.944071390798417,9.682751768123039
230,2.4147534645536815,0.21332371220811136,-195.14010565187402,-14.302911338690826,38.11869179049274,18.66580869767371,9.244901404577964
231,2.425227025229162,-0.27959187062780466,-138.64072622777823,-39.80894782158834,-9.025545258992954,19.28804744696912,10.135345681244264
232,2.436041361231984,-0.17909177636301338,-77.87619496661662,-66.09237718468407,-66.80280044289107,21.242261240217008,12.193036963639953
233,2.446000558214455,-0.16915244540144841,-48.65789767203203,-74.6678744011113,-102.43980932418151,22.181463552894066,11.829915576304922
234,2.4573838771758947,-4.122575705724242,-42.1119555150066,-66.32914887454359,-102.33304081729857,19.973379994769626,7.785029566603593
235,2.4668196173541923,-12.696647527848318,-34.864936782061434,-51.51876690619201,-76.50155515668345,15.069341051639224,1.1979006773591898
236,2.47877781184609,-20.887722970789287,-30.593439364349063,-34.52980220128979,-43.10743969483314,10.09057432797209,-3.02651508752098
237,2.4876882697375216,-23.741256429049432,-36.548889575599375,-18.14291967737098,-20.046210312107178,7.696938091254263,-3.7339525855244604
238,2.500218634461179,-22.135677965053276,-30.309954424073155,-14.773055224532177,-23.04891579792283,9.08164856580917,-5.958947087989588
239,2.508610093591473,-18.832469441170776,2.6610421777095086,-31.992991131016066,-54.03122727695296,12.495292335178167,-7.27920979879005
240,2.5217003849860262,-18.762651674003177,31.271086123338616,-56.28795502200952,-90.686149757682,15.63554306166931,3.731082602123607e-15
241,2.529588151642415,-18.048550663451948,26.237629628140887,-66.9439266921329,-106.36755436817829,17.224698250929777,8.893054007511846
242,2.542280334781523,-11.571102247075176,8.01098621044741,-65.33988953751296,-106.02555881393425,18.896105409677713,1.9099262323151664
243,2.5506249445997593,-5.236206729165244,0.7897909110026974,-65.7441948811642,-104.98450272901876,19.641062207594654,-6.430373117774906
244,2.562877128664924,-15.209564592228,-4.710625546735438,-73.08285698615728,-105.95736091838012,18.226390428106498,7.2397102032976015
245,2.571722343237191,-23.658908418874255,-13.360277418140642,-70.56835179631956,-97.62322996836936,14.556902932546285,18.00538080436972
246,2.583498097508443,-10.30356487091016,-9.932702345766035,-54.1227601233858,-83.15662717801597,11.901747995552348,-10.777698855639951
247,2.5928814992784637,-4.027072791000392,-9.098191225286708,-42.516885235142674,-65.77659930521584,10.452759484058735,-26.936653721937574
248,2.6041499839744056,-31.54758970391803,-37.80720830840589,-45.3734554992398,-45.12482750697863,8.477086142699294,18.48078213940238
249,2.6141027371157217,-41.03658400138452,-51.08862441961622,-39.89036713780926,-30.722273631867786,6.395355604275313,33.13727390498872
250,2.6248389462217996,1.3658564440230379,-10.277643731432565,-14.851472421498782,-25.823952163611764,6.8717380302943525,-57.59369357640197
251,2.6353854302122506,7.364323614584216,-2.746851021157952,-11.222534831512165,-19.977371488942282,8.998479626845894,-78.69445795383778
252,2.645570571675,-60.943799290453306,-127.75436091056,-98.00709468568061,-71.91366199483724,9.119630865397104,183.13413836312023
253,2.6567278677798556,-54.476409839517956,-287.05583205517735,-288.7780178489268,-285.8980116283812,8.513034564608057,595.4629967035255
254,2.6663498937222947,87.14232271398572,-300.42195411937894,-496.66489550952855,-578.9191981027232,14.321216624685443,817.8105968711343
255,2.6781271188852735,121.4324830091017,-171.10256902903456,-600.6927618785068,-659.4659063394939,35.768371092202315,738.4634805991317
256,2.6871814043750306,-139.6672573132349,-26.73385056213182,-566.2265588896041,-451.76580320935784,74.62331074657389,478.3773254668299
257,2.699578902445923,-462.2435880691496,100.80504996214063,-464.72472021189185,-298.6588255294296,123.88748039704215,118.64238539005538
258,2.7080690564903462,-541.5446836602194,204.55223491889268,-387.4425619252762,-482.6178327974808,174.88933189761082,-244.50445330722687
259,2.7210774725460203,-496.2262472457973,226.16644407197504,-385.2347270048562,-806.623922997238,225.91889927215527,-408.82032964156446
260,2.729016250117843,-644.8050774084852,205.45579818495833,-500.69399480905287,-978.5542638745077,266.44671539840726,-348.8941758264757
261,2.742111383626051,-957.6873851304146,287.98688950688705,-730.5062012355538,-1054.2793604205428,284.95516282744074,-356.692466206315
262,2.750025798831189,-1070.903209580765,395.81830589834044,-870.9062115948477,-1098.9192694370722,285.42436823708255,-632.2979570925407
263,2.7626623565727746,-815.4409409790726,209.35266257584524,-689.2250859975836,-917.5443629960205,272.0262800280828,-929.9006091171801
264,2.7710998734927923,-397.49239350672013,-350.7109173787068,-334.2132665787809,-510.9124433988862,230.35318027142458,-845.8127701091654
265,2.7832366069861796,-58.21353838465999,-906.6033228311501,-241.05665039683998,-284.74422093454643,155.85300942444363,-387.3996528075625
266,2.792239922701929,191.58878431848572,-1088.3472424349613,-478.49349693789515,-396.52793532827764,84.58513827248413,5.547080377332966
267,2.8038416833985256,354.45090332421074,-974.5625536641846,-653.5403252710648,-503.7915670378549,47.13013517399585,65.58290159257437
268,2.8134465711124603,237.62424652158907,-844.8165533795261,-558.9756244603424,-416.97827981050375,17.75647647659267,40.63924672107311
269,2.8244844641714293,-235.43231018981612,-692.4528842596497,-360.5058051374866,-313.0059612238884,-41.23195938078067,153.71684506954549
270,2.834719498784972,-696.7318167462794,-334.4768775504674,-147.24310371654292,-213.98495041784903,-88.95155527286047,134.44195314778426
271,2.8451711720912347,-726.0953621594812,40.18657381007266,35.77706587667012,-60.765972367884224,-15.321948211310472,-157.37943945682775
272,2.8560573066658486,-428.0591555204042,-8.839126457588863,-61.12736985358393,-115.66919527771473,213.99814825620663,-234.86907343146055
273,2.8659073963388644,-141.5465498653894,-301.49326631535445,-314.7641459832646,-349.5990508365895,453.33843593602677,35.769872257644984
274,2.877457375066255,193.90366617845814,79.00198698236899,67.13744863770799,29.71357001112951,539.2035622389149,-200.44815222886342
275,2.8866981140701418,749.3461175281353,1473.1442561387412,1204.1383615714612,1267.1738166259283,562.9757276730921,-1243.4066294013014
276,2.898915723555341,1121.9079374798741,2807.633058918402,1707.0049796622393,2020.543677244598,760.5540119682472,-1721.4209180623736
277,2.9075477042656277,705.4938102244627,2851.5401457941725,545.193216611973,1069.6734077726435,1045.0098962445916,-625.2151562330115
278,2.92042688189807,-361.9448755474593,1830.6234147277537,-1169.412746626925,-725.4523553264495,979.6924272292813,717.7285349293426
279,2.9284599473609636,-1286.3656401972166,941.6919537532459,-1732.0264303060217,-1624.8819931873475,425.350888500768,529.3004187502466
280,2.9419837824836974,-1554.1729803299295,666.0741344271127,-1207.0639243608707,-1375.9277894268994,-146.97410477969152,-684.8367861011156
281,2.949438005411905,-1257.7975961271009,487.3309486312632,-744.224933587954,-952.7999334169547,-289.9259045408235,-1170.6935260705848
282,2.9624885822184153,-738.4214977680441,61.56164188239762,-606.4477815767468,-758.1286876601516,-156.2679245560402,-651.9683672337842
283,2.9704843791278663,-332.22561094379915,-269.80642687151465,-363.39557902615604,-479.3714111577806,-117.49533579976452,-188.80236979573002
284,2.983015040374174,-213.9780357082245,-213.9862021619124,-108.02447662375114,-162.4573527621529,-177.1306735134786,-192.07224681188467
285,2.9916008399531395,-171.30158575417812,-88.57904827258936,-149.3372827259463,-158.12046247455484,-139.73545502666514,-190.94015863299302
286,3.003571595398805,114.80168293108518,-343.4212486910494,-292.87409092131173,-324.49385843555643,-37.776285995926195,0.89195881646516
287,3.0127883374028728,472.54359652894635,-876.0528657411959,-332.15748112954185,-168.34175091037315,-28.67859990162609,121.25452776868711
288,3.024165929408271,417.4626092329798,-1150.7965787503354,-479.8560899697281,353.2207723535901,-93.97128771011012,86.44755000297668
289,3.034046883977795,-27.567461744884113,-900.9831416610057,-742.7277969984901,744.1258418276993,-118.65018126931712,38.051175731974034
290,3.044804980453089,-313.8530985195176,-409.5781162819756,-692.6226621154456,646.3649182015607,-98.25570643492881,21.55089966401689
291,3.055375422087919,-218.57056088495563,-66.29649174199334,-242.97324585290292,256.2891387494023,-88.01384877471678,1.5615188036822596
292,3.0654949672740344,-66.74463878949392,55.05885572164501,117.06942607663333,1.707631460437426,-84.29966172761867,-10.592345486638168
293,3.0767716794089615,-79.15699345825503,78.66285920052475,100.59546056076054,8.388845529954736,-64.40053918630176,-3.5808782263110555
294,3.0862414180626194,-107.44951763955666,66.02790263037153,-31.554818425040697,65.90198931498587,-43.80356807363791,6.418452534294753
295,3.0982320208753857,-63.715372518638624,31.745456232382015,-21.319296890667403,28.27796933851845,-35.36021814863818,15.942139922892736
296,3.1070491949802475,-71.52515598397977,15.810302066746546,45.099041476016616,-20.711879260588535,-31.905386558620737,27.956412713675554
297,3.119751306985822,-138.14736789339003,29.963512270292387,35.342121257587756,0.7415836804628156,-28.259473461457908,28.806882525137834
298,3.1279225068996954,-126.09407771819183,22.65271263854079,-16.714239277100653,24.63331808250012,-30.75081456285686,23.934373985752224
299,3.141322769174642,-35.169943354043795,-5.108925286112348,-37.59204009941233,4.408687286996536,-34.285484672236116,24.904158040493723
300,3.148864903982126,3.0906136204312404,-16.279963885760406,-26.218960622499246,-8.697487171873883,-35.13317156884382,25.778339189076043
301,3.1623566802546716,-33.11380924114891,-5.694766250670325,-15.187304939854856,3.935661073455364,-34.33145027606415,21.744387341770807
302,3.169879249240539,-47.57404559285855,-0.057757932013876315,-8.482691583697218,10.700231135853933,-32.99026168673728,19.2436793578288
303,3.182834761112675,-24.64143654717366,-3.6867144842985944,-6.168928502335164,1.9388873587441184,-30.828162724199483,18.85027018345394
304,3.1909676640980087,-16.381715569206595,-5.80314521481166,-7.614752150885362,0.9718268976199694,-27.376399701246367,19.223905688524788
305,3.2033415089762913,-27.459835699081292,-6.516672552508747,-9.774254204338439,7.725530544408074,-24.39715729915112,18.557563400799086
306,3.2121314470422546,-26.435046735920643,-9.734208825933806,-12.520124392495175,8.27769245613799,-22.673751567660563,18.064250218963938
307,3.2238854950276314,-15.575477057418922,-13.147783730807015,-17.090871921570603,5.744749910125787,-21.40915547566862,19.38774174614758
308,3.233370966711495,-11.948238816304556,-16.395588021819947,-20.75994944156481,7.748374983467267,-19.748729266187343,21.55654025102258
309,3.2444744560470973,-12.398421677048868,-20.165521691069674,-22.197760000990314,9.502074182193564,-17.995452261614385,21.410721589848926
310,3.2546855330162607,-8.819151302508518,-23.877594736224324,-25.735037720469506,9.27711107549336,-16.447465671581682,19.283559182732006
311,3.265115318953309,-3.928636066409503,-25.38797938597632,-30.252802259836432,9.84261737920867,-14.557829136913279,19.024520242337204
312,3.2760732520997142,-2.845714265372595,-24.890065202903873,-31.512687449062707,11.808342461237524,-12.855977561723883,21.138527876071397
313,3.2858142344632744,-3.4317932959168718,-26.028955037426794,-30.803680880615016,13.07751296907813,-12.280164229514863,22.452255679034018
314,3.297530872956616,-3.2338379138703384,-27.980122982423147,-30.98697260021917,12.717501732161681,-12.479409945101086,22.037102944263832
315,3.3065766107860894,-3.0029492854351756,-27.388152802613444,-31.938752751443126,12.17578287381475,-12.384113155085101,21.811483206669006
316,3.3190536352645914,-3.149696472214997,-25.22848704517891,-31.563193651440763,12.419177326042218,-12.422258079484344,21.959436832185695
317,3.327407138793736,-2.661673591102742,-25.58003967218992,-29.70147790995892,12.757255892023855,-12.931458345960468,20.976529762824097
318,3.340635129334961,-2.9549846684060816,-27.98548053550155,-28.236721172105597,12.562933176107201,-12.630589017005244,18.990743513656675
319,3.3483098011304553,-6.867094544369746,-27.508959965632634,-26.810586492447,11.539349782364072,-10.724643215595593,15.755747070121632
320,3.362267179981368,-15.635543061669312,-21.889760286337033,-21.889760286337033,9.381325837001587,-9.381325837001587,9.381325837001587
321,3.3692878591813957,-24.9091116934865,-15.06438901639608,-13.719628000373113,6.934939257896909,-10.391146489483553,0.9582806736766527
322,3.382696829655306,-28.07683514019668,-12.519995893085342,-9.31253094250359,6.307965268796531,-12.717316811414928,-3.1816740451023744
323,3.3903438136559734,-23.84923640918746,-15.193305481069286,-13.030569270283364,7.917378927727439,-14.528452403615127,0.4885807493284742
324,3.4031529520834254,-17.720237927871306,-19.501349224854486,-19.917992282269516,9.590562152855108,-15.849342496806077,7.4926457967355065
325,3.4114793366690876,-14.02636746074109,-21.838212430502818,-22.837511669327295,9.733832578568734,-16.37870912112032,11.686244236522125
326,3.4236450932891667,-11.925725360752834,-21.617003810239993,-21.0911940877666,9.28266249131168,-15.054455021460027,12.566955759052911
327,3.432695175527283,-10.006130134752874,-19.98732890566653,-17.775575490253324,9.304058070606468,-12.913958450794512,12.554777600697234
328,3.4441818748421373,-9.320666575282289,-17.99208775522471,-14.259152675559141,9.361297613186728,-12.792122303147996,12.420776607021638
329,3.4539910308398687,-9.640477467264116,-16.29363613557428,-10.806788248941244,9.267692004370172,-14.741869948783052,12.308895989865173
330,3.4647710146843793,-8.64997473983241,-15.038870626422002,-8.374343785912172,9.58397440536012,-15.982761182964806,12.795124226429438
331,3.475365413963587,-6.632977863204149,-13.431421296084503,-6.89997272031216,9.725894509026821,-15.736196958990552,12.955600290723474
332,3.48541936287307,-6.609893349506796,-11.17378655473557,-5.205837899772772,8.497682730462861,-15.714915363050988,11.426855259144606
333,3.496815491038068,-8.737643175586962,-9.59068629930019,-3.5023171568042697,6.664871756251999,-15.871059568609336,9.616971559401604
334,3.5061329424029455,-10.007490652861543,-9.087599976438945,-2.590716383422463,6.017454650707325,-14.554922102108609,9.46433017100474
335,3.5183369228654975,-9.546384836371857,-7.197393002404854,-0.8786396092364164,6.259244432585783,-12.69699521964862,9.6033794239565
336,3.526916985585465,-9.187461189778954,-2.154601307097507,4.320979700005344,6.01870937161518,-12.949428305018783,7.923815472464775
337,3.5399237115257223,-9.375354753747954,2.738589751740836,11.601788116028443,6.143745944658667,-15.295859834155948,6.287390307846892
338,3.5477759573090446,-9.273444470946842,3.3051747273092627,15.566714692119616,6.924515673447736,-16.74253955738976,7.227588156973908
339,3.561568065803262,-9.359450396041556,0.17738593455715118,12.78448108971248,6.32993788696503,-15.7270104435934,9.310913450159857
340,3.5687135578464098,-9.89505160104662,-3.1769621185814048,5.940905981385953,4.894720740559382,-13.713430551337686,9.792459962970197
341,3.5826019768832924,-9.307622195481176,-6.417976393729109,-0.22888137908393713,6.397974351517118,-12.46312741845209,9.372444153101169
342,3.589732699649888,-7.302167830441224,-10.032494257630203,-3.7548117889173795,8.790688482297137,-11.296436661600303,9.559773607337142
343,3.603007165652574,-6.199559892472709,-12.796983060497109,-6.763165572541548,5.3321306397060235,-8.987403693982557,9.228060457100103
344,3.610835454703227,-6.440625225827587,-14.298140358305414,-11.51965708441991,-1.6972554312894714,-6.625052762031217,7.373638967946325
345,3.623446410966403,-5.775206064091393,-16.205477393063425,-16.806155272245373,-2.537617464276438,-6.433976447668082,6.1888426292846
346,3.6320229713825802,-3.233583305885291,-18.335860254107057,-19.38205155342409,1.9992755423655104,-8.074748188397228,7.673047992872581
347,3.6439293066567373,-3.8334038940574886,-18.838412304282805,-18.19016060963136,2.729205362161851,-10.095278280489259,10.043096885270103
348,3.653295362310531,-6.577578640915816,-21.385617399752242,-18.985886332855813,1.5663467453705013,-13.267611294806311,10.314997477320665
349,3.664464447922766,-4.709200222228808,-27.632637539394977,-24.13653349375907,4.727282246214382,-17.019684417796256,8.430825444832104
350,3.674651567247552,-0.5696682028159914,-25.652488640785432,-22.11918733559937,0.38967884963155053,-15.795464705847102,6.593755133377217
351,3.6850594658153835,0.20350733200576782,-8.520034420068118,-5.876745947293663,-25.191525912255113,-7.992800803889949,6.371354745503971
352,3.6960891975335803,6.707796147121481,4.251776845256206,8.23795909895996,-53.02901957663764,-4.146362526519474,8.150944929418028
353,3.705721072587685,23.003427402347928,-4.895528521655397,7.9424632542651725,-48.85596061937029,-13.800945507044185,11.990733041568218
354,3.7176043708469777,27.770041238639543,-17.98233284126235,11.486765813305869,-13.844168597197942,-28.60848087337534,17.27051186860314
355,3.7264551075020393,15.856887047498928,-15.662700249365567,27.794050955522643,16.535476045892523,-32.36876982825856,21.686846576514917
356,3.7391915469738435,18.64301987569903,-16.30676338455583,26.279481785025144,22.65334332221145,-23.885512743006764,22.319749154094794
357,3.7472665733218418,33.56111205820752,-34.762756888891914,-5.031854323014643,17.466994718965076,-15.248807666040124,18.454858186122053
358,3.7608433767718537,13.322250875623709,-46.872443624081995,-27.510002911554235,15.615521900965575,-12.562267596141895,12.963023733798133
359,3.7681596548999448,-20.606794468302734,-43.556477328151125,-29.837573339336412,15.41166265590542,-12.319422453436681,9.617016654925543
360,3.7825505774790393,9.381325837001597,-53.16084640967566,-50.0337377973418,12.50843444933545,-12.508434449335448,9.381325837001587
361,3.789137712950887,46.390446692261236,-60.23980271007388,-65.00592354980598,8.775911312914285,-13.406894651036737,9.975942376083744
362,3.8029050770921984,-72.60716576597405,-0.19216402915783642,12.023207288359034,6.017348061715541,-12.201232192275556,9.240276987913559
363,3.8102032481840786,-303.7043181146912,106.40769550871107,152.12297202949753,3.8204780762655832,-7.039769679895146,7.404114708901779
364,3.8232908637926752,-372.03477205799044,135.8926161026636,190.5396633356952,3.2021607013186215,-2.6433564664926488,6.097201432595605
365,3.8313578333850367,-186.11563047280626,47.55389472534127,73.72768180834176,4.838064462597559,-3.5460023212236664,5.974660326180177
366,3.843718591179528,7.938529723123559,-43.11369918982883,-45.72271120743414,6.615096766563946,-7.272716496561395,6.346667702790137
367,3.8526020136516923,18.151372475763463,-45.151580359008406,-48.75529705179258,6.694041588259258,-9.238497813479215,6.39697058646339
368,3.8641978202760017,-44.54289421154306,-10.703743868970768,-4.521073873877648,6.032771252237322,-9.315813063500125,6.15728442826062
369,3.873935177701943,-37.78194503464856,-10.143358321343413,-4.523594946485501,6.031381679351164,-9.314664997332944,6.132917004889297
370,3.88473704891567,-9.542505350629984,-23.63463445853257,-21.553916495068822,6.431091087355891,-9.366104085094745,6.364422596114271
371,3.8953554058392537,-25.106266659567698,-17.41145614491062,-12.54179605363162,6.399078577679046,-9.303090296027658,6.366197342313655
372,3.9053437584721054,-36.63450540560831,-9.69529421165573,-3.3265428979778315,6.111025809210364,-9.544811693140309,6.081039804015855
373,3.916859302667174,-19.26515401066505,-14.438212422104952,-10.941846374683797,6.137636416118858,-9.554123667238416,6.124115118053785
374,3.9260244667432698,-19.34939953109355,-13.876259490945532,-9.217550210447575,6.502333242427015,-8.879303357416816,6.499437587628997
375,3.9384418248556092,-28.364435221546064,-8.769073087720908,0.27331344282651815,6.384900200718496,-9.045367459794749,6.3869277359369505
376,3.946784776190681,3.8904706504227637,-17.741731492199364,-10.364873075901402,5.837644350844482,-10.948271726747397,5.812829782328448
377,3.960096116065622,42.65358297321362,-28.338510472110322,-25.143210414526735,6.1269653914496525,-12.488881149255903,6.1167668693153745
378,3.967629407718394,20.41557162641079,-15.589563388887338,-8.600358828970615,6.963130371090465,-11.403763799756563,7.016715403800651
379,3.9818133624318817,-26.882249936184262,5.6572859130273905,21.004107169787464,6.33925528019128,-9.432562331783647,6.344784746916648
380,3.9885622117106925,-20.42595371003329,5.141703856661463,22.022179953560414,4.09466530521597,-9.822101438063376,3.99944712476849
381,4.002847273511913,23.698609587703316,-9.965971367010496,2.32857489036574,3.1484176856872996,-12.655598148002117,3.157341088270373
382,4.009586150059236,37.40824342799659,-12.290581106019909,-1.797960883353948,4.826012030045514,-15.055991642724043,4.969610805339232
383,4.023179570192474,19.247669058799545,-1.5678830313643008,11.351046269209553,6.312249013643822,-15.63001194977488,6.268831114365068
384,4.030703245308442,12.522915904089244,4.2424972323107895,19.279704806377445,5.006500157445702,-15.470476510909045,4.787073678587138
385,4.043551312956514,20.627710222326915,2.6179758661025283,18.361695616814814,2.6715563606486152,-15.723088186529633,2.7835450313103474
386,4.051914495722903,19.47993248483295,3.313021125593224,19.27964333657357,2.310993307305833,-15.89573031580694,2.654675481145078
387,4.063973118285843,9.300779328181818,7.815079792602756,23.135219113109393,3.5507063218184944,-15.423146158176,3.2649707498545886
388,4.073219757909565,6.7780428797957315,10.051421722796404,24.897611267272328,3.82231348561756,-15.167340852358453,3.1256055412200103
389,4.084454439798432,11.692033523428448,8.290524015284323,25.002798470792463,2.3437132885807004,-16.27929449147588,3.437073093543858
390,4.094617601478842,13.533267750232435,4.961386689996495,23.879658069721003,0.5442747830008119,-18.124501133440482,5.268923342886656
391,4.105003612677455,10.970541331410617,0.8480465669822282,18.24212425100436,-0.2899591412470842,-19.074345393569214,6.951455899338712
392,4.116105142967445,9.328413862873143,-4.313417473900765,9.13632170526968,-0.15170844773965142,-18.888746890610367,6.699593311253502
393,4.125627910712094,9.815919418845152,-8.682089320793393,3.7294765899441815,0.18052568102810368,-18.654586397935716,5.641973921588509
394,4.13767786873734,9.696855368494333,-9.690303179471414,5.243805711066991,0.09465413390161764,-18.74376477747917,5.917513627036829
395,4.146333604217985,8.64337825084729,-8.33609927051251,7.734294955532764,-0.2114928566607221,-18.69869278937911,7.032370813915441
396,4.159329458683096,9.13969101191302,-8.88842983186838,4.374420479191897,-0.07979332922495336,-18.711073022818915,6.599236676252789
397,4.16712600784995,9.266787469550628,-11.848805599320352,-1.9698190529680146,0.29557169279068984,-19.023820089981648,4.354803391006304
398,4.181051624208743,3.86080062026491,-12.636775410779762,-3.3117725971290786,0.06051577892749622,-18.843040374896052,3.100762981991912
399,4.1880095086694356,-1.7108096107999369,-10.932351882394672,-1.5482688040144927,-0.5354617022913479,-17.447504306071025,4.493344602833027
400,4.202833974976711,3.127108612333865,-12.50843444933545,-6.254217224667726,9.555307240349056e-17,-15.63554306166931,6.254217224667724
401,4.208987566720376,8.135064453175834,-16.326546729308845,-14.685745633187464,1.8212750735668406,-14.092960832108396,5.436290802498123
402,4.2231133245290895,-5.008069917721918,-15.335247824715964,-15.35813317338145,3.194503090108142,-12.308230446211981,2.9049411848949886
403,4.230062682712186,-18.35012816597927,-14.411571301631488,-14.886608784608503,3.248305818819078,-10.197690031315435,1.9378176243333416
404,4.243428775501927,-0.7893330925843004,-24.576492395412295,-28.54034133815753,3.150419601009401,-9.406008611902802,3.5531854496634256
405,4.2512363301009835,19.3705495329773,-34.76139062171762,-40.307988520535616,3.4090049588345175,-10.897461625836232,5.610138710750343
406,4.263792089069889,-17.275615499603326,-21.586873728607205,-17.67568865888955,2.7936140812876213,-12.992861431668798,6.30917433056085
407,4.272508851776104,-90.15253033661455,6.8549889495313545,26.418873890844925,0.9825297902136737,-13.268970366136852,6.1880292831656085
408,4.284213765709868,-109.38906255961197,14.222482960444482,39.512096183806676,-0.3384898533027894,-11.980747751457073,6.379863912584361
409,4.293879324564014,-54.467753375618656,-8.445650220050709,9.05391893864909,-0.2608505630303005,-11.72844964689966,6.56077966747843
410,4.304703083146959,-3.4484883799390804,-29.344965451199915,-19.570432743969075,0.139951116788056,-13.542342037061228,5.645890754683327
411,4.315345397714923,-4.598248256459471,-26.938287046834986,-16.155914521883133,0.060116392985855846,-15.378138149629303,3.816254580273645
412,4.325268154071142,-18.64417698102841,-16.245015746866724,-2.1419784880441823,-0.0019509820278475693,-15.528482752958675,2.5869791673693032
413,4.3369031142962795,-8.864039551773148,-14.673442063715465,-1.3346078660291942,0.05109618211354505,-15.412570835329845,2.840914801677809
414,4.3459159910835945,4.0578984335934125,-16.79303139169206,-5.742777746995924,-0.21202892923467462,-16.283128982934763,3.613214230352929
415,4.358546726845721,-0.7101519044452059,-13.721029598594972,-3.949978824778917,-0.18444438069083724,-16.117908591944214,3.392357804725759
416,4.366652566795899,-8.30179135647788,-9.487698138128126,-2.2029608636538778,1.1031667784012484,-13.06728984869793,1.8946621035894953
417,4.380268520605522,-6.726682540769569,-9.211836760299988,-5.6579730201396154,2.929350902132814,-9.668561940402562,0.1871929395952202
418,4.387482858127741,-5.693636114162715,-10.084181737263545,-8.102743892967395,3.6420932405281063,-8.927454489664605,-0.5945271560755205
419,4.4020586590605015,-9.240124005834394,-9.428881606562113,-6.3671875311744,3.1570295699811557,-9.391108920494222,-0.0553274380285067
420,4.408410865574976,-9.388167539394829,-8.884676449806259,-5.1224922660535555,2.8122319935497315,-8.14618002098795,1.4816917472839237
421,4.423092570140532,-6.143078468926933,-9.412267502800272,-6.3237467216932535,3.148651841757735,-6.18729057265521,3.1948525917414483
422,4.429439600468584,-6.575688312372386,-9.76514036856892,-6.983597171959707,3.393879475438335,-5.852413876540114,3.890797976637541
423,4.443351974732375,-9.7534267477431,-9.24565938545945,-6.094996473787827,3.05537987031564,-6.244338384330582,2.893716768857036
424,4.45057103591366,-10.28993309811161,-7.775267219500171,-5.606460408837642,2.742548153874895,-5.015816201341911,1.0087864792302523
425,4.463656214946627,-9.250232882463193,-5.819381846312576,-6.5928721194495035,3.3913993284351425,-2.525116814559352,-0.16038183310512386
426,4.471806020063229,-10.570558607057107,-5.2692085874862,-8.353062841553847,5.066551561105736,-0.6367034572053578,-0.1751390810759744
427,4.48401692991495,-13.294886255199525,-6.924434042197987,-9.749686461385258,6.696853916860334,0.19983100987065386,0.037133894167052234
428,4.493144153508604,-13.797586003875688,-7.601118955837725,-9.883496268126441,6.917548238327139,0.3467236416346589,-0.008304936493917642
429,4.504444431674101,-10.990031537130006,-4.525057224240623,-8.818119379139969,5.504229071821871,-0.5139452729701705,0.0496747667507894
430,4.514583635710131,-7.358971011184874,-0.6433182698588181,-7.1565197615138665,3.6949136411495807,-2.320802264961814,0.1085453478702326
431,4.524947759539529,-5.702766657547606,-0.4376020824043622,-5.233294857636501,2.8342477722926573,-3.6557979349865284,-0.1850322631416663
432,4.536121088401313,-6.01339524131515,-2.688415561105702,-3.554248834160291,2.9869738345086594,-3.460092955016266,-0.20767763910126455
433,4.545534748836504,-6.460439269961894,-2.7386836746849883,-2.7787395569765656,3.2722442593504075,-2.6515594659837234,0.43806890418721317
434,4.557751366627701,-6.311676743030553,-0.513359548803127,-2.983529050021521,3.1881313624092544,-2.8596555603783003,0.3660142331987856
435,4.566212100933935,-6.250388698234933,0.44833234707453773,-3.4244622985740696,3.020695432576298,-3.754774133896882,-1.4363556219088687
436,4.5794673703923445,-6.316006529815678,-0.010241067741167176,-3.265947006716893,3.094360927345689,-3.420091574720067,-3.0692429303307835
437,4.586985442378056,-5.443561202190394,0.9265099702940902,-2.134208660825083,3.2262766697669645,-1.4040352474739082,-2.2832110735539506
438,4.601259871645637,-3.3538491827780295,2.9779749943086853,-0.20491939315579627,3.143872825607035,-0.008856915928978809,-0.16251946781993262
439,4.607859362438926,-1.174638586517151,3.6496777196390817,1.847240013085991,3.0085836761092977,-1.0340692594990852,0.6499076771373148
440,4.623117372474382,7.535581998884809e-17,3.1271086123338625,3.127108612333862,3.127108612333862,-3.127108612333862,1.1850993866583548e-16
441,4.6288374204898695,0.1981710317329201,3.16883742556617,3.3542015174326085,3.280075390962624,-3.795335896819558,-0.34653043201606853
442,4.6433215719659815,-0.021338303932698865,3.060098536876166,3.1057393283777124,3.0972265937909476,-3.0434861781295743,0.04129406789793045
443,4.649922117240293,-0.12891447703470488,1.5028450648324452,3.0330931072483427,2.8939826580057777,-2.681099356130637,0.2018000808158011
