,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,1.9894357666277869,-1421.0247447534955,-254.1351115484983,-571.8844479219116,-1973.0165893600931,-1314.9170746584994,730.8966995950877
225,2.0000240276683705,-1604.2144296778213,-378.15693724302383,-639.5670890157035,-1817.6778049285047,-1425.3680247807001,715.4636502050879
226,2.007327413913325,-1685.2160925303394,-462.64131825912096,-699.9405961589273,-1683.9267385443532,-1513.470963835081,679.7165489611455
227,2.017058107738429,-1560.5541676691225,-602.7453032192183,-703.1666621391586,-1414.4581386964155,-1431.3928121862803,596.0194010008762
228,2.0254344781572233,-1278.5173026119182,-772.9449259217012,-653.3330681537037,-1025.9371100303165,-1197.1940257629644,472.17665583742604
229,2.0342728757565376,-1088.0413377932916,-758.7401920750394,-635.4133950900077,-832.7995176693117,-1073.703145658641,370.16426622965355
230,2.043735322115013,-1101.966728893457,-450.66621652243674,-687.7203165330023,-964.9643550638224,-1179.0067598738394,317.4810126668713
231,2.0517041963450136,-1057.8268211892625,-95.18993079649732,-702.259294814591,-1005.3252152439906,-1196.0250532967382,238.4409761874434
232,2.062196055277469,-693.5127056701866,-18.13528508168763,-558.8291605871458,-558.9623644146146,-803.1248904190868,53.83212498925213
233,2.0693688546605244,-246.286798463627,-153.75788704999331,-323.0411939035343,-16.990146488371067,-272.5815755548284,-145.21850019263695
234,2.080011178316996,-133.87319806281013,-165.05205352902757,-149.5217767460225,-76.67302727164505,-120.8555212736745,-151.53704668478832
235,2.087268383563131,-118.12439472543055,-72.8850737617844,19.3092078106059,-435.2095257320683,-124.1244829809606,104.98451498798765
236,2.0970197515859073,614.5808037896326,-357.4785417724668,441.2471737061722,174.65884848626726,643.7073526564657,467.56714370693606
237,2.1053918605738553,2158.8107915719283,-1174.2586894239605,1119.6258517456995,2075.6340086181413,2348.8256855961804,793.1780420432359
238,2.1142164229539304,3187.3092156647435,-1824.525977439087,1544.8790382700317,3504.3762793951196,3544.517090969641,1151.218808777687
239,2.123716729091659,2256.1214183885954,-1496.4305884351747,1158.3746246548844,2394.3538083748413,2588.0594337434563,1627.4802484118093
240,2.1316380841134857,-303.1505308661048,-413.7740268284055,54.293655453988,-883.1108250810528,-217.71361630960996,2017.7530898079633
241,2.1422075378330434,-2508.2293866298605,288.27269107390487,-1024.4041243600484,-3616.822145817947,-2706.0380247269304,1956.2726224356074
242,2.149301996651834,-2890.338797249591,-60.84132590790779,-1449.655874090383,-3805.6614557828593,-3229.779736997693,1386.7604135362135
243,2.1599973035349724,-1933.3654228184114,-878.8871603493026,-1273.6138672327959,-2213.553288750451,-2272.6063309551505,695.7545877137233
244,2.1672097140903133,-1083.15682055804,-1165.6400227037984,-956.6803269070393,-945.226849384674,-1375.7747683198486,272.9025102542407
245,2.176980583643249,-929.255483589458,-738.9616701714721,-761.4635256727646,-828.3914340934517,-1167.2302566347828,115.90868888695331
246,2.1853498916628253,-939.8906841216435,-243.28763689233327,-614.9293219323383,-1020.022090215965,-1103.855616657742,5.140769691467502
247,2.194159424971449,-636.6703761779996,-155.06711880234815,-432.1225591932713,-737.2054482319453,-742.8285257163819,-95.05444391487359
248,2.203699034015391,-238.88841317998774,-276.007131427566,-279.757813828002,-248.41114420677548,-351.7273558944389,-71.94864140501257
249,2.211571724003144,-97.13329585806036,-229.8773749179386,-201.65628539538122,-90.73553324402705,-226.016127081432,-10.076334039491817
250,2.222220105296636,-94.8780823569682,-23.423333498316797,-99.99937592600085,-161.41933615463222,-126.84742217828037,-198.9885880618873
251,2.2292352006553493,61.45842956519638,88.48703058202797,95.65403146771665,-47.696552463034955,244.61827233716608,-701.6179586768602
252,2.239982407781042,312.64523002980627,33.059930705197466,273.05740644502083,229.7046169037495,661.532500526201,-1145.939645701868
253,2.2471514132977672,369.8265650085602,-35.189468638059374,277.92376529286963,312.80917686192754,683.8620533378642,-1126.6789996550021
254,2.2569406101208793,178.12765164418002,-17.91284914427641,127.6254328283179,106.44295474258668,308.84623295389565,-684.9556750639107
255,2.2653085785238667,-18.31542350417735,21.95344030142088,-11.160320116133741,-110.10955201759782,-35.681168870979484,-228.75452216018422
256,2.274101889130203,-47.17013374657969,11.10569972377161,-38.71572945270811,-131.41680569475574,-83.42983952200562,-41.46933823158582
257,2.2836822427302383,13.153261920736465,-24.521794167539568,-5.723875926326145,-52.64524188573677,19.482864121144516,-49.03072768457104
258,2.291505123919043,25.955384311140094,-30.534812131145614,2.933749014332596,-35.30630728068067,39.965131684157164,-52.404963965049966
259,2.302233761592548,-11.087853962072431,-9.644150247924136,-18.514435582005476,-77.21538993151887,-27.619887229612193,-2.7883841346179423
260,2.3091684747239247,-24.687941684243686,1.5939909067115179,-26.274292431737393,-90.30893951166658,-56.11491890944322,24.30526602748326
261,2.319966495562902,-0.31213069297893326,-7.752397887692085,-8.825237351701174,-60.40158055416157,-15.52693668075676,1.0746526089172614
262,2.3270934889779604,14.7348110317795,-14.937029521580563,3.9542145108224735,-41.49557223536118,13.962985709739215,-23.37165133354168
263,2.3368998372622407,6.165962565908672,-6.609568575708379,-1.4916069869520039,-47.91061063600083,-1.188046209768329,-13.819423356339106
264,2.3452679282348865,-6.663969323470184,10.432359136822837,-12.274781794220168,-57.31528032902264,-25.298625794263454,1.4816369485644818
265,2.35404382277081,-6.803072332725385,13.142660317294487,-12.257175148332294,-54.80193401778884,-22.903312438950834,-0.08453667824792324
266,2.3636663610444084,5.4838821429734095,-4.1415086569720465,-1.6699076236377655,-40.727351594836946,-0.1437856050604156,-9.481297342535791
267,2.3714382917747625,11.033118189652395,-13.211617253306331,3.0637878011167743,-33.69227232208395,7.619727829632407,-9.43906680923272
268,2.38224851059303,1.7809891763909589,10.536325362620815,-4.165131602216215,-41.87952658516141,-8.464820728026602,-2.3706545032424917
269,2.389101826909435,-6.39042490703293,37.3363385110196,-9.712157094852122,-48.90338121508666,-19.87434328964063,0.04281187229544896
270,2.3999495714368404,1.0046720248331633,13.333993753842504,-1.9247165545418532,-39.88498121514079,-6.431104295822678,-2.6671002017735566
271,2.407035948912702,18.192521245214248,-42.54245028635557,12.865098947890447,-20.82823601322764,18.54762620074832,-6.5335382496368455
272,2.416858271343473,17.92118690334806,-32.99500235826424,11.148850564990827,-19.82911468307749,15.980287395317035,-14.1995059201932
273,2.425227947851701,-12.50621014303181,92.80468883523767,-16.531656152739824,-49.876929086321375,-28.199563694657165,-27.141459135332614
274,2.4339852332531238,-49.9058963746151,240.94392375609797,-48.84025992713215,-87.44499334609569,-79.16941783931938,-37.39893049866087
275,2.4436513947299736,-57.20429809398926,262.9988444297165,-53.77498094293989,-94.51507594452806,-86.68460380202875,-34.36383206191785
276,2.451371235492178,-26.842292040503967,135.04238044840446,-26.029202001728518,-62.9327461902752,-42.672736822278345,-20.839699436115666
277,2.462264356117933,9.502641926019813,-13.338517222382132,5.9507280769286615,-24.636744841494046,7.486461918077398,-8.163123695951494
278,2.4690352652625642,20.06220339506681,-58.87241564727376,14.942486377558987,-12.164094180495805,20.353441231624007,-3.3632563121109067
279,2.4799316400073828,8.197630504232256,-16.398691396397194,4.75763440602641,-23.11424644344519,2.7276826153323315,-5.7878773491971955
280,2.486978800872917,-1.7865785819554827,18.372517266055638,-3.452101496196037,-33.013752199916574,-10.722740822186651,-8.112955086316308
281,2.4968159186731063,0.7385687899048111,6.085600687833216,-1.5679134755345,-30.6247730847159,-6.461395324382655,-7.080079636568489
282,2.505188644407756,5.622327466928399,-11.395850504173106,1.008104224229861,-25.14707835992671,-0.05200681799381546,-5.245158381348514
283,2.513926127955978,3.449317634584124,0.8700013186060512,-2.78482377103909,-25.863541395482343,-4.23412849422085,-5.402816990892099
284,2.5236373495225357,-1.5663402280434784,21.549365789091453,-7.491814314462344,-28.99483332861699,-11.440197654151744,-6.688982275105958
285,2.531303963001249,-2.2214245274474274,19.420318954843754,-6.596201548288556,-28.03042457190699,-10.951058008301535,-6.949122707898971
286,2.542281301934335,0.2576912367211925,1.1044274320563905,-2.7600406529017354,-24.690845573623214,-5.734468187250699,-6.157715043217458
287,2.5489687978326225,1.0661436458548028,-9.757815005591098,-1.5887231771639716,-23.681740975570023,-4.019174295350346,-5.745404788279577
288,2.5599127059269238,0.1263176350799105,-9.703032573585991,-2.929650217622407,-24.85242900265307,-5.959540105314259,-6.172145168018366
289,2.5669220526184335,-0.7567840434470947,-6.193239891310532,-4.17822574692196,-25.871738145422448,-7.868817986524327,-6.594015093861026
290,2.5767727855917175,-3.791650257548027,7.789183671207458,-7.0779045640167295,-28.861882443680553,-12.221204596607807,-6.4504134439384515
291,2.5851500249138604,-11.259828412925904,41.32300500254039,-14.129216363964112,-36.146187776811395,-22.662706569309734,-5.798981117399496
292,2.59386651427692,-18.373596475549164,76.81860796139733,-21.160330713295927,-43.2460694685331,-33.170361749902185,-4.499328392682816
293,2.603624231120891,-17.005413719808637,80.8415333630132,-20.4712168343058,-42.1008171899545,-32.377354539861976,-2.1615946369601167
294,2.611236482239812,-6.595395276472934,45.96057181787733,-11.462623412276205,-31.865744619275155,-19.031700424223526,0.8759962845085474
295,2.6222993517561823,3.9689042003568087,2.2884508008180986,-2.4253983207656526,-20.963278464486258,-5.145605858232506,3.326055568964648
296,2.6289024326673287,6.862766718665469,-18.085143932334603,-0.1941481765359493,-16.842489069577194,-1.382414457804852,4.12081076507493
297,2.6398927738953692,3.6668243549574764,-13.935778099039961,-2.7466529512351956,-18.4270292960314,-5.5645102110531885,3.3187210761134227
298,2.6468657118977523,1.2453969932249913,-5.6685372684072,-4.186677835317575,-19.819594500450762,-8.56009474707064,1.8896356425722307
299,2.6567288784716325,2.3298043659520964,-5.021750106854564,-3.385336402075787,-19.11597727444025,-7.177717270783962,0.4943204587912993
300,2.665112096357902,3.8282586551929776,-7.971490917266571,-3.3763667939582467,-18.710097913990033,-5.5217965627830825,-0.7334859628070253
301,2.6738063996319648,2.326107286735856,-7.771231224189345,-5.243112753190026,-20.391740643132337,-7.222609666926465,-2.093590894660708
302,2.683612045186702,-1.3258945517724268,-5.532593725265507,-6.388077808207349,-22.489480204244437,-10.395692188475314,-3.724163017425327
303,2.691168801153351,-3.631632876752828,-5.266763454037215,-5.022785172122926,-22.794410922970197,-11.173474943139793,-5.308231426017196
304,2.702318509243919,-2.9460595355757806,-6.317954612952812,-2.9672864378986277,-21.77454067791313,-9.104331400812587,-6.3209884424339196
305,2.708836177812616,-0.8906387807576145,-5.59870912399257,-2.4948600138400887,-21.25121895674012,-6.8392809714335305,-6.5439517762645885
306,2.7198718486597864,0.036421808191643895,-3.4016250160780555,-3.070865344965353,-21.783959660755094,-6.224657876341693,-6.298032248937426
307,2.7268097864478213,-0.9372804362366145,-2.368059398935319,-3.065881653346404,-22.24223145438588,-6.556072956673606,-6.087110361236978
308,2.736684203716606,-2.6202471119596873,-2.8908906668103005,-2.881580338525161,-22.05126810366688,-6.475612890587216,-6.164948335048977
309,2.745074865704583,-3.5429698580261233,-3.2111271812318507,-3.9691273839030075,-21.675961231828758,-5.868676878969601,-6.400584075209669
310,2.753745791455315,-3.41742549545527,-2.9327922377913094,-5.782735763328266,-21.706210451282384,-5.733723831928968,-6.482211225240739
311,2.763600797344165,-3.0083331405038334,-3.484676058346135,-6.093555888559282,-21.950583010914347,-6.713575229131721,-5.96951390606938
312,2.771100927694801,-2.9627651287116086,-5.146468021621825,-4.440928299375032,-21.9749944452762,-8.30692045418219,-4.610871798374153
313,2.7823387780041346,-3.1400784213493864,-6.310096622604648,-3.0782190033963497,-21.874924498936927,-9.45003640158185,-2.967570231944154
314,2.7887700413124348,-3.1601139414288513,-6.2356281877666335,-3.9155662771968878,-21.826633175991986,-9.646761985450846,-2.002078315739891
315,2.799849935014033,-3.120512909461205,-6.179073205785657,-5.986953327428249,-21.884094649678364,-9.409202937734534,-2.8438419317993717
316,2.8067542839938073,-3.1715726477112542,-6.96265644502769,-6.996356503064208,-21.808071792466002,-9.285569064958311,-4.960852100532805
317,2.816638767761502,-3.193747694507886,-6.911372050422657,-6.546047074724115,-21.823975451075125,-9.374492526257502,-6.314146650779714
318,2.8250383398951238,-2.940882868294638,-4.605808134262022,-5.965581208612752,-21.967023022185444,-9.284642312268177,-5.540743419225215
319,2.8336846971991245,-2.7814884079646345,-1.2896081174985912,-6.05851748624866,-21.998908940090057,-9.138753058577688,-3.761635922553455
320,2.8435904931796743,-3.5012186014057716,0.16586296147210255,-6.302852980389477,-21.79294431270053,-9.68193295988444,-3.0771460191290294
321,2.851032869824317,-5.079737236501044,-1.1899564797345705,-6.230135320307691,-21.692904005745252,-11.166970591056254,-3.469406760343746
322,2.862360161589195,-6.312707823809723,-3.2781192727895045,-6.275011916740551,-21.898539566339487,-12.591466638452273,-3.0098321274820656
323,2.8687040312085363,-5.8166517949776715,-3.8204461699921413,-6.585625961183605,-21.39581913221821,-12.290227304033417,-1.2154451595860873
324,2.8798270377984054,-3.551718657953469,-3.195443982785668,-6.383139259747988,-19.22137381491961,-9.861976224870844,-0.02332913910654823
325,2.886699212248874,-1.0505711253022854,-3.3983235667454865,-5.141050882812565,-16.340415577879973,-7.010086387499634,-0.4043889296232625
326,2.8965925770719836,0.038500094044223845,-5.255777536000877,-3.6150101635426335,-15.302709470540844,-6.014002503939022,-0.49208690006575223
327,2.9050025258470007,-0.3263831230553477,-7.560854122448642,-2.5431923607555693,-16.47084505204073,-6.905730920717912,1.1482153105983723
328,2.9136231243332276,-0.5751185572402582,-9.000555061541277,-1.3139087095848772,-16.910267082324705,-7.255834253892161,2.8227412765446096
329,2.9235811382414925,0.522067246585353,-9.391605640480883,0.7927399823260208,-14.626785152283501,-5.425920429759248,3.191416100685761
330,2.9309646355090804,2.2596687297200995,-8.56132387409421,2.7257864693655267,-12.771690690962327,-3.19976950494296,4.373588130468472
331,2.9423826634968715,3.1595238228220097,-5.931386856388797,3.1089532111351392,-16.19102425761399,-3.229991647378984,6.279725359866073
332,2.9486381555402925,3.166194815840593,-1.6247752701738836,3.199674588824849,-23.716916351933037,-4.548326408215952,-0.1872742263266974
333,2.959803161899289,3.1527837556339664,2.607468994101873,5.629827406927599,-28.14164538013724,-3.5885429222161864,-25.52794704485856
334,2.9666445789139564,2.1738503310623494,4.754685455427249,9.417862481739883,-25.112119063111084,-0.3494589493819486,-63.65998516771475
335,2.976545638144196,-2.740159500227218,4.112471777555253,8.878503001128516,-19.641431002570947,-0.6350910266659974,-89.40986882114113
336,2.98496743045366,-12.285400116841233,1.1486244170188458,0.20531121072885228,-19.85580312103878,-9.096547874263624,-81.91810635007107
337,2.9935610803448944,-21.85429722742828,-3.297116461979391,-12.478311229981381,-26.619351423342412,-21.906530611790338,-48.18622704596062
338,3.0035727380394004,-25.246599679668083,-7.453893781742031,-20.543902325423584,-32.76119862493674,-29.754595422738383,-15.959998788696673
339,3.010896232723064,-21.381988651642917,-8.573192942349484,-20.113741006234278,-32.486516841681514,-28.10897567382147,-3.9941631137798965
340,3.0224062871699906,-15.148405687553346,-5.949376413785717,-15.19457456762533,-27.68761365359261,-21.275735612917096,-6.631074485309966
341,3.0285724223444745,-11.21904523543116,-3.4431129758328933,-11.347311284773316,-23.579577884168206,-15.64691100423513,-8.248350500380779
342,3.0397783122487794,-9.59655043124847,-5.506508874170442,-9.608503115100026,-22.023822060129785,-12.83466530866613,-3.979206509374588
343,3.0465903916775163,-8.083680853989804,-9.912739410933574,-8.026073031576928,-21.027815951995862,-10.936635850589347,-0.37733360102333474
344,3.056497957504461,-6.574482728218581,-9.024880048207319,-6.486031537736101,-19.423177671807746,-9.56188095808857,-1.7896960483945048
345,3.064933060584229,-6.09003120707339,-1.2278602520021087,-6.448617797497067,-17.99042572377178,-9.419165553003015,-4.586529954423855
346,3.0734985727385613,-5.291031910911672,2.759280654470839,-7.096565557122309,-16.917456203350913,-8.73616717837319,-4.452184371137402
347,3.0835652980443835,-1.4084594434746323,-8.988553020969961,-5.133942677434688,-14.613701834563695,-4.21652155291128,-2.5167355941685456
348,3.0908276694468455,5.07102747529654,-32.93293144735653,0.6281804491412997,-10.249516701701573,3.6927821628309645,-2.057442517479269
349,3.1024310359960516,9.563295476622033,-50.834796058006624,6.627950790733008,-5.988893114997484,9.664288562138573,-3.2310200637826028
350,3.10850683965506,8.656751410510543,-48.88376470655351,8.111754137842825,-5.047016290563862,9.400471669040222,-3.8582231554677278
351,3.1197524938243504,3.980029904858158,-31.51799686952857,4.126310774551228,-8.49567815792231,4.172232696734035,-3.263756989626305
352,3.126536658215332,-0.36545884741079887,-13.60787645719251,-1.8424753965913503,-13.975411507955886,-1.5400463468235515,-2.694774046379249
353,3.1364495417089544,-2.614122900454364,-4.370934351623944,-5.7040550119994435,-18.02827930285572,-5.264665749084982,-2.9185520886382053
354,3.144899423083254,-3.624975864940449,-3.3076163385634696,-6.0885904792517165,-18.772752724278273,-7.159083749168562,-3.3459190775442584
355,3.153435609035596,-3.8101605129286633,-7.577376763789446,-4.365724904967068,-17.034961154513024,-7.321428593570452,-3.3197750011759335
356,3.1635588236882675,-2.539043554719224,-15.152143956027576,-2.6837085540978465,-15.100248847166213,-5.450630949415798,-3.026597003128176
357,3.170758953667382,-0.48050902922033234,-21.001771503796288,-2.298363820756016,-14.651352286584007,-3.0646620225675902,-2.9530437901219093
358,3.1824569133068823,-0.07375759239930217,-18.1507333978947,-3.2328761043835814,-15.750752324176009,-3.287214665593034,-3.132232684103255
359,3.188441415503035,-2.496029684888913,-6.291712934918223,-4.759978769828801,-17.33464302200993,-7.157402301684008,-3.21530414763966
360,3.199725711648481,-5.816606844712843,5.139866316805337,-6.086607821336834,-18.606053209329573,-11.894904957300865,-3.158333416797132
361,3.206483386190264,-7.276189290488461,6.838948001817599,-6.692153076518693,-19.154333523118794,-13.9581035949123,-2.9393855721864437
362,3.2164003973434188,-6.678488246139488,0.09187847050065434,-6.500483886724515,-18.990563979411178,-13.130703719241916,-2.9825115773775948
363,3.224866524770385,-5.865609782919901,-6.217420394963106,-5.8937214108037335,-18.397373562640656,-11.901182161133596,-3.3639573533492344
364,3.233372196774042,-5.9728743681419285,-7.182929444334226,-5.748165335738452,-18.239542777132453,-12.006087697649019,-3.5121926134556984
365,3.243553320363395,-6.325428698603808,-5.957312857818898,-6.661069208479119,-19.175022924046623,-12.690763089993077,-2.7737488590297565
366,3.250690093377792,-6.223259433933576,-6.931297139081109,-8.24064862862484,-20.77812776915123,-12.722694521653995,-1.272498015886859
367,3.262483922378261,-6.288633460601561,-9.553580433951476,-9.436771934609862,-21.937460108900257,-12.514586137531428,0.07410319677297836
368,3.2683761579161783,-7.386646334237849,-10.630203851343515,-9.674999755624093,-22.089631040997464,-13.337151535467425,0.5412277413695519
369,3.27969797078832,-9.112146547385613,-9.616512993050273,-9.417480606351692,-21.896991306473254,-15.278997697186762,0.1362229037585859
370,3.286430583252006,-10.150007124625263,-8.73131330130602,-9.35953982890866,-21.98236854510698,-16.805844819935906,-0.825089033457251
371,3.296350531022824,-9.837744736512441,-9.127806939998349,-9.464993130087679,-22.063334651533427,-16.43874740874704,-2.321255391892118
372,3.3048343724401157,-8.636249947075187,-9.362127205897522,-9.017749291878054,-21.360179324572464,-14.144916724369304,-4.2628135871489174
373,3.313308343508354,-7.221474336259267,-7.962325805556567,-7.588527193002427,-19.858335595539245,-11.1391390620696,-5.891610843827315
374,3.323548793422291,-5.7910225617702284,-5.411047447165022,-5.618921960157495,-18.283402014503196,-8.715883565003745,-6.141226231125046
375,3.3306210965771745,-4.3159760617382,-3.5097346610215685,-3.9646030893461592,-16.963827820175606,-7.253957724798838,-4.8098153958868926
376,3.3425120664295584,-3.0571547991575825,-3.138328357338218,-3.090032853854157,-15.519605454024022,-6.173268274817071,-3.0208374446320008
377,3.34831107491887,-2.5110595291748132,-3.4258159787943288,-2.847736230780756,-13.75647824583834,-4.776477637646012,-2.207507338204594
378,3.359669276355301,-2.9496237893944675,-3.2329904555753073,-3.036852870023776,-12.569118311197395,-3.3092061623118663,-2.8823976778715052
379,3.366378257036882,-4.179936349452944,-2.604276044472014,-3.843015813739419,-12.950776849120523,-3.027479477552687,-4.411531207811141
380,3.3762999493910897,-5.688368710966644,-2.673888804001054,-5.4562941291675475,-14.769532466510382,-4.917649648540065,-5.837875176871807
381,3.3848029728614923,-6.776459889725305,-4.02985927545951,-7.105724263469376,-16.458741842264548,-8.044551565089783,-6.560767645633482
382,3.393244056809167,-6.8471799286963115,-5.753618228670048,-7.293763250226361,-16.54766401234008,-9.871252675383479,-6.524849205875805
383,3.403545248177306,-5.846455631123808,-6.177091268017355,-5.55977845262211,-15.047942426843555,-8.677518992062119,-6.121546054762677
384,3.410551971270364,-4.366584980491872,-4.808746190048342,-3.5285136975176883,-13.28011048908271,-5.492176991724752,-5.9425448162415035
385,3.4225413486233647,-3.049008909450159,-3.0374099895511435,-3.1602856034153692,-12.490032799941556,-3.0284380080993034,-6.2871680252759665
386,3.4282461745318904,-1.8549082965690002,-2.4785280726302124,-3.9951146761038148,-12.591872942028242,-2.634180345776391,-6.7153342050453455
387,3.4396396335048194,-0.3330710113662706,-3.031294270766938,-3.5116492790375085,-12.601152204680046,-3.1166049349244025,-6.425509611736868
388,3.4463264151675865,1.5027017496702708,-2.997835833057029,-0.5786785270819423,-11.635670013138437,-2.522849517980014,-5.150560843425041
389,3.456248659120762,2.8596169334009964,-1.2003054746749324,2.5369035406888254,-10.014379585609028,-0.7507600610827782,-3.613672010103216
390,3.464772332777819,3.2086476874797087,1.5607649918258533,2.961319434738037,-8.81572778038607,0.642571243565617,-2.779581761727818
391,3.4731793442630394,3.0593168332175806,3.2452016417399245,1.0405513135904498,-8.832885158021044,0.5813284725486991,-2.85413545713329
392,3.4835426899002844,3.2374351249833504,2.774336795141168,-0.08928422367854397,-9.62840279228809,-0.24350370617580044,-3.2270875700491737
393,3.4904827254677504,3.566850394442716,1.0949680813812026,1.259512591898359,-9.961628972979849,-0.5091551139513486,-3.298583834692017
394,3.502571772065145,3.062879097148493,-0.03094769048867946,3.204439727577725,-9.32241442566127,0.04579578020049175,-3.115193522177744
395,3.5081814647722047,1.5501223432196454,-0.006908838271123253,3.023843172141705,-8.574295021897091,0.5790677412210252,-3.0205098909588606
396,3.519609047435862,0.14788078396636536,0.08652957791998128,0.5552535019127521,-9.106533609160229,0.19221676576114305,-3.1062490893097428
397,3.526275065252962,-0.13632169391432852,-0.849646624024591,-1.9979583062058828,-10.832120267962706,-1.0889212994821147,-3.1687283526799117
398,3.536196666912717,0.10226753358890169,-2.5075453343282534,-3.069222632188918,-12.287136318027507,-2.5995586947121874,-3.1414022890007494
399,3.544742458906369,-0.4740822150947535,-3.5937166038780783,-3.051942872986498,-12.417683291515704,-3.5475649623360312,-3.1196206082576645
400,3.5531142134721962,-2.062000677873469,-3.5179119657230893,-3.004880543925087,-12.10719560499947,-3.5464423313698195,-3.1358098619294386
401,3.5635411238222243,-3.444970105187475,-2.9732790846399895,-3.1851064573944043,-12.903284538202689,-2.9100053376811443,-3.1106674389200277
402,3.5704133671850515,-3.644621384364389,-2.841970782804739,-3.2465569634117397,-14.676096498757978,-2.536530680165266,-3.0659441256732056
403,3.5826033398028447,-3.0947276251321636,-3.1453887679529453,-3.1181885996531453,-15.63628958787067,-3.1925908795697526,-3.1330129524787464
404,3.5881169536527695,-2.805912698953743,-3.317392588800133,-3.036087818875931,-14.6262604642017,-4.692834621465396,-3.2309122304982276
405,3.599577523390659,-3.0577668213731024,-3.1693027666805826,-3.1077723556341845,-12.790427463640317,-6.07767785207609,-3.1635367950636755
406,3.6062242148877646,-3.30750423611305,-3.0024446945090153,-3.168637004646471,-11.900865634648236,-6.5778069197804365,-2.964140125141478
407,3.616143979495845,-3.221856341639024,-3.0608223436175543,-3.1463456666364547,-12.256562152012286,-6.384390029269191,-2.997381375364361
408,3.624713357938108,-3.0300380504967603,-3.187452204851666,-3.1069136153630152,-12.655735457851593,-6.149869785464888,-3.3131398713782056
409,3.633048672054299,-3.0329398618392402,-3.184238726783452,-3.11055159209327,-12.505618634518386,-6.1770299554745165,-3.4073592975622513
410,3.643540555132921,-3.1638158917828685,-3.101936574784949,-3.129681111672397,-12.64495100670568,-6.271831798932352,-2.941257033550449
411,3.650343904443121,-3.1955224680382384,-3.079684674737669,-3.1281512456450673,-13.8983809981134,-6.259329666076976,-2.5290234131421854
412,3.6626360548265526,-3.12315466692096,-3.1296745146161733,-3.1273375548086215,-15.7183643600351,-6.256192341689945,-3.194049651650479
413,3.66805264918233,-3.082371061865954,-3.1524702507966134,-3.129724496594037,-16.611840311547567,-6.316425459654033,-4.885228517267883
414,3.679545066654328,-3.1168816112160784,-3.131769764108262,-3.1275339426413375,-15.921039963407237,-6.282122955634998,-6.183609945760698
415,3.6861738716524344,-3.1521396321756625,-3.1153275858244203,-3.122157758211746,-14.278718727874866,-6.115412119926236,-5.748669163635552
416,3.6960906036267684,-3.1382820712015187,-3.120585353218617,-3.1233539983151752,-12.87011586469437,-6.125339967116519,-3.938480579289506
417,3.704685036537382,-3.1175551690534093,-3.130654088931761,-3.130654088931761,-12.285717071336004,-6.468371787548471,-2.4555027502235798
418,3.7129827276421943,-3.1175581689474474,-3.128825782556032,-3.128825782556032,-12.344069253371535,-6.638294534039785,-2.4715169840115134
419,3.7235409889806377,-3.1294980117446376,-3.1257085013655543,-3.1257085013655543,-12.55519334232296,-5.933548187881944,-3.412838758761801
420,3.7302743452677323,-3.129844910187246,-3.1239594721554145,-3.1239594721554145,-12.588794678958479,-4.425631387129029,-3.7958347732438096
421,3.742669920068126,-3.126869447476715,-3.126869447476715,-3.126869447476715,-12.502467820417396,-3.081341157158089,-3.0785164259782993
422,3.7479885593652056,-3.1238922138886123,-3.1238922138886123,-3.1238922138886123,-12.433782054486404,-2.6808059636204202,-2.295549952153619
423,3.7595116825545394,-3.126124773329855,-3.126124773329855,-3.126124773329855,-12.489714675107995,-3.0352183992230213,-2.827016078899873
424,3.7661240431128395,-3.1241780510322,-3.1241780510322,-3.1241780510322,-12.537639895430791,-3.3457183401110386,-4.623945160679093
425,3.7760365460895207,-3.125104462570291,-3.125104462570291,-3.125104462570291,-12.524061904517332,-3.2423630842647504,-6.115441003908632
426,3.7846575013416475,-3.1248016991225995,-3.1248016991225995,-3.1248016991225995,-12.473319771354188,-3.008911645716924,-5.8868334329246945
427,3.7929163878836674,-3.1243662601448,-3.1243662601448,-3.1243662601448,-12.471143463473133,-3.0031407191513506,-4.252933318021294
428,3.8035424304717558,-3.125726696027843,-3.125726696027843,-3.125726696027843,-12.513507481107405,-3.1748614433218165,-2.80986980070027
429,3.810204697689367,-3.12395531439057,-3.12395531439057,-3.12395531439057,-12.51740737138587,-3.2335982643523553,-2.5927324997520826
430,3.8227049384008254,-3.1268910827384064,-3.1268910827384064,-3.1268910827384064,-12.506451233945205,-3.120038042992073,-3.1515998941838324
431,3.8279246922010963,-3.123894167236616,-3.123894167236616,-3.123894167236616,-12.480513109056995,-3.0137074522716047,-3.4426997167803646
432,3.8394773764611325,-3.1261051542202933,-3.1261051542202933,-3.1261051542202933,-12.500897943211882,-3.093859608981805,-3.200082385751003
433,3.846074736820052,-3.12418601409461,-3.12418601409461,-3.12418601409461,-12.505551686400207,-3.22378322393511,-2.9346355489207374
434,3.8559818136952586,-3.1250891791760194,-3.1250891791760194,-3.1250891791760194,-12.504976426042814,-3.1974233930105087,-3.020197292604006
435,3.8646307589611495,-3.1248152332311387,-3.1248152332311387,-3.1248152332311387,-12.493448177597257,-3.0270996496843754,-3.2248570270923254
436,3.8728496604411995,-3.124356307875052,-3.124356307875052,-3.124356307875052,-12.492920424073107,-2.987426030306673,-3.225925008172735
437,3.883544884670422,-3.125744962597151,-3.125744962597151,-3.125744962597151,-12.502979850388604,-3.1993854385770457,-3.084865296822629
