,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.345625387490262,-54.80355020881626,-13.113680208097431,4.063271648085849,74.66992550827105,21.387078018307136,33.257608127326165
222,2.3568509535623927,-46.07655137168953,-12.80897532929281,6.091537657377913,83.67157947163354,22.749880544819696,28.482198698777218
223,2.366621059213955,-40.54667928805166,-11.631441606014935,5.253226711240531,67.77357119013257,17.984439890318818,29.552099353389615
224,2.3785315589697826,-40.23334626010743,-9.837508909994972,1.051235934545177,35.37547122861554,8.536429600034685,35.89777516316326
225,2.3876878039049267,-42.70646928177443,-7.489508954104538,-4.061371496801014,0.9502490725475898,-3.06148152513748,43.70626009787767
226,2.400280374115053,-43.851976046954356,-6.25311810809008,-8.942787443313087,-28.88864606829358,-14.650064436456306,49.64909694831574
227,2.4088318719489297,-40.74198321260193,-7.274580523416799,-13.984104212036318,-51.69063036541914,-25.042039219022246,52.34714246006685
228,2.421812667462875,-34.174674885630985,-9.439089462919172,-18.885396969083146,-65.93014037009603,-34.64458450172231,53.153808168183104
229,2.430058373408915,-27.915625041494934,-11.124673737106026,-22.3908065225627,-72.78793328440761,-41.87520699412711,52.65656176828553
230,2.442555201293606,-28.591633200387424,-12.735372041938955,-25.37813187015941,-87.10183289656443,-47.4684439894385,53.26073747051727
231,2.4513711522327033,-34.68591727035331,-14.458342062500458,-27.290737896543046,-109.33840468494041,-50.27834100204708,54.6063974727577
232,2.4633290255178433,-41.875833837831,-15.757899391887822,-28.11380043123885,-128.61388641788795,-54.00246045218437,56.56519386621307
233,2.4727725893499333,-42.37969866024188,-15.492182262205853,-27.624214380619303,-130.45384000712065,-57.229260018894905,55.54983489634518
234,2.4841462888001997,-38.70727932731855,-15.736098710457444,-28.599306153452,-120.18473656067923,-59.78424783248958,50.86714251741871
235,2.4942633387892057,-34.67860430503446,-17.301422769216067,-30.42607976170338,-104.99652753609563,-58.09151807179702,43.82528337172101
236,2.5050178245736774,-34.26580200218922,-19.65405790987626,-31.151508034713817,-88.18816747639195,-53.25379256367711,37.806219730274854
237,2.515842010022853,-34.51314574060658,-19.47811195744972,-29.090659357617536,-69.38766510017567,-46.14309872236122,33.00230112863967
238,2.525953196638078,-33.001013657058714,-17.48526709092334,-26.626894640376634,-52.96014925801515,-40.46195054931193,29.331531489212594
239,2.5375048184247624,-29.213238893304226,-15.903203601520891,-25.157059786631248,-42.06643474736596,-37.587940550834475,26.02291034627617
240,2.54696075183415,-25.830477725725913,-15.115557398232145,-25.168674760893254,-42.633568728841055,-39.303647512552715,23.98402064904449
241,2.559245233350181,-24.943404597119013,-15.497980831544723,-27.4755202895905,-67.69682670369002,-47.8473435256883,31.873939912742195
242,2.568047651915353,-27.26515268456115,-14.532182936026876,-33.99688528084151,-134.10081606404265,-67.93114593113997,50.460806003327704
243,2.581053659298728,-28.145150860834192,-9.650535754497703,-43.30385847315006,-252.9793845864594,-101.33972293734674,73.8320904969375
244,2.5892198604129946,-38.601871306012896,-1.3232180127681277,-60.21894882497265,-447.4245396994447,-165.3825967949714,112.37887417496945
245,2.6021808326472837,-72.19502363711138,-3.8701315357763666,-93.70068366395432,-715.2355252974257,-264.52551866424136,191.33522505112185
246,2.6104820661628483,-153.4111392399312,-15.510012200747928,-144.3236050042329,-1026.9831308890111,-398.9165538513811,289.9653798111852
247,2.622897739073919,-331.71491377082606,-19.37514826284596,-210.20647425918014,-1351.8597666925787,-589.3027799331092,373.6887551290853
248,2.631837532839163,-571.7975934486856,-51.52568111060041,-286.13401571054237,-1551.8304516177554,-785.8719028017183,444.4654911503196
249,2.6436543272935262,-771.9713530337899,-161.47332541190636,-362.68984345417044,-1496.2428415548704,-905.0666342869648,506.76885140096715
250,2.653287872804597,-914.1474812975026,-268.3444231728435,-413.87392197123853,-1314.2753464209388,-969.2499667705839,510.40194020144344
251,2.664462954405677,-1021.4652092679785,-290.29800137400264,-426.4005102414792,-1200.5779997333082,-1033.3412380914904,433.95826218220094
252,2.6748327532138387,-983.3598199054084,-351.98972497615574,-421.6147689683248,-1015.5924837482594,-990.7024991252401,363.77750898339696
253,2.6853345287276182,-780.1684202372113,-511.57257697247474,-425.1250504075934,-670.947552544755,-811.218667728228,358.9174800751194
254,2.696469551924014,-675.9055656656207,-482.69995068475833,-418.8570819838936,-545.4220521095589,-741.7952685471236,294.63642316740777
255,2.7062785746299873,-706.2119141130902,-151.0548807798241,-365.3480542831728,-680.991971445612,-786.0649274949587,6.4229021160534305
256,2.718192989661889,-469.4588950197199,48.904909302117964,-270.35290699943096,-400.4020865813262,-514.6118960405522,-398.385561357262
257,2.727303294408648,-26.08932511770729,-85.00608530558071,-174.75805632974462,220.9362325713638,-11.158865799267694,-537.6007707961064
258,2.7399947723919493,-21.600700993714646,-99.86744455180575,-72.0344408180352,75.36266691553196,14.472411989276683,-210.48689933630803
259,2.7484155983142915,-174.0000404606597,29.025291252424886,114.41432687449696,-500.5514892486555,-164.8108040491364,251.57459701769287
260,2.761863283295891,722.3623397207326,-425.2869186234616,400.27004105737547,475.3206737556336,756.7605463741007,412.7784798404185
261,2.7696210787746836,2268.7049873001642,-1317.053360855964,607.5190416737171,2665.39892504535,2475.880049864339,443.58594512596375
262,2.7825245988803253,2151.7816643981178,-1297.6829563800993,475.5492257878939,2664.805944694911,2589.4956295965053,860.7783339469854
263,2.7909239119491396,-252.6494128773177,-140.0568276365936,-37.875516632119755,-577.1374382497359,220.66538995397036,1521.6705759296028
264,2.8032202781191464,-2422.0341046781505,502.32398276352217,-648.2044597970441,-3418.604962420521,-2236.672910808307,1640.7182854736016
265,2.812326678569717,-2352.332703497172,-238.0133255888836,-996.1781381881599,-3009.3969978682135,-2573.621587978601,996.6918722159897
266,2.823964408521329,-1166.925937843351,-1049.3364444037131,-950.8605062966907,-1172.7454119642746,-1574.7230781180988,278.68704731974714
267,2.833830105946094,-639.517400319461,-782.6675137881638,-650.4748905684776,-538.8678051139822,-931.3027207600724,-1.1520082485173448
268,2.8447694458312154,-637.3247283553706,-146.97014848153222,-344.5681214916739,-710.5244241274517,-740.6442531787617,-56.09641775226866
269,2.855432743350272,-400.1695193880117,-72.35929480750131,-211.0497452587148,-420.7452586744296,-452.6465239868118,-105.88125617418545
270,2.865646276455325,-121.47738235751689,-243.22019067143773,-215.59656630788177,-27.077937631611498,-217.0631447572971,-56.55794373199367
271,2.877130593013925,-97.48652644784332,-125.28789197529278,-156.5294856235972,-78.10496760880359,-176.41879177373966,-39.18095350476156
272,2.8866042984882614,4.951212026337955,66.21965901247589,65.75820457510731,-60.49213473266027,29.60820884055418,-365.65393866614966
273,2.8989167279218724,299.38589543138824,42.91959613919661,283.04677035605823,285.54266645606225,413.6430824324276,-842.3477397912842
274,2.907651488394963,391.7651578198775,-23.06551819587195,291.70709068047563,413.9815323886905,510.4019413543715,-929.0851328092309
275,2.920780934765195,183.4329784905259,14.727319930836488,136.99970284620036,153.17350404836475,250.06996464841973,-572.2793279891652
276,2.9287944240557553,15.921300869963124,38.531898562496465,16.872355085335865,-37.0307160846019,37.6252372746567,-219.08449187408675
277,2.942210208535689,20.410345800700533,-1.8572056954010205,-2.839646714989685,6.573242745207114,26.40422540713357,-101.40651844868049
278,2.9500382410915518,32.55361398814602,-17.840609672499333,0.4047387420350779,36.439040736787994,35.48186097723745,-69.75440744098957
279,2.9628460102783722,-6.538590740992755,3.420957129060974,-15.384144998299261,-18.422552775510706,-7.088807057543453,-12.609473394187676
280,2.971386507734957,-20.7321061809623,8.021917377578623,-21.906084096172997,-34.98975234123243,-22.29462954797767,20.595221392297898
281,2.983525130934538,-6.251467880957276,-1.7625413604424862,-13.433529028378741,-10.316615309566243,-5.918938011339996,10.904594617908028
282,2.9928410134299153,-3.516184435600833,-2.087690774692755,-12.424824776690404,-8.055029593991582,-4.203936182333179,0.9574914550238804
283,3.004261785460689,-6.099306958347948,0.5754570445817032,-16.652180262096877,-18.14381926103159,-10.999748437703671,-2.2734857579969656
284,3.0144014771441974,-2.8148976685158567,0.36374348606008106,-13.035026777326191,-20.234498632054603,-9.456313766945796,-11.277639268313425
285,3.02506842523149,2.9381113066676794,0.3313995969376222,-6.3136026642547876,-16.21823151223684,-2.6613151216873345,-17.94079819858917
286,3.0360651923065793,-0.23375139596185607,0.004223825900136813,-9.589927270019908,-17.67094790233792,-6.261812021216268,-12.693895677032764
287,3.045955824069836,-6.872057498791588,0.8039015131063988,-16.005245734805026,-18.264522183119023,-12.661793517576575,-5.954096522961593
288,3.057826635544301,-9.441412014594864,2.5799252781597857,-16.44841379705644,-13.789654205577207,-13.13623876352036,-9.986264071804323
289,3.066933171530591,-8.531698401946494,4.772117792431134,-12.8549020395851,-10.269322835116718,-10.637898315727066,-19.42367851733944
290,3.0796770752212357,-9.08724862942413,6.144919181056008,-12.202012795770191,-11.975916139909161,-11.925787015067375,-19.988154325312106
291,3.0880081393707455,-11.515156362223841,6.537104061371984,-15.59652163601353,-15.851112874176,-17.070659058162214,-6.092453561581873
292,3.1016042224509737,-12.53806155742339,6.2639432568494025,-18.735093090263227,-18.719506869199392,-21.821269973249645,9.116002974420176
293,3.109186892129851,-9.85582862731858,6.070737531826828,-17.13216125761561,-18.680398418848082,-21.12980380626981,10.168797349996806
294,3.1225324355909647,-6.050594644838469,6.2205651211818545,-12.11715354044786,-15.297822774155446,-15.105530539860201,-0.8740846622875617
295,3.1304740202890624,-5.526323923969708,5.780859355803205,-9.401609864497397,-11.48520110731111,-10.42645711620233,-6.933245997042562
296,3.1431472645746794,-6.343873339627902,6.479605571393212,-9.45899568832578,-9.016212255463794,-9.377607604390022,-5.660572099606329
297,3.151872384058081,-5.162458128149032,6.200840767184202,-8.611032273156448,-7.562884305292754,-8.660224028089548,-3.408260074132189
298,3.1638147302690944,-2.160506507887513,1.1338741344987764,-4.830073470077237,-5.52708643510138,-4.709077369391774,-3.143008175459947
299,3.173382866799017,-0.3124842934733019,-2.2477174268366573,-0.9873293839578029,-3.6441466945198124,-0.6763587065132216,-3.087519929988423
300,3.1845490643577294,0.3800697468769008,2.915835914048637,0.3227700611693275,-2.6963077358064806,0.09608048856167142,-3.4364985872322618
301,3.1950040486740976,3.680941122234404,4.101205585370431,1.687210665518795,0.478945564968283,2.9261853966152533,-5.212668238358069
302,3.2053626176298007,9.225957638057976,-6.311000223941578,5.1604182983850695,6.370917051948102,10.896664972175907,-7.436378409405272
303,3.216731822479363,10.334089520324971,-5.4543211101259965,6.651598317932594,7.561855001854423,13.885044182383947,-9.00505187373729
304,3.2262659663161237,7.540038249937212,12.19438639896666,5.372661205683009,3.148715348730908,8.639194616222905,-9.888186623732592
305,3.238558983966145,10.824684362917898,8.43208290126027,8.112960864485805,4.662019327983596,10.423685472984651,-9.644000403436797
306,3.247268012912447,17.223001385186052,-15.658927708367273,12.768320334037192,11.79046090450652,19.922325023905167,-8.015432637562446
307,3.260474837461055,10.786652744981621,-1.0772618190326264,7.355917726729545,7.492370950404268,14.188895953518303,-6.375233792564883
308,3.268376046907581,-0.7842715848571656,34.96415543605253,-0.9748675557822087,-3.3508560143235493,-0.6075620563736069,-5.27362504890901
309,3.282279385285834,9.70779673324499,-1.100937996928037,9.676008404008968,6.57359021589057,12.943872971488107,-3.080654280881274
310,3.2895957372275966,29.5901985296075,-63.95161072589878,26.556559256632426,26.407188923574644,39.52600580112035,0.633512120049635
311,3.302832031316168,10.057997337185824,22.485773908847218,7.307297451671403,6.86678508472829,10.68729632500714,3.331698990579514
312,3.310931037099338,-44.566571292013144,235.7064310628182,-42.831717602908846,-49.204430899996794,-68.55416264254526,3.561908102416158
313,3.3234306970833813,-63.92260295217113,308.6724957173222,-61.267311309574836,-70.59471451579336,-98.0276244798832,3.054172170445232
314,3.3323839928141874,-20.838057509272176,141.71717452174678,-23.667460765071812,-27.91943413346078,-37.938304923954355,3.1977798650599825
315,3.3440916143972643,24.47138220889558,-34.61803674065041,17.36033992893264,18.90915306479342,26.598512376979926,2.8198864140087547
316,3.3539544597938344,23.54010670304862,-37.525917346649905,18.411203622491463,19.821803774689904,26.90044105085445,1.010006587311925
317,3.3648289281859234,4.510603427902031,26.246820730414793,2.6017288599334267,1.6443162323567335,2.2674004942922292,-0.5864167398835726
318,3.3756397415894033,5.0579036380662,17.647549279363854,2.706301804991051,2.081326621780223,3.8034947015800786,-0.4047172186988613
319,3.3856547990222134,14.118996255613125,-18.44724477589491,10.201346895621793,10.827221776674287,14.688001348239588,0.48580219419575793
320,3.397434179108841,11.520078429199504,-8.097405176511765,8.04973693131939,8.303590293047792,9.24127494694145,0.26987488687520916
321,3.4065795255434526,5.895274324520623,12.794857404324741,3.3167153770559485,2.9677521365419777,2.4741752815173728,-0.6017034640100857
322,3.419328727598302,8.491238219809166,3.126809829388708,5.500211410253424,5.435549843409114,8.03717925349124,-0.24788342071295505
323,3.4276116474246394,11.984321137192177,-8.438727118958957,8.496913201603087,8.565152735561453,12.158769341085303,1.5543527308059062
324,3.441310566896832,9.618157641014953,-0.647186417237421,6.463038647168879,6.454037488224233,6.670126519118122,3.0777730847561577
325,3.4487579944654945,6.417985614327039,5.175855429457515,3.53291162542619,3.831313488038952,2.028712387012056,3.228317825620654
326,3.462579608120672,6.295198899599902,-0.3791464448088745,3.1486516296160643,3.0858733895405286,3.2550923433874512,3.1418710695686447
327,3.470023655188145,6.703300960407903,-2.837951144752045,3.4019192715210163,1.6198161784007439,4.213734772541693,3.496537972822601
328,3.4831112184825237,6.1370780403568075,0.5524772899717676,3.052896683451899,-0.2307046712493949,2.8789272144892935,2.9525483795923004
329,3.491411848570893,5.922136830726382,0.17736871434459828,2.9236234704062545,-0.4327353205432098,2.5189457743625594,2.2320124720666614
330,3.503698765183139,6.411654105632577,-4.542401477403161,3.216239204025031,0.13112208102574094,3.3586677796285898,3.905520392112393
331,3.5129236944594697,6.621871549981469,-7.046474948263335,3.355002458575541,0.19642454730842715,3.528694479083484,6.4115264596108865
332,3.5243584130350603,5.795003284072502,-5.125691465271658,2.787710808330178,-0.23183996648497288,2.7324526642575404,5.3456083536024
333,3.534557890973244,3.964314392152335,-1.1840629153811302,1.0146741767828273,-1.8984790957738675,0.9836869548410633,3.0393178863771038
334,3.5451041240260963,2.594144770981638,0.12860677314055893,-0.7957185067050242,-4.280408050950561,-0.7900294045896943,3.992110719180412
335,3.5563103199610495,2.882841831126191,-2.1652101369173073,-0.5598115189048823,-4.110551005097066,-0.5677766192383398,4.2062147351906525
336,3.565947785028874,3.0538789623398483,-4.089268441120152,0.9378921091939459,-0.9544527694982503,0.9412328961386333,0.8156350331792829
337,3.578173613336898,0.797366744238403,-3.465827888236093,0.524175075012379,0.3709004325970697,0.4868457182134751,1.7775509557636266
338,3.5868993412559163,-1.751004619375042,-2.4067049283331543,-1.8573864795967403,-2.0537926913738165,-1.2840624755568446,6.741041587018372
339,3.6001367230510732,-0.41392146920788103,-2.946079445634056,-3.0590838476653244,-3.242792645135694,-0.28305622191595364,1.4878223852050634
340,3.6079668954488504,1.7913096137398774,-4.608634023227289,-4.748516463320269,-2.2101766186640543,0.02456173903384813,-6.085630711647188
341,3.6221845447248637,-2.997280927596163,-6.235193613049259,-12.356060295374284,-6.139033131766491,-9.17598262951954,15.07516769919249
342,3.629156739203798,-12.70434240885909,-6.8676474042393405,-21.990898925081975,-15.457522290280043,-23.10324862842579,55.986580437129916
343,3.642856819149237,-15.383418697243155,-6.122692068027099,-21.125640443087203,-18.513094098891997,-24.27265779128545,60.147433025479046
344,3.650473292129972,-9.339474202366038,-4.4796999596713105,-8.683072832124934,-11.287844766087069,-11.002739074888131,13.348118440934481
345,3.6633723595223944,-6.314955922408838,-2.7716029208310964,1.3472309363403259,-5.884123453951663,-2.5456221328371673,-27.226852376805706
346,3.671918936069913,-9.343987854252601,-1.176979675368025,2.658970169110409,-9.435636472031478,-6.766936356843754,-28.402085747765767
347,3.683954033391134,-7.93334785116217,0.6554391478426176,4.237327804216842,-13.01412003950771,-8.925557741194911,-27.248873188494656
348,3.6934937445799405,-1.1649032827015264,2.6076537340145647,9.088338479062873,-10.648294722661422,-2.3490788861449845,-47.768833039497686
349,3.7046178339123728,-1.9172959087881865,2.8262080233100813,6.960610209471954,-9.699735572811942,-0.9986624564679958,-55.39796664565477
350,3.7151951213747676,-11.993103785603187,-0.818247147022749,-4.556957009011978,-14.007617878378678,-11.060477169603846,-29.54117749518606
351,3.7253774510625823,-17.137581782791717,-5.460476016611609,-12.928506246192706,-15.859613129241456,-18.6604554736281,-3.223263957954981
352,3.737017374520264,-11.74084834317449,-4.627613981725074,-11.06874652144019,-11.257124362402394,-14.911848671566634,-1.1416686549332102
353,3.7462444200319642,-5.990935974915255,-0.09261575197426636,-6.431828562662827,-6.487724439136109,-8.174948609781167,-5.462558929882739
354,3.7589512648558987,-5.944533908374061,-1.8004113181178454,-5.9332699728737275,-5.996614038536497,-6.174574736160828,-1.1244080243618195
355,3.767228259953422,-6.928466443836099,-7.973321426657274,-7.798508582130839,-7.546757742175603,-7.176090533405,1.401721187656934
356,3.780983576541557,-6.31773548702172,-4.080985046522306,-9.291886873833645,-9.244646813202563,-9.179862945992292,-2.7750570965816546
357,3.788336562968626,-5.6406023610691856,6.6053408964011195,-9.4572812005577,-9.90303890366814,-10.537095373960753,-3.765514318953083
358,3.802666889941337,-2.994409070632771,-0.5904281816920688,-6.096552154197459,-6.061046543321151,-6.012288241289602,0.10404663687148166
359,3.809575001603831,2.8605068995545144,-27.589616696434966,0.13901800648156395,1.9459369909817907,4.113025128537667,1.3294250839111617
360,3.8231132704223163,6.362602427345657,-40.41011791153903,3.156136347641059,6.371923932135092,9.50080736384695,-0.18044212113174557
361,3.830947233173527,3.486731210893493,-21.66723531554541,0.08273210192806683,2.3115299463155154,4.947814100949342,-0.16651076542340043
362,3.8436179407833793,-0.8380273904862315,1.125785257830105,-3.848404833997975,-4.72087283151673,-1.0875860191383053,-0.26286270654761057
363,3.852454692704876,-1.1445220619874537,2.317303619940258,-4.044326878120555,-7.213752742444978,-1.2313212955433996,-2.317271144001799
364,3.8641991590768954,0.5704949922762131,-5.417543584404155,-2.7154416715975884,-5.308502412122618,0.2809364056311792,-2.978905744273793
365,3.87409627979438,0.5476007159077714,-3.2949786824153207,-2.791614623244865,-3.42308675305135,-1.6163234539208484,-0.9028145980015013
366,3.8848726500031465,-0.40088533007928967,1.9127063143398795,-3.3021798269681164,-3.093098846515315,-4.054169594772366,0.10700206171937186
367,3.8958679588937377,-0.2578588441045266,-0.8778498154782779,-3.1528579224852122,-3.15144246687948,-3.667347734035812,-2.0397890810945682
368,3.905651749155075,0.28893821309468387,-5.431484073856669,-3.2775660889792553,-3.0631386824675624,-2.5733925434380107,-4.184973029999162
369,3.917762305764586,0.12037490620702596,-4.066411399230424,-3.3481523604557903,-3.0968416978618807,-2.9199880060268355,-3.6569844619593153
370,3.9265475667264265,-0.18530973263522527,-1.514690226633931,-1.9179769039609618,-3.15470851270063,-3.3992869769270393,-1.5419074344522572
371,3.93976804425732,-0.04207215469807979,-2.7464508427619214,-0.11896628087430519,-3.131259349401167,-3.1692179024409324,-0.10805430313885518
372,3.947569125167079,0.1496792537744635,-4.393999835386451,-0.5875178792130198,-3.098637202489812,-3.061386536424927,0.1865310506108151
373,3.9618696262573314,0.009567411397420615,-3.223293299065302,-3.0248995926029987,-3.1255694265030187,-3.1308652389950855,0.008968908304033824
374,3.9687234315301825,-0.10602972620191346,-1.0425264576556954,-4.2774084373545,-3.1295086913772128,-2.934042273763038,-0.08428168144080998
375,3.982921274500403,0.013015204409132348,0.037250277761425823,-2.9736428459796973,-3.1254332284732045,-3.1679068151459084,0.016206085872220208
376,3.990015454802301,0.10340947427445657,0.15966124826652245,-0.8804962118254769,-3.1179066473574797,-3.686975952154774,0.17426911743942933
377,4.0033513558228675,-0.033130484958692114,-0.040809743322434415,0.07508715977683444,-3.1267270217872962,-2.8092698813885,-0.0645603857849091
378,4.0114479906710185,-0.11900728150358604,-0.12966179381596202,0.03340351165859616,-3.12923213934926,-0.7002779984655914,-0.25486730439674643
379,4.0238505573703875,0.08362465929698314,0.10503418767675908,0.04152511059224131,-3.1281122256078904,-0.12863830010211103,0.19803492083610283
380,4.033021410119575,0.23632821351871278,0.23487433461829751,0.19669245352270875,-3.1304713123548376,-1.961850115200677,0.5063657291626539
381,4.044436878844665,-0.4085829997528542,-0.37417482415379627,-0.3886800498387805,-3.1072538034497383,-3.6076577111466985,-0.7001503256608066
382,4.054733302975103,-2.125281759261298,-2.054429624062924,-2.1162158471661874,-3.0450352556457334,-3.396948194413528,-2.5989048166252546
383,4.065125687396047,-4.273504071704128,-4.3901796784695915,-4.270213672520218,-3.4898354640323657,-3.226864725989994,-3.3128185718657255
384,4.076578042035351,-5.91445485796662,-6.032674201581635,-5.905503472074375,-5.3271308086253475,-5.200657087819564,-3.131154786397449
385,4.085929887929915,-6.557772247797864,-6.2877867393942335,-6.581967244702571,-7.976975451321828,-8.11251819836765,-3.235948715604296
386,4.0985463066071475,-6.3620740260568915,-6.202328849066615,-6.378656558250324,-9.362893046189843,-9.39498375017303,-3.17891225953319
387,4.106860095998095,-5.940089542255473,-6.5135636605335785,-5.8781644466414,-9.002418194758583,-8.98651741932359,-3.3909442355074484
388,4.120624615210019,-6.152837541663188,-6.3328465953781965,-6.136459252367381,-9.220610511455318,-9.230325107191565,-5.858659701219666
389,4.127924767586536,-7.579858768145803,-5.6797973019396775,-7.68972473774357,-11.260493219308122,-11.140122650637752,-8.362022385722147
390,4.1427949249438365,-9.38132908728224,-6.2542193915214925,-9.38132908728224,-12.508438783042985,-12.508438783042985,-6.2542193915214925
391,4.149130248046928,-9.196273241542805,-7.417925634307571,-8.987842627406186,-10.161798490577736,-10.529349263404598,-4.389094398332191
392,4.163154441698394,-5.729279695903069,-5.88418222263653,-5.7862339073585565,-5.77393954195386,-5.64180223719214,-14.4137275194831
393,4.170480713538584,-1.3926674902743916,-1.8259420521005203,-1.8366935103121658,-3.1731648778081274,-1.3193109391296058,-34.000397969412596
394,4.183573595064407,-0.05846854575542197,0.03346198703246922,0.26330635107472594,-3.288004658474501,0.07974223054932197,-44.5652247609777
395,4.191977991869644,-1.9465054046776185,-1.8757626088434045,0.2908660401635072,-3.6894842849062015,-0.19601918250744568,-37.1605959634505
396,4.204072898632664,-3.291127574709065,-3.2403889166096578,-0.08444719389976967,-2.566354261741868,0.389449176054853,-23.967987277158286
397,4.213621264614522,-1.6345965230095962,-1.3775286882714937,-0.026473938220393598,-0.706698718642107,2.2188223245834324,-17.24646805983294
398,4.224669995592479,1.3309007375519954,0.7491498529694038,-0.06447435459678603,0.30807334194838054,3.5914696933920687,-14.057193287730469
399,4.235406667789259,2.960642080591198,0.4884982912515953,-0.18585766972079903,0.18359298260037357,3.4477049905915353,-8.658388702217886
400,4.245379813770305,3.1029858995053834,-0.4723296724821544,0.6569679008773581,-0.17788882259727645,2.7691737338157005,-3.9014161788615294
401,4.2573268230907875,3.074255133762634,-0.21787240179092784,2.5704933071663487,-0.09195608596870698,2.9210914347832664,-3.0411643933616537
402,4.266214756320117,3.254075470536555,0.3300983523885171,3.8698677161943866,0.16831571017571456,3.5321321232522687,-2.747424213783473
403,4.279370344670821,3.1752391004787106,0.09010290514959318,3.3486958165521514,0.05770068896601767,3.2775011165722443,-0.4229667520037152
404,4.287184877034417,2.9553193318171345,-0.23169507280254378,2.42436288702992,-0.19214706235909684,2.5798135527541888,0.34200394995852007
405,4.301521376618315,3.102222956555243,-0.02456981630711492,3.030175558452588,-0.02697908834809273,3.0442038535295612,-2.8510775525491607
406,4.308297995172941,3.370415939704172,0.1841689441460758,4.109612785406432,0.27268327021660377,4.0297385130460155,-4.648052259695893
407,4.323026175494293,3.1062256722287707,-0.01165906929167635,3.028509076640449,-0.022768535365913965,3.0326312301747063,0.3259223923065394
408,4.329559714343279,2.7642787925678465,-0.15710922798119334,0.5316055040604745,-0.3936677220092236,0.5632377980983198,6.826520946742395
409,4.343368821185511,3.2582629076373624,0.045415191327887953,0.17170565680164562,0.14280723026762154,0.17145920177559268,5.398400191415946
410,4.350973322627234,3.78397661119229,0.17301203446578606,2.2660703761327676,0.7055443403455505,2.2892236886999964,-1.5421023758058883
411,4.363782618274365,2.6148920600959364,-0.09016700440906132,3.014782632134035,-0.5380636982729549,2.9887389636204165,-2.3246295149086924
412,4.372539565946911,0.5027220174349661,-0.20923575553480875,1.0625055255736477,-2.683033536613089,0.9801316889695593,3.9867293315475516
413,4.384287734331576,0.2323211457104946,0.18659870638576495,-0.10492822979487508,-2.8400672521200714,-0.018116420713175665,5.853418685608237
414,4.394256302573668,2.1732520149893464,0.29084240820518203,1.7944561603992897,-0.8740387560225837,1.9399130946161816,-0.17219061175024508
415,4.404901366236664,3.661553133552214,-0.40626701186319014,4.049575419803911,0.4377702971608962,3.846466660517894,-4.554918811451127
416,4.4161180625832746,3.3934443622171724,-0.4772583830031312,3.7216660718940813,0.17314571251460917,3.5114547480399665,-3.5463949437633464
417,4.42563792742478,2.8683010731280243,1.2811719029192685,2.321411931439335,-0.0844858566587722,2.719917829546963,-3.628397891932302
418,4.4381155508098376,3.0475324938092956,3.0366815928512225,2.727918308056688,0.028608502523997506,2.980081382467121,-6.031543125499188
419,4.446509252471415,3.212856073063993,2.3526600651309204,4.122037894274363,-0.21980577669331053,3.391256657307782,-4.903032676461541
420,4.460235144349948,3.129063581936311,0.24146499485945766,3.4495092098624967,-0.10126463893943946,3.2085298069183783,-0.5472881168587768
421,4.467524767565662,3.1929031336744935,-0.5794361810091528,0.886009808818582,0.6727364395776639,2.210701990323583,1.937052900986105
422,4.482458444929438,3.134542773125725,-0.01780753129476619,-0.022840144207087312,0.05388984844905556,0.06921971537896231,3.0821882424091904
423,4.4886915831495475,2.8626476216679864,0.22365675984905706,1.8193392719469816,-2.3020728937974515,-1.5015293577932685,4.538723473513967
424,4.503235638017471,3.184415517370829,-0.015911846526557565,3.1300862485558945,-3.0581924368942444,0.2832100283580957,2.79536801703187
425,4.510014476337558,3.7230454205648895,-0.008986117362444236,1.6856696589165476,-1.0637051505392372,3.412754904673944,-1.1396433187448103
426,4.523566970460794,2.7778011530171343,-0.028120132498875856,-0.27843342795113435,-0.059371232486681746,2.5058407719373745,1.2276938100923136
427,4.531495744876089,0.6738116494829699,-0.1676262806205623,-0.4227800105537094,-1.9384928640446821,-1.791316654095046,9.63893422766449
428,4.543981151226966,0.1230569406301801,0.15098180612923245,0.10400100869530458,-3.2053665437626853,-2.790940114549303,11.996545635181745
429,4.553134930371337,1.9463230706020356,0.3533157889584295,-0.057668312808093404,-1.416203559503479,1.0251184768313608,4.5550682654470664
430,4.564497901504227,3.6865516037215444,-0.4160209729830862,0.384521950330305,0.7054178763027684,3.9153137977351653,-1.997661016856269
431,4.57492842519139,3.5414932258111973,-0.637501665815029,2.2689709541333376,0.5223708314802981,3.418100119116808,-1.2805250943916842
432,4.58513389007175,2.735430758666566,1.28686575829743,3.7456868086680446,-0.47088177546146315,3.490779898134302,0.9418335705999021
433,4.596868993653462,2.8978689872340295,3.1368034785328827,3.4371236276454935,-0.2570608526415266,5.6858410390422645,0.34747412059910615
434,4.605902946793331,3.493683597907182,2.0934522188659512,2.6795816806885817,0.3752028503492977,6.246171171639378,-0.12067199678812916
435,4.618945252663849,3.273689376446382,0.12547069201883213,2.9609029504090376,0.1332289665201373,3.740244813718236,0.21134850362317797
436,4.62681627392093,2.694675064785403,0.8467494355235899,3.615315395894996,-0.33528937677568926,1.890967725511768,-2.263542825909726
437,4.641141168783113,3.04282436600791,3.0040508236170727,3.2434329499486543,-0.05722995784400283,2.9432581218549663,-6.080679679393413
