,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,4.764423436025156,-0.024231748150320066,-0.12683824686381773,3.5123941144751973,-0.2577188271972278,-3.0961511675093036,1.3994472039854806
445,4.774858397876302,-0.038480640032094525,-0.05296960585306654,3.4389151541017022,-0.32152817045797294,-3.1035676189030243,-0.44824404388997313
446,4.785143753892383,0.06368662368660308,0.02333221689500886,2.832775112260618,0.4857898217707991,-3.1390466695008183,1.1125797201415917
447,4.7972097759595345,0.05117597035747574,0.012181378241397728,2.9883993567591767,0.4330231955772635,-3.131464296475047,2.856967227346146
448,4.806062490011329,-0.11384155488281017,-0.031922730122705634,3.301008670192906,-1.440709731516043,-3.117244372435329,3.3321900062016176
449,4.81975480620945,-0.04523490226187883,-0.00926589694565045,3.169061923758205,-3.07615028284469,-3.124879520080852,3.161772697126839
450,4.827197759081852,0.1970423876095781,0.029767761444798813,3.0147699184475587,-2.2440552480870184,-3.1239226020070707,3.03463220410104
451,4.842462834923942,0.016995400754232063,0.0019262951676817996,3.121416575877774,-0.07203063985392909,-3.126869447476715,3.1220208615567437
452,4.8485625367899665,-0.3329512277660553,-0.03713524159180365,3.1801347753185256,0.8144053048913775,-3.123878482504109,3.1908108983442216
453,4.863439244249313,0.07373124588910186,0.004831247558284533,3.118679500117778,-0.14346591383398852,-3.1265298022544004,3.1170668034816393
454,4.870164751243588,0.632582227265471,0.03416546572938681,3.09294223255738,-1.8477440508147625,-3.1239866085374164,3.069737346264609
455,4.883762974852733,-0.42118132245501333,-0.01960835152226713,3.130017616373664,-3.443902769693778,-3.125781709891966,3.149890590539985
456,4.8920069956982495,-2.547531126380775,-0.04637315104463683,3.1315342721582438,-3.8952019739127355,-3.1242445707160833,3.1708300677551273
457,4.904224855184369,-2.9377790220581974,0.0327840957554267,3.1199945859237137,-2.3562175108683574,-3.1251352826732,3.0990479129731754
458,4.914085850737,-1.006114259789739,0.05058955223374397,3.120879913267053,-0.3040856520688027,-3.1246463947965606,3.0971869907101106
459,4.924857727850814,0.5848471668965223,-0.06525818480125042,3.1246096460162316,-0.40473620017519363,-3.1246096460162316,3.150977044479605
460,4.936390874494511,0.3057968626329788,-0.05993281413254414,3.125182141633458,-2.4575071895745224,-3.125182141633458,3.139538611380292
461,4.945687915335485,-0.36449601331048864,0.11337658074844191,3.1242188731104847,-3.725547986394431,-3.1242188731104847,3.1087047796621854
462,4.958903386371837,-0.12831381439685013,0.05961325030276432,3.125837360286193,-3.2949803869123895,-3.125837360286193,3.1215822876817394
463,4.9667358201370275,0.3473026570816647,-0.1998789538355324,3.1239725715147677,-2.799989238104817,-3.1239725715147677,3.130881790926994
464,4.981595226109572,0.0726651672893126,-0.03820987047822779,3.126592502992143,-3.0897707916712416,-3.126592502992143,3.127153911598494
465,4.988016415317247,-1.2549516261494025,0.34374443532005333,3.123876422018412,-3.3230381208401547,-3.123876422018412,3.123876422018412
466,5.003438083449327,-3.219640345242598,-0.03904080876330511,3.126804815383711,-3.114018924587471,-3.126804815383711,3.126804815383711
467,5.009539468620052,-4.173709528801342,-0.6484542422637315,3.123932563428224,-3.006944162572154,-3.123932563428224,3.123932563428224
468,5.023686808394498,-2.689676611038573,0.3356312515587506,3.126027318014712,-3.1550651072003313,-3.126027318014712,3.126027318014712
469,5.0313093971039615,-0.3580147264235193,2.4831889264508593,3.12413975228454,-3.1910241917591415,-3.12413975228454,3.12413975228454
470,5.044065262184317,-0.33374275487482963,2.9732931763289834,3.125343687572193,-3.0973265854511114,-3.125343687572193,3.125343687572193
471,5.053324715464026,-2.4038187088215914,1.0969816058092887,3.1244932689539717,-3.0907535889611837,-3.1244932689539717,3.1244932689539717
472,5.064609632681231,-3.0476736430597278,-0.5388663212378826,3.1247749017862962,-3.1496078389756326,-3.1213002200065687,3.1247749017862962
473,5.07557711337173,-0.9905690925091885,-0.32796271104295166,3.1249845868277277,-3.14118504493877,-3.1195184001117227,3.1249845868277277
474,5.085349144793547,0.8987749440228231,0.3204007621685211,3.1243366975123226,-3.10925109772244,-3.131293466825811,3.1243366975123226
475,5.098050268081475,0.3873030846943647,0.1267509511868116,3.125600864974847,-3.120403559477441,-3.130399895565175,3.125600864974847
476,5.106306682006443,-0.7770671890679608,-0.21260977129597797,3.124040144468676,-3.1309537009085453,-3.110649203453077,3.124040144468676
477,5.1207185610495145,-0.18990288941030276,-0.03929376092145925,3.126324362196507,-3.127214144666818,-3.1223277279001818,3.126324362196507
478,5.127499361018417,0.9920942317801543,0.13897056493852974,3.1238922138886123,-3.1238922138886123,-3.1463277897744946,3.1238922138886123
479,5.143473284125996,-0.008096795839405112,-0.000664351319199793,3.127087744866116,-3.127087744866116,-3.1269187559995983,3.127087744866116
480,5.1489388826560365,-2.5035909003980987,-0.08526152305046854,3.1238962259729957,-3.1238962259729957,-3.0896736832770695,3.1238962259729957
481,5.163649489764625,-2.997780355511642,0.015485847705781614,3.1262839611975304,-3.1262839611975304,-3.1361942664478426,3.1262839611975304
482,5.170631531958733,-0.9928382329702092,0.04738788095340203,3.1240520920569566,-3.1240520920569566,-3.17338461316814,3.1240520920569566
483,5.183945366936755,-0.028164169252275387,-0.016872064460800036,3.1255655787088883,-3.1255655787088883,-3.096071277393654,3.1255655787088883
484,5.192577764887623,-1.80661695047508,-0.02285005732813292,3.124356307875052,-3.124356307875052,-3.0540646656966204,3.124356307875052
485,5.204400681239055,-3.6979438603608634,0.012277286533891787,3.124955480477596,-3.124955480477596,-3.196077921934904,3.124955480477596
486,5.21477139213144,-3.5488247760248006,0.008867415643992833,3.1248016991226,-3.1248016991226,-3.2316336358622686,3.1248016991226
487,5.225047794112804,-2.759996026002798,-0.006434372826438867,3.1244711353625676,-3.1244711353625676,-2.9368425206586,3.1244711353625676
488,5.237198444744338,-2.9466553884721134,-0.0023008715020805086,3.1253769652048593,-3.1253769652048593,-2.9159986326344898,3.1253769652048593
489,5.245912279415211,-3.3797378276501417,0.0,3.129342327467092,-3.1241251428078236,-4.024792959739948,3.1136907734892865
490,5.259835874401049,-3.191694659032992,0.0,3.128942829487489,-3.1260661071907285,-5.942215329404818,3.1203126625972084
491,5.267013563432289,-2.9527621708160976,-0.018199551495401752,3.0909922884427763,-3.1239258175922884,-7.070482150052871,3.195859393056446
492,5.2826502958139585,-3.1169283034140514,-0.002240243356038058,3.123017402088378,-3.126847857466622,-6.323426167991402,3.135255516008456
493,5.288365393007246,-3.2319865927861096,0.05414070543855906,3.2088378914351985,-3.1238776900336167,-4.4251827703624445,2.9314713156653442
494,5.303650835590974,-3.1142469945150193,-0.012531365982166084,3.107444115332701,-3.126550649520652,-3.050960092612445,3.1700853984477444
495,5.309975981190568,-3.066363607135159,-0.10923368400168784,2.9608690104955917,-3.1239818254630567,-2.8713785435276407,3.4973545076246517
496,5.323865646406569,-3.1437458469826307,0.058613351190071966,3.2119743955704916,-3.125800189828353,-3.189310192826639,2.927837602761511
497,5.331847741749551,-3.153422825782638,0.18225719918570832,3.389090950669992,-3.1242359048042663,-3.2285451366067766,2.514101728905259
498,5.344231899752225,-3.1138727188961637,-0.15759021673615373,2.8980738423668964,-3.1251508187869312,-3.0736529424239176,3.6493776740751445
499,5.353976596841978,-3.114871304766372,-0.2624558587264415,2.7485626899024953,-3.1246340519083953,-3.0730550092503552,3.9941698478978744
