,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.048510599991515,-386.31622941611266,39.842721284294946,-309.9200859091788,-2129.867752686425,-756.6781230687042,504.36244825108895
223,2.0592571983548655,-623.7414294916642,-3.550960877196593,-378.06265993346153,-2187.4892954436095,-888.9946538278641,527.9200481914123
224,2.0670970492663083,-845.9241001084254,-63.11659682123616,-427.0399615836057,-2080.234261023692,-975.6037102989565,519.9825058923396
225,2.0772099865160145,-1017.5543585472011,-134.09716917106178,-454.4047251870568,-1873.3852788911909,-1014.8865808390875,490.9795192739751
226,2.0857893995822825,-1122.8454399411098,-210.87441463718918,-466.86337783567404,-1637.6855796318687,-1020.0849623484572,450.3126443636663
227,2.0952476619519356,-1162.402285097302,-285.21739442566235,-470.39422401931495,-1416.621595939582,-1003.3524904435974,403.2195441349049
228,2.1045815511871204,-1148.1148538741766,-348.38150988331245,-467.43842475857934,-1226.0413215945837,-969.8885202210333,351.23578729965647
229,2.1133845555517987,-1090.71933834222,-396.69325300675814,-456.36335298071845,-1059.7182455328839,-920.6549017668679,296.2169017967334
230,2.123464554886106,-992.7523013414169,-432.33764516041083,-431.2972728680121,-903.1413910888227,-855.8679915621434,246.46022360696875
231,2.131630360966609,-881.6263523879363,-447.8824611449926,-403.20297243491524,-766.5396966694391,-784.3280990149389,199.09551539486813
232,2.1424261924229486,-793.4541377078631,-437.58979043334716,-389.2532791625476,-667.076960889825,-717.4163533067374,151.27688040078962
233,2.1499907160533636,-715.4913528430386,-417.9874487046261,-377.1505484616361,-586.1513532203791,-653.2906666713308,107.99424414706604
234,2.161450463933962,-622.2925959532095,-419.03119526497517,-347.10793040606154,-506.58995248452226,-600.4029066483226,87.55875721954703
235,2.16846778044994,-526.9036255551927,-421.4464255011943,-308.70058922745454,-435.4108736184523,-553.1076874147261,78.27375088504421
236,2.179305295234232,-480.7016874875478,-380.17984278623214,-300.9835945923599,-394.70103770834794,-502.7836971249623,45.63530607737622
237,2.187060689558677,-470.55002268859187,-315.4940392489406,-316.0030744255975,-374.0123625650327,-453.4848762403891,0.6894582035189507
238,2.1972292591275044,-421.91365235694747,-314.92671473939885,-299.3515703412332,-339.66553739335444,-432.2366137962818,6.9202622249380585
239,2.205765798300399,-341.85824965848064,-381.4061731517798,-257.4397473233854,-301.61561883714165,-448.9766649138239,69.62189115857578
240,2.2152427823273375,-343.2501928369108,-376.06998413706026,-278.11182478299764,-305.5087529905945,-466.52594631029143,86.22321890204542
241,2.2245766715625215,-438.6610953404722,-220.26643289757652,-370.1742953315443,-345.45234669724294,-450.9490468384208,-8.991021221505173
242,2.2333609542699153,-439.4909454307332,-55.95265083663039,-382.5093330071564,-339.059287506822,-418.3777230810662,-126.53155272088001
243,2.2434838274975952,-229.08390085127206,-44.70636172787054,-218.64302197570487,-227.41727971252476,-369.10493982799954,-176.2017155270182
244,2.2515940012589777,-18.023429246600646,-96.62754876235762,-41.50506524149321,-81.10274266982375,-229.24510118237427,-233.86408620426494
245,2.2624742893023146,-51.34435494433131,-35.48905683289884,-41.697491751850286,-13.46141747125892,46.34799276691373,-360.38487198442544
246,2.2699478965117876,-99.16494035840628,15.445513417449437,-45.110724433254816,30.97373036474185,346.15215643061987,-310.80441141742665
247,2.281531045263626,409.6498998485952,-256.4220747143879,353.36212735031495,340.85373346180825,537.8609372057889,237.6594838816278
248,2.288424960908365,1570.188913798515,-788.1250742061086,1158.6571430551355,1155.5899617631067,704.0227372581071,1108.4952267845995
249,2.2993533921135976,2560.0146432737833,-1047.3641764856898,1736.7381398662303,2171.745969647354,976.779861120079,1647.8423323852942
250,2.307024329851046,2332.7903643810023,-730.9970878016621,1445.141617084491,2490.6556501304694,1102.3180479132336,1523.5409885252438
251,2.317248531738993,708.8247797872457,-273.9959875337647,364.11854919189744,1340.368839017385,490.01385096277323,1195.0768035408762
252,2.3257421970185153,-1375.2678675326388,-322.7652562734991,-797.710967369515,-951.8069494940122,-1004.1933016567219,1256.8995543219698
253,2.335237902702738,-2725.1921564909508,-876.6994937107861,-1448.693937143024,-2967.579602267039,-2590.556429563711,1574.9495149927923
254,2.344571791937923,-2851.7788114329023,-1314.6661647071212,-1544.2609713528404,-3446.0738809641243,-3203.486679042741,1502.2789452434167
255,2.353337352988032,-2147.6990526838986,-1223.3309329963806,-1351.7095935880816,-2483.7497833315138,-2621.155324075236,842.6701165488192
256,2.363503100109084,-1317.2090983596647,-819.4370478789382,-1065.9441985155388,-1256.8141316134927,-1600.2754678807642,117.69020697929277
257,2.371557641551347,-773.3982932593276,-507.24349888551905,-752.4200657888026,-664.7439573396667,-923.2248051087075,-171.8741221270323
258,2.3825223861816798,-499.43438779981665,-361.94609390531696,-466.81991555873486,-588.3201965106913,-661.0064653748025,-118.72504989392854
259,2.3899050769702135,-306.2767236814374,-222.21235601439744,-260.22595106929316,-470.1349959276306,-456.9027555922307,-88.27802163845767
260,2.4016116265932905,-100.06715110805378,-46.906477081900235,-112.57554499656048,-156.35492360633407,-156.35492360633404,-193.88010527185415
261,2.408382141366789,89.80834507978363,59.193536950636016,35.13886261575853,105.18703397975189,114.30014287290786,-339.66555527905626
262,2.4194014889929645,221.7423600028608,60.772712515951795,185.20510247640163,182.2642343261975,267.5117788514106,-514.8132176428518
263,2.426987970143416,291.96660524725377,40.50991448709119,275.7932428426989,194.1889402758396,350.08855378684683,-738.3862390583173
264,2.4372678043504816,291.25252083348386,50.71169073211801,258.7797328942327,215.78568512256814,370.6965494409695,-853.4383513489645
265,2.4457185957366323,207.18238358343064,59.455260189717215,158.35959890307055,170.43287674081444,276.04475212593826,-670.7872078133599
266,2.45523302307814,78.5551189192215,37.68938843294332,47.436925117097935,33.175673902412214,98.80349831093471,-280.7883320153628
267,2.464566912313326,-8.866010562018467,9.256348307692846,-12.056862314606184,-78.20088759730814,-26.627954487902784,9.330323480976887
268,2.4733137517061485,-14.612609197054516,0.809705471699779,-13.191247974061838,-78.50486632409036,-33.070295078104685,48.991788604934435
269,2.483522372720574,15.831938513696748,4.263025180415859,5.620687994665283,-28.53429033802808,9.948805319779062,-22.572693693477643
270,2.491521281843716,24.237465351405543,3.01157663107978,10.065654500451474,-16.668720017054785,19.506638533036515,-31.287883922297244
271,2.502570483061047,9.355734062163084,-0.18779379919270364,1.3053598816672496,-38.37739420916426,-0.31846861158555434,16.693538602528225
272,2.5098622574286384,3.793790602286608,-0.3286217586679223,-0.5524560434358502,-43.01748645334311,-5.569262648517885,32.692847981997936
273,2.521692207922955,15.6354923606334,-7.522367179103282e-16,9.381295416380038,-25.016787777013455,9.381295416380036,12.508393888506735
274,2.528339321825215,23.258565124796814,-0.12544412322590884,16.218093041726462,-16.04172820818584,19.231809807318132,8.424787983468788
275,2.53944958587233,24.483882743590144,-0.08491997967064438,18.14699826737438,-16.096948772258692,21.155618107698587,28.776650710601356
276,2.5469516104357846,33.35698076234362,1.1288077655798794,26.62795155581724,-5.774464174405672,32.901572052109024,27.797578833367243
277,2.557287076961971,45.735992606666656,0.3267650134838922,41.45528323130292,10.184017242838296,52.30045208433048,-1.8810030189087148
278,2.5656949944547494,58.75476833793893,0.3792821101687578,57.43357762368713,25.895852442247296,73.44775186339,-26.632344201598578
279,2.575228143453542,66.0632847870668,0.23522003721419116,66.20729735212458,32.73911191944069,84.56640585701113,-24.67612029286297
280,2.584562032688727,72.54022339274128,0.043203973534551035,72.01290546339908,37.13347813742049,91.31443971987981,-14.542084250077213
281,2.5932901504242656,81.68779121498106,-0.16422022036818998,80.61885618670836,45.91190188796079,101.42512938067311,-17.8031164699735
282,2.6035416453320632,89.9812078509452,0.35854954465171807,90.99882290309029,56.58762141184552,113.32017777946815,-28.0667322223026
283,2.611484922136085,93.67972376573485,1.8614479761528129,98.33283333689691,62.659383554394246,120.91387054189032,-30.993476797176655
284,2.6226185799404136,93.73616392402829,3.4280586110826903,100.03332962754854,62.17863110732658,121.7501203984037,-27.415678935556887
285,2.629819437887064,94.46995733860437,5.747398182520584,99.36647826875974,60.574618055619695,120.56978115873902,-26.207686608853137
286,2.6417727892526197,96.94005263592709,6.254196944253365,100.06715110805378,62.54196944253361,121.95684041294054,-28.143886249140124
287,2.6482965022836407,97.96914679787733,1.4865382489478698,101.65385793221941,66.39346941183564,124.43306170266646,-26.718349319299787
288,2.659497682751697,90.49192390245709,7.4111268073305165,96.35390662492735,62.046819403631176,116.40829684401163,-22.68017556212827
289,2.666915250728154,62.59583082184367,70.95660952069233,70.83281603066139,34.84488955881474,77.85514294263693,-18.386957929294947
290,2.6773063495734615,10.629557619480122,223.75622222748595,21.834236157017806,-17.704510487170268,3.488293517953182,-16.101824519620482
291,2.685671393172866,-45.94301233281562,408.2742210430833,-30.48531566161937,-72.46062690781987,-76.31687187846809,-14.682414956468913
292,2.6952232638289435,-71.58919786828815,489.52994562443746,-52.857766118142436,-93.15174887350332,-110.05841885910051,-11.752851951500235
293,2.704557153064128,-48.76491883640731,385.0988407982612,-31.36979129996768,-65.06003529276259,-74.62562946901477,-6.639665944822066
294,2.713266549142382,-1.3594841533427278,169.8255382602225,9.86484387695825,-14.69865132845354,-5.486635712255101,-0.7011147821185604
295,2.7235609179435523,27.33384847433257,6.22729054356241,31.3659638991445,15.160223648607158,36.145403897351514,4.92608903664292
296,2.7314485624284544,18.89956949400754,-27.0836135702289,18.142830747235582,8.001523785960424,24.831149116759846,10.37960459013928
297,2.7426666768197796,-7.513148426739168,5.116591630637877,-11.055919642245675,-16.566370000936246,-12.471715660484326,16.77852418208498
298,2.7497766183454893,-26.968487351033218,6.6868895851988235,-33.2780715375671,-34.36410159113348,-39.86473481118955,24.13671660057589
299,2.761853370582284,-37.525181665520165,-34.398083193393475,-46.906477081900206,-43.779378609773524,-53.160674026153565,31.270984721266807
300,2.7682536827420656,-52.18505849947617,-68.59859541977504,-63.682397094949074,-57.06226737497372,-70.34930338978727,37.245221568923775
301,2.779545779631063,-74.33563250094706,-75.06067635879508,-86.73514066267572,-77.6599211995317,-98.17914274908303,42.80040494651597
302,2.7868788910205224,-95.24704650089757,-79.67205807329454,-108.50084582003193,-98.09721597843516,-126.10308464565912,48.98865381332131
303,2.797325622184949,-109.07676579462056,-100.8272086024803,-124.01606298549214,-114.04111004799542,-145.29426738810534,54.831905764151024
304,2.8056477918909826,-119.02816706485687,-123.52973209805783,-136.02030025773084,-128.3343356910018,-158.74756586077586,58.04306016775271
305,2.815218384204345,-126.74739607047167,-130.18375566656098,-145.17555896685437,-140.6359872148136,-169.29721199537306,57.52963098703416
306,2.82455227343953,-126.85913961594264,-124.94021786328972,-145.7294769645091,-143.70514569238694,-171.5714747714645,54.90822032040337
307,2.833242947860499,-113.34457700569247,-118.25580336316831,-132.07975161263144,-131.53084114476133,-158.29585435485683,53.00881994258725
308,2.8435801905550413,-87.15955021535238,-108.4978921240276,-106.07666453954062,-106.16233196913265,-130.05942365337424,53.79532752757872
309,2.8514122027208226,-54.00871536890047,-89.62452039828585,-74.16114349082542,-73.44336761782613,-93.786974932272,57.663901685797434
310,2.8627147736991443,-19.34877012297357,-64.57164097507633,-41.610051381834694,-37.79535567100435,-56.52180556765305,63.63109653144184
311,2.8697337988039138,12.410676494607218,-41.774361775517434,-11.717230134340241,-3.1678916410760167,-23.18589383550451,70.10460392220809
312,2.8819339519119485,37.525181665520165,-25.016787777013445,12.508393888506722,25.016787777013448,3.12709847212668,75.05036333104033
313,2.8882108632004897,53.79197167109242,-13.185469305201853,27.97775762164001,42.49710555944739,20.74051351817446,77.14950943547461
314,2.899593876510428,61.869923379738076,-4.287398978645221,34.13617498664594,49.60910883670504,30.32362285045986,75.65496145604857
315,2.9068425313128916,63.27992004250518,0.8745129099895846,33.37808336862036,49.89450972562553,33.649709131754825,70.7364446188004
316,2.9173448947964387,58.84392393649374,3.083463048667222,29.530152220597223,45.884055965399924,32.38136322890517,62.70028754095979
317,2.9256241906090987,50.04284692039651,2.3286476399768636,25.490817070379222,38.47616395689349,28.325160896159325,52.112779497129
318,2.935213504579747,39.47540246494003,0.5169423986237185,21.33186633182256,27.94586034690305,22.344481587392128,40.29979943184124
319,2.944547393814932,29.87172480620207,-0.11869975803960124,15.864153912327737,15.844240985418493,15.12910549593446,28.56355962800521
320,2.953219346578616,22.63583185759763,0.16102313117175032,9.732800603647364,5.209785115343127,8.864607773377884,17.029975858961386
321,2.963599463166531,16.95439014301286,-0.2313817618423829,4.895903556456999,-1.9649974236486822,5.508330187358796,5.674684529222717
322,2.971375843013193,11.205829930228505,-0.8303305317389601,1.895479875063094,-6.375507450762578,4.274124873718843,-3.935875579699955
323,2.9827628705785107,5.401910493664887,0.3620095226843102,-0.29610895694069306,-9.89600515477032,2.897602284409362,-10.200416595312337
324,2.9896909792623396,2.185780252191601,2.67056942863845,-1.2985393345597604,-12.195522184391043,1.9493830859419168,-14.21906590316378
325,3.0020145332416135,3.127098472126681,3.1270984721266797,7.619760666455983e-16,-12.508393888506722,3.1270984721266815,-18.762590832760083
326,3.0081680436589155,6.024202242350018,2.158249588042855,2.657435086411994,-12.305282416152243,5.0869375007095545,-23.39544499590854
327,3.0196419733897946,6.480860111434044,2.798226227154318,3.264625546216948,-14.95078542034692,3.6665655660067866,-25.039411802168967
328,3.0268061716052603,4.913170195214091,4.70031625482564,2.551438196707372,-18.46052108282283,1.0599333481957975,-25.03858613487404
329,3.0373641674079273,5.321963713958547,2.0841600303061547,4.615439090368728,-17.36727074893132,3.80710339381363,-28.8479605209293
330,3.0456005893272162,8.479801158172995,-3.8093342714909,9.93252161528552,-11.484182365914943,11.589949464603244,-36.37381890402756
331,3.0552086249551484,8.529184790921503,-1.136100564150543,11.455915419731426,-9.831114231496327,13.022768290085242,-39.158304637987825
332,3.0645425141903333,3.35551192123597,16.659780403467924,6.411229454102524,-16.461831353281763,4.584852383091693,-35.41961913142083
333,3.073195745296733,2.1945633541481984,35.339239083919395,5.008239675698758,-19.800295314263895,3.0843049563859037,-38.44750309171987
334,3.08361873577802,15.497837502553258,34.59862755297073,18.93790640105893,-5.6900438035556355,25.990790143546466,-57.90585029937356
335,3.091339483305562,37.40997697416807,16.03007402813507,41.497811461884986,19.681016665070935,60.762584152717984,-76.48458243634389
336,3.1028109674578777,46.697867126397135,1.9431967824276781,49.42586445467485,31.24243001174415,70.45046967332712,-63.84429433062366
337,3.109648159720764,29.16246398869745,4.660213792880257,28.587555012405243,13.483193252708444,35.59313847812248,-16.654323832244135
338,3.122095114571278,-6.25419694425336,12.508393888506719,-9.38129541638004,-21.889689304886762,-21.889689304886762,31.270984721266807
339,3.1281252241173405,-37.97448125174593,11.859542175886011,-40.707830356213925,-51.6028594391886,-64.14031605591967,46.16361815773845
340,3.139690070269161,-52.437857108186066,6.762965770745306,-52.842305462823994,-64.8320912569328,-75.515506914671,29.252105971984918
341,3.1467698118976304,-51.94538202294914,5.821181191551056,-50.32097593846153,-66.43411668395115,-68.09685781370017,4.13197251329011
342,3.157383440019417,-45.70714668394751,4.8669143034961975,-42.9487590805108,-63.66463217309249,-58.51827159506343,-15.946515625508384
343,3.165576988045332,-41.36058802723388,-1.9836631531664706,-37.27815542510457,-60.923833516945926,-53.73761204562187,-33.524052600061445
344,3.1752037453305504,-42.06127840509906,-5.897953505624754,-36.3166648994705,-62.54139853277955,-54.430402534634474,-47.46156601539602
345,3.184537634565735,-45.37722185888926,1.9738673168905456,-39.10427326019104,-69.55340483209937,-58.23267366992751,-48.43592542796832
346,3.1931721440148486,-44.02931275457509,6.265793800389648,-39.317028898813064,-73.65957210857854,-57.51459459562567,-35.32582891348658
347,3.203638008389509,-32.615848070671476,-18.247273334878283,-30.150859370448234,-63.44221561927818,-43.841332225881665,-21.081934916186437
348,3.2113031235979315,-14.977341004517564,-66.55217276558751,-13.057968948701582,-39.239324462742495,-19.154425761965893,-16.78029639995968
349,3.2228590643372437,-1.5504198388231616,-99.72234900950748,1.8955556834956666,-15.532530596671496,2.853996299715897,-19.193083305631244
350,3.2296053401791904,2.0187475981387486,-89.39984044532355,6.672082280876353,-5.0601726651367365,10.689917637403953,-19.304303825653875
351,3.2421756959009427,4.090790561709169e-16,-50.033575554026896,3.1270984721266806,-6.25419694425336,6.254196944253361,-15.635492360633405
352,3.2480824045757664,-0.33381907850746884,-16.512064184867015,-0.8183692602633779,-8.64560377305317,0.2632492635119228,-12.7786168885486
353,3.259738167148527,2.563942237783027,-3.797549350891843,-0.43966954467905894,-6.82547783364138,-0.3881838091748633,-12.488354830379823
354,3.266733452189999,5.256553057141828,-1.516228096682989,2.8009731421563786,-3.6654895080846726,2.790608318310527,-12.007665238409961
355,3.2774027126309067,6.068001873234126,1.7149276151418609,5.637750866629824,-2.917793587338682,5.632867817664096,-10.064237196561413
356,3.285553386763448,7.172729371698732,5.35964733537292,7.162797056867869,-3.4031303426333324,7.4084085352370534,-8.471775271488788
357,3.2951988657059514,10.456455064167056,6.306951994622991,8.525090413837342,-1.8203457581657034,10.329055947164385,-8.801135414029902
358,3.3045327549411363,14.260054918905485,6.439417267654739,10.248628374345875,2.0947197455183035,14.791760612088257,-9.82961945571586
359,3.3131485427329643,15.878707916767649,8.064921637272485,11.75924651008867,5.434731647595452,18.194144702275437,-9.898224332290257
360,3.3236572810009974,15.402637857547393,9.866594061138802,12.913786342339874,6.347670240241249,18.6597286001639,-9.11475772552595
361,3.3312667638902993,15.88454048941798,10.854809640680065,15.117758377950283,6.874377067614712,18.79966718582121,-8.852832908667727
362,3.34290716121661,19.589282936452694,13.04246262699118,19.666953523540776,10.171296290522031,22.924794690108712,-9.500962433041542
363,3.349562520637614,24.466845608908738,17.059364970130524,24.654638410431645,15.149419903316382,29.79838745036124,-9.246132667282449
364,3.362256277230607,25.016787777013445,18.762590832760083,25.016787777013445,15.635492360633403,31.270984721266807,-6.254196944253361
365,3.368039585034191,17.280259064897287,13.57271620066009,17.12667759805756,6.7624573096232,20.715452291147653,-1.874217575396884
366,3.3797862640278935,2.6676571537714695,2.148301401368664,2.625820204271107,-9.596122304277056,0.4972234991543599,0.09034295497876191
367,3.386697092482368,-12.113071768180436,-9.979675230161364,-11.921178509948128,-25.291861024218747,-19.172560006022096,-1.9566187975217217
368,3.397421985242395,-20.751558905381035,-17.585799215980302,-20.63270939629806,-33.57893169942294,-29.980554647426022,-5.461137501834401
369,3.4055297854815643,-22.078399254509534,-19.31064417133791,-22.34465035768653,-33.74289977832037,-31.132992125982007,-6.846263619858635
370,3.4151939860813525,-19.91626116810458,-17.212118955484026,-20.188243419046223,-30.073164633729338,-27.345236041532733,-6.321495679566936
371,3.424527875316538,-17.742193141534784,-13.986727810499579,-17.387782295746028,-26.457644410557574,-22.74729796093688,-6.650460641107852
372,3.433124941451082,-15.302679389076461,-11.126081542732647,-14.689396428126406,-23.762308641263186,-18.48867769286372,-8.487121117678473
373,3.443676553612487,-10.661561244042007,-8.46828480226784,-11.207515588893704,-20.74736965215714,-14.14601456416338,-9.428173850102064
374,3.451230404182669,-4.250223538879114,-5.661864990114637,-6.677044346616356,-16.4092805356452,-9.560531793539804,-7.997103327350967
375,3.462955258095976,0.5385288093038338,-2.56676608547991,-2.553508202834615,-11.822074752305664,-5.728301615437846,-5.9953654057346775
376,3.4695197010960395,1.324401338711848,1.413144560658283,-0.48429477337215665,-9.250940750283785,-3.8165348655439226,-5.594891908821852
377,3.4823368585602714,-2.884182367252012e-17,6.254196944253362,-1.3779266668113926e-16,-9.381295416380041,-3.127098472126681,-6.254196944253361
378,3.487996765492616,0.8828457046110687,9.969947944596418,1.5180589140018836,-9.587273044463052,-0.6645759739760044,-5.757096314949488
379,3.499834360907259,5.374201164251717,9.838232218171017,5.4864548545607565,-6.959180953334671,5.147681288862855,-3.564319142739051
380,3.506660732774737,9.561649342026497,5.86988777328682,9.2253635809582,-2.7147745549207554,10.520617496516161,-1.1450042559734201
381,3.5174412578538843,8.215859186598724,1.2321187720349747,8.082747726744913,-1.9388849542435613,8.872215978432692,-0.012630368554237758
382,3.5255061841996818,0.8619602067732177,-2.1138166111166625,1.054747036758206,-7.444059585621149,-1.1397452302533058,-0.4455777803556615
383,3.535189106456754,-7.092339965212468,-6.19134186378751,-6.966164377147339,-15.649171623914413,-12.34740641601031,-2.0648380426595154
384,3.5445229956919393,-10.12893689565798,-13.242618413003292,-10.231782688778516,-20.50624692426707,-16.779724174171793,-4.191852634779842
385,3.553101340169198,-8.1718512586241,-20.319176480802724,-8.275856539370311,-20.237893503437505,-14.520572656101137,-5.8267437186415085
386,3.563695826223977,-5.607899776273407,-21.236613450658947,-5.560207411146994,-18.06215957597967,-11.990956969810723,-6.267009901794818
387,3.571194044475038,-5.386367358835837,-14.184085678219548,-5.308920294355852,-16.642043693014557,-12.315080793214914,-6.020616759801254
388,3.583003354975342,-6.3989861343500944,-4.909981693865335,-6.414846249104347,-15.362263433402832,-12.301411771680524,-6.398041986107054
389,3.589476881554464,-6.572110641394908,-0.7362982706630634,-6.62415414673182,-13.38406444883358,-9.276605054463642,-7.836333093295617
390,3.602417439889936,-6.254196944253361,-3.12709847212668,-6.254196944253361,-12.508393888506722,-6.254196944253362,-9.381295416380041
391,3.60795394595104,-7.099167840419308,-7.545076905653748,-7.068081938023062,-14.570544493577644,-7.446700871311641,-9.897259219261553
392,3.619882457786626,-9.072576464370362,-9.41424512327384,-9.06696343196363,-18.242516361882082,-11.825972429549335,-9.47569969728753
393,3.626624373067106,-10.310617801035338,-8.250556011775735,-10.321143622489881,-20.184224568046357,-14.464358858164966,-9.069073407866936
394,3.637460530465374,-9.831398331953173,-6.567681282800248,-9.832692119757052,-19.380755903958914,-13.355495578220395,-9.245197427486726
395,3.6454825829177984,-8.308063315492175,-6.053754413384158,-8.317049494768431,-17.45947659272035,-10.854317128458192,-9.595241007057496
396,3.655184226832156,-6.814973329247259,-6.243975711680531,-6.83003928954071,-16.055579442038518,-9.540507328128854,-9.551725538004442
397,3.6645181160673403,-5.871795456567294,-6.156604113845632,-5.846174972594531,-15.345826291976705,-9.353979019287006,-9.19702131540835
398,3.6730777388873146,-5.802675888090302,-6.014667132268221,-5.759598116122861,-15.268457195612358,-9.342542582254994,-9.129202654366587
399,3.683715098835466,-6.544777806644349,-6.46862624470702,-6.57691396162205,-15.883550253314061,-9.439684637741916,-9.546486470428391
400,3.6911576847674077,-7.004013854189792,-6.897791267002269,-7.087745406079978,-16.326183474039162,-9.645457416530537,-9.826432190136673
401,3.7030514518547086,-5.975286518119352,-5.99443567617656,-5.947973969423292,-15.359899791977478,-9.241062065768547,-9.199725850809704
402,3.7094340620128903,-4.004617351623803,-4.050014902446261,-3.862062874171632,-13.377692883756358,-7.835055419696908,-7.691493541325806
403,3.7224980212196006,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-12.508393888506722,-6.254196944253361,-6.254196944253361
404,3.7279111264094666,-4.284716189917443,-4.305985146747202,-4.504325558311547,-13.703486156654563,-5.602513731614072,-5.767734914286519
405,3.7399305546659916,-6.046554981557371,-6.062237356804502,-6.111719426952295,-15.443225956136331,-6.089522527678644,-6.16094065817233
406,3.746588013359475,-6.6745128500096875,-6.566364126890901,-6.361664469951999,-15.948135099412692,-7.2940986092601205,-6.563303936104114
407,3.7574798030768632,-6.34467672779585,-6.263396722386963,-6.153244861066784,-15.656002343632359,-8.86111429398397,-6.3987262706934
408,3.765458981635915,-6.287089337921623,-6.4817624110896706,-6.707255142206548,-15.807453783806412,-10.211395396762105,-5.98851341481969
409,3.7751793472075583,-6.506380926008385,-6.731614302328674,-6.93174538930407,-16.033478305262502,-10.24430208618508,-6.0236203085484314
410,3.7845132364427427,-5.503505869307384,-5.18524561473121,-4.955543262345997,-14.683555954476791,-7.839064556684267,-6.518529301701208
411,3.7930541376054316,-2.5042181881207073,-1.928109656751233,-1.5866133911976006,-11.567039448256937,-3.2629413015183277,-6.690584516113839
412,3.8037343714469545,1.1442835069464194,0.6156222244871061,0.3742201044522042,-8.464287134058068,1.3915707799043364,-5.852562301538609
413,3.811121325059776,3.237990716108102,0.8395862592985158,0.18226506947799392,-6.778052368216925,3.638987226605405,-4.271811890024283
414,3.8230995487340746,2.9428984231624393,-0.15482849204997917,0.09974642294956071,-6.182670262349034,2.844086186706339,-2.968005608204223
415,3.8293912424713143,1.3297158654291883,-0.4930087096640283,1.6372514798916762,-5.911159376191165,0.8780490205379394,-2.664946544022592
416,3.8425786025492648,-3.1488102413808926e-17,-1.6675576111358282e-16,3.1270984721266806,-6.254196944253361,9.142722516406858e-17,-3.1270984721266806
417,3.847868306867891,-0.3224984829241721,0.30682080402275885,2.452726906516203,-7.563373724544525,0.3759057568747959,-3.4524649222740407
418,3.859978651545358,-0.051671379383521926,0.05723416648000351,0.31549017166470283,-9.177240064894995,0.18624559502861357,-3.2031284869588657
419,3.8665516536518436,0.1511961564510912,-0.15989405159921427,-0.8304412662832581,-9.864846927873936,-1.4411701013230107,-2.811740936766341
420,3.8774990756883523,0.057608416202978255,-0.05588459224827909,-0.30537061693304973,-9.55096222480151,-3.006107065924627,-2.9597349429720854
421,3.8854353803540307,-0.07785359249165144,0.06400929600507989,0.4185204377757029,-9.136281020062714,-2.5794308554783583,-3.4492733956812036
422,3.895174467582959,-0.05321995029709539,0.01962294082081322,0.2605670634373205,-9.227595853065663,-0.6920004592909551,-3.4347886454405905
423,3.904508356818143,0.049425168476328926,0.018040844206761657,-0.19393085037630325,-9.486118102166177,0.1349634985869295,-2.735328422427623
424,3.9130305363235474,0.05129865174820577,0.06077175866480695,-0.17998486599922303,-9.483914238249119,-1.442225692468556,-2.479941046497232
425,3.9237536440584444,-0.022990038345411752,-0.05635761818232235,0.0730317979750328,-9.324927278187317,-3.834289994719382,-3.680793387578901
426,3.9310849653521442,-0.040120975807297565,-0.1671890874000716,0.0905699758386656,-9.289995156765297,-4.455488643073084,-5.564311443687847
427,3.943147645613441,0.010433394206985044,0.06078566326374273,-0.008146340432020782,-9.393760124195653,-2.7377844741426456,-6.21593577331655
428,3.94934842292974,0.03432640006575176,0.3253731418237995,0.016496031064127194,-9.422589537387797,-0.5509373499098845,-4.926312951691735
429,3.9626591838789293,2.5288535337753097e-17,-2.230805406710789e-16,-1.672470063320356e-16,-9.381295416380041,2.992329417346444e-17,-3.1270984721266806
430,3.9678254873263166,-0.011243113628169312,-0.5180610982190419,-0.11865090961356797,-9.334999875732342,-1.2767334066304508,-2.4886716983806725
431,3.9800267484247245,-0.0013238108616207321,-0.16043061477339313,-0.04344389933857325,-9.372225889998774,-2.929089907447224,-3.013998832591119
432,3.9865152939442146,0.007962357063357281,0.8300214851791711,0.24279418402696853,-9.38141260054134,-3.5850168598527223,-3.460338893682073
433,3.9975183482998413,0.0004911534821359989,0.5660296605813179,0.1573648178798682,-9.378135607273006,-3.2844739712247657,-3.2586133507780084
434,4.005411779072147,0.009076845984063966,-1.5569285935093489,-0.3540135902084053,-9.375998403028097,-2.9148357798411118,-2.931598553299298
435,4.01516958795836,0.013588351937367411,-3.248032636274323,-0.3657971422031391,-9.38204401182803,-2.9908853003434324,-2.9986973383776205
436,4.024503477193546,-0.0187923300789854,-2.35072345839401,0.48018951025977596,-9.359878696146929,-3.2381389032106203,-3.2277187195632857
437,4.033006935041665,-0.028657487829163886,-0.32495254908955407,0.8111991310918483,-9.342771479274775,-3.2399120145056584,-3.228390664030499
438,4.0437729166699325,0.021763649398552975,-0.31711439346917547,-0.6858906160672316,-9.400674770718293,-3.070551909396065,-3.075739662006831
439,4.051048605644514,0.05480307826930487,-2.2923552707675,-2.7865159878318746,-9.434295732903506,-3.026963468748432,-3.0397010734786094
440,4.063195742492807,-0.016482305486920236,-3.060386300823314,-2.9715801145608247,-9.358727946344773,-3.1483403281568068,-3.1447993451161147
