,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,3.4758600614112938,-6.192164708150113,0.06825955643268046,3.579668417720343,-0.13958576077181575,-21.73971398112214,-25.08827185117926
444,3.4840162950963154,-6.3627488968776476,0.029717275920551893,2.5674463707109605,0.12880241818020458,-22.042291059135536,-24.90772152360928
445,3.4903541392582347,-6.568975076807827,0.21791438954772452,1.1722700744897476,0.2497853261885728,-22.28095293889185,-24.78168929357948
446,3.5013443945056797,-6.3068617982916475,0.04630544090956586,0.05960670036871706,0.028691741691475203,-21.949760827652668,-24.987401003243352
447,3.506309922498397,-5.293981626426449,-0.9179113229097883,-0.3527827644685789,-0.33497102269431406,-20.815990354215405,-25.332277506912202
448,3.5147722182859122,-3.8773024633333453,-2.36250883432606,-0.19165308181390933,-0.3478970930199432,-19.425263682251874,-25.365306278314222
449,3.523625886850122,-2.8195528041744624,-3.4300001588585314,0.08996138510381434,0.3416230816816468,-18.491340811917517,-24.639921256913535
450,3.5295109592337335,-2.6079511497566763,-3.612258160672779,0.15818105553155307,1.6155707368157455,-18.335329588831193,-23.295531595158966
451,3.5401109077957065,-3.0339957902539583,-3.2074434017949534,0.027726898667711913,2.937197565908775,-18.691782111581823,-22.04746238880941
452,3.5457303876289035,-3.448046262287319,-2.873255039725005,-0.09149727780422842,3.7054425513399565,-18.950305781472554,-21.448500220302844
453,3.553721145251362,-3.4019262854846066,-2.9372092035756667,-0.06901502829308101,3.645851381883538,-18.90188388427851,-21.588646246858016
454,3.5632750011487153,-3.0113425545429675,-3.1916600995105426,0.02327419592619188,2.847997289997386,-18.70016226472731,-21.975859387128807
455,3.5687147942729895,-2.7691579182347508,-3.2883198526915653,0.05932594145498701,1.6050125471422523,-18.601694497027815,-22.10177324284404
456,3.5788965206098835,-2.998195490591866,-3.17147211269863,0.016698878471709304,0.3068868591978214,-18.715360435971906,-21.948509101961594
457,3.5851983278592017,-3.4761003191882596,-3.035233270907081,-0.035126281089792113,-0.5976513595036208,-18.831888322130812,-21.73460452323623
458,3.5927099493068706,-3.6084908128857345,-3.0431630729772814,-0.031552346797541375,-0.6700214674772987,-18.831145102801806,-21.73727572385712
459,3.6029611075930053,-2.950740257614729,-3.143490949825834,0.0058688813364030125,0.2124266281327442,-18.73770303971599,-21.915355824264374
460,3.6079668954488504,-1.6463489244678442,-3.189204675373452,0.02308020981589736,1.629703991033562,-18.65607310111416,-22.004244701420173
461,3.6177063302559294,-0.346022161805232,-3.149574309430239,0.008764159592201072,2.846601958143585,-18.71627559624201,-21.93960239983911
462,3.624713234826713,0.3386523880357897,-3.0904273999319214,-0.011669969340321287,3.3524647601593327,-18.8078636278555,-21.778040379745644
463,3.6317413791252147,0.3049740680068653,-3.0848787773747057,-0.012691595736780834,3.2680323804945015,-18.82590262031242,-21.743003258544096
464,3.642681090947216,-0.023260382443375312,-3.1301953059607044,0.001487078709165992,3.123814530625138,-18.750925401181945,-21.901402521202606
465,3.647268220297034,-0.17960570996561356,-3.154339290921558,0.0151023132242026,3.2153338681684134,-18.638674071148607,-22.023888944387497
466,3.6565450233058145,-0.07876646440117722,-3.140723087628177,0.009083684462471698,3.2724223178763028,-18.685573968882295,-21.97636398816348
467,3.664274195790243,0.07056468105890427,-3.1078216791503994,-0.010012205931346987,2.758897678647781,-18.83456141698986,-21.748668487147068
468,3.6708178394483086,0.08107983237055152,-3.094053537735275,-0.014762396972738965,1.5089188352843204,-18.900446085461198,-21.63477061737586
469,3.6822233615075652,0.0013977731697823168,-3.1261550069404684,-0.0003727309187562053,0.025675837751792278,-18.76689695299372,-21.88190134453803
470,3.6866194250060307,-0.026686473948403212,-3.1593858176741985,0.018663111320860633,-0.8536807114164344,-18.523400554185166,-22.233441584971295
471,3.6954168712696562,-0.004365629181037986,-3.1513552099450104,0.01644041311656861,-0.605142373233616,-18.562562331097457,-22.226397510552594
472,3.703879851513479,-0.0049663510833771116,-3.101453996256529,-0.013965271855003696,0.5969339329858654,-18.93961326866948,-21.439541749927596
473,3.709941404844242,-0.035501300357058084,-3.067875295469931,-0.03227103108316139,2.049304206421363,-19.22970585793165,-20.075053658310413
474,3.720953002523014,-0.009158972236142874,-3.1166482009211847,-0.00562917764465946,3.055161654609139,-18.863306657660594,-18.86359979314537
475,3.72602084967776,0.08351628315549414,-3.192476150570696,0.045571088487244754,3.3731503536673806,-17.66528895865642,-18.32213290181352
476,3.7343257338900084,0.09098930969003613,-3.191191160642929,0.045515826036830624,3.2507060204049414,-16.272896997948465,-18.494019114113435
477,3.7435283507611374,-0.06192466590937556,-3.0811752822392005,-0.028134538864806588,3.0843452893300545,-15.438848256621506,-18.85957627556633
478,3.7491138311361696,-0.19521909197588133,-2.9903381310610375,-0.08279383837961408,3.065768556728168,-15.349353017592207,-18.953265154688705
479,3.7596998515303017,-0.06393298725299727,-3.0836617082699243,-0.02570801310131124,3.1200923236898057,-15.593907034386152,-18.802327129938746
480,3.765472496443356,0.24981069192178076,-3.282886508619586,0.0996200790943932,3.1230766147681894,-15.65519638080797,-18.626920447888242
481,3.7732750683522,0.3040703332569971,-3.3172458449802487,0.11786774021192455,3.102388031510633,-15.587192711613278,-18.649050922307232
482,3.7832173030947334,-0.13468801877657657,-3.038053214724309,-0.049410598577208864,3.142073787349334,-15.665169520110213,-18.7845216759797
483,3.788336562968626,-0.6164562150428611,-2.7119020623994627,-0.21114985712105847,3.204954104569518,-15.828621139648746,-18.825919140206093
484,3.798469498575569,-0.32329560014193626,-2.9007058204062726,-0.09981808424464458,3.1674318617140926,-15.746786928199246,-18.78128054349242
485,3.8049740005822397,1.0074536734552135,-3.8709640333695234,0.2611113362024791,3.0209193437361486,-15.288442331013636,-18.70137469797062
486,3.812267942577183,2.5637048161046083,-5.2673409221484455,0.4206083585589992,2.963795510788093,-15.06402235136041,-18.700655267461865
487,3.8229437319303745,3.112015252604692,-6.361609376959568,-0.12308522190456495,3.168532516334292,-15.794604620373864,-18.765591101425837
488,3.827610736188667,2.1894409632002945,-6.678823079878568,-1.3654657370321552,3.4656730874201283,-17.322961642795338,-18.775802730052305
489,3.8372671008934818,0.5679393526587556,-6.4078362520726975,-2.7144525378268427,3.376035427622059,-18.597230370885335,-18.766006027347743
490,3.844524595166924,-0.5184042657875169,-6.085231193457061,-3.4787513171555853,2.5449314259847626,-18.505177921057864,-18.732476767200467
491,3.8513070506985976,-0.5353600206933415,-6.063283706814918,-3.4745534312608193,1.182191386408487,-17.115317699629447,-18.72614673696358
492,3.8627040300490965,0.02177458078895837,-6.261963432315546,-3.113254470914127,-0.0365169321539593,-15.586996907529805,-18.762171003089612
493,3.8669371739825396,0.34746550146073435,-6.380583057869174,-2.909121175997555,-0.5226603421696623,-14.95004155902585,-18.75314897122366
494,3.8760973742141327,0.17484903766282334,-6.317931762957713,-3.0179630009364318,-0.25863454409507225,-15.313009973353408,-18.755252823279555
495,3.887584454674354,-0.1403268154749216,-6.2025413275846795,-3.2150349245559915,0.21741814182172656,-15.876648692966938,-18.761962726724366
496,3.8994180718828826,-0.19938213706960362,-6.1852043444470635,-3.253698179657788,0.34027432753098596,-15.982213145365002,-18.779529196130138
497,3.9028091033084786,-0.012568873147078115,-6.250311949703896,-3.135286323826036,0.024687750656640188,-15.658268335306754,-18.765293993866035
498,3.896194535894499,0.13374166658240247,-6.286811361780065,-3.0367301421153132,-0.3147702644425682,-15.366010744857151,-18.69803731849409
499,3.9057097115418022,0.08344222567621652,-6.26867431544507,-3.0675203039553325,-0.24451644951792514,-15.455176375606845,-18.70627071488112
