,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,4.903700961623708,-3.681721519532818,-8.066453369823522,2.884710789823725,-0.24309294879242463,-6.523404527089663,2.5068471692529135
439,4.912263210919232,-5.9742264220569945,-2.045486663537085,1.0046420356757735,-2.0851384433191713,-8.723252727820798,-1.588876981217723
440,4.924484721930292,-5.849185285694681,0.610742251400959,-0.38582132002647945,-3.568492461842084,-9.155711931197807,-3.242705320865548
441,4.935825419843482,-3.7962379079277646,0.288173495208463,-0.22776730967750092,-3.4385826543289473,-7.040494720909038,-0.987750958326494
442,4.945762907357941,-2.591793522959168,-0.23093206589900714,0.23484915451914457,-2.7100227084697104,-5.581363981429006,0.8655041675902538
443,4.959943595513205,-3.015721133899537,-0.037189578269265784,0.05492736730679036,-2.9891961240440237,-6.108357550033891,0.18944620132544393
444,4.967626169779287,-3.405555585695663,0.04033778199472706,-0.1488101447713098,-3.721278341826926,-6.626078169689048,-0.498314301078573
445,4.983431604129367,-3.1078838539806783,0.007664838941081139,0.010118051239329918,-3.044696227919195,-6.226800007710496,0.034246086515562026
446,4.990125837011427,-2.9683569579780644,0.223105577350561,0.08454296695148862,-0.9765577216151836,-6.026394906355892,0.282911886854529
447,5.003912789603125,-3.185137217870405,-0.25330767296931284,-0.03356560142531266,0.009094502417360251,-6.330981846028403,-0.10573089342782575
448,5.0132751319714535,-3.2052192496375285,-2.0684685107499887,-0.044001627648999765,-1.7054838076375156,-6.36122519934837,-0.14373007563812323
449,5.024807869976948,-3.070581668232239,-3.771633826106893,0.02638266890506997,-4.120425690972739,-6.164413911304956,0.09891406227945196
450,5.037043336448548,-3.0955926978745203,-3.5799675373989017,0.01427652497816463,-3.850822299961671,-6.205326333714997,0.05301203091801206
451,5.046240333436042,-3.168135871581059,-1.7864039785244092,-0.021618587925131477,-1.1715369735510293,-6.3103326695880355,-0.07476552803499845
452,5.061344137178201,-3.1324074059739675,-0.10778028496354315,-0.0026964640201073455,0.05772454109035202,-6.261302312496322,-0.009787810294546314
453,5.068289408227502,-3.0999219734544976,0.47395669657969336,0.009081130140190873,-1.587513710905285,-6.210732716192821,0.03956715026493618
454,5.083586113513466,-3.1307379313198447,-0.12423637078008261,-0.0020266052361977882,-3.2233002098260184,-6.257123332831564,-0.006379135044322672
455,5.090995260285663,-3.137276751397249,-1.7699478772645687,-0.005316149701852831,-3.2015920872421413,-6.26137389759655,-0.018495754899799318
456,5.104143826412537,-3.1203526276154987,-3.661611846324922,0.0,-3.2355131845276697,-6.245598408833711,0.004893153602713847
457,5.11435818844244,-3.121088568719747,-3.8744737426191893,0.0,-3.5114914922532834,-6.245798068574672,0.003620931135177719
458,5.1251677760472125,-3.1244174856427454,-1.8204641703385822,0.0,-2.1133849853161757,-6.248834971285491,0.0
459,5.138330640979354,-3.1256723293109117,-0.039472152872795534,0.0,-0.15240232374035836,-6.251344658621823,0.0
460,5.146768890809094,-3.1239594721554145,-0.9480964680879563,0.0,-0.7415119940673561,-6.247918944310829,0.0
461,5.162804368988213,-3.126912762702528,-3.0772671660342827,0.0,-3.068237782771658,-6.253825525405056,0.0
462,5.169014963412174,-3.130704149518326,-3.665764980312635,-0.00680349003429658,-3.800248074372383,-6.247801318968059,-0.00680349003429658
463,5.183746372196664,-3.1237137542222837,-3.0088828099288634,0.00229426698946983,-2.973512422945132,-6.252016042423508,0.00229426698946983
464,5.191934474486993,-3.115570985439396,-2.8873047343306966,0.00867358527668759,-2.8078061480247802,-6.248489141432167,0.00867358527668759
465,5.204400681239055,-3.1364368289374727,-3.2531355701060645,-0.01148134845987676,-3.3041025669204984,-6.249910960955192,-0.01148134845987676
466,5.215513571461435,-3.1412114174896626,-3.216081711577766,-0.016241427384655404,-3.2616225946801256,-6.249939980210014,-0.016241427384655404
467,5.225570227765026,-3.0981127809966846,-3.0348467805749753,0.026123123807581354,-2.9792161301089153,-6.248471809608532,0.030979702875993317
468,5.239686082111403,-3.114260704317549,-3.106033870300369,0.011766613697162509,-3.086909341250143,-6.252054636029422,0.014744484572111971
469,5.247353488681167,-3.1778413162407633,-3.1428711269385134,-0.05394292617431934,-3.2190955925460862,-6.247796780132887,-0.0690363416849384
470,5.263576349326684,-3.1239643611892305,-3.1281029536550817,0.003153120421836359,-3.119604592355066,-6.253782165476813,0.0042900911859960755
471,5.269806704308659,-3.076109117036172,-3.1785585564114256,0.05475891386198838,-2.9775411704145975,-6.247927468617038,0.07895519742132556
472,5.283919597047621,-3.170033386584339,-3.0859687124426203,-0.04567506598597408,-3.1486851266863662,-6.251308705372695,-0.06113119291508909
473,5.292945938477134,-3.247121795956094,-3.0067015018904306,-0.1244104623030655,-3.1314605312493966,-6.248856044724685,-0.16430437022942673
474,5.30468977809621,-2.974756406354586,-3.2753645104025795,0.15017052755969423,-3.1498696383426634,-6.2493933883476736,0.19697451149758732
475,5.316741746137098,-2.9632713630154646,-3.285533554056416,0.16062322767848364,-3.182490565747958,-6.250523792716089,0.20628702328005388
476,5.326020784453244,-3.555212265068992,-2.7224776275567364,-0.41965393990614663,-2.903024673913832,-6.2481808047109,-0.525550651666752
477,5.341107439346259,-3.2801637273209425,-2.9852249338535204,-0.14937139882912545,-3.0496218556212678,-6.2528117255807665,-0.17901847293000314
478,5.347998753209204,-1.3646239389151789,-4.7772304943746695,1.7241489039380993,-3.7236462504567687,-6.247750624884198,1.9201473755220293
479,5.363691074773429,0.06064523499663775,-6.342246573976561,3.1961507991862104,-2.979495615709194,-6.252976538359644,3.1510895759598436
480,5.370668107350703,-0.01942051357237711,-6.447387067491783,3.1723961005329184,-2.050622483331448,-6.2481289028495715,2.8477386015654185
481,5.384112860239994,0.1423389166966461,-6.232689766800303,3.2190699938774707,-3.9176530688615214,-6.250654336685033,3.4722355028545335
482,5.394031536977752,0.3627329387136252,-6.3323362940302985,3.399513794617728,-4.568334167414714,-6.249292789593121,3.9423424395587268
483,5.405017331509688,-0.5538596462248155,-6.025271987164494,2.68705837378852,-1.1796528809504714,-6.248942270725135,1.6028338704100957
484,5.418042367328703,-0.3935965560059176,-5.996812095145302,2.8071110638637693,-1.8305861463654458,-6.251166368747793,-0.18206087583452038
485,5.426524756560867,0.9642106282279528,-7.592017426297065,3.9226145313867433,-6.2001153578855455,-6.247963650926114,1.4874294456600463
486,5.442591443784576,0.05683687896021284,-9.34749905290909,3.177045548735779,-3.319225680390728,-6.253609630767423,3.0646202425457414
487,5.4487089948314775,2.76858649360245,-8.582975083859187,5.232505896067484,-10.423354555146872,-6.247780731917358,7.094168277076573
488,5.46381156249846,19.13121622016352,-5.764536832231279,18.499770949014952,-56.85639665359947,-6.252210308440586,21.847998277347784
489,5.4716022017845125,37.160765958678944,-3.593359800275102,33.63284475116871,-108.22138587664988,-6.248404485026557,37.557664308440174
490,5.484333053109639,32.45135201251515,-3.0696742626597384,30.505583173926084,-95.34347717115466,-6.250057793616265,32.745926347943644
491,5.49519250430131,10.134644467529403,-3.136015842793818,12.32766207758616,-34.18355444960137,-6.249796636669726,12.431094878986311
492,5.505389325733558,-0.5706161069888186,-3.0755483046035654,2.393339830199701,-6.751658033052021,-6.24856046293065,3.2406661720682437
493,5.5194141939181955,5.115233567718132,-3.0994108625161942,5.507875915872207,-22.427672472674985,-6.251862991858054,8.465789710367826
494,5.527087183321388,5.827708616727862,-3.2263517710924674,5.91496553598916,-20.510686687510695,-6.247821579360985,8.31170378793062
495,5.543742188422547,-3.2794526278244898,-3.123193906116294,-0.09656575010821074,6.665344000109246,-6.253999837001134,-0.13070096232205433
496,5.549488169575687,-6.869894848463612,-2.971429012738706,-2.1561232108822734,14.337708141750111,-6.247886936116605,-2.8653687566413764
497,5.563945376562652,-1.7455414013454027,-3.2016667422114,0.6453473377904686,-0.4186509119633224,-6.251489925194302,0.8495790580248548
498,5.5726115075039555,1.0717701885212225,-3.3300872356575195,1.0420777807348627,-5.939254054646366,-6.248752620503237,1.3640874514091479
499,5.584586856875644,-1.373682952739896,-2.8963750161395128,-0.6857771837854352,-0.87271344387509,-6.249523278092141,-0.8945250079658871
