,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
446,3.549584861535653,-61.628618389493816,-22.235550376146488,-10.06093419299206,-7.515799905431313,-37.13269007095418,-46.666420656249144
447,3.5604317075544962,-54.51026266301768,-13.890659611222317,1.3123314726485091,-6.1239098190543615,-34.88431353473231,-44.28021090247846
448,3.5659479061443315,-45.268676048306716,-4.168239031521864,13.673810372417268,-10.488714861948695,-31.10885132594931,-40.46287146839764
449,3.5742900254694803,-37.64103361174878,7.154206751091861,27.369250985766953,-25.468148183735092,-27.103341576963096,-36.48799329757555
450,3.583527299856155,-33.25612922579269,20.049491106485874,42.806985693994854,-49.08003278508902,-24.196963090061967,-33.559958262760105
451,3.589369449012874,-31.065581533804735,31.158911955607763,56.08886229918848,-70.4381711600629,-22.745865771507884,-32.046256097124804
452,3.6001368453277403,-28.71199725485116,34.82196959669763,60.06842189313734,-76.21568947522239,-22.020557607614748,-31.373954262347453
453,3.605799396141537,-24.66170213844027,28.262967755584505,51.01811832176504,-61.383722153108565,-21.04858605843442,-30.591933928364227
454,3.614023263006426,-19.318823448438618,15.12046228643208,33.582250531099874,-33.97714895800096,-19.701868897565863,-29.318012103078832
455,3.623447789424293,-14.073723485946735,2.976588292098841,17.55734102302029,-8.750337811715749,-18.349170045064405,-27.507399289152232
456,3.6291568624661132,-9.93511542370936,-2.9526192454997595,9.69333070009293,4.439619059850405,-17.168861905171266,-25.165498394392092
457,3.639841256330267,-6.811869246843453,-3.3490889823590617,9.101426760402813,6.527087550844147,-15.918487646265673,-22.437371196129032
458,3.6456547945798694,-4.040282780179461,-2.3057606141350133,10.407131977089863,4.901075896229436,-14.367420938419533,-19.851318268461114
459,3.653757839411391,-1.49794397837804,-2.509799117723857,10.15992022210028,5.018260939079895,-13.005393259466164,-18.5383680167409
460,3.6633724839468234,0.5241420048927161,-3.2852746828155017,9.158742621553516,6.769412765447999,-12.423857026967996,-19.080762424285606
461,3.6689471984938176,1.8659348456433713,-2.7547088687693013,9.634488920208769,7.536701079452714,-12.55455800251501,-20.71986228290724
462,3.679545066654328,2.88256974031307,-0.5809107504060882,11.912087566002796,6.56121194676265,-12.602308213177052,-21.848784956389974
463,3.6855141672273444,4.143202230218401,1.8660983252607084,14.34621828610121,5.451287070412952,-11.76391981076612,-21.318647957295642
464,3.693493870027427,5.514808675747874,3.144601378516689,15.566354485892926,5.585400945166238,-10.305858259013673,-19.734365536008617
465,3.7033013911076513,6.433665569804932,2.96283435032043,15.527901642279803,6.491518611694737,-9.13815430099135,-18.534679546326394
466,3.70874055262293,6.553519351787224,1.8175430517245743,14.627747389721662,6.880272995937297,-8.865112045166732,-18.416199354390308
467,3.7192484029897277,6.27324119200842,0.33580716587987774,12.999015045051856,6.417810438159867,-9.26640480793783,-18.754706359217597
468,3.725377577592982,6.573446875548046,-0.7452198500849289,10.965963289161856,5.88060971403767,-9.575025055135633,-18.33265182522632
469,3.733231469713853,7.886496801385422,-0.7588639494032208,9.525953121628111,5.925585827426026,-9.524358200426466,-16.937949886598236
470,3.743234514308246,9.90437829724021,0.32170537836912677,9.497898570827537,6.362556603690125,-9.32885097436917,-15.218316444495787
471,3.748537019259413,11.731718146878402,1.300714161433561,10.18710096510663,6.5771265719314025,-9.265071024499443,-13.783347855720221
472,3.758951392526614,12.513199497907246,0.572570659319294,9.823897415446385,6.3520699569303,-9.359798386736713,-12.745870014971697
473,3.765245086831664,12.110238058118467,-2.1054663713647455,7.513035654542876,6.035646512181379,-9.359532064339565,-11.936198373140808
474,3.7729707527990244,10.738908925463884,-5.105193104900996,4.494407252287081,6.01935515893536,-9.326932266142872,-11.815240302532086
475,3.7831718525425995,9.020765038808682,-6.301505334958389,3.0050578275786934,6.349786163166575,-9.399612857591187,-12.797925903297116
476,3.7883366916373964,7.548940478967827,-5.20123868628154,3.9183330208801626,6.660208736065955,-9.50782163784468,-14.400896737410138
477,3.798654162861496,6.501669984045719,-3.4390147764181322,5.849285421481891,6.451288375099289,-9.451786874711992,-15.522726939024661
478,3.80511675364634,5.693753967128982,-3.111219535204479,6.444487023946205,5.5839167527824065,-9.13081948175104,-15.509253082079622
479,3.812711833034641,4.56091262089814,-4.609724631224562,4.978639024334574,4.17849913651727,-8.986501797148902,-15.20885988099377
480,3.8231134002722578,2.7160183365092747,-6.588157440814753,2.7210839632399466,2.94233148132207,-9.550038513329778,-15.84650163486647
481,3.8281396617666785,0.2463083487076464,-7.431319253754595,1.6181659293644852,2.531316892775083,-10.813751261818,-17.392281358014472
482,3.8383568419063887,-2.369229525066054,-6.704325748837502,2.530433660226943,2.925687756448394,-12.182093468190603,-18.62408869958465
483,3.844992634187604,-4.4915089935601475,-5.182608704670719,4.5058496877306835,3.490082309690561,-12.892112947864788,-18.62882484665111
484,3.8524548235513834,-5.779149898347491,-3.82461506229801,5.975433230342284,3.543909782117553,-12.819100347386776,-18.258391148557223
485,3.863059147301705,-6.299042798378063,-3.03293044609321,6.219014481320603,3.0191365046186283,-12.44587024436715,-18.982194226510618
486,3.8679460203785276,-6.35414296009434,-2.7803110168008076,5.834716245429106,2.5719838002051274,-12.272866426939927,-20.759584030265913
487,3.8780595578011945,-6.275322587261138,-2.9829137971564723,5.971445456155854,2.8645247833562464,-12.42741888693409,-21.926516176944325
488,3.884872781950712,-6.230573238399397,-3.420197071799625,7.068331479881756,3.6696853838543486,-12.607372125796827,-21.141255209705307
489,3.8921998368157453,-6.234012715183176,-3.587520567637219,8.545691663245591,3.942456192365932,-12.604714193702415,-19.371111625385133
490,3.903009078654264,-6.257504531744795,-2.9858864224597745,9.450164538692247,2.896842735057497,-12.488029245397545,-18.80552791509731
491,3.9077558568696364,-6.263951368802178,-1.6679344630860733,9.471611349263172,1.0622587740037925,-12.412670401064306,-20.118878713559514
492,3.9177624388292327,-6.255624527130744,-0.33568387777350844,9.301186182355966,-0.027712056219280357,-12.470908465831979,-21.693309733659216
493,3.924757247670037,-6.256083763283536,0.312106539261287,9.809619751364643,0.5884006624275738,-12.54692320462425,-21.517229418071558
494,3.931946984587884,-6.256540312769069,0.2424377497590802,11.181729672298296,2.2235028823940444,-12.5495259892754,-19.816684107208733
495,3.943739639840168,-6.255343170542896,-0.024831306410955864,12.654129404828618,3.1525442108118353,-12.501124769816698,-18.728702826611453
496,3.9556819635636393,-6.256231837381534,-0.08397135928733604,13.264619176505194,2.383915982096684,-12.473009516163303,-19.619137761781875
497,3.963173924568753,-6.253107767174484,-0.008433590208073688,12.825256733473589,0.6212124233634339,-12.49691841956948,-21.433625548020245
498,3.9574459426549455,-6.265398955632443,-0.031355710288675814,12.064057283368387,-0.6300687120207895,-12.512782037987714,-21.96712380401062
499,3.9599811246407683,-6.266475907934835,-0.10172861382266285,11.928260629179482,-0.6210569080109687,-12.508963230772833,-20.545445476501094
