,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.264509023863684,-2.7679263701301413,-3.1216444574635354,-6.1974664100833765,-3.1371802665946085,-6.436189000501419,0.5302706958629579
441,4.273612184556629,-2.575394635703566,-3.1181845950940015,-6.203285281770348,-3.116085269189486,-6.442081273991927,0.5939284995562512
442,4.284215250030672,-3.7889363742081463,-3.132422846489785,-6.27705890749058,-3.1522313202817123,-6.122705461230415,-0.6045498155738191
443,4.292763002418269,-5.630308610632266,-3.1393655352164243,-6.275831511914004,-3.20323061270144,-6.08133397309416,-2.257033131102956
444,4.303952208451684,-6.22119512142623,-3.1127528202216506,-6.245385030405886,-3.045056753276594,-6.3553366201623165,-3.434424046131389
445,4.311947671287027,-4.734312994819891,-3.0945154754346706,-6.247851609364891,-2.870372284883616,-6.4335883559584035,-3.5618596507875626
446,4.3237184330496525,-2.5920596601352868,-3.1442480368642514,-6.251167573069971,-3.381849171740152,-6.163543415070419,-2.9265246527928706
447,4.331167320202205,-2.0268349762060804,-3.1768745480774223,-6.235284655024627,-4.88825142506751,-6.02244622142175,-2.6481485355618632
448,4.343512226214781,-3.602177941212932,-3.1018724082324662,-6.2647833085631435,-6.571208738492815,-6.358538358584903,-3.33049998897168
449,4.3504229050502525,-5.671496829633481,-3.0365088270699814,-6.302152723751061,-7.097856990167003,-6.674427065815695,-3.887935012865732
450,4.363331645298769,-6.192530471828303,-3.1535342478444033,-6.236679908801758,-5.996219419308318,-6.080343871160811,-2.845010188106295
451,4.369715216398508,-4.80818104254681,-3.2627681898412653,-6.161879596579438,-4.207438528493645,-4.508861003717152,-0.779999287159199
452,4.38317448998038,-2.988590033645452,-3.1012631336701273,-6.270431190930822,-3.0664083314429877,-3.02419896338072,-0.03367353070292845
453,4.389044886181232,-2.396965616458681,-2.9072411858742404,-6.396587174464536,-2.934856068415004,-2.6419568275953544,-1.5056857547349207
454,4.403038291018931,-3.1594939399688884,-3.14008732602448,-6.244924271362615,-3.130541306337347,-3.1457266885835473,-3.1517010703776904
455,4.408412392925459,-3.8486598282625044,-3.469481211297587,-6.011699001303603,-3.1134272641256144,-3.4694812112975866,-2.5246783082015516
456,4.422421304821678,-3.17221035369643,-3.148708961401419,-6.2388466324911365,-3.122266958060137,-3.143069598842352,-0.07726958768273537
457,4.427818065254415,-1.4462777890226186,-2.5098364856565185,-6.686559005263011,-3.3462524955231694,-2.7814564803185693,1.3961703048464065
458,4.44131989074554,-0.0740901512091353,-2.992442170151318,-6.353065853464269,-3.1929722991066445,-3.070966325586874,0.219554015102615
459,4.447262083463051,0.22691962083733866,-4.851301046431852,-4.868297382825864,-1.9970354845891118,-3.5965599110734723,-2.181632905535076
460,4.460235144349948,0.0217608741905071,-6.222615740140253,-3.2945833019041726,-0.23929834895891425,-3.2930927468115483,-3.1874056749698085
461,4.466744479021429,0.0021079225167271957,-5.454902864112365,-2.7531566264191802,0.716704110525497,-1.8478242590082024,-2.0227023926638172
462,4.479170241839959,0.029493011588766112,-3.4896640831833037,-3.049887980990327,0.22685642409624301,-0.2484183943548686,-0.2711104091738394
463,4.486265131926567,-0.18987200076398514,-2.482422906014601,-3.241203529116442,-0.6744995287980713,0.4123224615960753,0.4112875000143511
464,4.498128112343122,-0.17342311330938645,-2.9172307835345928,-3.1412636671617093,-0.3885620296010084,0.13103887300995298,0.11193227080693413
465,4.505823765890761,0.8511143298806112,-3.455918732914403,-3.1896798061971627,1.336857794759674,-0.2092480234938513,-0.13077058919266854
466,4.517111438539932,2.5919958997319577,-3.2739464569532943,-3.2584517067539576,2.944920673218153,-0.10106365172588963,-0.03195439208830313
467,4.525419941423535,3.7252108352597597,-2.9290978600104642,-2.4967571105041397,2.7591320426155015,0.1531668331988409,-0.006311920802278887
468,4.536122659998639,3.474259495253454,-3.01479930047956,-0.7495099699562897,0.8645821140195546,0.09979689744416417,-0.054378164728308136
469,4.545053046932892,2.6951161563677037,-3.2426046855947104,0.7659619213870132,-0.8747542812367327,-0.1253870655643157,0.1661000711080808
470,4.555163978768288,2.745892737689158,-3.205854725907755,0.6594497355446645,-0.7515697871694554,-0.11117414077105424,0.26831409170448034
471,4.564722288039693,3.600117167039517,-3.0545726564062146,-0.9587477602972087,1.095131338826987,0.13292776147126398,-0.6066595212366876
472,4.574237366760119,3.7442920326471842,-3.0674645096196884,-2.6391659190161523,2.855174789967533,0.14819605330737085,-2.315446614305184
473,4.584426675364268,2.2879436225690246,-3.1646737022331974,-3.2736520723287903,2.8780800400533293,-0.1455706529255278,-3.5496971765049565
474,4.593344574433385,0.42597455291947267,-3.1625775206684983,-3.1611459057126923,1.1945708220173143,-0.21060940317392604,-3.507881069859723
475,4.604165011106174,0.1706314321403315,-3.104350262501838,-3.1747279258509935,-0.598294377629837,0.18310553754943865,-2.9007018376696467
476,4.612487140297696,1.8296831397925242,-3.101000550098473,-3.344970096631777,-0.8602880451932609,0.33847305717328613,-2.8181816193020435
477,4.623935874795113,3.58781642690661,-3.135157171635818,-2.824947524150715,0.6344048948715497,-0.24913576098978935,-3.307000258203139
478,4.631666400749707,3.7823580979289013,-3.1367585658747794,-1.2566587619855538,2.5285861344286817,-0.6400820289803689,-3.5300723102321587
479,4.643737608642042,2.87169389209822,-3.121982389372113,0.3509056310474731,3.077866338943943,0.4534068586660714,-2.8402763516951035
480,4.650883499777728,2.5496127888521887,-3.11862730633054,0.6670532833227266,1.6993560806837984,2.417287655602723,-1.3080610940616377
481,4.663568302963668,3.3300098180602697,-3.1260272118409147,-0.20430148182842858,-0.3825732482703399,3.0765240557139535,0.2774574343876707
482,4.670139398092763,3.8815229682697017,-3.1239770403271825,-0.6589208461742504,-1.121715612681801,1.6372456627497038,0.8121583818678635
483,4.683425782189616,2.8896045386514135,-3.1263445445503817,0.166754349877592,0.30216164884158886,-0.198212204449425,-0.2278712443434454
484,4.68943488127851,0.9420265353717276,-3.12391637964612,0.9306572985324847,2.4516469989336205,-0.6142216848637311,-2.0270236161509567
485,4.703307591988988,2.4437212325853497e-05,-3.126676725210869,-0.15674309869160782,3.094326860129167,0.056352651961842616,-3.174482953217912
486,4.708770566595143,1.108498764843343,-3.1238826024055157,-2.3822880309952916,1.7208121012565774,0.3715819516161623,-3.2684809711963294
487,4.723210988070675,3.155819607069627,-3.1270217074323807,-3.117790989580106,-0.02017979144012398,-0.007409826279704573,-3.1271003688905585
488,4.7281469081216505,4.125987428024347,-3.1238758403921816,-1.5306220017865646,-0.5269437432107358,-0.26208277481007874,-3.234015158253215
489,4.742330824973062,3.2064255095291863,-3.1268477512649553,-0.020128490085567913,-0.026981386294231212,-0.016751760892669863,-3.1421554411195096
490,4.747564199978003,1.3684070692250838,-3.123896119871579,-0.81612347660576,0.27760836896710334,0.2091488053433447,-2.8112097683094914
491,4.761199110637205,0.0766749433256279,-3.1265089024503134,-2.929411209447407,0.03663521467987212,0.03344804027926303,-3.0503894870560617
492,4.767022577430747,-0.20385252474316318,-3.1239433619552823,-3.8844827078102253,-0.1690237098112601,-0.1899035848820579,-3.75634866115128
493,4.780086276983405,-0.026357334100995854,-3.1261839015107302,-3.2762794924937673,-0.03666298035934743,-0.052066799988783344,-3.382350971568881
494,4.786522015752483,0.03595622159238302,-3.124017381501474,-2.7053702829413004,0.1059669241700309,0.20046261816669333,-1.4463169913752314
495,4.798995635537466,-0.0006892931332842245,-3.1258747026669096,-3.0024034414417042,0.0325856823506687,0.08317647834191394,-0.010734857606918526
496,4.806062326776061,0.03139386289787224,-3.1241178845830073,-3.3801899247066314,-0.06938374970659203,-0.25143093915048664,-0.8583839662723507
497,4.81793023229056,0.02860727517355178,-3.125583078215183,-3.2255195505517693,-0.027485366594899897,-0.1504939020939125,-2.7417262593789657
498,4.825643153156739,-0.08589774053552518,-3.124244464602836,-2.9698041951349046,0.04404480510659013,0.3955320081914446,-3.4358608553996026
499,4.8368928495098285,-0.0696809185686619,-3.1253106231297543,-3.052576988141584,0.02135663647451056,0.35524929528957355,-3.146710710883467
