,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.336745866549425,-1085.783100562015,-471.4403070302784,-516.7546212586058,-1018.2300422822818,-1052.8917512530138,373.3248714920075
226,2.3463690900769665,-922.7746412248309,-484.41254543551275,-498.25291448717013,-799.4164180447389,-878.8970147688286,241.2037630712141
227,2.3577844439905262,-761.1364998155597,-476.7886415719129,-455.3240787067893,-641.0196868340237,-770.7526858546432,191.81274698071644
228,2.367014195316098,-647.144146558647,-462.1166326292106,-399.808661663833,-560.0897692159307,-760.2737053637592,246.976477468067
229,2.3788528167380627,-507.70343779053525,-375.66430896028567,-359.4844693383176,-436.4220728959224,-608.3407424928633,152.27552665848307
230,2.3876873497449482,-335.8815971559075,-185.02950843120027,-316.73492958540334,-257.72943731503,-328.3350502320236,-179.90210283481002
231,2.399949033431613,-260.2683603367698,9.91861187357961,-227.98546120687257,-197.10281983412423,-291.1290782957151,-426.17601324504795
232,2.408390327320291,-251.76710429611808,71.66295405283233,-127.82637838456688,-220.47033060408913,-411.03148172211337,-391.4949823192212
233,2.42107063287109,-108.4045745265701,-2.4322443305705645,-91.08486341424634,-65.89999974173432,-125.92162881126436,-313.81396636786627
234,2.4291247340600353,109.50360334804842,-94.40904052553334,-45.493713261287574,169.54722819637388,349.6111406617003,-246.08595238598028
235,2.4418692888609024,244.06241412603845,-172.84738912834933,218.41465508697797,199.9991983724987,130.83289240244198,163.899941162253
236,2.449891994214246,700.2174346862521,-363.1494857796527,727.0799520177105,456.4130692846926,-424.189106534182,845.0702319999236
237,2.4623322637863962,1855.6090900406414,-686.0270482530673,1139.7078217226665,1533.1539351528663,178.69284908169772,1110.1795457322114
238,2.4706933322304354,2688.461087459673,-859.4890882906086,1052.2189726294694,2492.081945756193,1746.2060717924896,805.8968370481175
239,2.482804103309796,1600.2432487702033,-626.7330443254169,444.83104859172454,1540.926662041274,1989.0524329551793,687.2558719293781
240,2.4915297503824125,-965.6993214676623,-221.45788428630362,-292.1104645529027,-1035.0735089939578,67.46169923111987,1094.5158695579244
241,2.503288143703259,-2558.6688570588803,-147.6628082459552,-759.5394672712655,-2687.062526561502,-1864.7161043674741,1308.1540296559615
242,2.5124020021444102,-2005.5352188226093,-466.2956391341335,-865.9726267107303,-2110.2836363079323,-1933.6439723225012,809.2976657351068
243,2.5237875467595487,-778.7677051353418,-693.7134020780945,-750.1962532464762,-824.3565705158206,-1006.9983284594088,145.46018130716465
244,2.5333105616140146,-422.90395603713995,-511.78303068913084,-544.5019656272398,-448.3606410493907,-613.6643594455624,-50.315082227191645
245,2.544305296626455,-585.4358091064903,-180.2392564592398,-322.1631339157886,-593.5005410675373,-651.1649046092841,43.295461259658886
246,2.5542555895118673,-434.0892993940597,-74.05612285706081,-181.04089211102414,-402.7516947737042,-460.4831853314671,43.98432860346736
247,2.564844199240669,-182.01050606494377,-160.7109059605073,-190.92552822833113,-148.24581150499543,-267.7666693256265,25.699345337900407
248,2.5752368965070866,-250.46074924402305,-175.10784435749537,-258.8932104213451,-259.2470231241547,-383.52848666758905,98.79846695536597
249,2.5854068832997736,-323.4687040115502,-56.60511110663388,-201.4762345490986,-345.2875750583759,-388.94157186922405,13.870666283714217
250,2.5962539048277793,-63.60863763772841,35.54927305954243,6.366805496826222,-55.80926298323284,18.497226986687142,-393.32965653009677
251,2.6059958016837865,232.8486517639299,24.354708241934404,185.52550138170076,246.4317646996256,417.14088119964447,-821.8050155885513
252,2.617305609309928,222.462413222519,10.371300839725802,186.84275849721124,207.48402074933747,394.63653735621097,-875.6949889941902
253,2.6266132322493516,42.02199939448873,75.548984302993,62.41574858029554,14.950730709848171,123.93846849477505,-546.648299745924
254,2.6383905392080798,-50.00578850949769,146.40542585061692,-41.597124437187574,-75.332790883952,-58.06390475631287,-155.21900652369519
255,2.647261276970936,-41.918448135677664,117.18806181196777,-63.83059341698682,-93.87860592669732,-89.67486441576654,43.311248023066206
256,2.6595067222325968,-28.265328326715313,19.078633944217053,-46.16000092779797,-114.11544603501079,-71.22783582526912,60.17560941392807
257,2.6679418584924175,-33.694444411311935,-32.49089756338639,-38.7229100759852,-106.21149149287035,-61.40333414667006,37.51374950632311
258,2.6806516523845327,-37.54565831727581,-14.687666555554575,-40.66397135250878,-65.36381783547125,-59.73187698117156,40.27906179238726
259,2.688656713277815,-32.6347440909745,1.7099256304858683,-34.54355282628794,-41.715354400928305,-49.197314198936716,35.05021238864849
260,2.7018222632259734,-12.508436403823952,-15.635545504779932,-15.635545504779941,-34.39820011051586,-21.889763706691912,15.635545504779946
261,2.709407380707821,7.840440689673023,-26.215769067893298,3.701602640846277,-20.86785413303405,2.403900106149211,3.27395583865831
262,2.722244701099534,16.23937970965884,-14.498349304671816,16.50099203581631,-5.030363480359061,16.779813032229153,-7.440004814537449
263,2.730195187655955,21.3410981704719,-7.606813993454197,22.892480066684953,3.734578479176082,27.846681231378103,-20.132418400410426
264,2.742675998987346,17.75765527323321,-13.269456677404818,17.419689002288013,-0.9821055476785713,23.412518825206348,-1.1935808806045785
265,2.751021228288985,10.693021960021206,-12.427116271543706,8.860654725028374,-5.146997772071935,10.936272739012843,25.669222801351427
266,2.763119919583637,19.819957369249455,-4.60447665780257,16.027316702170786,2.9103455374352016,20.95386017102438,-22.10210589199454
267,2.771886339065593,44.66245353394035,-1.879929798044805,37.01336163418813,15.461466873092895,54.17631132837524,-128.7048301051836
268,2.7835800154468084,51.64810773057557,-3.5333173731449556,42.22516617168822,12.711485293046064,63.54700399388414,-161.10213412598887
269,2.792791069148727,26.15747178466331,-3.3926121444649198,19.911320925200762,-5.782797834864056,29.0484602462602,-72.85500767984487
270,2.80405962530708,-1.9400536933630335,-3.4277360550648646,-3.548772706076578,-18.22443445581973,-6.94036258048496,19.657238216672045
271,2.8137356466938144,-5.362513739664868,-5.440123003722226,-5.198075573045608,-13.931100833852812,-8.212835664135653,23.389664043409507
272,2.824561873931567,4.078427383350811,-6.392907073649738,3.817632643439232,-7.348057162506108,5.40221240651378,-9.417170681358188
273,2.8347199417202322,7.026965386134013,-6.020167586192649,6.73781756232024,-8.374206469054092,7.795123474426171,-8.915236758220612
274,2.8450896743730785,5.9313556454572405,-6.9274041740940495,6.231016764624675,-8.844987151171429,5.880422768068164,6.938007373401459
275,2.8557434265096044,9.786186935643189,-7.027978620823402,10.03259356984,-2.9484169518324483,11.952457017618464,0.5895658727459827
276,2.8656457313832915,16.100042671851497,-4.8788136617289375,15.767698156935472,3.3897179780002085,19.862183613112908,-13.690702901505205
277,2.8768051346948678,18.707957964116872,-5.128590333931909,18.475915114970533,5.827162177597211,21.893325696251715,-12.06737386561267
278,2.88623254476823,18.573226923985555,-8.720174454877734,19.03583637538536,7.1066512999833265,22.438474807495133,-6.103914932006354
279,2.897903620400947,18.66224744726214,-7.739930985633076,18.91661528151843,6.82473060049519,24.57772267059771,-10.497694688036436
280,2.906852411504821,18.98827207312175,-1.5977916325535149,18.283685265852363,4.442252409947444,25.43260485671531,-16.27766939091439
281,2.9190369189656016,18.868834580822334,-2.0440237010141993,18.58202516965011,5.474339159590246,25.06404784871835,-13.61140268210486
282,2.9275074255199915,17.523686763925248,-6.346186029530138,18.79807044183148,9.147641849435223,24.047551806295843,-8.140798558033042
283,2.94020251090028,13.18808034438252,9.027278844768599,13.544189735773887,1.8686707779664713,16.974350602699147,-6.287811317034251
284,2.948199474157462,6.75182329794317,45.9528511009246,2.9369551959329057,-18.80897542597892,2.961528691617523,-5.791316936459816
285,2.961397290841312,3.1564770880088813,65.7729696830486,-3.107591728624315,-31.263396618369033,-6.172126286033982,-3.2613461301467845
286,2.9689302305178216,4.397096287124363,42.66763122587481,0.7759385090885182,-20.44224079467416,-2.1009967030225023,0.5751681342805659
287,2.9821959468311245,6.270583232803864,5.174420595407345,6.350817714645537,-2.663106346203083,6.473519862041373,3.1913539891206195
288,2.989701141051416,5.075862755906354,-7.239995880040009,4.746968403515852,0.3787240161683588,7.46755335122824,3.5293055040982124
289,3.002585741255063,2.9630929501850436,0.9847607529735091,-0.47660019702411316,-7.013000976578427,2.5772580212609255,3.154186162288076
290,3.0105134080054787,2.7317482974414014,2.787957670133152,-1.749316562417994,-9.02253544187745,-0.12957459958919393,4.535349271006665
291,3.0229882055373363,3.0929677027441094,-4.3953317210792076,0.39184329406358354,-5.727937727681611,0.023070929381373638,6.544368129327257
292,3.0313679665711364,1.6547452365633062,-6.030450911833791,0.9202688980335708,-6.377665355360798,-1.2475189304764842,6.899780004448175
293,3.04340732011368,-0.4381281644469009,-2.2864238496773335,-0.29568601879512796,-10.258788223709907,-3.6494152626983545,6.032521404379071
294,3.0522654568356744,-0.7120733535039265,-3.17531439911171,-0.3884991860934404,-10.794034062230203,-3.972614097841571,5.853350768532367
295,3.0638468149049887,0.3447162771400607,-7.55680186349737,-0.013468449457531168,-8.739968224332591,-2.738135728901368,6.466593507153611
296,3.0732061909137447,0.5110424784678401,-7.98229392034168,-1.571024414810168,-8.58267332548742,-2.6031367603766,6.5688243016179095
297,3.0843101689400605,-0.40392523613627745,-4.9563166755152706,-4.013724473343824,-9.844053244088538,-3.4813567130732004,6.029556727094956
298,3.094190115900363,-0.5711061922921183,-3.23289725322084,-4.172847960232601,-9.800926820189215,-3.5112951662024856,5.966917432207111
299,3.1048006133367596,0.8131238304534765,-3.1593326453254735,-1.8915144412416351,-9.106939002462575,-2.7940655406463217,6.56279032236029
300,3.115216773550952,2.6049066096886864,-3.1142040962470565,-0.10445352883789316,-9.268791474736034,-2.7953077653342766,6.588627313660381
301,3.125321136299133,3.4111476712546436,-3.2524480727708234,-0.29236922885937333,-9.12191514898323,-3.592237858542675,5.761307055574753
302,3.136285257841265,3.2490031129006223,-3.3588649711457,-0.42910747150489115,-7.177682684795782,-3.5609125271053554,5.751086128156062
303,3.1458744887670385,3.0131386283637234,-2.3024673696016382,1.2633634725922165,-5.110280194589639,-1.9999666247396222,7.559168403587122
304,3.1573941717856018,3.1019234010623005,-0.4463691738888983,3.044405743600805,-5.635094656143725,-0.2671796972921724,9.277160550994687
305,3.166463189380846,3.088854121224038,0.5126708788458219,2.309170695590662,-7.580804414149206,0.10458196990220564,8.705614122471186
306,3.1785415850872516,3.046073738497554,0.16900578402279093,0.25409492866465977,-6.8859777749193505,-0.0956137869295092,6.667609227953468
307,3.1870895274969273,3.9525257027869296,-0.4495169507994225,0.3509144997400305,-3.9307079353542256,1.053355699675319,5.159926133560729
308,3.199724994354591,5.954941382344098,-0.12132572819581623,2.7689812015302793,-5.382840576943268,2.957230724684792,3.5078946523339707
309,3.207755563107255,7.381215121842553,0.6374528546677172,4.266492471376538,-13.086091717300688,2.922719805979512,0.3554889982581074
310,3.22094128773294,6.431275259069155,0.09658164753241846,3.2669542469357338,-18.685504214978963,0.24625824050934636,-2.9517786794989544
311,3.2284631226763785,3.3249658921034735,-0.9435087117520254,1.3690265775874408,-15.57322458772304,-2.5175130777605226,-4.000477743489379
312,3.242186715871168,-2.3914412416640957e-16,5.987369848664535e-16,-3.0784232003646984e-16,-9.381327302867962,-3.1271091009559884,-3.1271091009559875
313,3.249213790106383,-1.1596062344377862,1.5915948140504173,-0.4352263823039295,-7.832247157343716,-1.5847263832572132,-2.600861977095695
314,3.26253433644794,0.13361686256392394,-0.26029656188388556,0.05850333752853179,-9.478898429148858,0.07110605906283114,-3.1872086318498614
315,3.2700088922707917,1.1622931026995666,-3.564084641043559,0.5724684703530333,-9.659799561119918,-0.562981483856833,-3.660399633573393
316,3.282894271109339,-0.31634993050003324,-2.713380490442521,-0.1628830703557779,-9.415526502516153,-3.587446876077358,-2.9461790848332114
317,3.2908494788149776,-1.498153879820123,-0.5465725542060819,-0.759637898035292,-9.958245662631969,-4.889124139177261,-1.334255314294953
318,3.3032709654628083,0.698790476772337,-4.542358221328397,0.2958559096236382,-8.963582322745363,-2.455222809634415,0.35503656012889595
319,3.3117362961970866,2.3559969426702962,-9.419962257495897,-0.08914081073880512,-7.622072778548748,-2.0964587264680685,1.903081442457021
320,3.323668577922482,-1.7306096730971243,-2.9874099950538855,-4.7900258461382865,-10.877454896866727,-8.701579187892284,3.729495623018185
321,3.332669756231979,-6.648315263585744,9.740920112507412,-8.12450584119172,-15.85514255591586,-14.36088571340413,6.559641404554398
322,3.344090978320566,-4.745278042034925,11.038154259523012,-3.93713356936746,-13.78159422434987,-9.567384504435719,11.495544768386969
323,3.353649899693174,-1.3008605451479687,0.8986413716315348,1.1332845096254467,-6.839834012113266,-2.1864038874196985,17.529959748056083
324,3.3645417509754334,-6.864178011295781,-3.7622311257852985,-3.150191926749035,-9.314665432216538,-7.234975031687611,16.866028638126732
325,3.374676355816321,-16.715009470863606,-1.5286937607258055,-11.35856308816369,-26.850791354155714,-20.744556907003123,-0.9526632974160059
326,3.385024200761574,-18.091935463563676,-8.994065973851825,-10.885762095702509,-47.705075185248596,-26.302503040950615,-32.94364809173683
327,3.3957482988232104,-14.633910375873894,-27.83378901916483,-5.801828251497544,-58.52183724336916,-24.271383801021482,-57.04369925444821
328,3.405541360683022,-21.315510894038784,-39.09937003856472,-11.341948581505351,-58.10827813369687,-29.813851974674215,-54.327454287016764
329,3.4168644028403086,-36.67438427730977,-34.3786987381069,-26.80694535010161,-52.34223044811711,-43.392686377538524,-32.402134908697214
330,3.4260959994594944,-43.57050109738104,-26.354930312800644,-35.8793578330555,-45.27571032281957,-49.281385934622094,-14.404762317634844
331,3.438022796811367,-36.88893361181526,-24.798743040675863,-32.82537638003773,-38.871400195723425,-42.90557868442203,-9.521602316268257
332,3.446690627693545,-29.07583031221895,-25.015481628007702,-28.098167714206234,-34.49808192233156,-35.9445628024386,-8.485776513210505
333,3.4592210211931422,-27.95497887428251,-22.47066892522595,-28.01161274912173,-31.750865794191558,-34.47756553789753,-4.093255295539353
334,3.4673275012950335,-28.21041629752461,-19.95971151142334,-27.24395991166027,-28.81391085164325,-32.85868274203238,-0.037854772060044194
335,3.480455988368948,-25.41122007121549,-18.888942146258994,-22.485794132318137,-25.371332182166746,-28.59973351855539,0.12737754548834515
336,3.4880086209946324,-22.57876673685117,-17.240288008976883,-18.5036232182665,-22.785820210921067,-25.75282973738438,-0.7313623906317118
337,3.501723948811533,-21.898976571971993,-15.661018964198522,-18.704175664864106,-21.89672777450433,-25.04509042792739,-0.04119131312545851
338,3.5087357269756065,-21.029755839280845,-15.756254956726927,-19.891619861079864,-21.903135315801475,-23.541877129951224,0.6235927720791054
339,3.5225226048013463,-18.66364509625098,-15.591258806448653,-18.677417251250926,-21.88300613653492,-21.85456265578495,-0.034953059018391006
340,3.529510287888587,-16.432662323960496,-13.577709147022972,-16.34858003174264,-21.7205510345208,-21.850837226776502,-0.5550115976226966
341,3.5428392187237305,-15.599670567820944,-12.545157844079206,-15.654459720889355,-21.923585635028296,-21.782850679693542,0.10522868566450168
342,3.5503334837805203,-15.574935928375199,-14.27794696060334,-16.114887368788615,-22.184806119802797,-19.88984239540281,0.6801176729584715
343,3.5631723077648765,-15.634150930490286,-15.685462363385374,-15.338038388725277,-21.70338585593366,-18.760986210766053,-0.3053962434452866
344,3.571206182759859,-15.60473227348857,-14.20102124129411,-13.253003546172037,-20.09055935477229,-20.38861282251238,-2.2113436279686423
345,3.5835264965241,-15.640349108855848,-12.103824219483588,-12.590623911765633,-18.380390913928437,-22.078191156754222,-3.2452991819285324
346,3.5921289115269373,-15.666060401441438,-11.952036061471063,-14.304781627968795,-17.999401760589773,-20.693314644610073,-3.09807866980697
347,3.603906083050431,-15.577967466655167,-12.689653176153525,-16.01907622268008,-19.299267862926513,-17.923664029593652,-3.338818181739082
348,3.6131018202134757,-15.507986813123265,-12.668222145701431,-15.966547051542559,-21.107421303681846,-17.49948916874733,-5.035402068930269
349,3.6243150412536664,-15.720489752701852,-12.438437993098288,-15.504392923408403,-22.143460595304376,-19.865184335057013,-6.836615432225538
350,3.6341246422888567,-15.793898374892718,-12.525185144487917,-15.6850946826868,-22.158778075391485,-21.854986812341593,-6.902309328912351
351,3.64475702743285,-15.376748520225059,-12.358260370217794,-15.177753784927004,-21.376925549158873,-21.25463507198006,-5.436331989180794
352,3.6551966505948172,-15.317159621123096,-12.261341754441158,-13.316335129758142,-19.64730522498172,-19.338620450085866,-3.770177149123942
353,3.6652353892984912,-16.103275337234862,-12.934194732407912,-11.87236564176952,-17.876198837899505,-18.43475623758664,-2.3070727837178557
354,3.676316610854752,-16.140262129977902,-13.004277152947573,-12.155365238280707,-18.11549296377807,-18.669048239956332,-0.6252034027912534
355,3.68575317585029,-14.241758096935646,-11.10872877162436,-12.929891525317867,-19.803081293839735,-18.68388109438968,0.8105128273104533
356,3.697482734261276,-12.533671896915466,-9.386737958565144,-12.726100458153923,-19.418928745307046,-18.597018311930984,0.5501250522820754
357,3.7063131465123402,-13.361730989641995,-10.320748699761182,-12.010447845570507,-17.347045178145354,-19.62182173107017,-2.018118519070244
358,3.7186926309664234,-15.35113583865866,-12.273263057416132,-12.254855597054316,-20.15350738488449,-21.52807258430844,-5.547522358946167
359,3.7269177780229197,-15.843437722494436,-12.53085357030427,-13.760223419702056,-29.818766554900932,-22.5092025527713,-8.138207301236719
360,3.7399432664765855,-15.581803659812328,-12.388339330433906,-15.457660506672369,-37.27498613224215,-22.02030246397132,-9.29159982696957
361,3.7475692677220915,-16.66688315908909,-13.951511798829243,-16.039743680651004,-34.14450309903523,-21.29202775831963,-9.664619777463038
362,3.7612309230813463,-18.63405869453709,-15.590079758871294,-15.658762541081101,-25.544280819202356,-21.783306154561316,-9.435984979321635
363,3.768269532074943,-20.029157355537777,-15.355817920933104,-16.05266349694121,-21.97294557994493,-24.088595619495038,-8.156703167072362
364,3.7825511685163624,-21.889763706691912,-15.635545504779937,-18.762654605735925,-25.0168728076479,-28.143981908603887,-6.254218201911975
365,3.7890201995049484,-25.265710182662165,-18.702877475020486,-22.6615870655715,-28.935399639866823,-32.32340303396104,-5.33367981809759
366,3.8028239717963466,-28.28934030532822,-22.053461701784535,-25.108664061466236,-31.431411044379583,-34.461683625719985,-6.387362222429855
367,3.8098225968856285,-28.818573139731633,-22.60077895844748,-25.30360379733325,-33.53903542947826,-34.44986946584927,-8.369023514539885
368,3.823112543231334,-28.043470784231715,-21.804815181769072,-25.004028382097893,-34.349760942200874,-34.45271492342949,-9.444308704474496
369,3.8306777293409704,-27.98190603181984,-21.879848419028292,-25.19576137743402,-32.7311919824989,-34.96025261044716,-9.328331924909548
370,3.8434220113419797,-28.068307949714455,-21.72110551827433,-24.809911600895298,-31.041737419908866,-33.93596161396353,-9.536649495801038
371,3.8515862533285814,-26.691726869795932,-20.086478609494346,-23.19818110432032,-31.189777684294576,-30.63213501143443,-11.100797589852643
372,3.8637571403981554,-24.30407659766375,-18.297847480476666,-21.389276017344677,-30.92408857851698,-27.2986070549861,-12.970856141701764
373,3.87254844331523,-22.526412805820293,-16.893137093044764,-19.863759546744216,-27.759292591433965,-25.61141579657938,-13.306169465133785
374,3.8841223313340523,-21.54262362603309,-14.716841637778108,-18.02576014975229,-23.614556960345315,-24.608109877116483,-11.814860183463766
375,3.893564152692532,-20.10578292381409,-12.686139230719355,-16.235490914166892,-21.83660556102204,-23.038544201315002,-9.97397228455816
376,3.9045216280192996,-17.413347260101776,-12.837970547334047,-15.292715491525874,-21.952196224453917,-20.809833282986784,-9.204797457071827
377,3.9146327699124117,-14.024511028295448,-13.32225440373102,-13.925038410369096,-20.512618720610895,-17.62816281681908,-9.371877983606606
378,3.924958727150068,-11.141973087701707,-10.72945122201749,-10.466018208129416,-16.431344754843725,-13.313039109765187,-9.072646913284752
379,3.9357531711368154,-9.60895214647931,-6.93708837413064,-6.862116421924151,-12.925942284118962,-9.87213075170817,-7.296472211304876
380,3.9454369899827526,-9.324372181880136,-6.591087106338146,-6.557170828755202,-12.997314617610781,-9.748533124393404,-4.751397307817394
381,3.95692367098575,-9.453171385627723,-8.91322092281101,-8.814797014675417,-15.167884385448948,-11.94313318557051,-3.2411584042994233
382,3.965959454150759,-8.822856471773779,-9.093594415582752,-9.429827032906303,-15.52355074495532,-12.606050450369779,-3.2723830146342694
383,3.9781419732217893,-6.897574507779685,-6.777180422417845,-7.058537143499938,-13.24583205959965,-10.236894144311636,-3.3247476130099716
384,3.9865288438822684,-4.471114102733623,-5.653645025540766,-4.2986777556852,-10.6895620385712,-7.230390641387576,-2.0356232004313783
385,3.9994051234206824,-3.1821237693530833,-6.215838719764267,-3.182490832233454,-9.481600316216038,-6.219113866564158,-0.24128819069072124
386,4.007147577070076,-3.2778745318034996,-5.50557046726717,-3.0736204488769356,-9.147847165702867,-6.626851478637901,0.4611073873844285
387,4.020709465837615,-3.217930637531574,-3.338502376848929,-3.1207465519894053,-9.33308011410884,-6.3774387390679745,0.057926951373587714
388,4.027817767831804,-1.7737611956272121,-2.3320177220867824,-3.172436675343283,-9.738582662384584,-4.7518554040951715,-0.22788221095521746
389,4.042050606781755,-0.04563774078525053,-3.0913538388579616,-3.1333578889500964,-9.420686137096059,-3.1655983655301685,-0.01076348021709114
390,4.048541223433392,0.47641560562692803,-3.578410993215647,-2.9374796038330593,-7.776393207745544,-2.7349098870738717,0.1533569935635607
391,4.062849262771565,-0.017966554226859947,-3.102965842457545,-3.142502420010739,-6.215323775871302,-3.1407400307557802,-0.006510339705748174
392,4.069319434725757,-0.2241824937184222,-2.7914292000082965,-3.553028851198008,-5.935171862634057,-3.296034337166676,-0.093691429498076
393,4.083092696192399,0.03646235225251132,-3.1774318844496428,-2.9809474073606097,-6.269885162345765,-3.097139660397864,0.01824160639499217
394,4.0901535595555645,0.14916569927993972,-3.3872446094667104,-1.122570784822887,-6.155889048699292,-3.003143483677815,0.08514957227292726
395,4.103356409992414,-0.028025888282223962,-3.0417671895645992,0.06166205472394956,-6.375433226246363,-3.1491066018296863,-0.019732612788287383
396,4.111044398948582,-0.0706660359833207,-2.8489422001291524,-1.200489325594883,-7.882756461121841,-3.1881972561901994,-0.06246329958929298
397,4.123645672934521,0.03055550884226407,-3.2544317433094063,-3.714254085953651,-9.788797302016365,-3.0941345716524644,0.03390640793820011
398,4.131992366218202,0.04664073421679183,-3.4500008184703765,-4.354376096608402,-10.1950975109345,-3.0669624114042664,0.07503675870526785
399,4.143965351195873,-0.01102962554699784,-2.8936317294488485,-2.2211975528102603,-8.756730459376218,-3.1492869389433964,-0.04268742655714099
400,4.152997449513205,-0.0065802184205186725,-2.66627534941672,-0.04528514085866828,-6.906419215130953,-3.15920564511726,-0.08007608515218372
401,4.164319913567273,0.0038816455145969553,-3.5673245216681577,-0.5482086197828941,-6.0426566122671215,-3.095778678291222,0.07383016136973278
402,4.174059168677351,-0.00882096605056975,-3.8752877252473565,-2.596481643865948,-6.121402244384412,-3.0945602044504947,0.1083308069183085
403,4.184713441528939,0.023841419189232653,-1.9765261830503513,-2.9285676439197763,-6.309506490173089,-3.1466976371740936,-0.12659873173923664
404,4.195176527638682,0.030944478000134373,-0.00031963249927940626,-0.9496388658420565,-6.2757155067001715,-3.1470057939222884,-0.15757976728755685
405,4.205149642297851,-0.04647752801955153,-0.8418585954380067,0.7197366227975963,-6.242862568951829,-3.0934946144098157,0.2678812033516568
406,4.216347963868237,-0.04439602421231655,-2.8946247332641755,0.40009256705342744,-6.263696679308775,-3.100795177245949,0.30545810664599665
407,4.2256318629335405,0.09273464443719479,-2.48858098972676,-0.5206331792234274,-6.199932477750102,-3.1644082307358943,-0.9276019555449629
408,4.237571296736949,0.06461061855891308,-0.3523929923515073,-0.27255835928666394,-6.208958357337695,-3.1523886734813096,-2.7288351626904332
409,4.246163103643833,-0.16638872864935333,-0.3091751980677205,0.5814814817048041,-6.369110624425394,-3.0581187313761817,-3.5739946101934863
410,4.258843676845595,-0.08820942925417154,-2.6325335246846633,0.28926133093702106,-6.322272593787258,-3.0929659962734264,-3.246831947179577
411,4.266746028548911,0.3459709558219278,-3.9857282726880285,-1.3791011773780382,-5.9523121722837,-3.241917933252155,-2.876953093630312
412,4.28016153859858,0.14348411207239212,-3.2827646727333692,-2.9812076839675967,-6.1230094452474155,-3.1679483989097568,-3.075232777455739
413,4.287382972336929,-1.317512685217163,-2.6347413081061415,-3.430000714884129,-7.505332726273369,-2.8587579962512795,-3.315639506733184
414,4.301520558429754,-3.0351410437989736,-3.080000519174943,-3.1492589974126073,-9.280131465572232,-3.0674909027274366,-3.149111609973175
415,4.308075941473506,-3.6075722310983744,-3.4345275774195656,-3.0120683496803693,-9.935597195313552,-4.404958323042203,-2.930206087577738
416,4.322915621161557,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875,-9.381327302867962,-6.254218201911975,-3.1271091009559875
417,4.32882660890351,-2.8059938397356037,-2.918894306268625,-3.151877912624217,-8.939627866536721,-7.081921351236919,-3.4494548163209746
418,4.343113607144752,-3.1664175527496936,-3.1472928727029728,-3.1275835048013962,-9.435330565145797,-6.133297131383333,-3.0583540631355253
419,4.349636301500467,-3.519688489603766,-3.2678609947704302,-3.168711162431776,-9.923190708210457,-4.272141527429333,-1.56078825459253
420,4.363330815353328,-2.971526371098251,-3.095126554987658,-3.105374315044802,-9.176754971099609,-3.0138329054920354,0.22407629265008988
421,4.370505979866963,-1.3897630373378547,-3.007855003953516,-2.982373767618165,-7.3942817188105145,-2.868996295158739,0.8282942824952425
422,4.3835730572211515,0.3190103968859237,-3.168652419292469,-3.2099240196772327,-6.055994804613409,-3.1900403293365556,-0.402055691505268
423,4.391436210460077,0.7900113253011545,-3.2399283368125,-3.480999656236397,-5.932330891783065,-3.2499971304250574,-2.3880462315163893
424,4.40384570287383,-0.5480175786348187,-3.0613541612272988,-2.7771080442573295,-6.367172651057324,-3.0717590909693677,-3.1049972308485576
425,4.4124271303984814,-2.5213171567566914,-2.9853359151139927,-1.0312638547121422,-6.41925914127452,-3.0343850874887504,-1.5525259168475272
426,4.42415368434754,-3.049610449460552,-3.2364730552908556,0.39981574644194096,-6.15345304398341,-3.1833234775923045,0.7620735674508528
427,4.433478405691893,-1.3409585952780945,-3.314648217146161,0.4895616803514684,-6.127400542405125,-3.2077715914907157,1.0706332009282489
428,4.444501505063164,0.8410764434994294,-2.9246399905337626,-0.5866287629156515,-6.34734037970115,-3.048839337291415,-1.1954438463790065
429,4.454589184008501,0.9106318862592595,-2.8457266101288288,-2.290616203163686,-6.353449492592863,-3.0335131432066307,-3.171709289948897
430,4.4648932535385635,-1.305601686017005,-3.527063572732363,-3.8110214035785974,-6.130094325334033,-3.2364072742966807,-2.339988511112139
431,4.475758043450422,-3.1020830214385384,-3.6153258779003585,-3.7607125917962567,-6.139960890795411,-3.2340284834648236,-0.3213694712269598
432,4.485332619282483,-2.4153655177314497,-1.953734173486457,-1.8143830987627507,-6.418530704357583,-2.944563935203096,-0.3981982317394051
433,4.496982939131193,-0.47063102792846834,-0.15205047715750597,-0.08259625472715187,-6.3843068942616545,-2.985110178280781,-2.490767304338201
434,4.505822908842022,0.38884565623637923,-0.584825440053846,-0.6864694152902127,-5.928601991075769,-3.428381740374926,-3.7609308758066624
435,4.518261149632207,0.0800096283957152,-2.6614642318214328,-2.7043489514271966,-6.018547535072072,-3.3097770768033725,-3.320511772194193
436,4.52636706007099,0.01252273779074959,-3.76794962609976,-3.67392365798448,-7.361498981972076,-2.5471450541410547,-2.8238217653954583
437,4.53958922564822,0.08670156551947981,-3.2694203942612745,-3.239060998153362,-9.135758585999346,-2.8503256890334545,-3.064177478565758
438,4.546967652845118,-0.9839679078371236,-2.7747205774765273,-2.880848878490537,-9.86174671199572,-4.836637514068164,-3.241227161790489
439,4.560962943306283,-2.9389899640092114,-3.0763972688284245,-3.0987816946023408,-9.448086169511248,-6.248312036714248,-3.133724934319443
