,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.203379654481369,88.76802120921354,-52.46000659379264,266.5697363381463,61.81275144591257,150.93417186175512,-56.98129739583833
223,2.212215875703518,220.15508423318303,-25.900644087337685,590.3990766652499,183.01068014583467,361.9645287223388,-86.0936103037325
224,2.22327883979474,489.9857911492333,-374.9316106037167,468.1525431054427,426.24521532961967,383.7780679540172,581.746628537575
225,2.232036867135841,925.8925184630339,-759.4286047545538,815.3891743961069,790.5320556598843,673.9323613838712,1320.6847837376556
226,2.243179648577064,1417.4924351632626,-665.7049318940705,2492.861631096653,1161.9341574867688,1689.8350502101964,973.6967223862449
227,2.251858714487642,1717.1086779554637,-421.41629126460373,3990.331151462275,1371.946281177962,2719.1383119686793,-82.20421877391637
228,2.2630820851538576,1548.0230191439693,-908.8698362994844,2726.16297260592,1261.2540069978563,2364.6798489105026,-166.02268122320785
229,2.271681450662359,783.0324424926895,-2133.2125489375876,-1019.4577159617668,724.7378947416081,427.223415683466,1117.0125155412209
230,2.2829861528570614,-383.4912677656655,-2958.121740667678,-3836.8533439402445,-169.44932337547334,-1637.9073631059514,2136.46353265369
231,2.291505108353182,-1441.9716663651832,-2601.9750697833683,-3584.8309226398865,-1074.1622398326306,-2486.153335004903,1666.1068759544826
232,2.3028918539998546,-1868.327277896698,-1607.5097502211017,-1827.9393843336084,-1518.5547408362083,-2223.4843146673425,516.8647116591517
233,2.3113297200358356,-1530.148248539489,-900.1047390785272,-914.8492247500332,-1296.6953671698202,-1628.5649031086232,-29.74819072701086
234,2.3227991898513505,-814.4945052229496,-612.8706774032361,-879.2248208325104,-692.5099998125042,-1020.7684631240278,0.49809825112402745
235,2.3311553179613944,-288.48685370599094,-358.15333653519735,-590.5562433090406,-225.46605716357263,-449.46370762140907,-30.11317763358915
236,2.342708160611244,-192.905197670003,-75.45123310218247,-70.09665779841828,-147.52230338850333,-171.9448408115665,-106.9300405999379
237,2.3509819341491394,-283.66181742615765,4.312195272263467,3.226248227758707,-242.3244032227906,-253.017814932497,8.498365339098635
238,2.362618765384434,-201.56433921410772,-100.9782930826995,-188.58915988559795,-165.08183471727017,-264.5346651878623,-4.5251925728498925
239,2.3708096003793853,77.51405719474646,-129.85270281975627,-47.80730650670574,106.0840666935081,71.01219931220758,-452.9806411528857
240,2.382531002155613,265.47151754547286,13.207295923420393,274.7365187070362,282.05221191983367,397.0703460978507,-921.4002565956596
241,2.3906383481862843,189.08280176680893,183.40071162380622,264.2697910633655,189.53516744809988,314.8340073135697,-869.4323878923504
242,2.4024448677639185,2.3182082431134785,244.6019071044425,-3.8452505772468006,-11.816632387566132,8.307464096033035,-445.34187598831426
243,2.4104682088505847,-72.23403702559179,191.7001394535337,-105.8387331116409,-92.45632432064706,-116.54082663587691,-140.83649984379252
244,2.4223603578776154,-30.873091933664927,86.64385606775043,-8.378895697581807,-49.15487133994908,-37.889207359487806,-68.97155162518382
245,2.4302992133923063,-5.625095551547748,-3.5714970247921465,32.74450936754575,-20.116873566925,4.368197186076762,-31.38790637134052
246,2.442277466968892,-35.73102242734194,-38.37820966929643,-29.79186165709156,-48.02425987748853,-51.36984601825959,37.8276086697579
247,2.450131392563331,-62.55620152976537,-27.87178156544551,-66.02434405110135,-73.25632675359408,-92.92159204062115,71.47712471828451
248,2.4621961882887833,-62.41981743378885,-11.291935567215337,-52.250199872786155,-71.61785505967472,-86.93026132966523,79.10151206384342
249,2.4699647768398596,-63.48031012215688,-4.853446145703369,-52.455673395549674,-71.1890564057565,-86.60072116497953,88.40515428080403
250,2.4821165138422514,-65.52384083281748,-2.57881195196725,-59.07844248880981,-71.6388120703204,-90.38902525465444,65.25104534514013
251,2.489799396414731,-59.01184684240491,-0.040205287014412415,-51.84557568849359,-62.99283393841172,-80.9344425174152,26.447521111286726
252,2.5020384343634823,-56.33435557511686,-3.154685443998621,-50.06562356691305,-59.517058903435064,-78.34526617589765,57.243315469122614
253,2.509635281189575,-60.9450275014004,-4.8717295177486,-54.05881196466618,-64.97785110795702,-85.23142619391876,115.22089758517785
254,2.5219619392914088,-41.77912502023169,-6.203892977116357,-35.63485815075098,-44.818126095516575,-56.51801437001272,32.2132539044969
255,2.529472460766799,16.683586612642067,-4.621658699010134,19.32490508010077,16.089335218725207,27.305686774871237,-210.82864808901232
256,2.5418870167455188,59.91938239539026,-3.0838407095689,59.89196805715587,59.873167951548034,88.24260865084791,-376.69037214064826
257,2.549310964441336,42.76925017661951,-3.0724705476197642,44.40595181311484,39.603252943073485,63.032224438986205,-283.5584861204649
258,2.561813653501979,-6.942808728624452,-6.3166280659347915,-0.617845263706336,-13.222227580638236,-7.217962724532855,-59.43678559494616
259,2.569150821192185,-32.39766965027744,-9.749017410014595,-22.8331885582384,-38.177987061916056,-42.18817996330658,57.01053132538223
260,2.581741834970117,-25.01687824583447,-9.381329342187925,-15.635548903646546,-28.14398802656378,-31.27109780729309,31.271097807293092
261,2.588992059673695,-15.542485063897077,-6.499520260642307,-8.141599209775361,-17.680407139300097,-18.933833474052573,0.758761891564612
262,2.601524730106511,-18.6668105124867,-6.229683741062783,-12.407526355043235,-21.77619210000069,-24.862550996825277,27.546888321524662
263,2.608834708206589,-21.875804753419434,-8.105823583627014,-15.522532273464824,-25.560092991312548,-30.201946281846055,49.37048851004777
264,2.6213071728139976,-15.89393668102674,-6.3744980204578425,-9.625588633340694,-19.042273348659375,-22.23450925732247,23.063625345859144
265,2.6286787947686845,-9.896689373356901,-2.5552406666276033,-4.120667622812413,-12.661385001598786,-14.576813193978406,-1.9842806596048133
266,2.6410892078856225,-12.270490296156556,-2.9747421356993917,-6.065518861412923,-15.377141720016647,-18.4258314615098,17.17084090967254
267,2.6485243469853175,-15.351100748957732,-6.204877002130051,-8.126545101942721,-18.68196966178618,-22.4427240969921,41.806551155994526
268,2.6608708802819168,-7.1982766484380045,-3.5312597301728377,-0.7934764265532391,-10.340195904691985,-10.701044305135525,10.344838946595866
269,2.6683713921194423,11.065828617972782,2.465568974864142,14.069723688565645,8.051577795917177,14.614548456626851,-68.17905842130033
270,2.6806522351065984,24.607401813677132,-2.1954566616267415,24.704529144034645,21.488555275172544,33.756277611602954,-118.10599462579421
271,2.688219957061373,21.261940685681772,-14.966330946857363,21.784987758210274,18.1167356468983,30.458970806090235,-91.502816912795
272,2.700433317582853,4.767049325697774,-13.748880449685894,7.699232113998127,1.6429407433351217,8.528161999263181,-24.41366471158847
273,2.708070068318187,-8.508871944030693,2.971427779984877,-4.499758553644976,-11.695352219106063,-10.74479442343834,15.665497396776068
274,2.720214173030199,-7.237891902313735,-0.12547656266659218,-4.000382633535755,-10.383151594915926,-10.61938319289782,13.813877867824075
275,2.7279217520027235,4.774553843508427,-45.96789429644215,7.402978686632004,1.8178245406729547,5.684494703089266,5.42819191163484
276,2.7399948468419804,14.987822894029907,-101.65078114701706,18.038998101807504,11.909294713832104,20.851677379606112,11.336736183076301
277,2.7477750338222173,15.474209286300045,-114.23121428540591,18.904819571012478,11.983376440585321,22.312554858719846,17.639374877274605
278,2.7597753844634307,7.664721869573397,-76.09748696019257,10.84404740644758,4.406183611443795,11.386758913938058,13.389919321522154
279,2.767629939066497,-2.2539528277027006,-26.52797007505649,0.6827517198617218,-4.101875493141453,-2.660127240291644,9.562507997208948
280,2.7795558313703945,-8.81737216655902,1.1500626261254667,-5.725830829781496,-9.007222117350503,-11.7452460201744,12.018010405926242
281,2.787486492595794,-10.599287364160213,6.756171254327587,-7.376752506258072,-10.069258017962051,-14.120756561934753,13.165887998315316
282,2.7993362330486367,-9.641404727263193,3.828479332085021,-6.496519543259567,-9.493365089065344,-12.84037659973529,9.935039842870275
283,2.8073447188280802,-8.098179172598385,-0.12297615923103743,-5.012557354918048,-9.097052475698408,-11.002517074141169,8.561031771084776
284,2.819116634973779,-6.558852373326661,-2.8463327265490492,-3.435603428639095,-9.338631579905693,-9.620796170833385,11.752275640676109
285,2.8272046417259973,-4.8713781241129706,-3.7972684665778025,-1.7673309265508983,-9.082545828665936,-8.233419431646155,14.97024267439705
286,2.8388970825918896,-3.3832364693372816,-5.521725752735384,-0.2723203319237855,-6.935648008210492,-6.60059508859899,15.659671705696015
287,2.847066284783278,-2.1211363384246824,-10.348916316756076,1.0822574209362077,-3.1990016950282243,-4.897899813466393,15.581861020192152
288,2.858677621300655,-0.4516245527128198,-15.182637452665627,2.7159792076674387,-0.3085942592254989,-3.4224525154156984,15.697693402088785
289,2.866929671010767,1.6852280836470737,-14.511790139989754,4.640324651341679,0.23603208325120134,-2.0342334201995675,14.861545636042035
290,2.878458296431221,3.034984647596836,-8.027186065509193,6.071937976371708,-0.0790372012787616,-0.4216903102909267,12.974947186417575
291,2.886794822921898,2.982606364287783,-1.4744143199659092,6.452158824265652,0.9152037046593622,1.4153459854145873,11.189559691018097
292,2.898239153230617,2.9470142035619507,0.2574622446021875,6.295213920727812,2.7877572600008684,2.916033566233573,9.711121467546114
293,2.9066617625177233,4.139937936449876,-1.0553998919967675,6.186949680661159,3.497903979055467,3.273151402820461,8.35304896888422
294,2.9180202368448325,5.859874075907559,-0.5764906811108239,6.204819321140044,3.1348098451683004,3.0360267815560817,6.727028234257382
295,2.926530511271441,7.268404699791318,1.5686174502016015,6.778108592815881,3.7448966517287223,4.293776877180909,4.874445343888393
296,2.9378015923024887,8.872982748564544,0.8563312076789426,8.658961699480896,5.71614311272122,8.10439928216569,3.3875490901450105
297,2.9464010901124267,10.419637619530748,-2.101227323244385,11.216774912221252,7.07788245310522,12.141604814389124,2.7866927450353685
298,2.9575832644991387,9.97861071431362,-1.2198445328633276,12.521425793618638,6.601179165506447,12.956795131235351,3.002154747492161
299,2.966273519409745,7.843283448753478,2.4102212969158647,12.057216632601195,5.586553167881067,11.100722857525266,3.3274249096529327
300,2.977365298182138,8.259235783902213,-4.003792264931379,12.064189029641346,5.8821989460644,11.439259451653214,3.233371754129071
301,2.9861478189551884,12.916064053408617,-25.03844520466805,14.120857554040397,7.132438091311229,15.955093246485712,2.8681292045957965
302,2.9971477379361557,16.13651875612196,-42.83804705154271,15.876766895032569,6.969900016797559,19.241587660550955,2.915836852642352
303,3.0060240079457667,11.785887503213498,-35.93596553858692,13.212454680744628,3.692787616597956,14.672543730158612,3.9046145193241584
304,3.0169306281692356,2.6099027253796883,-8.89151749467536,5.8256489552841435,-1.5432426095502867,3.647240685388042,5.6687078346242625
305,3.025902104965707,-2.6720367521084802,10.416311997439918,-0.7334057913575347,-4.9912705544624725,-4.739683525597162,6.995119265400797
306,3.036714013099454,-1.139544733330314,5.4649286433820325,-1.1290657128116204,-4.144521983077243,-4.601644367983247,6.694170621306489
307,3.0457821279679482,1.088178991305397,-8.668144735166306,2.0997195801835247,-1.4673084584448055,-0.6376986576879987,5.459368667645884
308,3.056497936742115,-1.4415593518310779,-7.906104096639436,1.5646379251788756,-1.9214651784348853,-1.3590683362263918,5.623098631054989
309,3.065664094255108,-5.1476082948318425,5.8207361580275405,-2.782978173672521,-5.33987338601961,-6.252844171283306,7.638843102741272
310,3.076282442897539,-2.7675543621607677,6.698374303611017,-2.304669015973484,-5.190136322785009,-5.895624647296587,9.192477547341872
311,3.0855480204599495,4.860842012523279,-16.154349817035744,4.074183985658727,1.842861671264187,3.0437779366662028,9.729755069435022
312,3.0960675751393576,8.012980364022775,-38.85205379744157,2.5098510558922293,8.88151037291111,10.026026464785879,12.931290687057455
313,3.1054339225253598,0.8597919984625101,-33.55062239844095,-15.604724551365429,6.89291971836683,4.383422116302229,20.663847166333934
314,3.115853376803336,-9.81019451809405,-6.86700017810191,-34.931091630999475,-2.548307763907569,-8.564632234511258,27.478989417145453
315,3.1253218156837845,-13.296904988372084,10.828089428611147,-33.73874537155362,-9.284194717862265,-14.425584625208367,26.40531341380334
316,3.1356398909767176,-8.729990287819533,7.404829116620385,-14.491301240372351,-8.143720525263928,-9.455968595428478,18.92280881376975
317,3.14521171443624,-4.010305413642146,-0.8081761436411375,0.602377065025387,-3.9699212995368147,-3.2055073895611232,12.484160922415743
318,3.155427160488042,-3.111598280688319,0.5601628982537579,1.563813007553922,-2.63428575339636,-2.4197304026964686,10.001874754531608
319,3.1651036325307658,-2.6933422122382966,5.5234731075062244,-0.9957832707381619,-4.112409547552096,-3.7684150650031065,8.453694827065924
320,3.175215227897454,-0.6806330754593928,4.816419192048521,1.4940687658949605,-5.747844076143607,-3.396100260216607,6.626089806363704
321,3.184997582940463,-0.02205613954745624,1.621146581782325,3.8942270630185423,-6.625469205227447,-3.3504777099721936,6.364584239749428
322,3.1950041354874568,-2.058445763428678,2.016838817988682,1.5856270493620617,-6.601404383201172,-5.288975277303714,6.773712480427941
323,3.204893577841016,-3.7441981616697,4.11089649942011,-0.9734458269468269,-5.803742908806921,-6.811595632555714,5.047736239127307
324,3.214793925254109,-3.3735659982626327,3.9328807516249755,-0.41096661054638756,-5.706564321885389,-6.5156366463147295,2.898596014279854
325,3.224791628587805,-3.3093923851402662,2.2259977866954492,-0.21484134014229192,-6.926351484002392,-6.18839235050395,4.487732811204273
326,3.234584638898628,-5.075635582682559,0.6067412987114064,-2.2350088707916735,-7.038596284676037,-6.33318793620228,8.383748920536206
327,3.244691745692543,-7.256384097765533,-0.0753747736258369,-3.413743769632962,-5.58832335810625,-6.1729964354821,9.108810894303277
328,3.2543763178193976,-8.816204427056478,2.9420012215542353,-3.0208935250356435,-8.06761860448827,-7.4742908056181365,5.667029069826568
329,3.2645939387995067,-9.558811448027932,9.316353013829893,-3.562648841712866,-17.72834294889964,-11.39469124579148,0.488292235902357
330,3.2741690031043515,-8.049655780601267,11.545746537624408,-4.0246960968482055,-26.996219913935253,-13.56649833319908,-8.182553036168114
331,3.284498216661347,-4.854355951614069,6.794268473821728,-1.8797202024427995,-26.686625385032492,-10.84281444481193,-23.089960915922628
332,3.2939627355237096,-5.591799912350929,5.5463358814199575,-0.8500101627468681,-20.496359818463997,-9.557925289042622,-37.604447287037985
333,3.3044045871145165,-13.584646483331737,13.340112676811016,-6.4024715903697125,-19.09956320837508,-16.519770707374402,-39.2639526337423
334,3.3137575555230177,-21.556308733858597,13.612261581378558,-14.245853399301813,-22.169804834656862,-24.866814112047077,-25.78091787694867
335,3.3243130570542823,-19.648497844516676,-9.011180129478136,-14.379060395102425,-19.69836244813372,-22.19928717419995,-9.118027526953412
336,3.33355350321653,-10.27961646981998,-36.46569104698969,-6.830927809018087,-10.486424805839322,-10.832809554277942,-0.7851263061321461
337,3.3442236324094656,-5.411185128335548,-36.02124670110624,-2.227632062231597,-5.241392337069753,-5.606427165412758,-0.3243831660139594
338,3.353350618380858,-9.26069402379955,-8.589454059698165,-5.813400981488395,-9.048383924436258,-11.329570304226428,-0.7992129572994543
339,3.3641363181167376,-13.664310873867016,10.86306574398478,-11.04093633150062,-13.795642247710685,-17.12009874255795,0.8070450928942358
340,3.3731489404488593,-12.006861164059613,3.731881732434236,-11.202612652143566,-12.16298395923861,-15.262146566441142,2.6395325620647134
341,3.3840511180947037,-8.137597496454106,-10.755448876026765,-8.234088646080831,-8.048517817681583,-11.367239246529405,3.1885399694797734
342,3.3929485085037876,-7.9291381378364365,-11.261565100809246,-6.528012938913685,-7.825518588127915,-11.538073827641751,3.0825621563799577
343,3.403968035217624,-10.147451913226828,-3.739697322194743,-6.148711808950419,-10.196168747311868,-12.622825350360035,3.2037912408095868
344,3.4127493612736286,-10.421824557575064,-3.056560153424254,-5.89460499303435,-10.478681754393037,-10.784614973167391,3.3635303619072756
345,3.423887071288927,-8.809240639765637,-7.855259518696968,-6.747603706068598,-8.783282265326118,-9.15678350657007,2.8082794297874987
346,3.432551537125621,-8.481934921608099,-8.485159337742806,-8.717446251645256,-8.453946597196666,-10.903833917598904,1.2248735889834685
347,3.443808227014434,-9.898174004426812,-5.156629109190741,-9.261672621810042,-9.907469182716826,-12.854427814727243,-0.49389544952498365
348,3.452355074060932,-10.390038881744728,-4.564515318850018,-7.501038662326861,-10.39738609280811,-11.392519021834367,-0.8415788526762923
349,3.463731501975424,-8.660580030558668,-7.088082778821566,-5.948207351389241,-8.658708552168953,-8.650648419855477,0.5868369236253843
350,3.472160009709461,-6.644428599760602,-7.722410010044529,-6.093928521397942,-6.646937661172846,-8.326539001397839,2.4367506088589623
351,3.483656894601464,-6.344335896530542,-5.498796620895978,-6.090399683609998,-6.329773625397703,-9.836571384548606,3.2271943907066127
352,3.491966381324749,-6.785933434035392,-4.599297382615709,-4.477008931459511,-6.763992188987084,-10.253562290090292,3.056497635447324
353,3.503584402143152,-5.76045852559179,-7.274043833079339,-2.7634331355872,-5.765583134735476,-8.866077677247528,3.3490350087636105
354,3.511774225778939,-3.6920546128195313,-10.066926347000777,-2.621601976381026,-3.707797543167678,-7.099339180083375,4.880513041466555
355,3.5235140206446727,-3.284226332783466,-8.409456482772443,-3.2806563634193706,-3.2742320170621295,-6.057195428831996,6.667737232642806
356,3.5315835795578296,-5.1162676112107475,-3.0739625372713113,-3.370950045136185,-5.08593718736961,-5.932625369956167,7.057602740136555
357,3.5434457449163164,-6.323711833226807,0.46842216838442136,-3.057198276158424,-6.342408242721122,-6.379456005172219,5.908019617164817
358,3.5513944787558978,-4.897277059717032,-0.7862953176557469,-3.0316410580382853,-4.956953039653618,-6.577114208713931,5.292714804741398
359,3.5633795685069227,-2.701251349885055,-3.7024591650172334,-3.1370812389129146,-2.670305119750839,-6.1021612181885825,6.779825299208475
360,3.571206959071339,-2.333703217340973,-4.191948772621279,-3.096154105244956,-2.2314536564160727,-5.797499608708139,8.968688667911804
361,3.583315483676306,-3.3549831594333797,-2.822242890515167,-3.156998554009609,-3.40295083048594,-6.4561904142404325,9.201440628319212
362,3.5910210558010682,-3.6601433738463776,-2.4526229710242013,-3.28035692033894,-3.827139412453461,-6.997565736599939,7.437213441345362
363,3.6032534813677097,-2.961242372602432,-3.3143696818867627,-3.045949159787074,-2.8883883249307734,-5.871126063193324,6.114345646977797
364,3.610836803835675,-2.66130205536291,-3.5938087228612168,-2.7932417753626253,-2.3872122551498967,-3.8519167802467917,6.251541453672165
365,3.6231935511802953,-3.272041845461396,-3.002732851926089,-3.266347190260579,-3.3810680899453414,-3.126742870604933,6.11093954254322
366,3.630654237654254,-3.6767713324874536,-2.83402483095551,-3.7664870647070665,-4.12781169982297,-3.5458899341966363,4.5234999023653515
367,3.643135681341738,-2.890576109482385,-3.1393709947700876,-2.8332329084623566,-2.7210902055768798,-2.8520296773519576,2.9400210290402176
368,3.650473391319158,-1.205989085820695,-2.156498828404474,-0.8753273941148453,-0.38827774197217313,-0.7836602725793401,2.825471078814136
369,3.663079858680958,0.1601280143567146,0.4471319599209735,0.030004323608378083,-0.16202670023834648,-0.06815279158118416,3.1081545675291773
370,3.670294298470574,0.4359827711959186,1.861898388890662,-0.3050285090567073,-2.1091147042479457,-1.7589733258162255,1.97701877626924
371,3.6830260686009937,-0.08418938818206603,-0.5825320220137288,0.19077141914506976,-3.1036219019370876,-3.1852953232096177,-0.3570535580619752
372,3.6901169923209594,-0.34582210884245046,-4.880159509394467,2.123642072999949,-1.6029609332738406,-1.976028941268997,-2.3147949312014577
373,3.7029742950521256,0.07535932375745641,-6.131356001278341,3.112818601657425,0.1415616506531708,0.22808627309140403,-3.190639378280397
374,3.709941505649272,0.3897245956851583,-3.069812401650709,1.6400953382637575,0.19483589665979287,0.6741883091500263,-3.3373925971578196
375,3.7229245205052344,-0.08147503154341795,0.2526628869697096,-0.10199266404962873,0.05840178184280302,-0.04878577750027371,-3.08632472232234
376,3.729767870794967,-0.5310938759143938,0.6466464205847441,0.7228377751096592,1.5505901225367644,0.7782827665903027,-2.8001538505526753
377,3.742876725925449,0.10471166797130806,-0.0073694614566970455,3.3818050217215245,3.2156977847531594,3.397359965557505,-3.2222210984136415
378,3.749596119651778,0.864193016856015,1.1610963071868816,4.554394451724161,2.504181160606698,4.820191977271868,-4.703411021474959
379,3.7628308907461507,-0.16873764207227757,3.2727679294735097,2.9165268532121735,-0.2511913775158701,2.839202854172688,-6.370474337471057
380,3.7694262836611965,-2.4450718002959615,3.9035583592638092,0.6058823201148819,-2.5289535320183933,-1.021478863941048,-6.9865657867918
381,3.782786992843347,-3.0754294913689137,3.048788575250454,0.022280811985718903,-3.1265315397340165,-3.1645154382471223,-6.160945702655241
382,3.7892583938056688,-1.2523276622030048,1.821715983711609,0.6111195201962778,-2.945301585686684,-1.9963878104626216,-4.534342619586912
383,3.8027450085104872,-0.008560437174450158,-0.1402616224682142,-0.10028027870016784,-3.158377634675888,0.062194544480846735,-3.068300857921423
384,3.8090924806014756,-2.10241759984204,-3.29131235854435,-3.0008857248730703,-4.2284113321456225,-1.0621802042459927,-2.5941730978406925
385,3.822704912433748,-6.425817320136544,-6.350870432344456,-6.365744517361236,-6.3572722265846675,-6.5138950618635345,-3.1592568057992376
386,3.828928574091269,-10.20935773444521,-8.177326258983532,-8.432904095768532,-9.454849133407786,-12.812951297680772,-3.744130462070576
387,3.842666677667834,-12.548915841013692,-9.40908946659898,-9.39842619019539,-12.568486326336277,-15.649722667794311,-3.0958236087066107
388,3.848766703836253,-13.60653020190389,-10.301749634443063,-9.935984780117925,-13.99907878217603,-14.618268427680489,-1.3721126358798401
389,3.8626302756123594,-12.4882496309726,-9.363741370687118,-9.369628054194285,-12.484887700288551,-12.493033089639793,0.0061244031560076
390,3.8686068989079505,-8.46899000246809,-6.134930888426759,-6.847478848615102,-8.291252575284425,-10.353318434422103,0.22851917496132695
391,3.8824860653836013,-3.1658030981691443,-3.1413092785988863,-3.1560407094081873,-3.164910594292136,-6.297488064572606,0.0009286425906730836
392,3.888449187879601,0.8766707309759092,-2.6525443223829814,0.27352845440362733,0.9408400343495034,0.3001138017468389,0.032280071020418195
393,3.9022325417957875,3.088234582036643,-3.133553067047129,3.0683076491806256,3.0996701898356043,6.161039845273654,0.005284313247304438
394,3.9082935988170853,4.674501406754823,-1.328883133425268,5.240884513629349,3.56659058371249,7.86237298698112,-0.3017279800746807
395,3.9219788686842274,6.204217705950169,2.9525531099053186,6.243271060612564,3.1480001134211926,6.326387432249229,-0.03528778351170988
396,3.928140159269461,6.960176593739213,6.386302410343906,6.155781125792775,2.797888053733339,5.2726269137934185,1.4098430433268136
397,3.9417251056248315,6.324665449488192,6.347761837817501,6.228903901792394,3.095778015850301,6.17885350335566,3.062412213758571
398,3.9479888962589644,4.72735177619288,4.132525298234189,6.77724005200841,3.611436245826639,7.160742944992009,3.5973797549313384
399,3.961471312048813,3.204833476826181,3.1001099161761694,6.349353511660426,3.2071383034978567,6.372237982682427,3.1629045098611375
400,3.9678398362705956,2.6268701969932615,4.486004958751129,4.507213898765642,1.6239476894314877,4.465742554727124,2.8822848016913416
401,3.98121754721859,3.0660351331940356,6.188871976420769,3.1615885157213572,0.08378046846982891,3.179526349690399,3.1013605083556834
402,3.98769300524115,3.6505262254729502,5.772661182720046,3.361497405981821,-0.3135862907067087,3.013916757985674,3.285937622043199
403,4.0009638702045205,3.2418935200626957,3.397743793110125,3.240657122318709,-0.024992600421486065,3.1296755787870643,3.147442195258717
404,4.007548428547769,1.7187093597906589,1.0879638390246513,1.449695766370119,0.07071247340158009,3.034736183313104,3.0230641060431944
405,4.020710339862452,0.1309481739142928,0.047270606276680775,0.011589908357456399,-0.0017041416994356406,3.0942088993059276,3.110809339976559
406,4.027406130995933,-0.43836502297532526,-0.08432259383159153,1.0963391276832717,0.10357344028766252,3.4504837841186626,3.201081794559918
407,4.040457014812102,-0.06959584152225089,-0.009719855626285277,3.005018203140017,0.03864995537842673,3.2447101410948425,3.1400266706561615
408,4.047266136806928,0.3138033594675287,0.06419317197644789,2.657869539731429,-0.2562900767321675,1.896651503657425,3.075965335621073
409,4.060203953416231,0.07134956841066162,0.019846705632710883,0.3248668232640665,-0.08725854157642035,0.18965481061624123,3.116375611917374
410,4.0671284696047705,-0.30174359025478614,-0.10619206792456297,-0.9744738425042715,0.5620998784291771,-0.49255813997240483,3.1693781041308164
411,4.079951213760688,-0.09115540413170427,-0.04280680751944973,-0.2070549904077084,0.22040037496479478,-0.09729812202493444,3.1375080721848985
412,4.086993152402518,0.46769030348272667,0.27689217127021093,0.7609336401895378,-1.5665742573034196,0.37029525962567633,3.08758453519092
413,4.099698853635205,0.195529537104946,0.1383670530509604,0.24496153908525942,-3.0358640320735564,0.13131794574025418,3.1154352290446323
414,4.106860207588039,-1.3072305577398426,-1.0905132709896004,-1.3829462982853922,-2.967471217628856,-0.9229142973551125,3.172199364439841
415,4.119446930515069,-2.9200312356763014,-2.8456549540636553,-2.9147958291338014,-2.9409297093431315,-2.7172124795564683,3.143833608574204
416,4.126729656909199,-3.4788192056415848,-3.7551357831298864,-3.5865949964549246,-4.537840615685534,-4.793100365791766,3.057073934631051
417,4.139195501543513,-3.2001156658076733,-3.311722440729763,-3.2689470423713645,-6.1736078086507975,-6.134321521089322,3.0927203407850645
418,4.146601521458407,-2.953882615291752,-2.555103293218714,-2.647681923791429,-5.4762470141329445,-6.274527127222429,3.292377938003905
419,4.1589446235149845,-3.043796104861924,-2.8602736316507245,-2.8841880140158422,-3.4271907874242795,-6.1583965268216945,3.2453784461235036
420,4.1664758216566185,-3.728869759181945,-4.396434040989258,-4.354625030552684,-3.187289174975708,-7.106394137567974,2.285075275545272
421,4.178694352859139,-5.623348451763839,-5.999516560445095,-5.98945925070784,-5.536265920960516,-8.966549204857419,0.4469183755324345
422,4.186352577236692,-8.257000996153918,-6.605288253386785,-6.614838357049309,-8.190733472799117,-10.153755779200601,-0.9657415509123273
423,4.19844474562564,-9.494643206379878,-6.348306512446015,-6.346994834701685,-9.31637867380411,-9.675524405821553,-0.4557395867719921
424,4.206231807226153,-8.21148146519886,-6.092316290143418,-6.112023536677235,-9.351397588921046,-8.636266973476014,1.6439921870896281
425,4.218195857469687,-6.4202833941265345,-6.19800276763569,-6.219227926942714,-9.348792889715494,-8.967924878304887,3.105914046335599
426,4.226113529929344,-6.776800892864655,-6.345725868560832,-6.243427957138067,-9.44602937512224,-10.822351552182289,2.361254245102361
427,4.237947743638331,-8.847468721430127,-6.287960234397347,-6.174825785856531,-9.406855726218373,-12.343182800580399,0.44506167851108813
428,4.2459977629089405,-10.067559385097564,-6.191114088797012,-6.86898745069716,-9.333758177022062,-12.477229825693696,-0.5541972396254988
429,4.257700458957477,-9.624459153766988,-6.2266170535382495,-8.741900222922235,-9.36266089778867,-12.378173776482248,-0.1939201241650775
430,4.26588452296688,-9.024637509548333,-6.2925305805712215,-10.450144541735785,-9.398494863596621,-12.966633796289047,0.2788463333061381
431,4.277454057819648,-9.235355863803653,-6.269683609937466,-10.01915147571017,-9.38301889313641,-12.914837639214763,0.11623585389494176
432,4.28577382612468,-9.572854137493291,-6.225213225652955,-7.672472599759915,-9.38256218437793,-11.116796315325855,-0.17184384595645852
433,4.297208594172381,-9.457076165166075,-6.239410939569996,-6.1612953239681785,-9.386735790608265,-9.428186763438433,-0.0781129060929891
434,4.305665687603112,-9.291716466289346,-6.269141329567317,-7.244370440650123,-9.353437151515775,-10.175558795077855,0.1073218658877974
435,4.3169641215074055,-9.35297408841861,-6.25967184886552,-9.123381384436362,-9.357934824325902,-12.155140911108429,0.05257254063741641
436,4.325560121801316,-9.377311122558371,-6.240136687205882,-8.975810319811329,-9.421401384651046,-12.226605195041055,-0.07215955202202608
437,4.336720692850361,-9.351141107728523,-6.246452280013036,-6.9486574140597535,-9.413382634267341,-10.138156379649537,-0.03631821035531767
438,4.345457142275277,-9.464298814218367,-6.255320200847949,-5.576130834388657,-9.307609920692075,-8.625285622114967,0.04258378208938711
439,4.356478360751264,-9.469472844622663,-6.25302010656277,-5.930849909336356,-9.321681229592746,-9.018932385726425,0.022710602174351092
