,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.082739765208594,-3.12709847212668,3.1270984721266806,9.381295416380041,-2.5952772745038866e-17,-12.508393888506722,-6.254196944253361
443,4.087782667784741,-2.530804238787846,3.074535868268062,9.500772901996763,2.053735996400802,-12.36119147683093,-6.2477698155429735
444,4.10007484530409,-2.938725566281373,3.1142913547791786,9.417641536446611,3.131098429392091,-12.465281595907875,-6.252505045800318
445,4.106478934236582,-4.381642744314013,3.1731420865039293,9.184743196124025,2.3450749556881885,-12.692212713102286,-6.248106265227556
446,4.117537620911331,-5.909137615275164,3.1521426227836606,9.25577624091446,0.5363345118641898,-12.6231382562358,-6.251003781848393
447,4.125388177790266,-6.585976209672904,3.071222080053087,9.668555219238028,-0.6593370108581132,-12.232684779562419,-6.248770766568573
448,4.135164708333764,-6.428841889900267,3.0754429791899223,9.728484684316056,-0.4420768121087853,-12.22809446530001,-6.249745852885498
449,4.144498597568948,-6.1202364163672005,3.1828773982011165,8.752753597948363,0.4143880136839437,-12.859179810366486,-6.249745852885502
450,4.1529833337597815,-6.125670010895771,3.2098329572381177,7.124029547589661,0.5287092596068914,-13.120347666809172,-6.2487707665685726
451,4.163792189281422,-6.306277028997241,3.066413648956897,5.982610515440501,-0.3350096747735779,-11.951298271274323,-6.251003781848395
452,4.171012245936883,-6.338751396870551,2.9831422667855523,5.892174253756375,-0.8234575369670611,-10.052887298346713,-6.248106265227554
453,4.183243839372173,-6.235044869948185,3.168780846982234,6.317685181929991,0.2937556369080256,-9.419457309180594,-6.252505045800318
454,4.18926278384659,-6.189369174502998,3.340713444089912,6.455037243456522,2.2896192893762137,-10.728371386599207,-6.247769815542973
455,4.2028203465382585,-6.254196944253361,3.1270984721266806,6.254196944253361,3.1270984721266806,-12.508393888506722,-6.254196944253361
456,4.207739848243166,-6.288199525350114,2.787499301175634,6.113879117818946,1.966881809970748,-13.059670916690743,-6.2477698155429735
457,4.220122942183456,-6.259612056597002,3.0221884190243586,6.226459027205164,0.21098258181581558,-12.595487731700503,-6.252505045800318
458,4.22644257452895,-6.235286037601917,3.667401345802267,6.328777033313654,-0.46198747212871943,-12.27033043457498,-6.248106265227556
459,4.237556893522821,-6.250644087078747,3.5146245891902215,6.284061115676508,-0.1295513320970096,-12.439520543653746,-6.251003781848393
460,4.245364576508382,-6.244544427382866,1.9537275328780328,6.198728369878172,0.09767511101058883,-12.53183902052567,-6.248770766568573
461,4.255159828709163,-6.2378410059575895,0.26799927639207766,6.217490979695673,-0.007315683164491225,-12.461130793661832,-6.249745852885498
462,4.2644937179443465,-6.27504345758577,0.26799927639207766,6.273619074007186,0.09115643179695818,-12.62158293454344,-6.249745852885502
463,4.272959732477896,-6.292065473824708,1.9537275328780324,6.272927164784994,0.22724949510917503,-12.801142311190638,-6.2487707665685726
464,4.283811461892912,-6.22221370676091,3.5146245891902224,6.238652618457894,-0.20769654138609558,-12.1609798360553,-6.251003781848395
465,4.290975886229252,-6.172872516614279,3.667401345802266,6.229443220891211,-0.6439749024046597,-10.593317444494163,-6.248106265227554
466,4.303291936251538,-6.278551064395474,3.0221884190243586,6.2552184060739515,0.265232591240995,-9.212551354892208,-6.252505045800318
467,4.309219964305014,-6.381660513267001,2.787499301175633,6.256628368178553,2.238697758268341,-8.917833620281245,-6.247769815542973
468,4.322900927867924,-6.254196944253361,3.1270984721266806,6.254196944253361,3.1270984721266806,-9.381295416380041,-6.254196944253361
469,4.327697028701592,-6.040502387629424,3.3407134440899124,6.240982455240813,1.89025149610529,-9.618825689999033,-6.2477698155429735
470,4.340171039062822,-6.187324909670648,3.168780846982234,6.251537315888792,0.17558318926674818,-9.425412124329714,-6.252505045800318
471,4.346406214821322,-6.604038276698736,2.9885792862583753,6.248106265227556,-0.2475266711398927,-9.225389677968705,-6.248106265227556
472,4.357576166134308,-6.5193970482562875,3.070680907697528,6.251003781848393,0.024468960373088808,-9.318549929320792,-6.251003781848393
473,4.365340975226497,-5.373511985547487,3.203085267803852,6.248770766568573,-0.2863679857317661,-9.453033448685998,-6.248770766568573
474,4.375154949084566,-3.7467381078226345,3.17592012971156,6.249745852885498,-0.4706381285282943,-9.426573872340208,-6.249745852885498
475,4.384488838319752,-2.7710070214549427,3.0841716803859214,6.249745852885502,0.8772067331196702,-9.332794005714831,-6.249745852885502
476,4.392936131196015,-2.8289863138991187,3.0846029637954597,6.2487707665685726,2.79846163534673,-9.331587887707116,-6.2487707665685726
477,4.4038307345044005,-3.2462313227823287,3.144992811168026,6.251003781848395,2.853239575807494,-9.393798735164976,-6.251003781848395
478,4.410939526521622,-3.311469334331086,3.1576216554693097,6.248106265227554,0.9940073649710288,-9.40057574876899,-6.248106265227554
479,4.423340033130904,-3.0873685551540304,3.1194664233542904,6.253472775711845,0.00661366589642395,-9.37209993571498,-6.252505045800318
480,4.4291771447634405,-2.9947667290891835,3.099525588616698,6.254557175845132,1.4053873395489211,-9.35083890000309,-6.247769815542973
481,4.442981509197588,-3.1270984721266806,3.1270984721266806,6.254196944253361,3.1270984721266806,-9.381295416380041,-6.254196944253361
482,4.447654209160017,-3.2068227463658854,3.1514880913850183,6.2389112629073935,2.586964778417418,-9.380887421669913,-6.2477698155429735
483,4.4602191359421886,-3.1427348283870793,3.1338778857971814,6.249791685526685,0.34634579104629976,-9.380476546250657,-6.252505045800318
484,4.4663698551136894,-3.0638130348716506,3.0956367816861228,6.2667693095639,-0.963461461095233,-9.365254403186151,-6.248106265227556
485,4.477595438745799,-3.0994709827850118,3.1082088285318132,6.263354945238894,-0.3766676038792698,-9.374435808981639,-6.251003781848393
486,4.485317373944616,-3.1597905605477163,3.165953645430031,6.224614368352152,0.5569529673757425,-9.37315614985286,-6.248770766568573
487,4.495150069459967,-3.1506225250112903,3.1666977000561682,6.2258726317638144,0.39250485427260784,-9.374618779328246,-6.249745852885498
488,4.50448395869515,-3.099316200311608,3.076157506428564,6.282000726075326,-0.3584722565153226,-9.374618779328252,-6.249745852885502
489,4.512912529914129,-3.0953784782695077,3.0510572597394883,6.2988131632589734,-0.4249620630567833,-9.37315614985286,-6.2487707665685726
490,4.52385000711589,-3.1397914593931606,3.1778965878314875,6.217946448020278,0.23939398235833612,-9.376505672772591,-6.251003781848395
491,4.5309031668139905,-3.154479042167585,3.2548600115590425,6.167435497141457,0.5125553678708118,-9.372159397841333,-6.248106265227554
492,4.543388130010271,-3.1160369851412857,3.0852109996776584,6.278551064395474,-0.14877961082050872,-9.378757568700475,-6.252505045800318
493,4.549134325221865,-3.0766070606014817,2.9077998434831565,6.381660513267001,-0.7593814978323059,-9.37165472331446,-6.247769815542973
494,4.563062090527252,-3.1270984721266806,3.1270984721266806,6.254196944253361,4.678306733824307e-17,-9.381295416380041,-6.254196944253361
495,4.567611389618441,-3.1880984686867526,3.519394437304036,6.034234319465668,1.8934299552632736,-9.371654723314458,-6.2477698155429735
496,4.580267232821554,-3.1456121908864505,3.274244860232117,6.184971147948589,3.109236842148976,-9.37875756870048,-6.252505045800318
497,4.586333495406058,-3.0291116581224093,1.9883426343049402,6.612038760562743,2.3742839023910407,-9.372159397841333,-6.248106265227556
498,4.597614711357288,-3.0657858336036288,0.39378998583027464,6.5244669413186624,0.5244703306858113,-9.376505672772593,-6.251003781848393
499,4.612042699482824,-3.264613959334274,-0.41883824750694487,5.366673629405411,-0.5880276305287762,-9.386337647548356,-6.257558431698903
