,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,1.7162977749739898,-169.93755655889476,38.96327734458386,77.33531890570573,4.853090318761158,-11.68230824473232,254.27808076516325
223,1.7240871915361193,-119.0667739336771,17.572233583587053,66.17773124601884,2.2765053405033857,-12.300962685065711,238.01223510034163
224,1.731101857348873,-100.19231179023889,11.594672004754774,58.85283679991378,4.50953431996753,-8.22288736040108,218.82135393199712
225,1.7404033426657148,-114.38791231323951,23.888452486450486,53.752994902747844,11.80227045692741,-0.6332953597502423,193.23655397909533
226,1.7467227378344161,-120.57548047858563,35.17963327827883,40.7998687311062,21.690669433185704,7.401431476706424,152.283419978562
227,1.7546705341984237,-95.4596737314317,31.22066573313981,14.763468134236842,31.73421278534917,14.509378848731927,93.35461806135112
228,1.76306804330478,-55.494258922052076,16.69932984696765,-16.280958460983978,39.919280186407065,20.70044042849244,29.36263881749822
229,1.7697063062587428,-30.952180551348775,4.480994203719638,-36.92459617235239,44.835364484258164,25.48703289774671,-17.079894555925332
230,1.7786486574334557,-33.84004175095995,-1.8789546582769345,-39.39262260817017,46.803143014296204,28.008548464615313,-34.3382658942403
231,1.7855661516224264,-50.182912961139735,-6.813932752205584,-27.381293532260077,46.18314505194945,27.04494928443061,-27.81783519627499
232,1.7931032025777667,-56.051265375461824,-14.513098981484292,-17.358587159514737,43.58360000860892,22.957897719939652,-15.895223347600313
233,1.8021046759572081,-30.600052844969973,-22.890824051863213,-28.72166591500546,40.05730370092302,17.998860468770296,-21.912613808565204
234,1.8083837792857296,36.18514220005074,-24.047039106508436,-67.4203257643355,37.08091074620177,14.695518029134373,-62.49449260808693
235,1.8169313385752055,133.61003348458135,-15.387328152644548,-123.61084799171877,36.60153070018737,14.61090742042394,-134.57541158376196
236,1.824478888453715,221.17616969961952,-0.09089263798022207,-172.79475984988193,40.100297526404205,18.186428685756386,-212.1349062711999
237,1.8316031314416092,245.79792582226005,12.184090322479562,-191.10717890014863,47.88093850666153,24.996749860081447,-259.4423971317534
238,1.841137584914501,182.38099338844202,6.455264026923256,-169.26199781695948,59.28470718588187,34.29365432728162,-259.7395075816366
239,1.8471361436890645,64.0942763643213,-32.27656885427683,-119.98652163867965,74.65532683243596,47.25568028722168,-235.2038854319884
240,1.8552641430164245,-40.24515224434807,-101.65893575832297,-65.66296817653068,93.64524558688485,62.45260741719653,-233.17838280808192
241,1.8634579744852235,-93.85308849375723,-174.30281082226847,-30.4167021953249,114.72209995553052,77.38439005551659,-282.2791392391986
242,1.8701758669970372,-123.02965879925056,-212.92860915919712,-32.73658880405765,136.37365487532765,91.99750872400075,-368.3819789802788
243,1.8793454623241759,-183.51657228330885,-198.20282103534342,-71.633308196154,160.82840453810877,113.81346106052392,-459.36858882117406
244,1.8859638862340946,-281.95560432877335,-157.05523510300543,-131.02507415463327,190.75349275468173,141.06862723089694,-544.4903640903187
245,1.8936576165992474,-360.3478172446308,-135.87948209670589,-177.6935840370185,218.98298900894022,163.1570123162309,-652.4726841107554
246,1.902498473223804,-351.78802763938825,-170.13539507209734,-202.3615569490192,238.58769884015715,173.77312442178837,-808.6143426273032
247,1.908825314375447,-258.9985065836834,-266.15862119985167,-247.4024457915378,259.7841061510904,184.32003773844752,-980.7715605715525
248,1.917588031541724,-170.34354971198718,-389.56230056624594,-356.1456096809878,298.20009184459354,211.39743980416725,-1094.4516376569418
249,1.924866025224886,-199.578314027222,-476.5271668980374,-488.9061138276397,344.03160110378934,248.90449977451553,-1101.2590780281168
250,1.9321201722135173,-388.02297863424803,-465.3763598030782,-524.0534631502428,359.989893499742,266.1464151172877,-1043.4987259157463
251,1.9415931183215378,-647.8555398277199,-355.51581535970956,-396.4016669082697,325.46921078819474,245.04460025413084,-1012.7431767175281
252,1.9475538640056866,-800.356306219008,-243.58034746665868,-225.33851399765362,272.15190760910775,208.09311415660795,-1017.2276118143891
253,1.9558795391659132,-717.3232224767706,-248.6611321231567,-248.7848879796605,253.78736677499305,200.78912043849775,-973.4995112763098
254,1.9638399131031943,-421.66834398421406,-392.73520568008195,-557.5693348511511,274.52534891901047,224.77923643655456,-795.4618542807233
255,1.9706582437903342,-78.18253521817283,-562.1245454053393,-948.3418202361057,267.1555287609498,220.77258056652838,-510.1878782072098
256,1.980066423237114,139.25233852164052,-633.4651299155099,-1120.270117666035,172.37982358636634,141.64301449171683,-239.30879626011225
257,1.9863624416639614,192.38930552395112,-633.0546788613727,-1011.9028787425062,43.873124484324094,31.422584799020523,-53.76865478501646
258,1.9942318757497306,176.75944057257638,-695.7597188920888,-862.966111652637,3.8056073087446385,-4.229870029332589,81.57481858102976
259,2.0028809408444763,176.7900681383083,-830.924121757505,-862.7012012599627,83.09146745621685,62.74189066103809,205.17183014827214
260,2.0092764650195183,153.93690436862812,-801.9842262824675,-830.100449201649,137.26294355570454,99.70725738608557,248.7033801103494
261,2.0182686329898267,20.067028702417986,-367.66094862702647,-405.6077468922446,-10.117684081774678,-72.1674810533958,115.64897253043455
262,2.025250455590957,-195.0926808820614,347.6760135314879,410.9357616136287,-318.15929361339715,-444.4764305564018,-126.55233485113935
263,2.032654626276247,-321.61471411654117,841.1259553324302,1082.8211208276684,-482.56395441952185,-728.0793311440399,-240.1877081202229
264,2.041982172611979,-261.3550526353563,736.6799287730288,1090.0085630729347,-219.95169507407394,-554.5730444393655,-99.25152055517783
265,2.047977822914597,-192.8363875207341,296.80673604714616,635.5435774719296,373.7518696513594,177.4883014239358,60.24200942811882
266,2.0565178256836814,-458.78629010609797,276.5500827986358,578.3161269046656,792.4020946621825,1141.2125826272038,-180.36237074303457
267,2.0642156294939347,-1168.0026887356628,1145.3873432714597,1507.5928596658482,524.2407371072715,1785.5169240364505,-909.4448571302371
268,2.0711552162481195,-1931.088703471905,2480.5409995867763,2956.867624548259,-451.5150261336432,1741.2101275254308,-1637.7711936548817
269,2.080811738912507,-2094.4482907163037,3258.737542887267,3733.773313149,-1550.6060034990064,1084.0133403199086,-1720.7301489136514
270,2.086763742915105,-1323.01494841814,2821.7607074764937,3096.8810385165866,-1990.3146623436069,254.26186411349926,-1092.1245381539509
271,2.0948273472439793,26.540330163802015,1527.8725028269312,1498.1841046941497,-1388.402801620943,-268.4488194272694,-488.5942527001484
272,2.103253727753994,1131.4025159334863,414.7619326954333,80.28753582958811,-62.37115366646403,-263.9674716634531,-813.2622445784008
273,2.109739100474942,1323.0038213162748,235.95499645787967,-473.676559658909,1204.3570927189246,154.11380050104142,-2242.7707275878306
274,2.118973754430333,542.255990978951,854.1497531398668,-455.02613279201637,1720.819443485503,681.055555970838,-3992.4919826142773
275,2.125634073554816,-720.417710487593,1524.1167060952084,-552.4700038851652,1328.2209098198232,1037.6636604721919,-4989.684017758709
276,2.1332080682163723,-1842.8175774036663,1659.9899929573153,-996.3425606939802,406.219017048502,1113.1834510439958,-4773.134858179572
277,2.1423581972054118,-2431.0654646552885,1292.0100997511076,-1421.4307077905496,-504.66649438089974,970.6234979189594,-3748.3066374649648
278,2.1484099413632194,-2402.9198868371627,858.9047284977157,-1464.3017549453932,-1103.7747157870192,752.5261920110422,-2680.414776962479
279,2.157179967618047,-1884.2661711927522,686.8410673933627,-1236.7846876166009,-1425.6517505698985,568.9586362159945,-2024.1509468994877
280,2.1645869538988856,-1098.9258092842958,708.7201810953891,-1107.9991534137741,-1617.5329712307073,443.8186115156211,-1711.217223229932
281,2.171668514499909,-310.748228535499,615.0944224637338,-1177.7689309183702,-1687.0041148034209,340.91902500757317,-1445.8179612542347
282,2.1815197668040756,251.0401843110568,203.9564829235671,-1161.5844006018697,-1503.8626686403918,223.88789494763412,-1061.9894849987113
283,2.1871697288163054,483.8846765972825,-421.9533439656028,-810.8422764023612,-1020.2230574999004,94.1371287919904,-614.527448764032
284,2.1954452888378477,448.325825200808,-950.161670697164,-289.0935288737357,-421.11548991539604,-18.65728296133506,-237.97808293844628
285,2.203618564684611,298.99062213505795,-1115.2165760652913,-6.615783027932746,-7.192833883049334,-90.50405233116741,-2.8829866534899247
286,2.2102150605592565,167.40770445158387,-901.0127218963897,-151.26992480914808,71.78147826346763,-121.95607320699166,103.40700033798542
287,2.2197038259363415,95.14205792765547,-524.2460868094995,-484.30473018203696,-64.80445211918209,-130.78260501339057,126.22353777653205
288,2.2260188043051032,56.61430459008007,-239.1170509142493,-624.9681922917551,-178.46508061979787,-132.9312105984156,108.54555767722019
289,2.233781989559963,20.247905077356815,-145.30471513739278,-453.70431861430933,-149.4741557772701,-133.5320908355191,83.78218001112138
290,2.242722782856697,-18.60083369920811,-158.620980162352,-174.1768011956311,-47.312544899358755,-129.64021535765633,69.56161604564484
291,2.248852128946452,-47.343449861838984,-146.40235454644767,-32.77040528558676,2.2342806998079836,-119.6577728959711,63.76161634232572
292,2.2578667784654387,-57.15271084928968,-70.38551298324968,-66.2912359308333,-31.3407864910741,-107.1552940228484,56.46097873738807
293,2.2649557664149516,-49.79361218111479,3.9576718050549538,-135.51160290038572,-78.2392347771007,-97.65369717867746,47.26764932188603
294,2.272199809345403,-35.792446795550966,15.063312457928113,-123.41779865194378,-74.59423641003409,-92.13978750819442,43.470312705228096
295,2.281890777292056,-24.181423152369497,-22.122340621142012,-51.17070747861975,-34.347729274140804,-90.76545035313438,47.466858077847554
296,2.2875823438204104,-19.179953266326955,-47.330757686755206,-5.980123806905707,-9.830267433442907,-90.62212521368794,50.769908961203555
297,2.296086836094685,-22.660203527034252,-27.55478492095491,-15.468923839137613,-22.33079184085323,-86.9952900061258,43.416211013794424
298,2.303977252976081,-26.815998456987103,4.885663442526619,-44.35853346330581,-42.989323884180045,-82.01646080403161,32.90889031791643
299,2.310706146781893,-26.00796518204332,13.434166475912807,-47.44747042723187,-44.33037786344694,-79.25239491847908,29.376306335428232
300,2.320459082337824,-22.233627370343623,-1.3324872782567667,-24.421433236555178,-29.70750587478557,-78.30035874495053,33.79114658835165
301,2.3264065955286313,-19.971102764595965,-15.074891140026837,-6.032759788743326,-19.365051921279196,-76.47092704335408,41.10441574573829
302,2.3343777871929574,-19.209699919053165,-12.497419019900128,-9.639704888917393,-18.931281709883567,-71.84301148632893,38.3706550668912
303,2.343077614222426,-17.59916552994538,-4.445885915981325,-21.934227665221705,-22.985681589634755,-68.13946980572419,34.41791314066989
304,2.34930627566377,-16.016296648500077,-3.2784905160860682,-25.811464914038076,-23.61417694862477,-66.77148270008277,33.09389990775058
305,2.358578906335794,-15.820182014234241,-7.964462124212432,-20.620105625928904,-19.968895152587425,-65.9509179884332,31.475685813176277
306,2.365323987438772,-13.779330570639388,-12.226491610772525,-14.604625737037646,-15.348387198356479,-64.78647051621772,32.36768589956795
307,2.3727507019171084,-12.749604417404397,-11.575743545263778,-15.572026481628127,-14.804837850966685,-61.98812447536082,32.21536022591017
308,2.38224851059303,-12.501048221513976,-9.107870429349028,-18.86405365807351,-15.422706307030897,-59.12766030224499,31.283486555091287
309,2.3880035299392364,-12.041185115264394,-7.502719608567081,-17.04749790007589,-14.521486020968648,-58.10583157560237,30.010487340313798
310,2.3967529891875583,-11.96898873516686,-4.970335292280852,-10.24834352615877,-15.043439223796256,-58.837718631284226,26.692747409989042
311,2.40433165390326,-13.865811641966909,0.08110133196630334,-1.4202781663189517,-16.35257725101318,-59.89508395816889,23.234728373486636
312,2.4112141131224725,-16.072547434496467,3.149839590180325,3.607915672148835,-17.078746236074746,-59.38081698952309,21.42838520057418
313,2.421239549595836,-15.715557369644353,0.2157861272423183,0.2796735197389378,-15.728048513242706,-56.42815843130118,21.84273181294426
314,2.4267994090486305,-11.833978162400577,-7.7361362328252286,-10.577429566842493,-12.118894796114992,-51.890167291424525,23.451579066513194
315,2.434996751232825,-6.099988362312891,-17.433936067522424,-24.503941810361702,-8.082342364840745,-48.161277981436456,24.85507640802983
316,2.443424458008521,-1.8968432643195323,-23.467370610129855,-33.833989522692214,-5.529577906148027,-46.48778403308188,24.764995865465174
317,2.4497742435111474,-1.1030998160947172,-24.11788515067229,-35.361096643743636,-5.172836393006104,-46.55004234666167,23.408525254949186
318,2.459316819955426,-2.7183870583867216,-22.2269638200719,-32.072478211797986,-6.062909285367041,-46.93217325168239,22.067165302603705
319,2.4656935685761683,-4.166351187653106,-21.647383242189818,-29.249111121000556,-6.618802157838395,-46.19523729236206,21.61478445059978
320,2.4733227128120356,-4.085086781038296,-23.42716828224554,-29.66146685251881,-6.473419439782498,-44.71939058963846,21.883469243405898
321,2.482594597882823,-2.8096339788793485,-25.26176215313912,-31.66749406677597,-6.214274657204575,-43.60123056949412,21.78631851180033
322,2.4884352187253174,-1.3252425434619857,-24.93919549657233,-32.66585024867425,-6.2858095160083645,-43.4143672163423,20.721826624949617
323,2.4974445992982077,-0.2782295350509995,-22.754560962044017,-31.85248538532104,-6.381686057928584,-43.761725118084875,19.234715430919152
324,2.5046836785327544,0.35291166235698446,-20.96122058535092,-30.362531334948603,-5.7193094615646025,-43.404859707926505,18.26338906132281
325,2.511740656383519,0.48632462945040544,-20.96096581952519,-29.200696280152336,-4.333591486366117,-42.0805141879406,18.27855338001656
326,2.5218311689982684,-0.021093339493864216,-21.917347336997032,-28.110385460174253,-3.098972607610681,-40.61301724505639,18.774976459755802
327,2.5271992127149416,-0.712960418222018,-22.412634768355026,-27.152361261319193,-2.6628692021032623,-39.9195364934069,18.99339968882877
328,2.535640052365436,-0.6354051239824919,-22.12672057619156,-27.30857258358759,-2.9361661963966923,-40.32235489495034,18.85838192769163
329,2.5437651516157285,0.7723145100312997,-21.782947132859178,-29.10859561818885,-3.1854583869071256,-40.7039628503076,18.718386065960324
330,2.550257857818047,2.6085773374658188,-21.770483266448807,-31.17044855416168,-3.117001094099703,-39.90844269074808,18.81742003801971
331,2.560080794635912,3.202049821178432,-21.857559850533995,-31.40619685282776,-3.103931396795522,-37.86960477023698,18.809598606480716
332,2.566066483970979,2.0303060846607055,-22.54801614064375,-30.363391270049494,-3.3308207362382616,-35.55584203248773,18.1211658661277
333,2.573917270664157,0.38577566117154555,-25.057924228204676,-31.269479200057706,-3.437207542218044,-34.38996298629048,16.759683103254083
334,2.5829307647310835,0.1472096190294363,-29.40855978227464,-35.99024047009493,-2.911280391553048,-34.456713407781116,15.255206237439845
335,2.5888793232071077,1.936226132406613,-33.6579519709804,-42.48527558673493,-1.832087963048406,-34.33772395983492,14.42310888892993
336,2.5981623546944124,5.064961533441102,-36.54112795028523,-48.14518318189362,-0.5190028937231043,-32.39740990072984,15.044837943167826
337,2.6050352781008677,9.186064975578672,-40.99254325472619,-55.71763324590586,1.5289580695843972,-28.179013350983567,17.560199597587612
338,2.612287406055396,14.393127706838552,-51.75625639423148,-71.23671968642738,5.203576883565349,-23.637398034577622,21.63514776885889
339,2.622170217055944,19.076163297008673,-67.02359733088495,-92.57868948528774,9.772438918367168,-21.913351444318682,25.24689461884142
340,2.627607972462967,18.411431272429105,-73.68382086597798,-101.99014878143285,11.539953696610372,-25.122574714641345,24.97107374343143
341,2.6363087286805986,6.885903243212503,-54.95742364411841,-75.86574715457243,5.928512967592311,-32.91371925706297,18.173717706820415
342,2.6441015923203173,-15.480172109868533,-7.158544845098263,-8.30734479647398,-7.707932844286987,-42.05942041860787,5.691659545429387
343,2.650758898244581,-40.3001090447175,51.5047549730589,75.64870523646287,-23.798715864516335,-48.60664666636625,-7.482632684817462
344,2.660870898356824,-55.72108812424054,92.04130788545949,134.91546597476432,-34.017976208639,-50.13872332584164,-15.350508009876773
345,2.666444721993289,-55.52260016662674,97.40233592060476,144.50361445111355,-34.02819230614672,-46.853335459785235,-15.380684705348438
346,2.674535700146098,-43.74603603862751,75.0594546382108,114.02682453365279,-26.933352956173746,-41.21451370005643,-10.116941447646191
347,2.683258819033116,-30.32055072768615,48.35126676973986,76.20485497154827,-20.01093936410232,-35.908716386915785,-4.7385644803620055
348,2.689337729683124,-22.28061410469224,35.36739087727001,57.1092376468182,-18.219040578022483,-32.553188895715536,-2.5551727003163833
349,2.6989067665880024,-19.261784719302955,36.380800767441826,57.88765178525511,-20.945523337102717,-31.336480982938962,-2.9443309059845912
350,2.7053884348872876,-16.912583850706145,39.84946216032198,62.612223948526726,-24.214436334679657,-31.301141772294507,-3.2419864728861225
351,2.712855913643748,-12.892977724649118,37.12326711006017,58.759696798055906,-25.390405201720412,-31.474544671783253,-1.8556954875467793
352,2.722497306878097,-8.86984135053916,30.205481630658003,48.34708547194253,-24.891069633031027,-31.16294053825641,0.30797014280951884
353,2.7280276444510574,-7.467335653748905,26.516501367108646,41.185633312961414,-24.089391646565893,-30.1182785993607,1.3303913729458974
354,2.73700367206013,-8.658512790877671,29.140809088335928,41.96799603430546,-22.877312332199285,-28.71384565761998,0.5985672525281327
355,2.7444357270070907,-10.06139929804508,33.68031509204647,46.006540445520216,-19.910208289609642,-27.502789685943316,-0.7315222542494442
356,2.7512790893611716,-10.00222947542034,33.70754549996105,45.96419005203186,-14.847882700528489,-27.19319315526703,-1.0403419360958903
357,2.7616869781282145,-9.383328379946969,28.24322442942267,40.74324382433705,-9.450968871237828,-28.121959673694374,-0.02012119948348705
358,2.7668302772146136,-10.321803363195693,22.948140251376977,36.41899519302137,-6.122654741680159,-29.801901020095475,1.102246729916922
359,2.775179209406641,-13.41687691530208,24.064670052346298,39.02922140649093,-5.677014213036571,-31.17050005867741,0.9019568121158771
360,2.783580639451978,-16.918668099683437,31.553718180956263,47.34966431488634,-6.67740873870441,-30.889180403731178,-0.7972637677493202
361,2.7898122892817794,-18.669004988242726,38.502439053109086,53.37953845113223,-7.095904304628407,-28.569485196983443,-2.6420726358264934
362,2.79967815489635,-18.73232534502158,38.372510601743706,51.203611476116286,-6.414893593840104,-25.495133233252357,-3.1916730170102405
363,2.8057451535421474,-19.957906602914836,32.8404068194178,44.98408902049813,-5.970136240147903,-23.90411598196289,-2.580408387184631
364,2.813447641424307,-25.112240888284074,30.430281728589247,45.342629869507704,-7.283394500144266,-25.41173186647065,-2.3246101165966992
365,2.822814210144777,-33.037342257844536,36.27325435499545,56.08811203801715,-10.00767333147612,-28.932447390355716,-3.5041673737160846
366,2.8284601671814804,-37.781776050133054,43.18435503558981,64.65293501888478,-11.49384477319265,-30.79100547540345,-5.024878613598036
367,2.8377256141930856,-32.79756167568398,36.125928136590694,50.493821472738574,-8.619136526227933,-27.57980586386856,-4.28763404891766
368,2.8447695424522474,-17.184109120328745,7.8935400869806465,6.431833309310241,-0.8156352049652854,-19.289173518484017,-0.09078582297577142
369,2.8518200907426663,2.279207139586872,-30.570414901900264,-49.415786196190076,8.33009326049974,-10.297838598439503,5.683874994841229
370,2.8621239977835877,16.09151418092544,-57.02903811494754,-85.36323710157977,12.50696243731273,-6.220960804564537,9.481538156801397
371,2.867225142587453,19.870135947810713,-56.99479987842891,-82.82576626957928,6.715309697309569,-9.422997641805505,9.455507172685575
372,2.875848876970142,17.1601010569233,-35.65428521320206,-51.06258862434856,-8.682545064896566,-17.44209996131115,7.217854770248304
373,2.8838981644146107,15.237643727825152,-11.71670605724732,-16.738131886175147,-27.00314691203137,-25.01306733794738,5.937610710004565
374,2.8903048091977532,17.58579872761868,0.3926290664955121,1.1424298866704665,-38.98820679755776,-28.56768268263201,7.004911697025549
375,2.900476634049777,21.53207303151034,0.4211966349754692,3.3650732575340903,-38.49680362724494,-28.3225516435013,9.147489910700148
376,2.906107452809094,22.560605521177322,-2.775889470460409,1.7112043924759037,-26.410932619391403,-26.685307242618002,10.391947703224444
377,2.9140639506062262,19.32292481358936,-2.438289940153608,3.59079396122124,-9.83738328113742,-25.556440391072933,10.163161181736859
378,2.9231227812140173,14.088800005361303,1.2017232891771787,7.220138549052226,2.9295871828296507,-24.72351164164741,8.93692811038777
379,2.9289074535079163,9.097563478331153,5.176113953618049,9.382160692235182,7.4358081580381885,-22.96599812202792,6.5080986457729715
380,2.93847511231381,4.496638742321704,8.45192381430908,11.426650194613986,4.727417552664563,-19.856311357431224,1.8621566671634662
381,2.9451050561349303,0.09899658118584245,11.472391328548191,16.06029013862769,-1.0267734214588453,-16.174700754705682,-4.854706576321596
382,2.9523834865207297,-2.171314022533609,12.742151506706973,20.709054932717798,-6.284589513037887,-13.384057632492597,-10.867836703847395
383,2.962431716075379,0.6163934526459075,8.530176246493825,17.858324139411433,-9.667797292912967,-12.513736289656121,-12.373580032767604
384,2.967631301738469,8.387150987788043,-2.6074348125382265,3.8723701350792132,-11.120908645034431,-13.765712892814827,-8.013233376267417
385,2.976545638144196,16.536153785687667,-16.554558789286336,-14.932571656107898,-10.506942065493059,-16.862330688019952,-0.3553387118134146
386,2.984213381685212,19.293799440273865,-25.53231394466267,-26.08748432242776,-7.489644381396668,-21.00660867183767,6.233993841863829
387,2.99081704352196,14.817580637714935,-23.990776598503494,-21.418751762234496,-2.5232688806729797,-25.134778891649724,9.234651540930026
388,3.0013020990063124,6.725785804310904,-13.295688359721373,-4.30125133997927,2.835736266301961,-28.034339032552804,9.410244647413876
389,3.0064773575737034,0.46890837617398057,-0.5600697239116714,13.517726400194544,6.8612417275576405,-28.67899351465115,8.970148067246615
390,3.0147060889029773,-1.110995951975432,6.4843846809343,21.063046896261017,8.890510494563395,-26.981594349454998,9.116482137617062
391,3.0234249453172977,0.9567440412146984,4.718987103987825,15.618228702468723,9.49184989360849,-23.80417415440098,9.477620006574636
392,3.0293713824328705,3.5204811201786623,-2.5321563104352234,3.6313885175984586,9.525650628726702,-20.677631091756172,9.435343217310765
393,3.03925253477934,3.684952186928793,-8.712427663406228,-5.354302915223146,9.416971874869596,-18.928978791441466,9.324644480557064
394,3.0454443075389674,-0.779858128755908,-8.82133155622773,-5.423180155872171,9.25189744192116,-18.66484754226476,9.920957268543404
395,3.0529707743522665,-10.834711432607373,-2.9156809804196304,2.164485498445135,9.191338645161206,-18.9521719229775,11.317785861509037
396,3.0627288743185996,-24.353988064090117,4.252496084203061,10.647103851798592,9.445615579259142,-18.624436668850255,12.708352054795292
397,3.0680507212790404,-35.49299539884676,7.199465626801853,13.273445369558162,9.810402972544471,-17.368422514340775,13.23904096010228
398,3.0772702710029307,-37.236483546822484,3.289006298270383,7.443938868690186,9.687299310307674,-15.99927930719291,12.83960315825415
399,3.0845283185188914,-27.04878526111832,-5.757591364087426,-4.157222340649276,8.69382404600487,-15.355654710224684,11.92295180496844
400,3.09135068359118,-9.63233731921521,-16.186390825621014,-17.031087945603236,7.239257298513541,-15.458289372973537,10.76924090313217
401,3.102110404277396,6.317087142716556,-25.054478951542563,-28.19306575087279,6.251802518782835,-15.635257534559583,9.373682684703581
402,3.1068568911553767,14.720575262243898,-31.34328196121105,-36.87740109624794,6.161487565015365,-15.42478768442817,7.829125070246856
403,3.115375177529148,16.18690472105003,-35.648327862060185,-43.680523921938196,6.358493596384272,-15.34323624242749,6.629353919630145
404,3.1237226873288266,15.194540812776852,-38.59146084159569,-48.82180613178137,5.992596192803626,-16.01392670674166,6.121653206223169
405,3.1298537906014374,14.959909679375302,-40.1985913532646,-51.906049148720484,4.788777054016842,-17.370475114006958,6.1161960670938464
406,3.1400580466229613,15.536091500640522,-40.63911514402784,-53.079002296786285,3.3336522048718145,-18.6227090471513,6.227437534635562
407,3.145789349890313,16.04964494158058,-40.78329792466594,-53.46784050476711,2.4559600837263034,-19.034966721544933,6.549545168864736
408,3.1535833537775972,17.095151099205935,-41.94201651595182,-54.59630199975993,2.539198655835626,-18.84995942079939,7.737168447882371
409,3.1630173786134783,19.39481702459183,-44.46051535693858,-56.90885400271706,3.3802206203349323,-18.77335191588464,9.9938271153847
410,3.1684853430338293,21.307996917717645,-46.85700805696438,-59.08425199901102,4.580073722815753,-18.992724654466485,12.231033464545506
411,3.1780233820345076,20.026405310666924,-47.289326159856884,-59.62474838367628,5.853043276370027,-18.962481622250912,12.820238874230531
412,3.1848450323793673,15.99805268623444,-45.74881216323403,-58.79334853841194,6.867920931790791,-18.038356150693446,11.360273329638853
413,3.19190734779451,14.8843183600775,-44.79680996129496,-59.0776787152749,7.07921306033514,-16.537869956278353,9.480647696508553
414,3.2023985097883085,22.769213193472805,-47.1984748630481,-62.937041322931044,6.156458964560732,-15.60991620940203,9.467156012513424
415,3.2072480677519115,38.986481115307704,-52.749349116194765,-69.90781074188737,4.516213448100232,-16.11443623252067,11.894289129115935
416,3.216072197661749,54.8002848355912,-58.0540810598752,-76.40262271952952,3.273104919794983,-17.825437205926875,14.845802692207446
417,3.2240180411382546,60.62982113290247,-59.5316536704904,-78.46423397080274,3.3463771538150944,-19.411392803572923,15.602271717666682
418,3.2303564634033335,54.81041463996547,-56.936892364703745,-75.18381585924526,4.643347036836406,-19.749444425762675,13.300624073677849
419,3.2408915952403285,44.68434179958189,-53.432019519626344,-69.3834344094578,6.134270076228802,-18.883705553423418,9.714946108200884
420,3.246142242261654,39.168873556717315,-52.046445724337886,-64.76772857758266,6.812076026925391,-17.86114289813845,7.508884364167294
421,3.254222513959536,40.78554104229106,-52.75682580271651,-62.85428203088616,6.5945474714820325,-17.915538091341606,7.953831222279683
422,3.263299206124967,44.916521381830876,-53.039180947917096,-62.44383568870027,6.122599592749472,-19.272956824048187,10.106499994345358
423,3.268937076087316,45.77420161651079,-51.069067849853155,-61.65995999464316,5.979561610292574,-21.00749737257854,12.05938018862761
424,3.278805391562679,42.11100560360536,-47.75889570714936,-59.976509907348266,6.184770581043859,-21.89813263370362,12.619964008977588
425,3.2851656021863285,36.87973698969192,-45.21909886945198,-57.86269677121893,6.360863861408855,-21.328920188545723,11.802578339083247
426,3.292488570787211,33.06851580142256,-44.24715995624787,-55.56857912865869,6.335110622000192,-19.86993501522385,10.412038443806441
427,3.302675566963915,31.04294454938571,-43.64579340011294,-52.71974578306599,6.243628558350387,-18.637552001800188,9.2574370754079
428,3.307652884939201,29.158137586506903,-41.83118581787399,-49.01687220176082,6.230059335719193,-18.257040327678716,8.784029234300364
429,3.316797976425572,26.4329627951482,-38.87675236811528,-45.21566639424363,6.262303978704419,-18.57196638097433,9.083525384923579
430,3.324313079635857,23.299991129651588,-36.114610547645185,-42.39304413980559,6.20940263576833,-18.89544669324875,9.737716504683613
431,3.3308811256031863,20.693071395034448,-34.69763658148069,-41.070645743001684,6.136847617525987,-18.881456127567667,10.024267099492128
432,3.3417528963828103,18.82961399086372,-34.40325358054611,-40.66566440102835,6.24511205931801,-18.764322378407062,9.424183216162268
433,3.3465050419633346,16.95692265900518,-33.94738605886769,-40.00262275596738,6.50093998121346,-18.780674130840566,8.056731709881015
434,3.354889420813669,14.458057306413481,-32.58567233614466,-38.66811525571244,6.5414669151579945,-18.87340116977136,6.724249668148968
435,3.363576393578429,11.206997041276699,-30.34648799099267,-36.7215849796507,5.935558110415408,-18.55714536439551,6.130419700703585
436,3.369407788550522,7.524263138990076,-27.811685557855505,-34.42208704630492,4.679444618886083,-17.51544186971898,6.231255842342279
437,3.379616519073102,3.8823235829051743,-25.485513771011302,-31.87111974891459,3.349848034780071,-15.981428881052281,6.31652006707244
438,3.3854921200413317,0.33826937805427526,-23.239935756483405,-28.765832532150057,2.6164132966752485,-14.3959665337578,5.656443546919285
439,3.3930957920778506,-3.253757189197441,-20.870525071164263,-25.114623042449914,2.7111729651160967,-13.161936820483557,4.278015138696205
440,3.4029435388752916,-7.012015915170348,-18.197118772307096,-21.047257930185925,3.2292266113921286,-12.381707518494133,2.889498628716717
441,3.4080733161244945,-10.516630369326428,-15.389315483740367,-16.927238726706108,3.5245859377009165,-12.034235450918452,2.275671937350159
442,3.417553172483852,-12.501800422301095,-13.100293073010477,-13.483315596053789,3.309441524116004,-12.25352150574701,2.728164734939164
443,3.4246099052992656,-11.358093409884544,-12.026642029519083,-11.552012598482627,2.8275465754340168,-13.060358407138688,3.8790668192461624
