,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.027610004274752,-2.5874040250572397,-3.6682799489813496,-0.41745501942044805,-3.478879930708306,-3.420220551257608,-6.814012919669121
443,4.039483840775629,-3.0300477629188185,-3.2868853495938875,-0.12196609254214677,-3.294179443554004,-3.166738441513421,-6.46961298043404
444,4.04616267937461,-3.2658453776227705,-2.5904406800738515,0.4099159893322977,-2.0825488670512478,-3.139937284966501,-5.094883856377287
445,4.056636149525535,-3.1538539405099617,-2.786762602242849,0.2509427309888855,-0.5048099953240172,-3.292434056570641,-3.559947440584398
446,4.064987758062351,-3.16352690393347,-3.653626414931155,-0.38417019103303,0.4710315169564827,-2.4745287584890066,-2.7668964849359132
447,4.0740180526759335,-3.3085335419995743,-3.7952516378706966,-0.5029931409289771,0.36212959143757917,-0.8157722957966942,-2.877641777485237
448,4.084063603422911,-2.7862365870275263,-2.40990241312812,0.5753002449054304,-0.229345407362817,0.31882609852406607,-3.260351699738831
449,4.091663920970512,-1.3530320403981124,-0.6194389144699162,2.22834732949609,-0.43027010007661926,0.2279577711661387,-3.3158406002704495
450,4.103357329856617,0.3480892036678993,0.01735251187723935,3.252968815345668,0.21021968984334424,0.04188979530513389,-3.065194799268814
451,4.109594410764904,1.7757014551817238,-0.31283733261954616,3.252462325691645,1.5468969133632642,1.0906848653066932,-2.9326840734438653
452,4.12282296027307,3.1530124009453693,0.01801861840941558,3.1316255627629066,3.1548956809891706,3.1644919416237585,-3.131433239079194
453,4.1278185322558105,4.771364900473022,1.6042574752687726,4.005082774206496,4.692595457336721,5.043571914354562,-3.319542079062402
454,4.139974738568527,6.1055226528771,3.0132670187708177,5.880660421811794,6.023756228436782,6.108372925779287,-3.181047985840939
455,4.146335181596434,6.517409067183542,3.120790466095944,7.854482673620119,7.382974672785941,7.05505583473307,-2.891207482218704
456,4.157068165569539,6.269004150657623,2.9114418261758455,9.123371526923698,8.866927169552145,8.63538952842006,-2.978718473653395
457,4.165133751138066,6.5927678583897,3.985411482731226,9.597910091617804,10.035787888400817,10.663086701052043,-3.388837661573444
458,4.174390113349539,8.197907290748784,5.777208333031213,9.533445177987616,10.03679953803437,12.151669563995352,-3.4263015618297494
459,4.184193686056463,10.150895995389147,6.117863983081341,9.263610181291405,8.64206487870853,12.576000462241696,-2.81073897946835
460,4.191978134247872,10.566976169249713,4.438848612892353,9.183798881330969,6.864502281580772,12.449589410502686,-2.4783075588691754
461,4.203483131019452,8.826084206883946,2.9373286806637524,9.468229776807565,6.285132678727214,12.57827514839307,-3.4990538120584156
462,4.209855415124078,6.632968246175043,3.8155626384276955,9.683185628747722,7.503417917155614,12.870549763291322,-5.35835330492436
463,4.222957067200549,6.293256232702557,6.370527596026903,9.356163350667623,9.46227969538706,12.464979571029655,-6.251672115716211
464,4.228032925969367,7.943014360390879,7.81688141743913,8.913082300791187,10.422795524276538,11.056635272430924,-5.203616436779226
465,4.240478925785003,9.337063872825064,6.604625768539058,9.256941323814225,9.616416068185444,9.539578556264257,-3.3496713355104384
466,4.246511094337756,8.68594808738096,4.127163489694543,10.101103506295129,7.841999429975498,8.955566655463228,-2.452361683163223
467,4.257513220955576,6.793833598345367,2.9708499997438427,9.879202448319147,6.48098992570461,9.239980451187332,-2.8728784030474808
468,4.265280577328355,5.703801826156067,4.063246787122117,8.016979570547646,6.1162542673722795,9.541121041541402,-3.4740610423943417
469,4.2747742520077825,5.955144235934424,5.831870713316957,6.31083094209559,6.235935223725912,9.458138614305557,-3.3781148751035563
470,4.284321956735317,6.414402136987865,6.124876109603541,6.76305885618397,6.212893836025629,9.366825907541543,-2.9269921995472354
471,4.292302906924307,6.350477238512825,4.551188486213741,8.647382937044359,6.125391180471774,9.471650903641804,-2.870253745161918
472,4.303604464446593,6.269057750537054,2.727857057811079,9.333381552075608,6.346140867726805,9.241341547450757,-3.2293932448236413
473,4.310125045129081,6.476067941939794,2.313897259661603,7.882347408031502,6.627262813554923,8.057202558948106,-3.3841429662514613
474,4.323084113248416,6.194539620060592,3.209488011086073,6.166745409533759,6.182323235699013,6.095988772103252,-3.096791132581115
475,4.32825371498696,4.850275336322021,3.9049061814007997,5.900536444424179,4.777724605784262,4.232775528648297,-2.8314970131943316
476,4.340996461587439,3.2652444453282183,3.284978645527364,6.265071379254088,3.2593946473108164,3.1891086269080713,-3.072181214436275
477,4.346690966858729,2.63927830905526,1.6870112306982417,5.470612736362334,2.6373203746259626,2.957689993111449,-3.477316446676947
478,4.357971527439558,2.978939657537359,0.2690396015941154,3.6370644755829664,2.9621354129627986,3.085647047691713,-3.3182911654467286
479,4.365428790606433,3.3154543787018715,-0.27186087241525286,2.4687868486494757,3.377563640976227,3.1630253727277933,-2.647804487758712
480,4.37517080078423,3.222613213971177,-0.13362077412034465,2.741515376090671,3.299838802915304,3.1413225214134317,-2.6005471209807345
481,4.384448959101586,3.0703584903548347,0.0862276377779218,3.411041761331254,2.9651093865955125,3.1133735437107517,-3.948762521053811
482,4.392638660779834,3.1091536966949658,0.08405565360409178,3.4196208250717084,2.9287862015245008,3.1236742914638893,-5.742897325367735
483,4.403721845940998,3.1035842912278246,-0.03427781704617161,3.0058659508941887,3.22149613015837,3.1160957678689742,-6.160568435460711
484,4.410403785351081,3.008111175419266,-0.06438460201059171,2.902814382309394,3.3567800380613764,3.0933292226528453,-4.735017593638554
485,4.423204564518994,3.157871080835098,0.007447201470533689,3.153370061656994,3.0858023254324225,3.1315578689210795,-2.9839846872310356
486,4.428481424609589,3.4661087098493266,0.04500700401412168,3.268420208408778,2.8177280301678906,3.1776003510343047,-2.471249857452956
487,4.441527373635902,3.2011540236946354,0.00519642777958001,3.141416966938823,3.0802468033089396,3.136541156661323,-3.064043090554283
488,4.446875347433759,1.9175270650893497,-0.039617602484795705,3.0244802775736535,3.5759022992863136,3.014174169346757,-3.5113386459469527
489,4.458443271508855,0.33548330361983686,-0.013599809176080264,3.0925748451930235,3.391741299381851,3.063702413527661,-3.2641001643283016
490,4.465578947146361,-0.456851718073536,0.02286568315464365,3.1808410279112684,2.100757135943297,3.3194928616757764,-2.827534447491214
491,4.475580072700804,-0.2404676062925678,0.014735036678537566,3.1628329435399505,0.5119571810851814,3.3641813394179945,-2.8585234472926935
492,4.484575242520885,0.19380041445534021,-0.01720192984917971,3.0841168459260526,-0.28244097551766084,2.6063729285692543,-3.619853485256035
493,4.49298580404351,0.18903065478943712,-0.015541058625106262,3.0763572469230476,-0.1839386734236972,1.0657346019740521,-5.096757849810422
494,4.503835801245767,-0.09281173149262198,0.004962433922656481,3.1506686511942497,0.04309243790755662,-0.41289290509068755,-6.744947436120754
495,4.510692111528841,-0.16948155251454392,0.008131380907014246,3.1855643380490277,0.003707971289947919,-0.8006388211749518,-7.309706550663258
496,4.5233189021525355,0.02994495505602853,-0.0019153840878139172,3.1108826207252545,0.013413867100576207,0.19468898867586915,-5.980342756139822
497,4.528716575205592,0.1578358979958776,-0.006446031476015592,3.0294013791686805,0.16118321346045208,1.8360665217262135,-3.826544318830332
498,4.542071656954069,0.015104395159142624,-0.0003200300907433544,3.1172995069462592,0.022964259143651067,3.0812400098153656,-3.0958994553435546
499,4.5560856990752026,-0.23167583049929985,0.0,3.259959476496131,-0.418106220791783,3.4291053857730978,-4.486609502462797
