,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.0252293751057495,-3.12684036382867,-3.506387252610691,0.019930131239656597,-3.3414899423578417,-3.4307001260440564,-2.314861879348647
441,5.03885592238243,-3.133776651698542,-3.1686081691304895,0.0062296126205472185,-3.110747372404608,-3.237100863372973,-2.808402900963738
442,5.047254486026464,-3.0878452611109046,-3.3224402736776724,-0.009242721092316733,-3.4351691940668414,-2.8661411362332494,-3.922304586758623
443,5.06345957468229,-3.130340774416859,-3.0824487912764305,0.0006857555348216113,-3.0767049044217543,-3.1423801458993688,-3.072552551298115
444,5.070191843303198,-3.1966000913831913,-1.0618199364110286,0.005713262375059769,-1.0005850874209832,-3.349675831855716,-2.2604813555882712
445,5.084012525228958,-3.0734883904172237,-0.013452932844008045,0.0,-0.03200543863941026,-3.000391639579202,-3.6552623059589204
446,5.094065483077281,-3.023818591124099,-1.9606422208012684,0.0,-1.9756181881088155,-2.9148677545229633,-4.156114833082971
447,5.1051926409491495,-3.2683250317432235,-3.914739048989688,0.0,-3.912494548701907,-3.392934508137391,-1.3605195367776375
448,5.118807627771997,-3.2119553290655527,-3.40213227126405,0.0,-3.407806702873176,-3.2761250839711953,0.2605998613988776
449,5.127193277860166,-2.8308299454067836,-2.506925335750126,0.0,-2.4744683678677055,-2.627950206731427,-2.095561700714475
450,5.143503731749528,-3.151738926940817,-3.163661495313244,0.0,-3.1668512242010087,-3.1666804877617447,-3.08132797184808
451,5.150119965267032,-3.7131379011310512,-3.797424365699263,0.0,-3.8557136062865855,-4.007951939654214,-0.4257814276738254
452,5.164012835870218,-2.5980198321016474,-2.6043050952616498,0.0,-2.580413288793784,-2.4075135319598524,-0.6927498268072616
453,5.173997675452053,-0.4392724321971789,-0.5232525081679199,0.0,-0.5461271969240499,-0.05427808353374389,-5.109188735614957
454,5.185156591771553,-0.3375953651392823,-0.1589181252737511,0.0,0.18802030909704198,-0.9209139305003523,-5.646609585150451
455,5.198758508574791,-2.619059659563165,-2.488973441935614,0.0,0.00409712651362934,-3.037317730837592,-0.9483910649898959
456,5.20713238629778,-4.091269441325202,-4.568868296383694,0.0,0.17858248067618504,-1.9748975025041804,1.4231065523689284
457,5.223549063604504,-3.06989597105382,-3.0326923871255715,-0.0002032604797832553,-0.027406747124238958,0.020143420293602318,-0.050029010905546845
458,5.230048008547101,-1.0556315976522925,-0.0962252865145644,-0.006914502827798242,-1.7074730959930005,-1.2639744200086098,-0.5481196019432025
459,5.244014139040502,0.25606570070454654,-0.5295401134029998,0.005779440263647017,-3.491688435048748,-3.600220450834986,0.12965952114260815
460,5.253929399246373,0.3901513769059084,-2.916727937785927,0.013877986037856978,-3.542468215966311,-3.57791586473108,-0.06669414170532979
461,5.265121234689691,-0.7709670723192632,-2.3176423004562863,-0.02201059201166351,-2.7319326782677793,-2.8278523090746055,0.6528655911382212
462,5.278708570861084,-2.7334773130559906,-0.13317970052640854,-0.01477934161217899,-2.938716112948157,-3.0556751014100043,2.808808314709717
463,5.287071819272096,-3.9026376547454946,-1.0403863153384953,0.04505351546489064,-3.683106265490105,-3.1414863539278977,2.868741199461495
464,5.303595572769024,-3.0811622585914056,-3.1499537834919114,-0.0028358261559010035,-3.0870125811512197,-3.134880321298526,-0.09163287631455727
465,5.309975981190568,-1.0782065976016761,-1.980007191436019,-0.07160698388216016,-1.1511353158058846,-3.5182400445924937,-2.6625312596177464
466,5.324016440106951,0.21247509134696368,0.5337265192309081,0.042298510923281206,0.237222247066099,-2.704573153229137,-3.09791558358995
467,5.333860661949678,0.19065851100868456,0.573645891890286,0.08207580320116374,0.2194958620672337,-0.6524856510739588,-2.974762525245825
468,5.345086576799099,-0.1340797415012388,-0.45369677625735483,-0.11320882938213782,-0.15805615356916308,0.213477244250108,-3.375517344041488
469,5.358657820736834,-0.04759891228400319,-0.17534906241653372,-0.07040488524471239,-0.05694182366697294,-0.02000778722227206,-3.330035672892684
470,5.367011584708672,0.09285995077980493,0.4022757486431005,0.22596174016566237,0.11196433801694441,0.3408242844731272,-1.8856629061778074
471,5.383643261704018,-0.003088151455353622,-0.02272590903688127,-0.013617559428152333,-0.003768947305677444,-0.03371376294827387,0.03553826457824659
472,5.389903891249266,-0.055236702530845644,-1.5372225592295299,-0.478782083435488,-0.06817569866571599,-2.166236585338089,0.5869814040888213
473,5.4040197443970595,0.022550829078577292,-3.669872146472943,0.4390183981031257,0.026412024489017194,-3.0532048964790413,-0.25960245524030323
474,5.413791471069422,0.027408988944703776,-4.102970460772132,2.532224790885624,0.033684863228518415,-1.0903494724655773,-0.43954945643377474
475,5.425052625173825,-0.020001490675604416,-1.5527346325671803,2.990072868483354,-0.02816453398995236,0.6547640185667796,0.559222697717824
476,5.438606264343371,-0.007846516547950384,0.16782238329609342,0.6519834101538421,-0.01080685125149372,0.22322595952303248,0.3872836086735044
477,5.446951690525605,0.015054364314291996,-1.7288749803586105,-1.3540991015583785,0.021917580791002055,-0.41149194808713613,-1.8240383576918666
478,5.463692132809169,-0.0004244144277211347,-3.1172511838568377,0.0575542493524693,-0.0004244144277211347,0.012280355597721997,-3.1238334934175147
479,5.469831746779508,-0.008419070476131156,-1.1241889987397573,2.8160759346048763,-0.008419070476131156,0.2735292943015367,-1.5843714878457311
480,5.48402405719835,0.004267274201410973,-0.10231384708169933,2.7493486600610413,0.004267274201410973,-0.11411324699594477,0.3675637088546233
481,5.4937218341308425,0.003911147420308718,-2.2805559993036093,0.516067296081205,0.003911147420308718,-0.17464581140709684,0.3844895486373658
482,5.505019386866211,0.0,-3.0421034274038004,0.34192853433897086,0.0,0.1843556719705957,-0.2890095754453308
483,5.518553907857036,0.0,-0.5910997943392631,2.6319839697634926,0.0,0.09706709547282949,-0.10973997822996932
484,5.5268921446333374,0.0,0.8990239893827817,3.860597424494821,0.0,-0.2590930541357939,0.2013162338132729
485,5.543742188422547,0.0,-0.019665151153961613,3.1106857593426778,0.0,0.009428250808849183,-0.0045302460754925505
486,5.549759555841867,0.0,-0.47102623085994916,2.6980797334820825,0.0,0.3770725679864375,-0.10660387042471718
487,5.564029383758019,0.0,0.17080124835391636,3.31491176195853,0.0,-0.240397551339532,0.03587195446281925
488,5.573651758676696,0.0,0.2188852153747108,3.4926438914272797,0.0,-0.5907816661783175,0.03345915773256773
489,5.5849868689065705,0.0,-0.17593018070213434,2.4203787824891467,0.004197071940598386,1.130453452099768,-0.009139245253558186
490,5.59850075748887,0.0,-0.06911789231283727,0.46088643336919893,0.003834510171669835,3.043638351632801,0.008360951775946014
491,5.606832954934421,0.0,0.12632831638853995,-0.9544004802069426,-0.014656381661505062,2.1966677380598063,-0.04601810818432228
492,5.623793430820251,0.0,-0.0021929249315613647,0.029804353541769076,0.0005414677299561186,-0.02234024053437963,0.0018769898100175766
493,5.6296873265009975,0.0,-0.06409015125204742,2.4853890830710395,0.031100580148978173,-0.523923762477711,0.10776828443898975
494,5.644035729282606,0.0,0.021239382825252034,2.919847468865342,-0.020158168924995088,0.15575088639305062,-0.06798720428273486
495,5.65358125226701,0.0,0.024478551135780572,0.8874121758399839,-0.04602099110365433,0.16307131832205496,-0.15158221825969925
496,5.664955078302967,0.0,-0.014493563019851517,-0.4098789043652018,0.06299298022415031,-0.08772089384072776,0.20921502181342672
497,5.67844681948428,0.0,-0.0049066849706524505,-0.09815791237577633,0.04302208941582588,-0.008642558572831194,0.14804694308438038
498,5.686774129323359,0.0,0.006878385487229691,0.05022758540290639,-0.13091467814121927,-0.0653140313533242,-0.5061557139386501
499,5.703845862216047,0.0,0.0,0.0017648384674651676,0.0031207955892707927,0.0029220993229677364,0.015747755501224606
