,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.309167596253558,159.38766610191942,38.750735442048196,12.315916609588697,-12.2857989373319,-3.632505851014761,-9.29514571964064
221,2.3218660869974292,155.58434434602881,37.3403428117678,9.200458182781905,4.408022086916655,-3.0846696470559247,-19.21302288803016
222,2.3301723484218395,146.85356563384715,33.514622151352675,8.437947886677883,21.734851946066364,-2.38121795980548,-23.40257306629261
223,2.3424899520328744,190.8676166282952,30.920443023751158,13.37734448376564,-6.1600346959551615,-3.438033200946619,-17.550863693549164
224,2.3512320828875746,248.5689298432954,27.994860969146725,19.040753139211507,-32.60857874728383,-6.606560167964431,-8.583932516937471
225,2.363131704996067,245.36464503890778,23.97648272778912,22.493226419541582,7.616770570137362,-10.221029196321046,-1.7814354694402887
226,2.372348398361605,261.57147918185393,18.76722215232559,23.224383601970935,34.69113830915366,-13.577307427856583,1.8190514443821846
227,2.3837978717694193,357.2783327596701,21.978017431666792,35.12764530513492,-43.80014357246851,-16.47720687963553,18.277935549207943
228,2.393522175513424,314.6642428602652,47.930241194146724,80.33069318673996,-87.09562878503628,-16.99209049415335,71.89174773067684
229,2.404494472295762,-2.60347726658015,70.93341061476184,127.38172154352652,99.92835018897489,-14.202881894858562,127.16678841569374
230,2.4147534645536815,-200.28817638773137,23.033831121390087,84.50549417121991,382.05183839818375,-12.084129414971564,83.12291462100745
231,2.425227025229162,132.63225191835767,-99.64814531039798,-60.191172304077206,419.0305570180336,-13.749345699609997,-73.4184318436736
232,2.436041361231984,630.6307276667843,-177.10983777039962,-154.68781122333155,174.11948626922427,-14.232120433233789,-176.93461825491445
233,2.446000558214455,595.3785314227407,-111.35732981987117,-71.0235368779162,-35.30242992231245,-7.270336689670147,-87.6069416660244
234,2.4573838771758947,80.83023207583426,23.469756612457232,96.09445150471998,-31.681731905252786,3.649226084044842,93.04850841863683
235,2.4668196173541923,-239.39077210973346,89.33503192591712,168.68990306411806,11.221338714434063,10.503095512909743,172.19297301109324
236,2.47877781184609,-144.0519502151458,57.98168609695763,112.23105043365132,-9.065381481164932,12.410263069589915,111.09435414249586
237,2.4876882697375216,-20.091413545993703,-47.29976547347508,-40.2007639950753,201.02524435117599,11.865721279181956,-56.856891838421575
238,2.500218634461179,-75.8693806756414,-243.39208082579674,-310.24790925780627,893.601764701923,7.007163929368128,-354.21947483706504
239,2.508610093591473,-117.43520085905045,-459.18280486769976,-606.3592787742717,1657.0358371462046,-2.1483842469543086,-677.7431450734604
240,2.5217003849860262,-56.28795502200955,-487.8289435240825,-656.692808590111,1713.6555195589565,-6.254217224667723,-728.6163066737898
241,2.529588151642415,-27.69881845419062,-258.99672077692384,-365.2712183088908,943.5251999047977,0.3272973738751471,-405.3547057096937
242,2.542280334781523,-73.41492598240683,-0.756208531812508,-26.072986928468268,110.49333095147759,10.097859627050777,-29.80939047175276
243,2.5506249445997593,-91.9726214939378,68.30620550533405,69.11722683567334,-141.33426297049434,13.277270772181794,75.2563213205635
244,2.562877128664924,-70.7269570366811,10.503577899627027,-6.1124286218032875,-9.316858989563144,12.376633911001763,-8.035636533101284
245,2.571722343237191,-63.54485443331823,-6.790193733188521,-34.80924357167852,23.229308752907354,13.646928423476577,-41.21489240929368
246,2.583498097508443,-70.10354436425423,19.133330530122535,-3.8919066074771846,-77.82014097287653,16.1877545112758,-5.360527611056195
247,2.5928814992784637,-67.95444349487285,16.085843436586718,-1.8361031902221667,-99.27153322145202,16.216977529710952,-1.867193050795327
248,2.6041499839744056,-72.0119540303655,-2.293905115318066,-16.503450422581796,-59.04660872366287,15.546507225565987,-20.30743199572906
249,2.6141027371157217,-78.39894228246814,-1.2585325395447888,-14.841262262989485,-69.93268252538878,17.157229311734557,-15.998056941208851
250,2.6248389462217996,-59.880182410276404,-2.959833596301486,-30.539175761707373,-87.62621391306877,20.29811295837292,-31.55349958894368
251,2.6353854302122506,-46.01779692701938,-12.653356081047308,-66.74161455949853,-66.34300284170985,23.410481086414915,-75.1000879153666
252,2.645570571675,-120.59279900466098,6.697421751197802,-72.73470293295114,-72.95490868407737,27.99864885991158,-76.04930037878127
253,2.6567278677798556,-326.6957345408336,47.71863434938304,-57.084400993917896,-96.88514011765707,36.60941630178668,-20.478599412197724
254,2.6663498937222947,-619.861866209377,56.06694395589267,-85.20338444520499,-50.39861776976718,50.91940513877297,34.88958826350425
255,2.6781271188852735,-914.3496441877165,18.499819687897002,-152.48310080028224,6.5492481063593715,72.0947520981481,85.6688975131803
256,2.6871814043750306,-1171.604170775893,-35.936279078028534,-185.11316432904175,-73.31447174731389,100.254434968043,144.9995773031314
257,2.699578902445923,-1395.2406657389008,-117.38457131857545,-167.81141560903683,-266.4597946063906,130.54906355983883,167.06345110655326
258,2.7080690564903462,-1548.4514439186387,-277.6482387024174,-190.50872725203592,-420.5023030711359,153.93634911266867,153.7250376937157
259,2.7210774725460203,-1574.3177863326057,-527.8800535543077,-325.6899886397488,-423.7860418118325,159.72420436664893,196.38426693284316
260,2.729016250117843,-1550.6563184767538,-789.9961509046062,-531.701494742244,-222.215869841902,148.36882789055713,256.44980648506095
261,2.742111383626051,-1587.4136029608671,-961.9879300813237,-713.5912884795181,138.8564477056215,130.3776734792633,177.52204167930222
262,2.750025798831189,-1544.0223261235506,-1000.3836646457057,-807.2334426218566,330.45072439275117,108.2042385264102,58.42597697301737
263,2.7626623565727746,-1196.153492290638,-908.8644190666014,-766.5023585531434,10.441586544629487,84.28932536022741,162.8242789629875
264,2.7710998734927923,-624.6579558632675,-624.1005492594916,-477.46825939617156,-618.5069165389899,67.12840738669868,292.5506345771079
265,2.7832366069861796,-200.1385522171871,-164.88347432066976,33.03533054304062,-903.0102248541614,62.23905084962833,-79.50092694221972
266,2.792239922701929,-86.75055510778859,169.49848838582105,391.37076959488485,-577.4502046782587,61.314051445569916,-843.3701218289236
267,2.8038416833985256,-70.85893869286298,100.57734769714668,219.54916411745145,-110.94912285276096,51.457481494550265,-1232.1630058913977
268,2.8134465711124603,62.69252640389455,-142.88715471415395,-278.8240539567833,-14.004791966473611,27.203908384328283,-982.9496000621356
269,2.8244844641714293,172.99879771369075,-141.77064127702056,-521.3069672116749,-190.7902820424587,-3.2049318924522607,-600.8078120968047
270,2.834719498784972,6.9541857845346495,18.661576482019825,-344.2637196870927,-244.92153900255641,-21.407660377567925,-367.3953897568452
271,2.8451711720912347,-246.95692202692538,8.76103782691496,-100.90162527388445,-106.45213134445879,-30.012676024254862,-130.9298547808037
272,2.8560573066658486,-121.56533284552651,-50.20960154241155,-12.939446000880835,-0.6020111966176962,-59.38502022829334,9.699147365719405
273,2.8659073963388644,294.90015898264653,43.585855102280355,65.39378509027658,26.942616313381997,-111.3062911939711,-61.56299820900203
274,2.877457375066255,443.7182858613305,-55.59662892096072,281.54196370102613,224.70833592526338,-165.53678726654556,135.33883208340077
275,2.8866981140701418,557.5631030218191,-528.310966436203,654.957515921778,750.2417891489943,-282.63743758536214,862.0202905162402
276,2.898915723555341,1549.1790299143067,-693.7388214546817,1139.259054354812,1371.1956544414275,-521.6840376370131,1304.98230442011
277,2.9075477042656277,2892.197017577901,-167.58828021430446,1383.063062028685,1667.0029111789072,-671.6262700566667,817.7437174653393
278,2.92042688189807,2337.0075871383788,100.85725998766341,768.2007528272336,1473.0716129588855,-371.04535972928085,234.817033469718
279,2.9284599473609636,-792.2012275766965,-751.5313615586394,-757.7235838070297,1017.3283122502585,302.98220226597897,555.3574727015999
280,2.9419837824836974,-3811.945398434978,-1910.6633621359897,-2210.8657889200404,597.2777449557676,737.9976325107914,1188.3012726868676
281,2.949438005411905,-3995.4670529354344,-2069.1628726429167,-2513.5513609656955,276.9747290278545,560.8053280469276,962.2886518698157
282,2.9624885822184153,-2147.224300814935,-1344.847887478113,-1750.16253195508,9.483969876018179,130.6298258542112,91.47987816355428
283,2.9704843791278663,-901.1419771512135,-727.1925219662791,-956.7832851683783,-111.47229515288147,-52.90838996976791,-288.89051945424177
284,2.983015040374174,-907.9570219201504,-474.94702838029554,-719.794305588881,-6.643038028961315,-11.288687993337074,23.951134184299793
285,2.9916008399531395,-751.253485371793,-221.0327195682317,-532.5103515166866,78.31736679741148,-16.8256844681572,180.12676764821822
286,3.003571595398805,263.43462643321055,51.3278235500138,197.5057097921149,-187.02435563226368,-74.49376364003375,-255.09291931515287
287,3.0127883374028728,1218.3341835940582,128.53928504974252,1052.3499205308933,-664.330974490605,-50.13555297448812,-726.5818098127174
288,3.024165929408271,1220.2899614471753,86.91883920371035,1162.434946927413,-840.420422249805,6.527280253591909,-615.5749545927237
289,3.034046883977795,560.2108739654554,72.0725886144729,550.2616343825706,-535.9477124073683,-13.764771694107429,-91.9702727439936
290,3.044804980453089,61.096941334134826,43.93878950496871,50.787974033536855,-126.34227353528627,-64.21187439563133,230.62043055807092
291,3.055375422087919,15.848281491797099,15.827428406841026,20.041409496621508,37.5916383659005,-62.101721129468785,149.0431434575957
292,3.0654949672740344,108.28279034440084,60.43550112459001,81.75904202705777,28.76003051381871,-37.50965466926835,-1.111699538745086
293,3.0767716794089615,74.4781049837172,55.72081255657058,54.08237876041334,42.732320169366524,-39.7595212923029,39.62946780546608
294,3.0862414180626194,11.724222162536151,-74.2771657242958,109.68194423686992,73.66027003381326,-47.05892006306587,133.88626515580563
295,3.0982320208753857,35.02627660618279,-41.067993174348125,117.91435987667357,47.147826077721334,-35.34811735003838,95.87455121525298
296,3.1070491949802475,40.21854863990753,354.07316492817085,-176.57555976309405,-2.5567464418377592,-20.424754795631625,-31.645381211056254
297,3.119751306985822,-32.94852826139144,725.8919558782142,-457.7958966459169,-11.243443352095335,-13.509136618854217,-147.75477293329354
298,3.1279225068996954,-70.27861965152584,627.384124683922,-263.03433981943465,4.7030291609091925,-3.856495953666176,-243.93336583423712
299,3.141322769174642,-9.8476455458748,241.61963227584823,163.43020394925324,15.417567384902274,5.974252939874656,-282.4450512263193
300,3.148864903982126,37.156158522462945,38.81458203436567,255.76903036060781,17.133723923395912,6.669992381441977,-200.069725977186
301,3.1623566802546716,-2.895441344832094,61.7320123916357,50.142557804096356,18.851214683810404,2.9506434697274195,-46.24767797266331
302,3.169879249240539,-68.10244529950238,56.90496423123945,-19.07109449229091,19.841323198918428,1.6292892996887929,55.54818054834812
303,3.182834761112675,-118.11322829940394,-18.593783528300133,87.75050903762028,18.48183682084814,3.3562605770071166,78.69989857966394
304,3.1909676640980087,-140.99898194532375,-31.95234587942959,118.01844171635142,15.476742840456453,2.8660701586406194,78.21090809720003
305,3.2033415089762913,-122.77386995298713,-0.7145332237611065,44.34084375418475,11.728538399330947,-1.0673010240172898,76.8528771338735
306,3.2121314470422546,-70.18260422347517,-4.858771952648014,11.033983840661099,9.804807830024568,-4.97764187571499,54.50713781547204
307,3.2238854950276314,-26.923810958044335,3.173597571584425,14.50859081166698,9.486252884949918,-6.475077786103226,8.995566032006932
308,3.233370966711495,-14.50988781622679,65.67807149750777,-15.966493587048065,7.504161505002739,-6.348049344736684,-30.117373951395592
309,3.2444744560470973,-17.365709808095357,96.15503423495765,-44.57085766879633,6.078911684352338,-6.248741213063575,-34.5286952114364
310,3.2546855330162607,-17.523532745552593,42.497009256094934,-21.6122164915274,6.437875552963431,-6.33723410863642,-9.427668892829287
311,3.265115318953309,-13.003653020576799,-14.239461427606697,10.333559139944875,5.460971338361461,-6.0482884743741305,11.860904891612034
312,3.2760732520997142,-7.951668165131955,-11.836194282697923,6.383337711613554,3.5102483741152555,-6.039404713164028,10.632598265914671
313,3.2858142344632744,-4.183078550674071,6.092605093854424,-6.328357167189145,3.084605602991374,-6.659964148504677,-0.509343124525452
314,3.297530872956616,-4.88184672531119,-0.02857733836884959,-1.42312129455485,3.3538361068152085,-6.601573035332825,-0.3217345025640541
315,3.3065766107860894,-10.835270153551857,-4.043355240427059,-6.306459277563403,1.9752805450610313,-4.866259206111806,17.180481366605925
316,3.3190536352645914,-15.324034010185118,12.249472155870416,-42.10402868844671,2.348199484334484,-3.2433647698305195,40.49388050467589
317,3.327407138793736,-16.34446149964502,20.7959911858779,-69.30821122120267,8.347326483990651,-3.2248319280911435,47.62377173108156
318,3.340635129334961,-21.18092209115647,5.219682608173727,-32.309550337072594,5.1593028218377235,-3.2162164796403223,25.136670932942263
319,3.3483098011304553,-25.944887260775943,-9.88864671891387,57.933507380132944,-41.0623862480546,-1.5002360446098588,-6.296761284213812
320,3.362267179981368,-12.508434449335446,6.254217224667724,115.7030186563529,-137.59277894268993,-1.7961469885646007e-16,-6.254217224667722
321,3.3692878591813957,18.945980951896885,40.53673694341528,82.46817718881012,-223.9682790220813,-1.0782151504624375,33.898734562801685
322,3.382696829655306,38.00553916973772,52.62414318532331,2.2255043033887487,-220.02712443078212,-3.2942932377912775,66.83749225124815
323,3.3903438136559734,25.846835874745985,29.937138019976285,-42.4676872934367,-126.19141873513894,-3.8288038581465527,45.110194788546416
324,3.4031529520834254,2.530119324006109,2.3623874718392694,-33.527187415258,-29.27377981566525,-2.9577773764656436,-19.438477372211647
325,3.4114793366690876,-6.510787360623221,-2.8265356914170496,-16.295994102950278,6.89435460159087,-2.7188053557623584,-72.9367890166886
326,3.4236450932891667,-6.431566461559961,5.3883697419211085,-23.074304598524744,5.153864384752433,-3.288990308383878,-83.07656241325569
327,3.432695175527283,-13.60148058039192,6.4755438014213205,-42.240391232570495,10.711012391335165,-3.392402284210731,-64.70725557691038
328,3.4441818748421373,-26.86048261959675,1.2120157943435725,-51.970277825038465,22.12732791620764,-2.9522343031791873,-48.61158450793734
329,3.4539910308398687,-35.47709895944347,1.112619201847762,-49.61485727179973,18.739121177448453,-2.9079754058332945,-45.94050493147811
330,3.4647710146843793,-38.812964798917996,4.673165932890033,-45.00479034688049,7.802211920226311,-3.3299710683390336,-47.132376447453254
331,3.475365413963587,-42.084252839535964,4.330801689810052,-43.77708311318883,7.09924080513855,-3.3423513521495045,-43.364932389238675
332,3.48541936287307,-45.90725847839892,1.8326038443599966,-43.25091942147363,11.326510466757675,-2.7516596178404695,-37.3401246603114
333,3.496815491038068,-49.04001531795438,2.366482273187027,-39.427366301863515,4.859353688052199,-2.736158966395278,-34.532974111209136
334,3.5061329424029455,-51.93417191482098,4.437932087729949,-33.857015038896776,-10.790634168918507,-4.619930973946006,-34.56801682072466
335,3.5183369228654975,-53.33943370668772,3.790198337902591,-31.235611526600263,-21.21361121739397,-8.361889166102504,-34.49990715519363
336,3.526916985585465,-51.12971946544882,0.3608374459529638,-32.466313916526246,-19.934550668628223,-12.45840850332365,-34.21810429422725
337,3.5399237115257223,-47.316080826499466,-2.831831663389108,-34.29000603706649,-13.332977032059084,-15.36184025050955,-34.386768446414194
338,3.5477759573090446,-45.875215025787305,-3.8654045631137683,-33.91928168286572,-9.558105460391817,-16.473493964320777,-33.874465996502224
339,3.561568065803262,-46.858804301676514,-3.171603529722484,-31.424533876233003,-9.373320387120804,-15.720118452545227,-31.42721090254619
340,3.5687135578464098,-46.714467414723956,-2.633786659030706,-28.029272193331856,-8.530075850187242,-13.029758049329295,-27.93994119588544
341,3.5826019768832924,-43.57506911007716,-3.1633473524189455,-24.89795838651437,-6.122637000498944,-9.201803311840369,-24.903925905288983
342,3.589732699649888,-38.57922910988681,-3.4962150535325445,-23.053392382131083,-4.976314778402109,-6.401861963124792,-23.058204090428095
343,3.603007165652574,-33.82495261752964,-3.0501374383168076,-21.677349029953863,-6.504066467693956,-6.429246817211592,-21.66052363773084
344,3.610835454703227,-31.34665868291013,-2.838297835713776,-20.103066843979366,-7.276177187467449,-8.383887102544357,-19.03621638875534
345,3.623446410966403,-31.4423680610562,-3.2489867212769643,-18.271361529997485,-5.749189752620324,-9.399054882945222,-14.432906297436052
346,3.6320229713825802,-31.9755671199127,-3.4996687089531724,-15.372096967533212,-3.751073332155582,-7.905099315728487,-10.400280201666964
347,3.6439293066567373,-30.538013315607817,-2.7041974123015455,-10.961513833219149,-3.054153199233071,-5.560924743447379,-9.25631236596649
348,3.653295362310531,-27.243943525928525,-0.7577847198042884,-7.229231641756767,-3.1532928048738613,-5.164582547701923,-9.591268920628027
349,3.664464447922766,-23.36639716652537,-0.26823592926782824,-6.063444284284099,-3.051718167047362,-7.527018847243857,-8.676314759038366
350,3.674651567247552,-20.033632337030063,-5.2728330958910075,-6.372818976387638,-2.9842675805877312,-10.966104275353604,-5.182813360423969
351,3.6850594658153835,-17.589215912619384,-13.782270778686534,-5.683263815488595,-3.3527524763715095,-14.143719091356669,-1.4420258370585142
352,3.6960891975335803,-16.022834738111317,-16.867133764018252,-3.8647762365502527,-3.3663377583762704,-17.480320199050986,-1.9686728166779526
353,3.705721072587685,-15.283953756773151,-12.200715660036455,-1.993452703262656,-2.632305164283965,-20.345781509546647,-4.273456237866078
354,3.7176043708469777,-15.587422039888295,-9.102813824474643,-0.401218259847312,-2.724932297090476,-19.798320933635495,0.42432011482286425
355,3.7264551075020393,-14.716833636866287,-10.498480433493471,0.697327594499741,-4.636475223062788,-15.026085298802737,8.866368697675743
356,3.7391915469738435,-10.368086688922826,-5.338959085979213,0.24763557503439518,-6.232890152959618,-10.013555493701286,5.342132599301936
357,3.7472665733218418,-6.794899370010667,6.43125879484862,-0.7338647488712621,-5.240568058131441,-7.830869642812044,-5.119707649394969
358,3.7608433767718537,-9.098138202669485,1.990834138556991,2.4215057651988885,-3.2549164510377655,-6.4526475884561,4.03988429108648
359,3.7681596548999448,-6.885019136595697,-29.35337270241387,13.224988999678626,-2.748892465233998,-4.011564141881547,29.036794069801292
360,3.7825505774790393,12.50843444933545,-59.415063634343376,25.0168688986709,-3.127108612333862,-3.1271086123338625,31.271086123338616
361,3.789137712950887,31.583423770413173,-55.42663095645185,23.68285907937233,-2.9913851172804327,-4.965449219880029,10.163844652866441
362,3.8029050770921984,19.290379314140345,-25.068835076937532,7.742268678723705,-3.186983658095284,-6.288937009199182,11.047687289141088
363,3.8102032481840786,-9.745756032051677,-2.1714278562975937,0.22050828664485284,-3.8647901221068373,-6.631552656490626,31.486455319074217
364,3.8232908637926752,-4.258309302082294,-1.0152432998965375,21.79690324065277,-2.654796799550509,-10.50976143342771,9.572840388432052
365,3.8313578333850367,40.8245864131208,-7.9558145836685314,55.66405136744762,1.003797748252844,-17.227600373508732,-56.083148269443164
366,3.843718591179528,68.66891113293646,-8.76780646273408,64.18698474130058,3.4665182867337045,-17.797342928865913,-78.89310046002689
367,3.8526020136516923,48.957517184551556,-3.5840693644431973,41.25887050323033,2.0388157241646576,-7.9253330520811405,-23.152917690354972
368,3.8641978202760017,18.627086285602047,1.8580112553794788,18.369437155326924,-1.1803919514665107,3.9601816608104383,35.29127495793086
369,3.873935177701943,11.578750586727056,5.225930571944808,14.527500542027521,-2.9434424139212916,7.73459519488212,35.182393607939524
370,3.88473704891567,11.111851501104981,6.816524882770306,15.061547319152233,-3.094469355931337,4.031305919077648,12.484925751479903
371,3.8953554058392537,-2.452136316534403,6.768481098225848,7.076517067654879,-3.068750290482224,0.4242820635325229,13.535404782360896
372,3.9053437584721054,-15.27554669954512,5.260910888042979,0.12889319504732166,-3.186919208410661,0.20391853751124844,23.307109843438763
373,3.916859302667174,-14.287210937570277,3.484041670704592,1.8461443368190187,-3.15274977428312,0.381525141698215,18.71860837125159
374,3.9260244667432698,-10.290643372044537,2.927639005694836,4.509788571458756,-3.098992659557015,-1.287052341544872,11.672632502333757
375,3.9384418248556092,-11.897769334736154,3.171664056555421,3.4392387565877693,-3.125641683457536,-2.986745124629926,12.236040639995913
376,3.946784776190681,-13.245342944336155,2.341705118216857,2.9815723899941013,-3.095917426788377,-2.9535789146542277,11.550439029124398
377,3.960096116065622,-12.501385068924755,0.2738554025592115,3.2386733563702146,-3.1131561520547724,-2.9733795287383917,9.338562669381268
378,3.967629407718394,-13.415895607955882,-0.8518789250984634,2.0471333623531276,-3.207564942622184,-4.741684650891538,11.140429819420628
379,3.9818133624318817,-12.67679310215443,-0.05893131582868742,2.998291094439234,-3.1359517777440757,-6.243533118279144,9.645250122944159
380,3.9885622117106925,-7.697412763893471,0.7650990558359427,4.778380885116494,-2.970409096169492,-5.128784474433898,4.172934007681383
381,4.002847273511913,-6.393364809163177,-0.0592116356296465,-0.38871407922100704,-3.1425381810287045,-3.0548783730943074,9.973645571971282
382,4.009586150059236,-12.33616745612913,-0.895111491776668,-5.038957706974622,-3.385273423275518,-2.627867721542373,20.398525613922764
383,4.023179570192474,-15.548487013901646,0.30043034695811116,9.68289317858705,-3.041464256268221,-3.177208926221266,5.135245234273404
384,4.030703245308442,-11.27189357881983,2.571686544288864,35.37876465433215,-2.6111858443778915,-3.0747127524755222,-30.37006563374368
385,4.043551312956514,-9.977202885377261,2.9628892209852618,37.9180226539324,-3.487858206449664,-3.3055901363544016,-37.915901729895715
386,4.051914495722903,-17.456784437825593,1.136724342874209,11.075881563088004,-5.451524807634979,-4.9965858851336336,-3.9633386149085763
387,4.063973118285843,-22.213895778097488,-0.2825324191072487,-10.811229071675557,-6.2487864874698404,-6.651966681465457,24.207799311322393
388,4.073219757909565,-13.945073308288489,-0.1740793244170673,-6.997210453263472,-4.572987840032608,-6.663333923229256,13.884693760298452
389,4.084454439798432,-1.7534888231713808,-0.0054716897114711165,3.4860138440276915,-2.2753718203324387,-6.016809968886011,-7.643034431238029
390,4.094617601478842,-1.5679110619152543,-0.14447925328799469,2.331359423479345,-2.2056119085891526,-6.056733950258842,-6.774759761471342
391,4.105003612677455,-12.40418216047822,0.32803201712479596,-0.8641869225876233,-4.452375653042286,-6.413184362262585,7.18624390480955
392,4.116105142967445,-17.622558766011945,0.4561882437018884,3.9766280982800026,-6.222731672473207,-6.347515206442663,11.13816258906026
393,4.125627910712094,-8.62467512374325,-1.2901111890908596,7.486936693065924,-5.53140502149592,-6.144239717478567,5.383482866846749
394,4.13767786873734,4.109313485910328,-3.0779024945455418,2.1172877221131836,-3.5653310649032584,-6.207685860037359,0.7310562139750938
395,4.146333604217985,6.934517749682113,-2.1918269600585742,-3.635072506290202,-2.0911804017669535,-6.323791367656612,-1.1478832477861112
396,4.159329458683096,1.1390034137580507,-0.17473386011350883,-1.205031246422195,-2.7175441023405686,-6.2726578181227595,-0.5479189690976296
397,4.16712600784995,-2.852172223460326,-0.5568958225305374,4.978841989684852,-4.764884928478704,-6.194432102427143,3.395616036437733
398,4.181051624208743,-3.0987414853441058,-2.9261202636665677,6.41394431461114,-3.480124047918593,-6.245038850020716,6.2247971934401995
399,4.1880095086694356,-4.461087127001684,-3.989246268769052,4.423777219131484,-0.11616762930789826,-6.299571606645624,5.283116234201542
400,4.202833974976711,-6.254217224667723,-3.1271086123338625,6.254217224667725,-3.1271086123338656,-6.254217224667724,6.254217224667726
401,4.208987566720376,-4.890253554104912,-2.579244679729745,9.63442872828756,-8.32714926003785,-6.184786346880299,9.190714604291621
402,4.2231133245290895,-3.0536904221340526,-3.2022343583002075,5.513538961447786,-2.0746893983983754,-6.266319496722456,5.563313773243218
403,4.230062682712186,-3.393503670867184,-3.559789504257436,-1.526620214535658,5.2169626024439255,-6.348777871559561,-1.2830310250095622
404,4.243428775501927,-2.837774567162697,-2.992318394898614,1.3270402022407328,-6.482733866506941,-6.212934295695114,1.2849810691812527
405,4.2512363301009835,-1.642117844332199,-2.706962874593904,6.869826310035117,-15.772024398090053,-6.0978771896344055,6.73707270290933
406,4.263792089069889,-4.2283456221176845,-3.35299876813663,0.1913663360086185,4.705903592469578,-6.34760852594103,0.1907625447959511
407,4.272508851776104,-7.011431041131237,-3.6123293060132937,-4.404992844945893,15.48508874270847,-6.482398716444523,-4.716157533656223
408,4.284213765709868,-5.393342387710614,-2.733520092193727,10.061596929619462,-19.537177042114475,-6.046805486274018,10.873561701928534
409,4.293879324564014,-6.855344056829456,-2.4950488417020806,16.100665484800235,-30.941142633023215,-5.905980019730931,19.462496705008938
410,4.304703083146959,-8.902093497618816,-3.904808919580645,-5.421145204419009,32.27348807487331,-6.6871791806366625,-16.30922672394271
411,4.315345397714923,18.478153936322435,-4.162654392111061,2.7917789374303097,45.254712047624736,-6.8343371747822586,-65.10957373968884
412,4.325268154071142,83.88532884939002,-0.843236716561631,87.26546245822338,-112.12126089782592,-4.996447723775299,-61.07162529193516
413,4.3369031142962795,131.43656817913518,2.8117627067029334,168.14075050775142,-293.6229814608953,-3.1874226729901305,-9.431806435320535
414,4.3459159910835945,104.32762981667734,1.950404223210602,136.10064509545,-264.3580819598451,-3.921891483054586,22.208212722218388
415,4.358546726845721,30.998351605520657,-2.254757516413885,27.995450108424315,-70.03718017416732,-5.932740370280215,10.994418145039168
416,4.366652566795899,-13.527214669639397,-4.470082105750091,-27.91104061869927,43.054492214753544,-6.54706694495229,-2.4519106056981883
417,4.380268520605522,-11.194894128749985,-3.364921035036825,-5.065318981830323,8.746187529513218,-6.251048716340626,4.624148712309131
418,4.387482858127741,-3.5965033143901657,-2.328358701487409,16.182927621995447,-27.954785643846154,-6.557087288025656,11.582424169899099
419,4.4020586590605015,-11.98049667818069,-3.0743746395015843,0.9996817566324497,1.232770618611418,-6.3126566380944915,6.5816234865953
420,4.408410865574976,-17.998668596004208,-3.69568616653791,-10.124753572778278,22.292560751004427,-4.378551789845829,3.066790247579913
421,4.423092570140532,-12.13140400763872,-3.087085760451616,0.6408380436997478,1.9069228900093305,-3.128291369683892,6.437422335906717
422,4.429439600468584,-7.41777513141487,-2.692413668934494,6.711243249424443,-10.18011613318963,-4.580240092916951,7.802637054672685
423,4.443351974732375,-9.927557935462648,-3.189398134454204,-1.4439218956145043,1.9363641476382922,-6.374370264856412,6.085397224074266
424,4.45057103591366,-12.374317955971682,-2.4684347385843797,-8.06036963156204,4.344143643522407,-5.3430710261677605,7.206609411414202
425,4.463656214946627,-12.623491497682771,1.0308224888375828,-9.89913658293714,-9.960237937121272,-2.4283474846584268,9.847479547736523
426,4.471806020063229,-15.302670686245348,5.095277055451261,-14.861289838099752,-18.926587149657166,-0.441378944159008,9.94008675373233
427,4.48401692991495,-20.541971050763035,6.199847619246498,-19.878010173003968,-18.02738158732874,0.08792289786273665,9.307615535074605
428,4.493144153508604,-24.354153253417522,4.370074338498407,-18.45124187679472,-16.5770594151314,0.16369624923118078,9.722344435669733
429,4.504444431674101,-24.730426793844153,2.4079266960831562,-13.432834748335887,-14.05573873862373,-0.33440426632212633,8.436220669723003
430,4.514583635710131,-21.48673875876477,1.011988383011741,-8.703114276703745,-7.070145572069252,-2.023660530184762,4.706878217306341
431,4.524947759539529,-15.200186058984082,-1.5863028225082396,-3.258591839687796,0.6943970948864953,-4.3151630052048064,2.2153755729179663
432,4.536121088401313,-8.310360611874456,-5.192811442676993,1.976200939536747,5.347089476981999,-5.941652429636427,2.6211025155846497
433,4.545534748836504,-4.0910296955463705,-7.117834815451205,3.6159838118683703,7.112826247780836,-6.437904636805489,3.7424326096270844
434,4.557751366627701,-3.036606614646093,-6.567708332401774,3.1196552864778666,6.541357624244433,-6.306678348902589,3.474028244676987
435,4.566212100933935,-3.558258832110967,-5.7705070870036215,3.8888932307854502,5.851594718247338,-6.174346369877003,1.975065335822223
436,4.5794673703923445,-3.35088313642164,-6.125646368161981,5.934944952661474,6.147277187786217,-6.233951896804641,0.27562578063054105
437,4.586985442378056,-1.7148658015685598,-6.582630107370038,6.842992976920177,6.534667618288617,-6.293005619917346,-0.7498902748353915
438,4.601259871645637,-0.0945194950604567,-6.29943920472509,6.314570807378037,6.294430604523114,-6.259123945590671,-0.15216643333265295
439,4.607859362438926,0.3106616622028072,-5.990386616986292,6.012302314621688,5.997944928401233,-6.215060655934448,1.8423451776667428
440,4.623117372474382,6.153244853519257e-17,-6.254217224667724,6.254217224667724,6.254217224667724,-6.254217224667724,3.127108612333862
