,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
436,5.083552294058396,0.02968755051014422,-0.02091847165000571,0.010385412715131723,0.05178661800856201,0.06352713742480655,-3.11502574518115
437,5.091292880347824,0.15013091395531672,-0.14492304522605745,0.06791948686559995,0.24551416051846173,0.32029953940689,-3.0449810797240304
438,5.1043873238613395,-0.10441347756026367,0.13299232725808063,-0.05784903144494276,-0.15944779918720342,-0.23990886894016844,-3.1957533720904734
439,5.116208915178983,-0.10447353179130331,0.16721683690865674,-0.0694657130270126,-0.1482240573311514,-0.303304477700151,-3.2092198795074287
440,5.126188449436576,0.19362379590431217,-0.39762464305299616,0.14572553874981356,0.2586758264121122,1.0456088458606334,-2.9446480835272886
441,5.142194824432399,0.02517629609487923,-0.07544406408844409,0.021046643091540015,0.032333137459957036,3.033081878852611,-3.0992170095345957
442,5.149190331490664,-0.30337073239898815,1.902421030459256,-0.2724604694198055,-0.378144252007321,3.8843225975944704,-3.5392658376965573
443,5.163867466409885,0.1693711923361878,3.1928460853372025,0.15671656628690023,0.20356655938250015,2.7235463747748674,-2.8031467017278415
444,5.173476159402482,0.48579259304856787,1.5373685805820636,0.46486867401363646,0.5674592201242901,0.775864591466832,-0.8105370739634541
445,5.185094912328806,-0.9544465922176605,-1.5344555006347207,-0.9397150383742177,-1.0622693668714358,-0.719738249361056,0.42129677382794717
446,5.198967695641817,-2.8991835695225268,-3.071246776803368,-2.8924280097768977,-2.960357937225872,-2.606566953563122,0.1250908565176323
447,5.207436356452785,-3.3228810200229777,-2.9943530776768963,-3.3442309966661825,-3.1131161600849664,-5.214875510735966,-0.24431663765431064
448,5.223602703656783,-3.1323475731967254,-3.16781841335406,-3.1296085428758325,-3.1722625317296766,-6.221715810786391,0.029172087116250675
449,5.231053956211078,-3.3926901137936225,-3.55673590195841,-3.3705243463217247,-3.7324858435800015,-4.494104774962507,0.15866612503263797
450,5.244330833834775,-2.638594054607787,-2.5608542536679653,-2.6573201151600787,-2.3191784042517765,-2.6552658238367766,-0.09563921255333004
451,5.255957662692652,-0.5902697261031744,-0.5404656308969082,-0.6131967383285728,-0.10895241568178315,-2.799661831079105,-0.10101641353024018
452,5.266038248728019,0.4716090665919703,0.42477096558306887,0.5105472703663742,-0.9952067954351254,-3.580600640288039,0.21683609998061845
453,5.281972418512804,0.039823592214837514,0.03732937331141149,0.04621266529349853,-3.078790100876459,-3.2058725671307586,0.0549479751933767
454,5.288972748736358,-0.19857869890195592,-0.20851411151360383,-0.2603733624602801,-1.9991387161043324,-1.5735905788312758,-1.3974340013897335
455,5.303868036662213,0.044087152998555854,0.06055111989971858,0.07513417125633938,0.37039197248137956,0.35666619627047746,-3.5310890662605443
456,5.313225418776919,0.027206285836851092,0.09726311369064135,0.1186574287165014,0.45289141129876703,0.7696492733264223,-3.9810246541394876
457,5.324992126693486,0.05705266970148595,-0.0758927376469317,-0.09033881353956548,-0.23753913406577484,-1.1961793149944155,-1.846023207580517
458,5.338723226234196,0.11030451054676096,-0.029300040973229705,-0.0338442424192804,0.005655477155990582,-3.0688547197623106,-0.016583188527842567
459,5.347250375024944,-1.0379284059129232,0.0647421715848191,0.06533795787340316,-0.8495257603078995,-2.13753219685521,-1.0981208674443448
460,5.363661898527347,-3.262374454981544,-0.007247492629522394,-0.005937503682901484,-3.277997660733744,0.11602509059930631,-3.227430398638961
461,5.370815321679726,-4.09090510306793,-0.04942510325573615,-0.03350815538659112,-4.163053739473277,0.6091785529237015,-3.5888991958248173
462,5.384281871292393,-2.290939933721464,0.030624063481099806,0.015411510327037845,-2.275724869679028,-0.31929680245941683,-2.9214126720217863
463,5.395703391078932,-0.26237508349508515,0.03360281618019101,0.011088197247081493,-0.2779123123548326,-0.3060984182083043,-2.9689026605111972
464,5.4058931442241835,-0.05922434496836889,-0.054741873254046614,-0.008953379537886134,0.013611667897635772,0.45843817222187,-3.301852907911866
465,5.4217439319177165,-0.050621215566567686,-0.011177308237943506,-0.0010625325055241479,-0.029120710908764544,0.08176533329307896,-3.1490536346972964
466,5.428757208153981,0.6257762471032591,0.09465544492958197,0.006302260478240205,0.40313914500141657,-0.6256829527254025,-3.0100222402356476
467,5.443877005785649,-0.41466504457182907,-0.04180435271963186,0.0,-0.29167270219414065,0.2851670329539489,-3.1594451594522157
468,5.452973417908353,-2.7637943482036955,-0.12169057621759362,0.0,-2.3192926706879224,0.8740652895576548,-3.182207197650794
469,5.464895852231917,-2.594313656017451,0.15108612451300216,0.0,-3.443787030676811,-1.3804977912507563,-3.084471112660325
470,5.478474246935341,-0.361867691575259,0.10413341196301105,0.0,-3.1903851779689307,-3.2463927702719673,-3.109404481726124
471,5.4870681228715315,0.3006823279227702,-0.3320718436152066,0.0,-3.1780098026651524,-1.4772877033611982,-3.1550625261011884
472,5.5037299337526555,0.00533195506939734,0.045071770561431336,0.0,-3.0883841307736883,-0.0174499303188389,-3.124653994955383
473,5.510577204657317,0.40119919225387973,0.651284733652268,0.0,-1.4334664457665327,-1.9983450225088057,-3.110570207016069
474,5.524240586914352,-0.6235029152572238,-0.7125775195410893,0.0,0.5017269525273692,-3.0398610503278487,-3.1302571418224234
475,5.535446314066349,-2.861580607347216,-2.8906609712103526,0.0,0.4432988080450311,-0.7552220762776704,-3.128047948164051
476,5.545753339892176,-2.379134146378359,-2.464036812371393,0.005141713609449354,-0.5907467276358966,-0.02636970282075264,-3.1241472094115914
477,5.5615095330485405,-0.11056659279165677,-0.17321635182937586,0.0017465618411983141,-0.12208999379264063,-2.834820526635686,-3.126488269179822
478,5.568543935724249,-0.7832515464394956,0.5691264145607833,-0.015943397768144307,0.8654601510669946,-4.448274296827267,-3.130618518690895
479,5.583894479621709,-3.5796763539887726,-0.12203621699587278,0.008088979608781553,-0.43625516042157514,-2.640840473911477,-3.1234596358090703
480,5.592720381385833,-4.054896070714022,-0.18770912853481803,0.028229430133073736,-2.8081339986426346,-0.46717666171221867,-3.116097404405659
481,5.6048062694053,-2.04848427498467,0.10024448994974154,-0.03221017262695197,-2.6022974834272437,0.09433858512891478,-3.1348058933100096
482,5.618220955080956,-0.24769234283077796,0.020933578598656865,-0.02372551073400972,-0.4021771585852607,0.0058748154109559084,-3.1331768366213497
483,5.62688981761892,0.31759160721685403,0.02975419880568001,0.06881672112949958,0.406114721674899,0.028935392464968925,-3.1019768250860187
484,5.643806857317403,-0.021111306915418276,-0.007946736221087406,-0.006143098074193195,-0.009121525566647396,-0.0037871887271796706,-3.128890882208455
485,5.6503398334083625,-0.32192763421702153,-0.19537603501595147,-0.0986532470682559,0.1419342823652683,-0.07629539304616302,-3.1574828140432363
486,5.664207127083603,0.2568828910369013,0.19030380909337813,0.06944376295660641,-0.3638904407470672,0.07221725259240135,-3.0978533626763567
487,5.675186647437397,0.4637612200338838,0.38960842948060403,0.10129674904244239,-2.400376381939744,0.17833246563009789,-3.0823296459858955
488,5.685619037667022,-1.2675203409890752,-1.1728598894352147,-0.18187783108093322,-3.6593018814161535,-0.7381340832477228,-3.1962749932654284
489,5.701269394739714,-3.0752645620305707,-3.0533919891928276,-0.05553898760594002,-3.203342994021536,-2.8925464104588507,-3.14754209122761
490,5.708333157023845,-2.1205519150197207,-2.241419978097825,0.4312312801829799,-2.863524742672647,-4.171226279773337,-2.983275962963257
491,5.723920558262055,0.3785529745748682,0.42188271864468135,-0.25587241765209556,-3.181296354608093,-2.7003989974401836,-3.1927303212284457
492,5.73246653488843,0.8973991465294167,1.0321812614936832,-2.331935401712154,-3.210306034918927,-0.3418034140892718,-3.4269151475769672
493,5.744723555536641,-1.0615300324256187,-1.2057182905216524,-3.1182393442541416,-3.093164273891329,-0.44199113257024314,-2.5157240868025195
494,5.757963551085785,-2.9086472297858195,-3.017409151539513,-0.8080782403532274,-3.1303284753170475,-2.629930602426537,-0.4903317640903998
495,5.766715675686323,-3.251021123198898,-2.9503578144600473,1.5018941832713486,-3.058570843461861,-3.761550315923731,0.8076572949845943
496,5.783892709944126,-3.127526169406588,-3.1476672092246543,-0.08662543869536965,-3.133304065473432,-3.1032814264277144,-0.04678645311899878
497,5.790103436469895,-3.222179152764301,-3.8081196453278356,-3.1108090044217667,-3.3152048111358363,-2.717935805253998,-2.0988646210775106
498,5.804181633735434,-3.0245677337570323,-2.429033706594669,-2.478238685043391,-2.969077091277514,-3.356722985123244,-3.3570511339517566
499,5.814924608909335,-2.929158420317541,-0.15695761553675708,-0.08468985953064,-2.839258254356679,-3.4790212680506865,-3.3077976826860365
