,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.707949969650137,10.7387972302533,437.41355264191725,325.2739368537712,3.4748042493706253,24.55002983668145,-12.66714974114352
222,1.7162977749739898,11.97791771740614,433.32498502042523,319.85155018796024,3.2258337775938903,24.60881008147084,-12.831939785076178
223,1.7240871915361193,12.877916052879886,430.1559039980158,310.00856670303386,3.028327035248803,25.6239732846851,-11.896209302119658
224,1.731101857348873,13.065242094169873,431.1628988467022,295.6857217485096,3.031681374765287,27.11275256080725,-10.326153294427893
225,1.7404033426657148,12.567775361556864,437.1876336726798,282.23029636008687,3.129265904175877,28.115567713142397,-9.394485419882923
226,1.7467227378344161,11.377660924813007,446.7865258727824,275.97701315424246,2.532308191242045,27.645637533147788,-10.1130088604495
227,1.7546705341984237,10.074697430996816,457.1702844740143,276.9336989579337,1.1314376818526135,26.078265283814034,-11.730235151434977
228,1.76306804330478,8.94340605258819,465.6377809437077,279.03017699401323,-0.7302674018237867,24.500393456385563,-12.817457521912885
229,1.7697063062587428,7.630391199188375,473.52394851177183,278.90071215685987,-2.631839628337916,23.802879712076894,-13.053830159638016
230,1.7786486574334557,6.477718989835803,480.1680574347303,273.9334175829484,-3.2419456161060314,24.623888947546178,-12.626671994160057
231,1.7855661516224264,5.282747729509493,487.7514285549883,268.39093169392635,-2.912582721609381,26.008547133618972,-12.792664458440704
232,1.7931032025777667,4.878317783002372,494.5803991614364,263.00933807320104,-1.8744446166833941,27.181939061548213,-13.294431312780738
233,1.8021046759572081,6.633622096234479,493.54864946188644,251.10582249560466,0.3656701034579637,28.287461928884163,-12.238736854535391
234,1.8083837792857296,10.211700358548594,484.0655787581523,232.01197848191805,3.4872487670573564,29.597937564597625,-9.033691017885843
235,1.8169313385752055,15.886042486339269,461.0358784872049,199.40359194780197,9.173842305125783,32.53518875941389,-3.0916695755507138
236,1.824478888453715,22.440526811917167,428.07178011094487,157.04304339548054,17.20084138772069,37.13536735123129,3.940238843437731
237,1.8316031314416092,28.521952901774117,393.4408545263891,113.85717620158059,25.836635662562696,42.23096785030623,10.06357093072925
238,1.841137584914501,34.33994226878789,356.87314875446987,69.25435717954066,34.31547932077117,46.86477584994358,15.579377610403762
239,1.8471361436890645,39.811042250364984,319.4233151960981,26.419241392633747,41.960612863541456,50.44348523451486,21.2593873383131
240,1.8552641430164245,45.913489052293365,273.8589158938043,-20.963646518319283,50.387101920388425,53.89460511238833,28.83757193430297
241,1.8634579744852235,52.83825184122737,217.33254639641515,-74.69342785334544,60.4297106383079,58.02247616678422,38.244271653516
242,1.8701758669970372,59.560540686282785,158.8110836648499,-125.39571001813603,70.34783141572767,62.352793502053835,46.98779191479927
243,1.8793454623241759,64.91673985986802,107.97642347239552,-166.04812849032078,77.37617216632118,65.37512183012689,52.58171472867893
244,1.8859638862340946,68.047526660859,72.15217908029574,-189.4668741403836,79.84397210893299,65.98299880983274,53.31113858993022
245,1.8936576165992474,68.94809045490501,48.63832735795993,-199.49583732329245,78.97563321351022,64.38450037067655,52.16228034396652
246,1.902498473223804,68.85563516539577,25.185359964211155,-209.169051878839,78.11623026821091,62.13072676872395,53.91195745905367
247,1.908825314375447,70.35329292390246,-9.205723386402617,-228.00879590213628,80.47140506481799,61.61410254661692,59.336185283736235
248,1.917588031541724,75.25865141423546,-60.729635201443564,-261.47559066485945,88.99726760451388,63.96117669704217,66.18405183351356
249,1.924866025224886,85.38092333170638,-135.5902320268194,-319.65695657652543,103.21778907790036,71.17509865939387,72.64236036689408
250,1.9321201722135173,102.93141451705691,-244.05720026602572,-416.1522180656958,124.52087450232541,84.00986266398483,86.85700344249614
251,1.9415931183215378,129.68134890092193,-400.8327216333386,-563.3389757099736,158.3691242598093,101.27479703809702,120.93346833656597
252,1.9475538640056866,160.6122205094072,-612.2822776744223,-776.1501072220589,201.6363172215634,127.2855314971603,163.50292900278788
253,1.9558795391659132,205.84230172359318,-879.2810401128874,-1042.4927816305067,259.84669510011275,158.26689786081002,207.82899062267174
254,1.9638399131031943,267.93311142921624,-1192.9497792710395,-1348.413236822696,331.63602162976724,189.65140595448048,252.60903077984355
255,1.9706582437903342,330.32264214019233,-1531.2110591166927,-1690.292338157952,404.4419211059348,220.42666647802923,304.4250178296777
256,1.980066423237114,371.96195365734263,-1863.3691159054747,-2064.9358340689346,463.2987277107048,252.55463701164908,364.87441974849634
257,1.9863624416639614,395.4638052261489,-2162.2748174169333,-2438.506164961064,507.22175785693815,283.32314552822646,419.65613752394813
258,1.9942318757497306,426.45754110122147,-2413.2618941936134,-2752.582999789595,544.9915423667289,298.7511100627272,450.94697982789387
259,2.0028809408444763,474.6665517032021,-2602.1396913560757,-2966.0186620184754,576.8310037509974,289.694268374842,455.9122317652937
260,2.0092764650195183,502.84137178598235,-2697.3606502164894,-3087.7863468301443,582.1686151387216,269.04537328656727,447.3354077421033
261,2.0182686329898267,456.47326545517154,-2673.9056437658387,-3154.653796865578,541.9742676312537,249.21424300220866,435.75991137233177
262,2.025250455590957,352.80920422293497,-2547.999322194715,-3158.4306669778116,467.77256435278883,230.6831446253354,417.3917051306221
263,2.032654626276247,285.2832600405025,-2378.346752973467,-3039.2694241904624,399.8938367480391,195.88376450948988,378.0625146607025
264,2.041982172611979,309.64247578881617,-2209.3700075633355,-2778.015111003889,362.7427245948104,135.9155171932728,309.5458691035346
265,2.047977822914597,345.7186348294705,-2015.585956515811,-2475.291798555387,330.65042811099494,75.32037466255066,228.80667782959353
266,2.0565178256836814,255.99970779910487,-1739.4019685276676,-2283.139371646815,251.41510653196565,46.485269353810914,185.2570278968015
267,2.0642156294939347,41.42486008068037,-1398.0327138676876,-2234.5863920748307,121.21910758861284,41.159312295403076,244.919686066406
268,2.0711552162481195,-107.94032664506777,-1102.2717057989275,-2172.2156250088974,10.188430688597979,7.572547919594786,423.8242679172885
269,2.080811738912507,-40.016288192063286,-923.7793515921273,-1898.8482709979119,-5.4443024901445005,-84.52583426156932,615.2839593374936
270,2.086763742915105,104.37826488290493,-763.8852930382621,-1395.3222916732811,71.77923673827624,-189.99491401151016,631.0756749156448
271,2.0948273472439793,-2.2004958621710204,-445.381223782027,-821.5379367152974,180.68353504607188,-234.7707089157786,391.6078755970263
272,2.103253727753994,-433.1326746552838,9.085769779353575,-276.0349501074104,316.7582215712136,-239.5527207723444,135.79840756112085
273,2.109739100474942,-735.4528947225032,259.1056246503855,386.2927431965278,604.6635105247092,-364.8465420360346,354.5706567304515
274,2.118973754430333,-265.8580956481413,-60.88271100932464,1394.3659378608559,1195.8498766136527,-773.0993453613903,1363.5733383638292
275,2.125634073554816,1104.4544986037163,-875.5948661760892,2675.501754242893,2051.5992303177804,-1408.9837781043118,2862.7238916600136
276,2.1332080682163723,2674.8572194835647,-1575.8588934182937,3691.5314024715003,2832.251010000154,-1933.2111821081028,3985.6297460997953
277,2.1423581972054118,3422.246443224339,-1526.9602608531375,3775.204054014292,3054.8308134365684,-1939.4504758180317,3943.5108402072624
278,2.1484099413632194,2883.7050422076586,-713.7380265441104,2701.630907914797,2437.216507000932,-1303.425518744745,2719.2609922658335
279,2.157179967618047,1526.2212183238098,184.2698172732601,943.6318623915287,1152.5972158859768,-354.0757948800918,1113.227050752356
280,2.1645869538988856,247.87186151787208,421.74760455470727,-656.6697212071635,-228.1094374272429,309.2315343791796,56.092600488911444
281,2.171668514499909,-436.60817504884454,-126.83756238493537,-1507.0153324907112,-1078.6552705533147,230.04832653446118,-142.3377200448122
282,2.1815197668040756,-702.6437306483764,-923.0869465099952,-1609.02274902054,-1100.234546829525,-585.8995902512183,108.96304105161083
283,2.1871697288163054,-1001.231708665477,-1360.9628841972212,-1387.4193502010787,-472.84119243008263,-1683.9543450474753,241.98426690388962
284,2.1954452888378477,-1472.8421035581612,-1314.232106330494,-1241.5778259473325,308.077109313729,-2476.523719717025,79.23321175077798
285,2.203618564684611,-1822.2910212009594,-1070.4256183805637,-1228.8629375576395,764.391147757592,-2617.068185911786,-170.1307308955154
286,2.2102150605592565,-1694.798599765017,-884.0781394716352,-1144.0853752529147,703.1952010806555,-2162.8530835619435,-302.5075258006032
287,2.2197038259363415,-1084.2598283098357,-711.6099153838807,-805.4076871502507,251.59198282579888,-1450.9287593646748,-352.83048084852913
288,2.2260188043051032,-351.0306446424729,-400.54658151485535,-266.5075325338128,-305.83256376375056,-823.0249671993095,-436.1333248607414
289,2.233781989559963,110.64400844413197,-3.550044737754537,210.66495553496605,-721.6865032465407,-421.29895062608256,-516.6426453294006
290,2.242722782856697,187.02946126067258,252.45535644518438,406.71804938093845,-879.6444495192712,-189.07957453539868,-472.22850774541814
291,2.248852128946452,75.86518009457241,241.6879789857097,328.7704578431678,-768.8993851011385,-15.051707738968314,-343.19264001026477
292,2.2578667784654387,59.45690174780212,89.92178613207099,191.29945148047162,-437.08557831178456,139.56269362125542,-371.4411041672819
293,2.2649557664149516,252.68058708364723,5.2401891195844295,216.72472973924565,14.36905962076924,236.00697196601809,-712.2230044237501
294,2.272199809345403,531.9958381294246,17.948595897585683,420.4128797824287,425.91245303563045,241.5518729593706,-1173.7473990344693
295,2.281890777292056,670.8291360998904,1.8832438353759253,615.9215126206998,627.4240174182052,185.96099003720653,-1357.7871291642734
296,2.2875823438204104,548.1595265228216,-88.70237838547214,599.7347887257686,538.3993853696837,133.76998583686583,-1076.8939751880562
297,2.296086836094685,247.69873759673234,-107.03154580317921,337.22659204664495,233.50246498912585,120.54747195916826,-565.3295923249017
298,2.303977252976081,-29.12707109072129,108.70145503171972,-7.7856189288279465,-100.6135629939727,130.75350701857076,-234.91651907271685
299,2.310706146781893,-143.37071054226624,481.3601971581614,-230.58550383254826,-291.33580677827445,131.66622579581727,-252.30104797153663
300,2.320459082337824,-115.5804227661299,714.4640652432649,-243.40875975651798,-287.21519235224645,114.68979768220527,-416.5904689416309
301,2.3264065955286313,-62.59598675595025,589.7673919133152,-105.51792130344248,-164.91855291865184,96.6007972054024,-434.5572658915696
302,2.3343777871929574,-63.18008682216328,201.67838432278623,65.73508498518947,-44.04749840842829,89.7505160935825,-238.97952580320563
303,2.343077614222426,-99.82664766968878,-133.42359594839203,178.89173226971386,-4.811547211810343,92.17356991977005,-18.462758310508736
304,2.34930627566377,-111.94231045566029,-189.14073450401185,209.72780012660346,-43.678134682564455,92.11498518441113,42.308825269370296
305,2.358578906335794,-82.38603864149151,-15.143888316828331,176.19530814359535,-105.1526213958005,86.05530004549145,-46.44238248818879
306,2.365323987438772,-51.07498226651191,169.43031607347137,108.8594173291376,-141.0796855060527,81.88212545508777,-141.04238992565504
307,2.3727507019171084,-47.44305194190433,210.2380487117737,48.954937277661436,-135.71079664372866,82.72580228752167,-139.5468562162522
308,2.38224851059303,-61.153808674005454,129.8086025271474,28.290894936172187,-108.48560596775805,84.66527952644283,-75.36211253163418
309,2.3880035299392364,-64.48164647641805,43.47417994220198,47.95020306200613,-88.0408782118473,84.18249105074484,-39.32283324841202
310,2.3967529891875583,-49.656907774539974,16.04091166629569,78.32889884404301,-85.7745672536055,81.96436618788263,-62.533612812862884
311,2.40433165390326,-30.332041995249806,25.547561498410335,92.92380917431963,-89.17065911113684,82.30584216707516,-99.95705909197697
312,2.4112141131224725,-23.841015453697842,22.446371685188943,82.81031638853217,-83.37981968884137,81.33837377622034,-104.00009481855899
313,2.421239549595836,-27.974362258128863,-2.180134385357373,60.2028146495975,-69.29786723835387,78.28763634854583,-79.12152961575046
314,2.4267994090486305,-29.571189595536477,-22.091646059799494,42.00286753033715,-58.302255065563216,76.24258489134816,-60.67383796805946
315,2.434996751232825,-25.711360517532917,-24.532997586471975,30.716245127902976,-55.629257381219496,73.43483855818847,-66.00310116900577
316,2.443424458008521,-19.76252490860821,-21.210183495371258,21.177441516883043,-56.15806468363444,71.30003467395079,-79.43666546088811
317,2.4497742435111474,-15.512859210714755,-28.082094668851635,8.464877791559134,-53.27535784446264,70.05634099176957,-82.1107459202546
318,2.459316819955426,-12.975044131836748,-45.909409616921764,-8.579488497794644,-45.676874136206365,69.02269664544652,-73.9411619199119
319,2.4656935685761683,-10.69261089372485,-63.67787710197782,-27.316591526016367,-37.03450634521448,67.7381740295984,-65.92349350428638
320,2.4733227128120356,-8.06790338869398,-74.92927714557035,-44.38033542045115,-32.32611057276033,66.53773078234133,-64.65799912180574
321,2.482594597882823,-6.047175992406554,-82.90840802367168,-59.24908846878209,-31.314415195176956,65.39952966470487,-65.40678655812758
322,2.4884352187253174,-4.821415423250469,-91.99321527210799,-72.62114697700852,-30.262673497566865,64.2576148586157,-63.38484562264571
323,2.4974445992982077,-3.4977391543139675,-102.46570419381045,-85.59139372219283,-26.669757298145303,63.107748098214465,-60.46520698739722
324,2.5046836785327544,-2.843459478345025,-111.74321548514413,-98.6974793126659,-22.65326823333435,61.31027319925648,-57.862042706276185
325,2.511740656383519,-2.8804422130372855,-119.01476861742363,-110.176875535602,-20.051660106739238,58.89472984203741,-56.765655512309635
326,2.5218311689982684,-3.1282995697824276,-125.28247342684851,-119.04329580137636,-18.721865787765985,56.201591954256116,-56.24812884808054
327,2.5271992127149416,-3.1362780385123643,-130.53681103385273,-125.46787204608496,-17.612874771376692,53.495588146003875,-54.90185181813596
328,2.535640052365436,-3.111234254826119,-133.32949157854458,-131.32952649829448,-16.487336784580247,51.205922341190295,-53.69997023544581
329,2.5437651516157285,-3.124880851666591,-135.36004575229677,-136.74949416588083,-14.825161025549953,49.04059676520278,-52.722121529943166
330,2.550257857818047,-3.2798665690816136,-138.4262032937135,-140.74512693792602,-12.636411621335302,46.75801252516834,-51.80051213161692
331,2.560080794635912,-3.205740239850328,-143.0898744468037,-143.48178406252836,-9.869493019251063,44.19046894889427,-50.3462958512679
332,2.566066483970979,-2.0351092652681766,-148.25503372008563,-146.25842057829956,-5.524257158101491,40.978657916221465,-47.27003553844956
333,2.573917270664157,0.5489697093083677,-153.04740670939512,-150.8399132102224,1.7500470820461085,37.25518118229777,-42.2312102774288
334,2.5829307647310835,4.144808117490199,-157.57412362441477,-158.84188414025488,12.619489349966695,33.34433116884347,-35.62905543511039
335,2.5888793232071077,7.463071487395087,-162.09327465002067,-169.70080481966244,25.065717979988598,30.063087447099726,-28.746072647241427
336,2.5981623546944124,9.204992755148776,-167.09263118821286,-181.15508470345907,35.2347492608328,28.339815515252216,-23.22813421266679
337,2.6050352781008677,9.354378349371578,-172.8392554202075,-190.73909355602763,40.8317626413774,28.074807344150283,-19.55599990907343
338,2.612287406055396,9.009574720673653,-179.00540713566426,-197.74792829294057,42.664557338409324,28.42117428697921,-17.312215423289903
339,2.622170217055944,9.481174815020557,-185.03769922612443,-203.8561197851221,43.973965982340395,28.035865621531975,-15.43137859502975
340,2.627607972462967,10.965186733542025,-190.28814442010574,-210.70276551721844,47.13163830002173,26.118814758369375,-13.051324948038156
341,2.6363087286805986,12.29845018340601,-194.8682058118918,-218.36643457127008,51.38542267438116,23.282635475494306,-10.512710125798352
342,2.6441015923203173,12.351773537649537,-199.19375953805212,-225.44301422949331,54.47497081981421,20.612355635985192,-8.27817638074233
343,2.650758898244581,11.093186884367187,-203.30365384456294,-230.11044672573027,54.91583354555607,19.09630090030472,-6.7913100232743115
344,2.660870898356824,9.492619148423035,-206.24771215051535,-231.4341677283202,53.31948047196259,18.75980348179916,-6.258202244277802
345,2.666444721993289,8.390750497875988,-206.80669101111852,-230.3369775397785,51.71123849207367,18.81761034787794,-6.4145314392613475
346,2.674535700146098,7.395173574411513,-203.98252437642756,-227.69696072181108,50.7403482723082,18.8081291773897,-7.693601926721632
347,2.683258819033116,5.456786775040184,-197.7399775888838,-223.65100137720356,49.56257859742135,18.759272002275356,-10.42991859421573
348,2.689337729683124,2.091048644498416,-189.43446984940582,-217.76043692561473,46.91045047343323,19.367656484109673,-14.679456342532907
349,2.6989067665880024,-2.0881048887022087,-180.49846580806843,-209.0679962444819,42.133061789983984,21.23469576044122,-20.31491740211862
350,2.7053884348872876,-5.80665284048052,-171.7751146991437,-197.74869712171403,36.123670312258305,23.97981153220714,-26.510608877952976
351,2.712855913643748,-8.264028393032,-163.46263989430122,-185.32066656478284,29.981134274700562,26.6787372000957,-32.68299446918026
352,2.722497306878097,-9.513112156623126,-154.95325426334514,-173.26462591770996,24.10738352275489,28.29603499365387,-38.35286673099488
353,2.7280276444510574,-9.926334399499702,-146.1042574748241,-162.6192581345688,18.303214624834983,28.581869859829492,-42.92346049870179
354,2.73700367206013,-9.694713569555162,-137.70802510433282,-153.57747279758976,12.10309898995767,28.264412587965744,-46.08213659662496
355,2.7444357270070907,-8.753930239978654,-130.50823992020716,-145.73413498117534,5.891268623023796,28.049050511559976,-47.41927638619254
356,2.7512790893611716,-7.330918605583787,-124.73673481918503,-138.8044433633404,0.6335605641422862,28.172582182710293,-47.272426313830536
357,2.7616869781282145,-6.261992171046251,-118.92886391905509,-131.4620054045079,-3.082554638203353,28.149105654698246,-46.90555640672496
358,2.7668302772146136,-6.503507488498527,-110.95043626003421,-121.69794822751513,-5.566428804077249,27.284570449138073,-47.73542411519107
359,2.775179209406641,-8.182129410665196,-100.48976900024945,-108.73194968414877,-7.890215174694131,25.836460882891704,-50.69927752984725
360,2.783580639451978,-9.972610451941364,-89.71005496165455,-94.53460913600215,-10.254797621497387,24.62521433453047,-54.71494253675504
361,2.7898122892817794,-9.856498222567097,-83.09918442686208,-84.61382911922821,-11.345166425306553,24.40439196479749,-57.308558439614046
362,2.79967815489635,-7.00590775320608,-83.63339441435168,-83.6343158257093,-9.916545165816895,24.91834494727821,-56.741079923270846
363,2.8057451535421474,-3.0734073004892055,-88.54308473964709,-89.36688409603704,-6.736048191526171,25.24488659389608,-53.66394765618153
364,2.813447641424307,-1.3525859133379095,-89.68587698263154,-91.4841743632389,-5.613900794592683,24.22320928655987,-51.58323133794726
365,2.822814210144777,-4.155955565180129,-76.72148101838378,-75.49300601154432,-11.483155329002042,20.931694074109274,-54.27277419546254
366,2.8284601671814804,-10.571124605348098,-44.30666108349372,-33.01513233079206,-26.436231388047148,15.348063630774648,-62.64475997157361
367,2.8377256141930856,-17.082238372061923,3.1499623826224132,30.84273899432841,-47.94776583385095,8.611329497029471,-74.12009310003165
368,2.8447695424522474,-20.420776336216605,53.72487580037556,99.53734085125917,-70.21098886166993,2.6746470343011817,-84.1681420428468
369,2.8518200907426663,-20.161906442706954,93.22174442973923,152.93316934156067,-87.5016076700022,-0.43766416822786625,-89.66128627233594
370,2.8621239977835877,-18.7078945545436,113.08607516664796,178.86296110991861,-97.24888024938582,0.10268061082707207,-90.65528899073001
371,2.867225142587453,-18.658315653936338,113.76479258970024,178.1875405583672,-100.123992489308,3.338189058613587,-89.2670988221015
372,2.875848876970142,-20.56954338904563,101.99642437352337,161.2012683857926,-98.60080935669103,7.434884882959755,-87.90934912907905
373,2.8838981644146107,-22.83086995296113,87.0291603694147,141.20744430562448,-95.3590638874176,10.721034109757195,-87.36138146122002
374,2.8903048091977532,-23.5023381401622,74.3381754021321,125.67212876169566,-91.8626324999171,12.46099104700171,-86.76642596968797
375,2.900476634049777,-22.155765124385354,63.852501266882875,114.00478331244514,-88.10292209978434,12.601411850401549,-84.8215792876033
376,2.906107452809094,-19.75006750886562,52.27303763813293,101.10704726309163,-82.6834016013877,11.126460893452016,-80.53319424519063
377,2.9140639506062262,-17.33623491231521,36.88500527604416,83.09479110560898,-73.96020246684157,8.375501404955243,-74.09988259283018
378,2.9231227812140173,-14.86334269825277,20.702012285599615,63.48924907428012,-61.97533855572459,5.537716262392338,-66.57487741575359
379,2.9289074535079163,-11.546092785159576,10.941943006089115,50.796465851318295,-49.14667203720054,5.07048971509581,-59.42243668751282
380,2.93847511231381,-7.429209308675323,12.88400480434638,50.870686564238596,-39.35694590273664,9.854314208848216,-54.20013135270667
381,2.9451050561349303,-4.128430289989066,24.372787615111914,60.59323121613739,-35.528761112119774,20.504355816040853,-51.63632127523975
382,2.9523834865207297,-3.7812117573880277,34.83594809278651,67.69477514446976,-37.940912521656735,32.80967217408484,-51.68602386283502
383,2.962431716075379,-6.689293119517912,33.501394166353506,60.96684421818539,-44.68598033782315,37.27236204303245,-53.37954278464358
384,2.967631301738469,-10.235872223662712,18.290623862039567,40.14106656618632,-53.28672555916297,23.64249768434546,-55.19553265642307
385,2.976545638144196,-10.738235732817406,-3.3054395228261337,15.510599501446958,-61.95867791401227,-10.57005856584532,-56.19246215303956
386,2.984213381685212,-6.88749836774081,-20.471137111995848,-0.8190213422033016,-69.1981629205402,-54.502265900031674,-56.11581638819132
387,2.99081704352196,-1.598210073965407,-28.59396036941092,-5.863599108132257,-73.17293653349445,-87.35091206733432,-55.74204974388661
388,3.0013020990063124,0.09565748712647688,-31.1584922150902,-6.197096629231259,-72.15953911037413,-91.48076505744551,-56.216730630354895
389,3.0064773575737034,-4.5068561909702725,-33.670414346046854,-9.026929647655473,-65.83581730692616,-65.59216057708527,-57.94131631189543
390,3.0147060889029773,-13.296155254455874,-38.05356974130292,-15.234905572341626,-56.2926962005393,-25.85338716112238,-60.68871745446843
391,3.0234249453172977,-21.07041452740919,-41.50593052165417,-19.869065836243344,-46.962684239371555,6.336620124226998,-63.40071295353946
392,3.0293713824328705,-23.98839407999505,-41.34302223471593,-19.56096220968923,-40.56393506988435,19.980316405850754,-65.13209543089168
393,3.03925253477934,-22.505258020486576,-38.35095960218497,-16.353376793513622,-37.76759097819179,19.59831815964787,-65.69116268672961
394,3.0454443075389674,-20.160534395687733,-35.03445894013245,-14.054650931920472,-37.30090714589232,16.765492826542758,-65.157455096451
395,3.0529707743522665,-20.080351662398463,-32.71810721650409,-13.371373931010455,-37.56803045916907,18.357896751145688,-63.956360118885264
396,3.0627288743185996,-22.38540828838243,-30.97912916961138,-12.199235543892359,-37.4221613771331,22.602215181893104,-62.144539311596155
397,3.0680507212790404,-24.819850140432727,-29.29602181903128,-9.416046816394143,-36.48187098826477,24.55778974120575,-59.67079440062248
398,3.0772702710029307,-25.394521626449833,-28.238234578264834,-6.748305804730408,-35.054969537389304,22.94380640922222,-57.14757584834397
399,3.0845283185188914,-24.061231835696038,-28.213260234047347,-6.186141737648905,-33.37732321474118,20.674964300501795,-55.305889889474436
400,3.09135068359118,-22.445902040649866,-27.58556924997917,-5.852343797734173,-32.03443335659914,20.489048866507705,-55.03366194704437
401,3.102110404277396,-21.88947100534572,-25.001042213750186,-3.1089371114224966,-31.267449323023467,21.89672550996445,-56.29532067334713
402,3.1068568911553767,-21.91813115847328,-22.520350621757334,-0.13769850018285903,-30.54874862412941,22.67563958913909,-57.611420588046734
403,3.115375177529148,-20.718150865177137,-25.38104706938729,-4.203271931025766,-29.3186076509144,22.201976248368677,-57.46303501539465
404,3.1237226873288266,-16.708875565979522,-37.41883167396363,-21.27135934778359,-27.063344082498826,21.889468913421645,-54.92050180037067
405,3.1298537906014374,-10.305279080386715,-55.973750757304536,-47.830538720377426,-24.2878582628938,22.982619908306642,-50.85319477035684
406,3.1400580466229613,-3.976035194349054,-72.93547386934604,-72.05354475196003,-22.131173819193318,24.781675202262285,-47.32436179802928
407,3.145789349890313,-0.465136787908559,-81.05260193202493,-83.49781078546515,-21.23638752581346,25.37006628574005,-45.70354163236872
408,3.1535833537775972,-0.8863180125527581,-79.52837310311534,-81.23050479351167,-21.469785102327705,23.867624895378714,-46.06987565684048
409,3.1630173786134783,-4.001351657603479,-73.52427063748297,-73.01449709216969,-21.979628995464513,21.227115279346236,-47.11943461105147
410,3.1684853430338293,-7.350908282277056,-68.56468228497715,-66.6226212536499,-22.10464918577609,19.17365247403175,-47.5056381834705
411,3.1780233820345076,-9.172452153758968,-66.20619829151521,-63.46626582611268,-21.946065849256982,18.653730586691967,-47.11234739930249
412,3.1848450323793673,-9.355115219548853,-64.36938111197043,-60.11341268802961,-21.77504082634223,19.131229099705894,-46.50409085375717
413,3.19190734779451,-9.063624862007531,-60.8858114941238,-53.95112891590559,-21.82076606549726,19.376535867138493,-46.43628254888073
414,3.2023985097883085,-9.437319866033501,-55.926128219368714,-46.40886803784654,-21.87968899584141,18.691365202296964,-46.93863465861337
415,3.2072480677519115,-10.62628223647844,-51.22917689322014,-40.771724465613644,-21.697098626817212,17.312263581481997,-47.27062649636723
416,3.216072197661749,-11.99110420394029,-48.05297315149396,-38.22056255491969,-21.68627050623484,15.993207439329465,-47.131218909808126
417,3.2240180411382546,-12.780889232465848,-45.91907899130121,-36.76395234651622,-22.209523978882274,15.531555103835892,-46.6178334941688
418,3.2303564634033335,-12.82448324550226,-43.71633827394622,-33.78145327907479,-23.410180105068335,15.734574640974087,-46.36980265268377
419,3.2408915952403285,-12.536641721519233,-40.96179142926126,-28.730634997227224,-24.880406656521966,15.688212340623261,-46.82905779257988
420,3.246142242261654,-12.337020689017056,-38.00441334667689,-23.39322656102104,-25.761837423147053,14.741065132715255,-47.42600488387087
421,3.254222513959536,-12.404350124267191,-35.599968903314014,-19.869103472111856,-25.647798523842265,13.303660604377226,-47.467433837926585
422,3.263299206124967,-12.528537251426693,-33.94510818867574,-18.508205339917698,-24.609729132442997,12.267730387941409,-46.47185572393566
423,3.268937076087316,-12.527745575577589,-32.73548414057703,-17.879796031873937,-23.18344694340785,12.083781433196597,-44.89772746785501
424,3.278805391562679,-12.502520815086344,-31.60526524310357,-16.319800087334006,-22.080862030017993,12.417449831817608,-43.87854388301493
425,3.2851656021863285,-12.518904035985138,-30.33203616229302,-13.539290408039477,-21.601567239952946,12.603811805828082,-43.75166038242949
426,3.292488570787211,-12.558956423064718,-29.080462566136234,-10.775991598205056,-21.71208765446581,12.534098402867967,-44.00890344223172
427,3.302675566963915,-12.484989785307762,-28.00083073181875,-9.255974405706326,-21.87904133212144,12.512789660844552,-43.65697671826583
428,3.307652884939201,-12.317289305357939,-26.94645890217572,-8.65984183004252,-21.31815600404906,12.634740133508558,-42.299773176730355
429,3.316797976425572,-12.371286451305822,-25.69676924580476,-7.38923270166429,-19.736582920286796,12.63398671176643,-40.938415446079894
430,3.324313079635857,-12.713773103569554,-24.079289875956388,-4.437791981191017,-17.501995329098047,12.253726475711423,-40.65288374543251
431,3.3308811256031863,-12.970273115190638,-22.523664610993645,-1.0582969571125145,-15.743055022373943,11.939552676284606,-41.80565767961336
432,3.3417528963828103,-12.544455042657393,-21.886727274293403,0.033124755019178526,-15.600176886572756,12.465025727903864,-43.70435095589554
433,3.3465050419633346,-11.280235578745256,-22.507454797855626,-2.4254399125626342,-17.287903373611044,13.882091799538228,-45.23894285067599
434,3.354889420813669,-9.867407774958837,-24.104373806297094,-6.989028533643351,-20.10888247692786,15.304092593914152,-46.29363444098667
435,3.363576393578429,-9.33206797057842,-25.29263297172377,-10.211660444476479,-22.787269983142757,15.525903445731554,-47.27068021456367
436,3.369407788550522,-10.18688572908819,-24.832570821632316,-9.987441177094018,-24.419483869923038,14.343452377763969,-48.49905525852375
437,3.379616519073102,-12.063038819777791,-22.54676692238795,-7.031914683491809,-24.987704302265772,12.772541760700083,-49.8056473623881
438,3.3854921200413317,-13.990547775872637,-19.290659185617915,-3.5214525991511008,-24.9633384202148,11.930013898889275,-50.479698655966956
439,3.3930957920778506,-15.23200212538696,-16.65840925949505,-1.1319018863364285,-24.924900776741616,12.091684580197509,-50.38574442937478
440,3.4029435388752916,-15.666416883768134,-15.516596437900997,0.23724838641776413,-25.036444481755144,12.588456813428506,-49.924179573729624
441,3.4080733161244945,-15.640396808818753,-15.554284209983946,1.369694896383907,-25.10879627624376,12.740981107919492,-49.61908009456932
442,3.417553172483852,-15.609410838128005,-15.74935418592921,2.61999709241998,-25.06087525311329,12.576533045768743,-49.847109648839385
443,3.4246099052992656,-15.67867364721256,-15.12309106829415,3.9187358709583515,-24.915161891121492,12.439700175814929,-50.2609862239753
