,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,4.344602142685286,3.159715483071886,-3.0432671785121115,3.1248150634182674,-6.0412463796234706,2.7631563742808467,-5.482094997799073
444,4.354038083587486,4.954397450753482,-1.2500898855134768,3.124621632440489,-4.2213463123019,2.558421862267223,-3.8487077521038433
445,4.364412410909951,7.034477832949224,0.7393794779369629,3.124955310657102,-2.538654012347508,3.9321424753715646,-2.700729989325994
446,4.373488675887007,7.122740545726136,0.7597855392657645,3.124504309566769,-2.5872025488333823,5.835782152985162,-2.581018267636041
447,4.384235988320017,5.463652714257475,-0.5314278787425988,3.125104292741702,-3.454869451420579,6.044002688977769,-3.729683701031744
448,4.392951808591336,3.750143621871324,-0.7534187140395696,3.124396533508949,-3.5356667101699912,4.295058561728258,-5.447210038627843
449,4.404072616962968,2.9307395235113614,0.55191311739313,3.1252617265208995,-2.855629955657671,2.682396828310735,-6.516756016888145
450,4.412427879762135,2.9102920148534666,1.053815069622974,3.1242984882580433,-2.633485510182304,2.646195823130072,-6.511122428822602
451,4.423922002193539,3.2366205867390203,-0.8379371061141426,3.1254273047028445,-3.547317680874658,3.328793160453026,-6.15001119861435
452,4.431917260386888,3.3443444729454805,-3.0699814872836972,3.1242103378264794,-5.173804291725099,3.407277210361654,-6.1181427671385435
453,4.443783811023703,2.9883037755902895,-2.704179476059909,3.1256006951192803,-6.58777475120957,3.0150223122922677,-6.297741541870492
454,4.451420295015986,2.722229687058195,-0.5711273092937905,3.1241322269349174,-6.91587288546876,2.9398738141731995,-6.316467976731958
455,4.463657670473209,3.413376728006388,-0.1907777275598201,3.1257815400265727,-5.878372468928016,3.1879743416213593,-6.235833765789482
456,4.470937302374722,5.023025223575502,-2.1279646131973706,3.1240642816527133,-4.1659639394688135,3.246349934944325,-6.232847930260516
457,4.483543165939783,6.497910821833956,-3.0946957145723615,3.1259694554562043,-2.943225549070839,3.0917505567588024,-6.251452168551611
458,4.490468575934507,6.866716191880647,-1.4349756288470992,3.1240066099835944,-2.7008160605083344,3.044205421357479,-6.2221009887849785
459,4.503439839609026,6.035768644943464,0.09878171899793467,3.126164030627565,-3.282561770973816,3.143875985900409,-6.268753923158684
460,4.5100143844285,4.484032466646359,-1.0755997969807003,3.1239593023890473,-4.639005557747088,3.17384716430913,-6.336290698703315
461,4.523347188924628,2.9479768424321016,-3.384348060697952,3.126364827435743,-6.494170399801032,3.118101778140946,-6.227193365246989
462,4.529574972297517,2.335513860599892,-3.9718287973064714,3.123922432242708,-7.389071785368063,3.094862148005818,-6.090922452444869
463,4.543264665140362,3.2828549343911715,-3.028885213700532,3.1265713800271238,-6.031350163948352,3.1304058650575515,-6.28391142214269
464,4.549150560053208,5.173665675131392,-2.621932821946816,3.1238960562100657,-3.663582106489373,3.1458101155176026,-6.505051276642184
465,4.56319167197562,6.264641962255736,-3.1633321253486537,3.1271268983819325,-3.177541041703718,3.1252230510754417,-6.224222980006935
466,4.568741344546612,5.291748582854789,-3.4439949809932786,3.130572164646731,-4.983707255689241,3.108260733953274,-5.832237116091882
467,4.583127564396736,3.0859350822861753,-3.1194110433962092,3.1267912872912307,-6.255563616432326,3.1274689493562886,-6.270644441255585
468,4.588347499131301,1.9122637994959237,-2.9236109660845297,3.1147640710700615,-5.074739872909574,3.1453616049651503,-6.996193557232133
469,4.602746896999477,3.0853291877859674,-3.122211257065397,3.126645711437292,-3.1533195486540015,3.1278738603470093,-6.287621160164775
470,4.607969173711853,5.340195239342338,-3.2495507302112445,3.145068070957188,-2.679298227370311,3.0922102628902177,-4.1578005157029905
471,4.622046640114749,6.271793425915501,-3.1355012699409355,3.129373033393004,-3.112367005908929,3.12323147720963,-3.1078883755644786
472,4.6276064946694815,5.060934041389264,-3.053709717700141,3.0926682627399926,-3.0049987020543933,3.177929781157066,-4.479298140123985
473,4.641351420827315,3.2572033784809546,-3.1186052254133516,3.120714182673951,-3.0510824271387715,3.1369174572912732,-6.189060225723202
474,4.647259564658659,2.5999077693195223,-3.161938341511395,3.1769656722287016,-4.482834157417085,3.038893884848438,-5.601183323250415
475,4.660662128150613,3.048249255598381,-3.1320948424127595,3.1406663587103205,-6.151643369483874,3.1035938415830446,-3.3968375864642804
476,4.666928462269564,3.3943998675285663,-3.107841009198432,3.0466575932531943,-5.7590558158211955,3.2623577887266206,-2.2495987351440667
477,4.679979616762509,3.1844473615665265,-3.123124922439184,3.099907363083227,-3.521980410418418,3.1752364349430633,-2.93545303297565
478,4.6866132415532995,2.956698297721119,-3.130924189558659,3.2392008271982524,-2.0051924538408525,2.903142929494923,-3.6997853982522684
479,4.699304706408363,3.0800239509579628,-3.127337921038539,3.175091572353548,-2.7417301430375374,3.0261323584734057,-3.3094493894096493
480,4.706313931408289,3.234322477865903,-3.124064281652714,2.9500849623816143,-4.673107882777684,3.5270771266444374,-2.5701275143039233
481,4.718638181508849,3.164688599388648,-3.125781540026573,3.032445679354428,-6.073487110173541,3.3784995455988995,-2.84602898909457
482,4.726030534828028,3.0472908836077877,-3.124132226934918,3.4404275343975574,-6.431287997100926,1.9737867909321203,-4.253769506493734
483,4.737980790958697,3.0936745051214665,-3.1256006951192807,3.364524903566315,-6.298079095913719,0.31610830489888003,-5.8806919479725135
484,4.7457630280121785,3.1859227551275437,-3.1242103378264794,2.1599417869161046,-6.188925093675095,-0.30929266328629035,-6.785515889149169
485,4.757333248101537,3.1581680332075805,-3.125427304702845,0.4477843804539813,-6.2270474591973715,-0.08037160640877374,-6.56899879303268
486,4.765511359344694,3.0699333631765833,-3.124298488258044,-0.4852561023248657,-6.283874627269523,0.030860890567274146,-5.331614741115258
487,4.776696230864826,3.0916685781630164,-3.125261726520899,-0.2329572823582014,-6.269208924452328,-0.036594435369286304,-3.6679236323500106
488,4.785275448244553,3.1764195928599315,-3.124396533508949,0.29927636463365287,-6.224052402039458,0.13865085251203235,-2.506069401959235
489,4.796070382038004,3.1651668811895415,-3.1251042927417014,0.20124824653580026,-6.23425978046312,0.171824224577886,-2.653022155827999
490,4.805055183896333,3.06937814742781,-3.1245043095667686,-0.2690095689646009,-6.270008726729625,-0.3579263533990915,-4.067339917793637
491,4.815456309676355,3.0749888106217838,-3.124955310657103,-0.23050878166413985,-6.2644241201173445,-0.457859005574058,-5.73760656616338
492,4.824850423869696,3.193761841303901,-3.1246216324404887,0.2981114058760473,-6.236618211638628,0.9610981751389894,-6.567169705793639
493,4.834854587612216,3.2031488306420615,-3.124815063418267,0.3224527459073985,-6.238917281583188,2.8010740967526218,-6.439257086057759
494,4.844660992638509,3.022146017749,-3.1247482974365104,-0.4196278737861229,-6.261290193805057,2.836706237385365,-6.109702905504479
495,4.854265756054967,2.985025706393585,-3.1246838107956596,-0.5912220706354565,-6.259083640007254,0.9879124086734477,-6.13826059764205
496,4.864486680011963,3.3072204391347912,-3.124884078407344,0.8706785316381767,-6.242810863496216,-0.5352323402135749,-6.3366435641748975
497,4.873690322260777,3.4553393298229516,-3.124561789951081,2.7597103900687805,-6.242926157519549,-0.42995921785059793,-6.335864854608786
498,4.884327239491845,2.622413650055379,-3.125028726983649,2.8832256673757755,-6.255429484825758,0.25509308355291693,-6.191375966261955
499,4.893128761253046,0.9361250254206606,-3.124449216209857,1.1144913808772592,-6.253152040099178,0.2579796676012139,-6.176842257482006
