,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.2278111799523104,-60.66620268221823,-258.01895500650744,-2037.8328703559143,-36.20094183807845,-265.77987306676505,384.97441604603483
223,2.239498028849214,-144.4336809985117,-434.4310747129177,-2295.456349609676,-111.68742333072844,-405.63686423809173,444.1196934748675
224,2.247874726697835,-267.60955960558005,-635.3343374946573,-2329.4436542089184,-218.4890907529377,-579.4870678763882,478.0539828642416
225,2.2596140634749187,-417.41177587492945,-799.6091010826866,-2167.911882763165,-340.43072577565846,-764.5729274345213,500.97262992383065
226,2.267938468514243,-560.9794595834644,-885.5875532743308,-1900.0625890523438,-451.925608306173,-921.0271542559921,506.87055454817056
227,2.2797308185019167,-653.1011325643703,-897.1337325564189,-1593.3152388898145,-523.0307875959351,-1000.2693156030695,475.5581048694325
228,2.288002414268923,-683.3561114331807,-850.5120283665647,-1301.755625339152,-551.1899717143449,-1002.5582460049611,417.56653854254074
229,2.299848295416197,-677.6863023904624,-757.3399543529359,-1065.3483990676555,-557.0664182153467,-966.0252624085593,367.7799112836075
230,2.30806657282335,-645.0658441578405,-642.2508566748296,-874.2358427880117,-539.989313026552,-897.3471897728155,317.1998135710927
231,2.319966495562902,-565.0720546723927,-552.0777153371057,-699.9847596648286,-475.6983681695304,-775.9047338430848,230.49329312786534
232,2.328130953032216,-460.4754486100066,-473.2436313779668,-550.0112595290835,-388.83431546522144,-635.9152200685317,132.0267150127909
233,2.340085420144825,-407.75075446377303,-329.5078551987051,-451.1437531032393,-355.71580584826444,-562.3600689840733,96.0652487118593
234,2.3481955637425194,-402.8391890196518,-122.85499699729412,-395.6024675526739,-368.91134838293885,-547.4694112969074,112.311784970812
235,2.3602050702209323,-332.0655439926165,18.757846103758233,-333.5399663228394,-312.1727893233781,-465.3926833720564,36.55870985104959
236,2.3682604137926697,-162.79781177300498,33.52729078858468,-215.92461547558605,-153.4560187602409,-258.449586807561,-243.9067207499108
237,2.380325446704855,-25.276857986607382,21.00413541562778,-48.680981642425216,-24.56861368452582,-44.99445354574933,-600.8699620678296
238,2.3883255120115927,7.741282566381983,37.300109337369115,69.06214049425897,0.35817530864241953,47.81202614757215,-720.5508466228437
239,2.4004465503634282,30.33791315919389,-7.868691326853584,49.42338919892382,15.29201075792996,47.5224437589723,-460.03912596867565
240,2.4083908672178347,88.96616987401929,-105.63097503497065,6.8685740096712475,66.70141195842949,60.71573848589369,-89.88373872815401
241,2.4205683818152015,92.90377811740045,-96.52544933073027,122.99344602464754,65.0847860371895,111.26576026194829,38.32259516546821
242,2.4284564882186555,103.21060847311574,-35.839474998462684,332.6561251840746,69.98100571999377,195.8109093455137,32.11016012997553
243,2.440690941528972,382.1981246614133,-220.6316199426773,520.5075855903058,331.16670557516187,434.02117389540376,322.9558154835545
244,2.448522383809127,934.1428515615394,-621.2993648789076,1036.9139420480567,831.072865480201,995.929257022525,909.1956361746624
245,2.4608142298223314,1326.5701987984414,-791.0225339803948,2175.672158793238,1135.0347134504182,1769.2977126112137,1217.4619057784528
246,2.4685885627712354,1261.0384528038906,-652.7938117062719,3048.464419718854,990.1176341428566,2237.8160919313277,954.4441831242459
247,2.4809382468602004,975.8852101376364,-784.2207955487187,2116.867968115591,704.1732438668089,1899.8691894865362,602.2010607268988
248,2.4886550338729627,779.9605683832551,-1447.749969210427,-500.21405334445683,608.9006861900343,863.7921816394825,665.1204996452316
249,2.501062992653377,532.3266567537376,-1982.2071609111888,-2563.9517951157204,507.72688368945103,-205.01108134462132,910.7758062372582
250,2.50872180586738,3.690555924369427,-1723.3834912250259,-2421.6734690512603,87.50907802137965,-772.6640931009321,832.6364730811263
251,2.5211884670571165,-561.6765673954708,-987.2246007009448,-1047.352258420613,-445.8341069575308,-870.9202901809127,463.2021056342278
252,2.5287888874917406,-691.3017703564576,-487.5294409872436,-305.04810846625173,-600.9062451165319,-750.1260734484055,187.7590118617026
253,2.54131466976968,-367.4224084340963,-313.2561891398138,-407.9473685687088,-319.48318866700095,-493.22907998413905,92.44563234571183
254,2.548856287466553,-56.151821068788045,-130.76901399992752,-384.7185333981309,-33.90491152773969,-182.66186712949857,19.04447619103005
255,2.561441600330924,-117.14309996639074,30.483877728431082,-67.10794019534048,-83.35969219196929,-115.88744340836543,10.800430743034745
256,2.568924014494666,-457.4081035764015,-93.15133978301651,-90.22014879469583,-377.5706071284982,-463.50703141774494,206.72777882459172
257,2.5815692581208896,-766.828051009747,-378.9367228262639,-508.094797521947,-635.9543734391789,-936.9788217292814,466.9279039827353
258,2.588992077260342,-864.5961416037286,-437.4505135932507,-729.9214803854089,-712.3014210542169,-1117.3074945892406,517.6146309608984
259,2.6016976423584013,-782.2854905106834,-207.47497134675172,-576.2571943660564,-647.6956518252582,-973.3623728538857,351.01319109060876
260,2.6090604844283307,-637.7794833288117,23.70227757117373,-410.6734116491167,-541.1523577618655,-774.9753957570707,182.79447369718753
261,2.6217897266659613,-509.2883004245949,84.40780512935599,-403.47660381358185,-446.8515814929296,-659.4714321485634,109.27861621839014
262,2.629129244642941,-410.61974772850624,59.25440904285011,-385.26393508026587,-368.724823812451,-562.299633244837,65.58712812676855
263,2.641844622091527,-337.05118027474447,46.87907297490755,-292.9234978529401,-305.8727761266995,-455.507819397379,15.12791812202294
264,2.6491983665270897,-293.5214824753988,41.95728790752153,-244.8704728216132,-269.3710959309134,-396.6117354787025,-10.163742372624597
265,2.6618990635324233,-271.7341414136481,24.659864087048177,-263.1626075608754,-253.0514603387445,-384.4911089951664,-9.410937032029437
266,2.669267858681376,-246.1360550009742,7.794714681322371,-260.4654932358311,-230.91748426449297,-355.45864913307685,-20.315788021856758
267,2.6819530577925303,-202.0113432090048,-3.341813452395725,-211.2796897205169,-189.5667605512771,-288.99144076748576,-47.71502602789499
268,2.689337729683124,-156.879896735787,-11.81811724282241,-167.1303489066434,-147.4800640415586,-226.57435040702833,-71.89607375164228
269,2.702006611761186,-120.88624772949021,-18.82301872072707,-136.4471843766896,-114.72142447797494,-179.88858793655174,-84.86157643040347
270,2.709407988085441,-90.0628449032742,-22.31346417512279,-104.81666504594342,-85.69412782976059,-135.72377725764656,-97.26656205818105
271,2.7220597324117266,-58.07255219952205,-28.307537298109043,-73.69074775072468,-55.020727725657245,-88.72756083296184,-109.95541745546905
272,2.7294786424162494,-31.694324632735025,-31.348210757686154,-46.12335055132168,-30.53262374541503,-51.2394193119523,-117.400876262949
273,2.742112426800047,-18.358921301148847,-31.159254078719766,-30.772978744270397,-18.388158483388164,-33.909211578742436,-115.43209728827912
274,2.7495497011773256,-15.187140991014878,-28.930264310431536,-26.701879471026924,-15.14862629324959,-30.4684955691833,-107.78128704899176
275,2.7621647020631337,-15.617429852263438,-28.053962934418866,-28.226992131863742,-15.664541126353292,-31.26416537088027,-99.67822690370448
276,2.7696211728433417,-12.32275182855972,-26.482962747832172,-26.7209930375037,-13.907445852828689,-27.36172510433504,-95.73951367210908
277,2.7822165654176527,-2.257327472148611,-28.3754042841099,-17.982977515167832,-5.466644482234734,-14.505724677259105,-97.17238207469691
278,2.789693065860881,8.968189201171743,-32.106426257262264,-7.2857572822339876,5.483716771535857,0.6209029225452976,-99.31590676329844
279,2.8022680241584843,12.617113662926485,-27.40246074698475,-2.9684248405495577,9.478960966358512,6.476609660329627,-96.61649344509853
280,2.809765388647457,11.775310622159731,-17.91290883184301,-2.531346261782433,8.34202069069244,6.706661631046322,-90.28756770490065
281,2.822319085657315,12.80345137497419,-22.87860125236511,0.4459514216721846,9.754394874326021,9.92383047443799,-84.03867260016352
282,2.8298381495905307,14.67736051378671,-32.051898426104806,4.215877672857695,13.33617479838796,13.740788395914109,-80.51100263235571
283,2.8423697573612157,8.67150787562365,-16.471396259974565,-0.687987597739106,8.705947976672762,5.190290378785767,-77.92251049438241
284,2.8499113570465173,3.8937267421653847,2.6916059885413435,-6.451543802850596,2.9184473867384773,-2.5151567873860787,-74.54101769127587
285,2.8624200467912235,14.019050629769534,-19.31471708064897,1.3138315046428708,10.684231213631406,11.566159411167465,-71.73686145318014
286,2.8699850193397753,24.17291336370006,-46.27438486107428,11.380992205064798,19.86951862708446,27.322426179650495,-71.19661838747349
287,2.882469961540925,10.238651973416173,-9.287127742522157,1.340745010315739,7.327092288266714,9.440700568053805,-71.961828878684
288,2.8900591447616146,-3.870010137376591,33.57642441759795,-10.098772850086526,-4.672576518394505,-10.357650847673995,-71.17068248988144
289,2.9025195092750726,19.842252422728183,-23.00549684853195,9.78876708411739,19.825173334633863,21.340839146253458,-68.44027932685252
290,2.910133741569262,46.39657678320002,-89.15926168127032,31.485110160126013,45.1516091506874,57.31534343195983,-66.04423275908654
291,2.92256869772818,11.67877735900787,6.81814041307697,-0.007228300275661714,8.32280699735908,8.954521355800463,-65.6601084373711
292,2.9302088179848575,-34.07435443073369,131.26993008691906,-39.40304308592531,-38.327537603542396,-53.6498516076596,-65.13466246189031
293,2.9426175347031407,35.72840099177513,-58.762532976638596,24.715694765571484,32.87909565892726,45.86936283792833,-61.93508562105569
294,2.9502843821944045,204.62188559026959,-521.9069327368771,176.1648840174814,204.01089461407602,284.01437448101336,-56.56076063594533
295,2.9626660280698487,283.851609730101,-746.8786251125587,246.27729013254182,283.77691863243183,396.2901458960475,-52.827940420830245
296,2.970360442346754,175.33048529446043,-460.07941521046695,148.3556562325807,173.68738951881554,244.8507728218704,-52.27696428170545
297,2.9827141857638324,16.719406901427405,-25.73885879930726,6.051025986478761,13.43761740895115,21.97580735072277,-53.26372622324254
298,2.9904370065525354,-27.771651456980113,107.90990786493929,-33.64884185432648,-31.283271408175047,-41.78527382127941,-53.5240809333322
299,3.0027620157848918,16.487089016979017,-2.870777343586605,6.449161656563422,13.41271000758485,19.264111137676743,-53.02509916792004
300,3.010514082883125,32.55027169031445,-46.013223634667725,21.197352915553076,29.513875775404212,41.754329121287256,-51.78615694825998
301,3.022809526195743,4.769744176399236,28.208018126062626,-4.307638405387093,1.652889009474627,2.9029830635792786,-49.635781900292194
302,3.030591679369556,-4.4204095210265555,56.801995024855934,-14.105611902857795,-7.335760798322045,-10.446557684683556,-48.10227600482872
303,3.042856725120678,16.355992964332536,10.596049538436464,3.356867034965904,13.08321371202972,17.71970961215307,-50.83694251361518
304,3.050669804001473,29.644820865114866,-4.162039672795406,15.708311170690804,24.777341737220684,34.90686391314719,-57.80619965120491
305,3.0629036207442324,27.520814790992258,31.59311826903296,15.380540240578343,21.10913749140497,30.113684734339074,-62.906331266478695
306,3.0707484647260377,26.713712269323267,45.200636833775896,16.24420903424615,20.992116673113927,28.50934620282934,-59.284657650743725
307,3.082950221309849,23.61132006457011,19.46807528286447,14.532954727954333,21.205752069224225,26.90156795657354,-47.614769618604726
308,3.0908276694468455,9.443399837775804,0.18041532098081645,2.339577315098875,10.893453195380749,11.492462745292567,-35.662933714470185
309,3.102996535118569,-0.5203301450534569,5.097292493383337,-6.80661645311909,2.7116031700655436,-0.7738394395391331,-31.10266898606783
310,3.110907426022826,8.633823614027763,14.870949919025819,0.8270237501240502,10.748202145441741,9.364854260356203,-34.84089433826115
311,3.1230425705277227,24.39052502941588,19.394477949620992,14.770062854854206,23.862796027203846,28.057577836287763,-41.98908142503405
312,3.130987742267128,28.64748663051928,21.790246641637193,18.857426267078843,26.070075299154404,34.11320168055965,-46.676940667780435
313,3.143088335949633,23.979159381309707,21.57015614999386,14.667981221014795,20.837829923788014,30.44112715566072,-46.45664872208414
314,3.151068625946022,21.512944693966475,19.339857897748438,12.1756206649667,18.506998367000758,28.713531331064765,-42.29323257051689
315,3.1631338398503144,21.861045987332243,19.024480357181446,12.535748389237021,18.654585970291706,27.46087792408037,-36.06169860422608
316,3.1711500847777603,20.6832093121793,17.613022030984546,11.606746115541476,17.183108747667465,21.60600473136561,-28.306602873390382
317,3.183179090748217,18.17255003375833,10.764659995359475,8.636170584564939,15.2904401495207,14.10973242205316,-20.225636087926976
318,3.1912321264314465,15.374272308009836,4.219720808215192,5.32432505393377,14.14288984765254,8.992653682712792,-15.301451267270519
319,3.2032240972129262,11.509647270565846,3.331883059053928,2.5465298346542533,11.754709843438153,5.427819798264193,-16.298831897419536
320,3.211314758525891,7.367451866390047,3.4536719002933496,0.5345855827325845,7.841342095228699,1.6697820585591032,-20.29489248268948
321,3.223268867863931,6.3997506009852705,-1.459995210952106,0.008068524163499865,6.247004720678549,-0.10588314444381655,-21.84478310274682
322,3.231397988628451,8.428417602080529,-4.575984629729483,0.29120612472950863,8.049578845391014,1.3631932271952483,-20.007982131477284
323,3.243313411369361,9.349974546721105,2.312318943922487,-0.21091456576753256,9.515950058521762,3.566593176723378,-18.59164715926096
324,3.2514818242538803,8.630958786305262,8.248748703083212,-0.7750034459078448,9.145834881895407,4.938329002447349,-18.767274809763933
325,3.263357736444739,10.010769414925965,0.1172410736628903,0.44032804411129356,9.684371570446173,6.755618319572815,-18.653052745354255
326,3.2715662728631396,12.825063164796049,-5.847365809147759,1.5182287416700253,10.784599964503363,7.910043591874263,-19.25816508528126
327,3.2834018518517682,11.608504527846033,13.351141088434757,-1.0221597627161465,8.24870460095827,5.0710656238059,-23.050181520302633
328,3.2916513418622197,6.065404741907358,36.38597365742866,-5.242205566342386,2.5683521194513323,-0.521364212027715,-25.545313074211528
329,3.303445766397106,2.755985146709654,18.43731677380361,-6.044846326753033,-0.2378607198512469,-3.510898197690609,-19.25445946455623
330,3.311737038600954,3.5353171623121615,-32.01589140851261,-4.763385397681435,0.6837999128376219,-3.9876969812515894,-7.412354332075119
331,3.3234894889311457,2.1681760005069006,-53.065564175449744,-7.652984664855696,-1.0862277389700028,-7.944176239306482,-3.341964083010187
332,3.3318233703718025,-4.553917251515713,-20.692395350884002,-14.756857413153725,-7.979375639326252,-16.63709006187967,-11.421989379553152
333,3.343533028346821,-10.479986177432457,16.801144126198224,-19.70787175734823,-13.451938830736127,-23.002164034651475,-20.451698219460983
334,3.3519103444086378,-9.605110204952062,16.62246916591469,-21.847470782379197,-12.349107834849049,-22.040229812758938,-19.68334766878336
335,3.363576393578429,-4.988961313289071,-1.2009275455861457,-27.01241978388818,-8.353922355870006,-17.514546922535388,-14.247159129781537
336,3.3719979678855307,-2.9804198314808645,-1.7939692382106363,-34.19119563101589,-6.777564913312228,-14.633111068512264,-14.198898549138795
337,3.3836195936004367,-2.9494896763434397,9.010448765565858,-32.24489022257661,-5.543750037063185,-10.883565841739616,-21.37464522636328
338,3.3920862479155027,1.743787610078089,8.934567466368582,-15.498197149242793,1.1738699370715318,0.26489113474725906,-31.308461689884727
339,3.403662637426316,13.35278692671862,0.9370927917342211,6.052766575388173,13.21942198080526,18.10566847809274,-39.48992586412406
340,3.4121751915492937,24.978290700074417,-0.12176496642659403,18.11468247928371,23.15982248312341,32.22036533756781,-40.118237175258585
341,3.423705534107388,27.845619310798263,4.543021722901683,17.650494274006924,24.33838979090361,33.1481815181612,-30.715506251155894
342,3.4322648057740945,21.44232660423056,6.367480855590786,12.253464621292782,17.83472510972792,23.140984152349308,-20.324608662619706
343,3.443748292731675,13.454418700254001,6.358113769795089,8.48850637955467,10.530704203636756,13.048245733574042,-19.61629419631703
344,3.4523550975122768,10.75848532796993,7.198472649874731,6.836878683402268,7.985417116597368,10.33838401282546,-23.234241356529736
345,3.4637909224227625,14.136968060596661,4.927339616624922,6.1841379660277225,10.715432833580506,14.293368564193619,-20.034275168935398
346,3.4724460736201377,20.839461466648828,-0.9511581124530428,7.459984568176031,15.948346931535342,21.046257191722386,-15.848064611968757
347,3.483833432338675,26.336775065331093,-2.9204037465169175,10.31260552838751,19.4335442230939,26.230794387819408,-21.628421810121228
348,3.4925377408865783,24.695406603910232,2.132802868865349,10.986965874010178,17.098990634460183,24.442837414934655,-27.431791935106023
349,3.503875831670745,14.91176445303767,7.751624606019046,8.46045283422923,9.951106191938802,15.27027515411755,-23.406016416014435
350,3.5126301060318426,6.302117524091662,9.255062794560574,9.611096996560965,6.353662363585755,9.25139075758404,-36.68589158947822
351,3.523918129642528,8.008652556061577,9.72862349609331,20.295567849837486,12.488589734678461,16.525296013222473,-98.8017895803139
352,3.532723175706173,13.81351899279168,11.712713593415867,32.797988383355396,21.322536120863553,29.3353522603157,-177.4389539740284
353,3.5439603355086864,9.112567725312609,12.302950986133519,31.99672308128816,19.58292497813289,28.68254269629129,-196.832771297728
354,3.552816956488522,-6.756036087777195,9.120258459505836,15.473080491325149,5.999476173851657,10.32698834223378,-136.64826253677398
355,3.564002458553918,-18.42861022931278,4.864953106578169,-2.5060362719096037,-6.892870359565674,-8.968622642872564,-59.28085351952468
356,3.572911454885196,-16.896769431000365,3.0550428933716236,-9.656442275076492,-10.36012850232479,-14.633614690359085,-23.983690801071834
357,3.584044508091871,-10.304257497308823,3.2934120857614584,-8.65910364825079,-8.73651830139466,-10.754721483810183,-22.985735847826565
358,3.5930066773285314,-8.525088293885796,3.375828049811298,-8.184558707573844,-8.726372927274356,-8.558136943229973,-21.11688319537775
359,3.6040864934640844,-9.739145528236753,2.9805812815380883,-10.313500099970211,-9.493120728620497,-10.122663452225963,-12.437447877940702
360,3.613102630175538,-8.236086834291893,2.9543729797261857,-12.098069022512338,-7.87266346224956,-10.548828959306391,-10.196087949359315
361,3.6241284240389184,-5.274933216619125,3.2160796301147103,-12.63816736724689,-5.518218347734767,-8.424718708104708,-13.967179983205432
362,3.63319931970653,-5.095641004679388,3.218299256338287,-12.753488140035063,-5.444792395458169,-6.548013758057651,-14.275796089802284
363,3.644170309210533,-7.01278782034585,3.0793497235462373,-12.112268266840722,-6.738733499828118,-6.312780378677526,-11.427899297323627
364,3.6532967521237767,-7.305391395188214,3.0910358701734126,-10.391174276589677,-6.830237149718425,-6.447787144025726,-11.203256848489099
365,3.664212158397828,-5.32556322733589,3.130765134007569,-8.952087187357556,-5.879968725315714,-6.0741761028827295,-13.45745489040924
366,3.6733949335500835,-3.4832281170683568,3.1111008550068027,-8.96177917569643,-5.76635388285471,-5.94624281036943,-15.086471934503008
367,3.684253981043425,-3.1653996275598315,3.155985899628434,-9.63717707370209,-6.651322160927118,-6.568232573216541,-15.93053718944406
368,3.693493870027427,-3.377833885484932,3.1839291428908343,-9.670080800292425,-6.870781664896523,-6.814437390451494,-16.190502111044083
369,3.7042957866126587,-2.6924794317534064,3.0645076712152957,-9.1769137423788,-5.556794898547655,-5.566542887580772,-14.850563819244933
370,3.713593567515554,-0.978786600000104,3.0269035206611496,-9.105361996181255,-3.756559328636401,-3.7148403284448617,-12.857921128052324
371,3.724337584592555,0.4841200053368866,3.220654223041287,-9.645726560086228,-2.962874864067881,-3.044934584833435,-12.761287380333123
372,3.7336940318905407,0.5050618939934383,3.279888444592637,-9.822252302782191,-3.145729839922145,-3.3203058554733462,-14.634255969472454
373,3.7443793844908493,-0.44653897461320036,3.1124211180001398,-8.822167002121002,-2.895151645798335,-2.6954607842362943,-15.927860266440844
374,3.7537952689433953,-0.6540401092270961,3.1836928788835683,-7.077777361318434,-1.3117094964834297,-0.9110686859595203,-15.86155847247543
375,3.7644211958349785,0.8198622860660788,3.0133615933739106,-5.872084113708033,1.040879128684387,0.4084335706558102,-15.439738811371777
376,3.773897284378609,2.6410984463883294,2.937821441992219,-5.961246491734079,2.751122919586847,0.2725907132559654,-15.4732093205612
377,3.7844630281711273,3.209461802385556,3.2022152285773906,-6.28427528510324,3.1944649918208308,0.026260586214291295,-15.70263126608467
378,3.7940000838127257,3.0219029975622624,1.7855275371710815,-4.820315033326417,3.0806851275629343,1.5530639255105319,-15.671454477621882
379,3.8045048910632433,3.3620241372542834,-1.3584210145684024,-1.570000795422182,3.245917759016691,4.507654778068615,-15.615274757993589
380,3.814103672772869,3.540768720541259,-0.2787922132968969,0.3836011177994104,3.3236398694738702,6.284831614269485,-15.657640943481486
381,3.8245467940920665,2.6248818604343542,6.403388710083872,-0.9451601272141236,2.9210137214889986,5.9575070735936295,-15.531853272790457
382,3.8342080566953074,2.389349233584404,7.456528681898824,-2.9549011701006416,2.90201111140656,5.873297856745748,-15.398820194924145
383,3.844588746854203,3.99849562324498,-1.8613921500018769,-2.7875871636651266,3.1646034257171154,6.295285047690986,-16.107501049050203
384,3.8543132409239376,4.319531070746417,-5.020045590299371,-2.42629983419065,1.5692947619233664,3.1817169357640895,-17.830826344851
385,3.8646307589611495,1.722743170563382,6.251667467194522,-4.066743479839935,-1.1364029331103231,-2.5686338821752175,-19.331809833630896
386,3.8744192307088494,1.2519902019388756,8.434022263824595,-4.459146317322084,0.2722844983310901,-1.471298939933075,-19.284871848243398
387,3.8846728400384016,5.417608954960115,-10.332950819711902,-1.4500409053383314,5.971488885766447,8.188524465832229,-18.222845896375333
388,3.894526031204808,6.194876396602277,-13.845368167815465,-0.8858132894345376,6.588886857818332,11.053828271343841,-18.100075302811586
389,3.904714999724477,-0.9544478253042888,18.385677028279062,-5.966696377065668,-1.2393790962103117,-0.5619794202356515,-19.70324770833248
390,3.9146336474697545,-2.8518607150034536,26.885790969821006,-5.905343732209732,-3.0730200376040027,-5.228968840335114,-21.488729015366516
391,3.924757247670037,13.433513957189986,-46.349835373328176,9.50310272503086,13.610441314540124,18.379887846645172,-21.91186032956502
392,3.9347420844632985,34.25063423709369,-140.45280995111506,28.25357980153908,34.387932249328216,50.47888281388958,-21.71373312617003
393,3.9447995935369593,33.55188042105749,-141.0811411610456,27.847091626310814,33.441470168497844,51.382977010961135,-22.248792695835245
394,3.9548513470452082,10.987143835549926,-49.47392398458204,7.371749173178816,10.902478018556138,19.236583227202782,-22.52758528413223
395,3.964842046997432,-7.369960176563832,20.675532488939798,-10.781870848183587,-7.2987701698266685,-7.9351309644623065,-20.47538854750492
396,3.974961439973859,-6.866723249927414,12.675197339016462,-12.36350363349905,-6.814104819977196,-8.133154914534584,-16.862710958703538
397,3.9848846177330803,0.14324230448840575,-15.130821654161009,-6.151874880844777,0.09878371686244002,1.2768195536247513,-15.18312909453405
398,3.995072367904732,-0.5769636393155577,-9.154104450882862,-4.864769870323686,-0.6082063784401825,0.22377245772021456,-17.139127866685662
399,4.004927315434049,-5.897771081763329,6.960463591136572,-8.158197988187009,-5.867830601242039,-6.557238115272079,-20.474993867257457
400,4.01518413538883,-7.262543555615789,2.39576263121134,-9.791568923004474,-7.2396946978467795,-7.666657538778336,-22.042721145985087
401,4.02497014979814,-4.534271506005814,-7.034280850479539,-8.22580214937982,-4.558102566989221,-4.288995907171614,-21.17381168257209
402,4.035296746871163,-1.3339775600588029,-3.3099927719189175,-4.9058717054364225,-1.3547738453085947,-1.3406420054261754,-19.396027515894687
403,4.045013130529949,1.5111219720764533,2.306403895445928,-1.0895194122771406,1.5415281661948665,1.9767529471466503,-18.29327568930125
404,4.055410206689166,3.188532259074437,2.3638694513315204,0.5771760983843127,3.2204440707174933,5.5373072124280585,-18.426739498910425
405,4.065056267339975,2.480699065547595,5.666320550934619,-1.5686197527589265,2.4339662879267197,6.134072867165034,-19.158108415146803
406,4.07552451907113,2.0607859059899583,7.382501214891835,-3.6910637282078618,2.0093449027364394,5.453006081921966,-19.187102974961586
407,4.085099569943783,5.762644331919468,-7.523052482866645,-0.8073118504756766,5.8446383529519075,8.708300906691807,-17.858568364070408
408,4.095639688134624,11.257816230736974,-28.21216402913673,4.829356243218269,11.342954944025779,14.330992819523074,-16.125906800997893
409,4.1051430480611355,12.320399503957189,-26.673736982555617,6.2531782204538935,12.188958867639242,15.411588273662785,-15.318416854073485
410,4.115755717884944,8.197033065787899,-3.1507657803520863,2.0785462930931136,8.067718476272166,11.213050207234197,-15.493426465562463
411,4.125186711415161,4.565206214256265,13.450838626181532,-1.8571309163521574,4.775967756557038,7.963631989951372,-15.707505929421673
412,4.1358726122134835,5.167414884465592,10.065623444144343,-1.2307994482164726,5.3706854956588,8.653567305676761,-15.64866577052908
413,4.145230569731501,7.782259497517964,2.6521207357394077,1.7737335556974252,7.444128326983272,9.980550519636893,-15.63892467170416
414,4.155990374896157,9.199511239385647,4.159995592778983,3.216467232631593,8.874052127315247,9.632792008979012,-15.676359043904466
415,4.165274632737475,9.677237168570299,8.497577814963293,2.7081240302566463,10.263830803324565,9.474253250177133,-15.492621131015595
416,4.17610900959179,11.37307657938669,7.570348295942708,2.658202180642588,11.979838593395398,11.380006523713245,-15.480906916269578
417,4.185318910161267,14.306278163343809,4.776506542577049,4.23999700587738,12.920705322224313,14.104796594651257,-15.927825064397265
418,4.196228519840516,15.881572527649846,5.3931697561004635,5.985321754727945,12.727043346790346,15.556893598218277,-15.972056288353299
419,4.205363411731087,14.282438154454582,7.258909393450174,6.003388808649953,12.060051280526517,15.28027003575807,-14.683333326881957
420,4.216348909062163,10.70279119597071,6.835190994960399,4.08978997367597,10.46577034855969,13.542930320381311,-12.93321013227577
421,4.225408147174348,7.730440823848479,5.531118551328043,1.6857343164494774,7.163147020366745,10.507329465814463,-12.22471834837543
422,4.2364701805546305,6.430302451216903,5.817180573483681,0.22204395288695217,3.7738596307605046,7.183469258004953,-12.441515798953558
423,4.24545312621687,6.134029708036796,6.886957214357088,-0.09145846573729502,3.1684606905075956,5.409041893347059,-12.444460658116832
424,4.256592337492254,6.1795060997053595,6.723043899271121,-0.006112636224897258,5.3458867899262605,5.812632148512786,-12.3879215242828
425,4.265498358582054,6.396778724404642,5.159709670594409,-0.030902763017216624,7.257085203120928,6.898063991914702,-12.792904412494375
426,4.276715382924195,6.3807632571895265,3.5107360144881046,-0.03609085630751074,6.853857142225184,6.740934048715766,-12.787499477644984
427,4.285543853990089,5.973672064313067,2.8064385072862246,0.08369736999248835,5.009317757850088,5.031021476006444,-11.837878319530214
428,4.296839319772787,6.014599958458948,2.9959007024420816,0.06544658080959112,3.452228301691002,3.342543298502817,-11.89740162087882
429,4.305589622157144,6.783415281149686,3.2993966561524815,-0.12963399323444597,2.822590599057738,3.459480317051043,-14.122022713699218
430,4.3169641508319145,6.735461122272809,3.1992994418254415,-0.09346507424816619,2.9779859339875014,5.46669471170736,-15.788473533021646
431,4.3256356727945615,4.8465242706608995,3.04471246661724,0.19242981815792426,3.368531419704368,7.28913710283746,-14.376167851999712
432,4.337089878765339,3.151562043528075,3.1007361139397585,0.1410533151398186,3.290082939765881,6.892086536446334,-12.497936823020225
433,4.3456820156080855,3.974660474973905,3.134226342594371,-0.2998076944440804,2.785559552922499,4.728161352342853,-13.560718250450611
434,4.357216506105101,5.950604145019677,3.1139385693582167,-0.22238402270090968,2.8811927782735447,3.2188016878479084,-15.545874425102127
435,4.36572866029706,5.893329844940514,3.178871479368419,0.5290715498173101,3.691230484384122,3.3621594410155557,-14.669322205905013
436,4.377344035249813,3.7761540345642275,3.1783321798765156,0.433221328222231,3.582190973080364,3.4460549156395697,-12.639734176365387
437,4.385775616553638,2.38563650439549,2.9825871893418063,-1.375966198148614,1.697287309070664,1.9160632451953834,-13.364758463125064
438,4.3974724684630555,2.8457531359689283,3.0152911082155938,-3.042749676354382,0.05373891725556823,0.17269682869907962,-15.446938996413204
439,4.405822894061995,3.4995372008696686,3.4290033158227047,-2.443613366160284,0.7369939872089948,0.49591706406297764,-14.827988239597765
440,4.417601807871678,3.274389485668009,3.3859403679148303,-0.46737568780236466,2.692163529881523,2.54815970958712,-12.724068273391227
441,4.425870502497556,2.912708145139238,2.1182971573041915,0.45499886970879144,3.5012152554820197,3.8260746387238145,-13.207123892956526
442,4.437732055464181,3.0507423613145446,0.3810819164770535,0.10794522652856851,3.1863442872237444,3.3935453001968274,-15.359581577207187
443,4.445918451526218,3.212009462065213,-0.4316474020017088,-0.0020536213258876756,3.2379745420955945,2.697996789414646,-15.026540729137034
444,4.457863213089041,3.1434054718164925,-0.14355904994834914,0.12961920337593888,3.331932133625697,2.9450799849974962,-12.837079771445335
