,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,1.446596989880317,25.263792209174948,529.392537426362,605.1278306801113,4.837318755362053,35.10686333029483,-27.277565245012283
221,1.4531349200384598,27.262176983339824,492.2063504337992,540.0230094108769,13.339748045561732,42.29630392026067,-22.327578295940825
222,1.4610438232126888,28.1483611650211,462.5113333448909,484.1042620867494,18.80779086147351,46.946891007871436,-18.726106870583724
223,1.466353708097288,27.98973575474041,442.46617201095984,440.67375763916175,20.98219776912033,49.11852429830177,-16.25613134535493
224,1.4728337375065677,26.867157505002808,433.0389363171407,412.64939252334113,20.517284427819966,48.965314041667234,-15.199847416143932
225,1.4807504284971282,25.074261321125586,431.50349187692365,397.4434514910466,18.81705159089176,46.98399445608847,-15.604468373082263
226,1.486113269259352,23.139760179045822,434.34632507652225,389.8388738441662,17.038140573875058,44.00377692051966,-17.06612238749477
227,1.4925343240648166,21.835494333794173,438.94111729193,384.45195431678417,15.819379108801664,41.37300843240725,-18.624000050960138
228,1.5004151274223332,21.833648674459436,440.9772961186753,373.2890883209454,15.604384889966603,40.608313789505544,-18.829027561783178
229,1.5058757240769027,23.191482244559197,437.0705771621572,351.3827458849853,16.61122648696302,42.410756764240524,-16.809566460060463
230,1.512236778095601,25.44103052480868,425.3820420908286,318.4863279004232,19.295145801760057,46.606771038251814,-12.656954185895948
231,1.5200793463024973,27.885362000773316,403.40416267883063,274.4670477224706,24.301807048901,52.44862272513085,-6.95173545900405
232,1.525641120387599,29.976440607008907,370.8571136746752,221.20759028507567,31.649575886320747,58.956869170632935,-0.4877177973208491
233,1.5319411963451848,31.834483879446996,328.9277172750904,160.32904972122128,40.92573557450826,65.90801834453835,6.465599116807711
234,1.5397432260798274,34.00806326495019,277.54697740798616,89.83355575539241,51.4910640074969,73.7504810161292,14.33258744885343
235,1.545409502997424,36.93312300281014,217.31456980877428,8.47373995317338,62.59665139842904,82.87404528113655,24.322768988248626
236,1.5516476738851994,40.33797876641697,151.80715216220838,-78.25393979834287,73.28848247522994,92.67160455871482,34.68763100739227
237,1.5594069077150123,43.331450407067976,84.70490120101627,-162.8471556329708,82.78604972160898,101.68368171555129,42.65657284543365
238,1.565180913513151,45.259932676478854,20.31965894303907,-239.766887646556,91.06856237047361,108.89431512870868,45.11041406239381
239,1.5713563040755907,45.59399600448113,-36.77142702560297,-300.64587645680666,97.2022471181703,112.96429152780813,46.489954140441384
240,1.5790705319744642,44.27450159853777,-84.29134271346092,-340.79599408456113,99.97367802737527,113.08825021486929,53.64397015211927
241,1.5849553901663442,42.42973585994878,-119.25063323072642,-364.2744779021428,100.23048469927896,111.08307937545219,60.09687292321047
242,1.5910671785282346,40.49591287452789,-140.17652426810812,-371.18326745443704,97.8181087014495,107.4888956935064,59.82316314953834
243,1.5987342392289423,38.21506939654884,-151.044238225817,-363.32803804900993,92.48949710501797,101.88530287120288,52.639467504209875
244,1.6047329676290585,35.37193489142757,-160.67053222300808,-349.77098288901914,85.69224567783061,95.02588890620471,44.13070889523719
245,1.6107803870704895,33.26606225436646,-174.20002041550225,-344.77193055522577,81.25274497949977,89.94344465305738,41.19454300119298
246,1.6183981692636351,33.70658220821143,-191.43034753718436,-360.24203526321907,82.75905278001353,89.7502846546756,45.052439949819636
247,1.624513676821476,35.94619006041909,-207.36351714288446,-387.3772019292643,88.17119277004738,92.72358301840389,50.871752504202384
248,1.6304960177079313,36.77867162010497,-218.28544979451453,-401.4442776276508,90.77822564582006,92.92282773886792,52.42677465805564
249,1.638062461099826,33.421184954300756,-227.58460814482603,-386.5748312061193,85.19733142992268,85.59228323706203,48.69273406542675
250,1.6442975447118051,26.717450851361086,-236.10831357255853,-349.01636982464356,72.6171111422876,72.31859411290594,44.001699967054606
251,1.6502141565855402,22.62013909543004,-243.2603662889801,-324.528976607483,63.41995224460735,63.31193736045825,42.28394868815814
252,1.657727252828092,27.13486448944426,-251.97120289746957,-352.27654496804337,68.74066171070491,68.85406150044972,43.251391922948095
253,1.6640845941087938,38.40403745468501,-261.43357116636594,-421.57463869167754,86.00296216419636,85.54010229292865,44.21780528204208
254,1.6699348879465887,46.103081930430214,-275.224306832135,-476.23308877362456,98.85774732838355,96.65499296701509,45.460285351013596
255,1.677392681453004,40.70046031037377,-303.9496831450434,-472.051362686284,92.80015940921734,87.8728869417373,49.998909169779566
256,1.683874843447325,27.29507901384341,-347.6372038709121,-425.32229411913937,72.04335681002947,64.10880455514258,57.52085927933937
257,1.6896582940885176,22.198953724029217,-396.2707655614218,-420.93574408054405,62.040779691665556,51.650391765584835,64.06997738390301
258,1.6970588827491642,35.182734510719406,-445.7753194634853,-545.7949782714273,87.64764009302975,75.69079340806668,71.2025210303845
259,1.70366830656759,61.75633744085762,-505.1332094460455,-788.2807405371825,143.65721782088548,130.5230040039585,90.75143667078608
260,1.7093844553151125,82.09350799103545,-586.8250112472623,-1014.8948854401884,189.9851261417662,175.19517109334512,126.50923628585706
261,1.716725991128405,75.1459367432036,-677.9086281090753,-1060.9213909730374,182.5278421419741,165.2139895973976,140.78446804807487
262,1.7234649924884298,40.010869320808844,-715.4394148516552,-860.0042371649665,115.5343875873688,95.61469002185612,50.72644950130231
263,1.7291134498842726,-1.9981015520971166,-615.5111120214738,-501.53722373127295,32.38766321502984,11.614858096451938,-205.61290714774046
264,1.7363941395178872,-26.74856030460851,-357.17924051111333,-148.5836181302379,-14.770256417053414,-33.14484252114165,-555.0834842780935
265,1.7432649051754683,-33.19122905692809,-49.83122894508457,126.35892320356187,-24.88256709852941,-37.965925374532866,-726.7324374436292
266,1.748845353950744,-51.27116362572604,94.79950023557059,427.4497897828221,-68.502052481739,-76.20022193201505,-350.2778283338285
267,1.756063459248756,-120.50662372348633,-96.57536472896425,943.1830587979472,-236.09802556692367,-242.615985867787,787.7056615073835
268,1.76306804330478,-252.5010507294694,-592.6199535192259,1736.4395113758278,-545.6533705310901,-558.6150749438477,2492.7783353003624
269,1.7685802415031755,-405.2170725875346,-1113.3544100206113,2595.8936199982386,-890.0939624737263,-917.4804922049937,4135.262972779809
270,1.7757340799550148,-493.1505772402158,-1283.3699943709387,3101.9976779769527,-1082.8975488602637,-1129.6147277338184,4940.755180240432
271,1.7828744000228183,-434.38538057418646,-897.0085271223613,2886.9034149991144,-979.3310395144184,-1045.2671476897171,4451.557149924104
272,1.788318184294924,-207.87269957162874,-98.85237638569959,1896.2641012441968,-583.6717476828993,-664.221066194185,2841.927019833674
273,1.7954061294821395,116.57904888063106,674.5288148850311,448.6881748107307,-56.17273097648064,-144.75646982962516,842.8688275936178
274,1.8026839627034932,402.2810073983673,964.5440903977741,-960.2038523652185,390.6462513905239,299.6535699546295,-689.6150754352557
275,1.8080592517680347,520.7793889825404,574.4962005920734,-1964.8920902288585,627.1298908445337,536.4179705145978,-1266.9339942993092
276,1.8150797338049878,437.27976653383143,-340.56046619094315,-2521.9506412199107,671.2280330488039,579.9656154374293,-983.9180275158693
277,1.8224967127032514,246.67774929695133,-1427.677638092578,-2864.679483935157,643.4105788608318,548.0089623795577,-338.0474667301044
278,1.8278035109699036,121.94596886623212,-2388.451749894097,-3281.3592094065725,658.9978390588739,555.0445123178715,168.10300300917098
279,1.8347550169544384,192.16103022159453,-3121.85460563073,-3891.7300497211713,746.6865433855495,631.759767882768,329.7108337063701
280,1.8423126251151267,426.75753105734475,-3670.205945496268,-4575.1070640144035,849.7348396477813,726.3778586352391,259.8613023922601
281,1.8475510264621595,618.1296527077506,-4060.807334278878,-5072.469241258421,891.3262943540747,768.6747997630436,181.9943184355247
282,1.8544321009522058,497.3235632953641,-4213.303265822676,-5161.894805609844,838.8437770088124,731.2510609257105,209.6081681000266
283,1.862131668522784,-80.0137836730837,-4001.894311788415,-4785.515861521436,717.9871580467171,640.2924269499115,288.619276837967
284,1.8673018602213203,-1004.0016855852181,-3403.3198559493567,-4065.4999442666235,578.585199573632,539.8161764869326,301.34171064712103
285,1.8741111057531823,-1939.143830004456,-2577.9875412441497,-3224.326035004598,452.31378729166926,451.15061144367974,198.04129255131357
286,1.8819538047555735,-2505.919437651088,-1799.49287834055,-2474.909656233054,339.7327240601659,364.5204750263696,34.67918831114424
287,1.8870560715308904,-2496.759089399759,-1288.5556065204132,-1941.3781179187697,228.58425729365578,262.13584801236505,-94.59123838920546
288,1.8937921491946597,-1981.5473251531569,-1087.1000244780253,-1634.4940537195218,116.95813565007158,143.50271039447867,-145.37153770482539
289,1.9017789886457794,-1239.3724562115365,-1067.2969806206402,-1478.3646822373246,18.392572402837207,28.943122950735454,-146.47671159911332
290,1.9068137168645691,-576.6615140693444,-1053.5640099259385,-1368.508391430521,-51.38783103797788,-57.76462013688322,-153.77785098009883
291,1.9134753469517332,-164.1776619252965,-947.1306448223983,-1227.6710265346337,-89.44574112156432,-108.23430163926128,-193.4947899121944
292,1.9216071677891375,6.209212583300456,-761.3204415636029,-1032.3757017151445,-107.25083108614152,-132.55601242862605,-247.41013245651794
293,1.9265748497603237,46.47128684939936,-568.6241186859406,-807.1365348892526,-119.35107403102445,-146.9193615722332,-282.33888543326947
294,1.9331608124981343,61.59603508236979,-424.23796199796095,-594.5180534185746,-132.36613819068208,-160.39956247259263,-285.6032861412044
295,1.9414382823098923,88.40940289266491,-329.119191424529,-420.83377305256863,-144.12168337546504,-172.26670489980796,-271.59416284059165
296,1.9463395206851148,110.02267518294025,-253.0711084281236,-288.30272251726785,-149.84260244885226,-177.83888065678053,-261.0069519607436
297,1.9528486570717833,105.73939710265279,-174.65433711603657,-184.99784472638476,-148.67492383547633,-175.75604703198306,-262.7700474181763
298,1.9612169088463989,81.61047594477844,-97.76266738865601,-100.94930164706663,-143.90756363714945,-168.95456022299754,-268.88143794053076
299,1.9661077768901793,61.71506843396886,-39.04949855037925,-35.73497639377462,-138.87102316254135,-160.95539697881347,-269.9155865129123
300,1.9725389896442236,61.25515650833393,-7.324218521431155,10.680110160659396,-135.2290112124086,-154.03630296383088,-261.49908416660196
301,1.980857941662121,74.31804371860174,5.775618520970295,39.487176353620754,-131.55845715280077,-147.33976769095125,-250.67008870334612
302,1.985879662256758,83.9961021168893,16.604298671820235,57.369477177923194,-126.26941482956185,-139.48808224561162,-245.83504369924856
303,1.9922319168931766,79.7935543102461,34.07655838869661,80.40263222700817,-121.8954377428266,-133.08457181934725,-239.97575285888416
304,2.000498772230323,66.89220088706494,59.85231275066404,112.35487204191337,-119.02705889588489,-128.5499407086564,-234.88968995139328
305,2.005655217132307,56.531585534562325,88.41844482585991,149.59645000255603,-117.43555262302962,-125.50748468033919,-231.94400893701106
306,2.01192754317738,54.97422776360542,114.58261183720802,184.25181009275528,-115.73214811951112,-122.76098560411778,-230.82954596674614
307,2.0201395705623666,58.84796151064906,132.7956833112134,210.08102679880983,-113.04238689074224,-119.37608000227819,-228.7681595391312
308,2.0254344781572233,61.6485128097664,141.4014964679497,224.98404212565742,-109.29544537349175,-114.94676502098147,-223.236258523482
309,2.0316259705129145,61.375732789084545,140.51861452078592,225.2343447644654,-103.81134137821725,-108.5755493131391,-215.5456709998807
310,2.0397805057173493,59.68016516884205,135.38083853491165,217.33958492675907,-97.90774544429406,-101.31823918893343,-207.6587810493415
311,2.045217478082255,58.31183957675704,133.13565824776106,211.95317163091613,-93.30800114889753,-94.96181607810047,-201.16240004140158
312,2.051327298550146,57.760215899041356,130.63867552648878,206.88028636164336,-89.10751853311766,-89.39256157823661,-196.01630677190283
313,2.059421745586695,56.668145572740485,128.60190314227748,203.72072989383838,-85.23819853829079,-85.16006169062115,-191.67391697881476
314,2.0650042455767768,54.6090355810544,128.73132158202006,204.17932731557894,-81.87558196879611,-82.49389381881184,-187.29367232856256
315,2.0710316245504687,52.98909264693762,123.47489194881213,198.27140690715538,-77.66187371659183,-79.63247364671838,-182.04769829492054
316,2.0790634566923796,52.947464339443066,114.73938922551311,187.39096928199336,-73.04705548245289,-76.06565861248994,-176.48152441244298
317,2.0847948050282143,55.28598135370085,108.50287982938549,178.45375381108633,-69.18160968279619,-72.14623382853227,-171.4330453310147
318,2.090739043362045,55.36685205955567,104.18227355473287,170.73859716391246,-65.98372615556025,-67.76634797544735,-167.2244268560855
319,2.0987058039987527,53.66300302306655,100.98375187484379,164.3245569087602,-63.2949479415532,-63.61485926013193,-163.6413258723574
320,2.104589176332985,52.988843763006884,98.17613411399522,159.3633088910662,-60.73781210561469,-60.4081594188865,-159.92445467672184
321,2.1104496473936596,52.09452087561254,93.24021496056217,152.55580204623973,-57.8187950560359,-58.24593890708225,-155.86850026443764
322,2.118348950737924,50.598471242536824,86.67574858006945,143.81738080353855,-54.39441324956127,-56.75085091394535,-151.5729587738332
323,2.1243873746793542,48.94115461139575,80.76341526563563,135.31914313547065,-50.687148803991754,-55.22082431177402,-147.0420135680975
324,2.1301635265859393,47.62593567541523,75.4789488978177,126.81415813264887,-47.32519517410848,-53.33882494913024,-142.79458506102435
325,2.137993058248578,46.97612400552794,70.60052510972315,118.6280882156497,-44.63817989593952,-51.006252780780315,-138.96911673406106
326,2.1441894103226975,46.8757022509381,65.96363962986396,111.30705978749452,-42.42128653996053,-48.32181587955379,-135.1986492616103
327,2.149880768379114,47.05142019836914,60.8334248527822,104.11591132500466,-40.474604147533974,-45.952695940743546,-131.83152189211035
328,2.157638285828036,47.05361295765879,55.37465646686723,96.82970262662658,-38.455302821518664,-44.28774584758042,-129.15248426476145
329,2.1639952883537723,46.4759447156846,50.345291169073846,89.79342370389455,-36.10064735372305,-43.09806641829821,-126.83443979068252
330,2.169601457676529,45.43744997943261,46.023899211031775,83.24236648636435,-33.78873419587241,-42.176174373816295,-124.83400394994318
331,2.1772847905972568,44.28232396874701,42.27438939151238,77.44047663601401,-31.935885053536158,-41.194782765592,-122.91721119008285
332,2.183805008460587,43.17786217698088,38.780240294937606,72.419359844268,-30.55735027598365,-39.87399410008356,-120.58064069867484
333,2.189325676803204,42.19285857345014,35.42698988167089,68.06146689264375,-29.567216906854576,-38.58162487714309,-118.19135423798049
334,2.1969327273784724,41.20753508622833,32.481403440421005,64.26070463279878,-28.656125548247424,-37.74867172231313,-116.35703608770028
335,2.203618564684611,40.013867897368364,30.23913189196741,60.88289804179731,-27.56396320664173,-37.32509305744207,-115.04170701272102
336,2.2090535054586833,38.759366024551795,28.868351299536105,58.19992830599973,-26.779444854535114,-37.18953166828272,-114.13582126151249
337,2.2165822485850697,37.81562129221198,28.26516321967232,56.64067563905894,-27.1819930073709,-37.290868066695715,-113.26134866986692
338,2.2234359451720884,37.3705798498806,28.026011300469726,56.07759179244694,-29.33907404396924,-37.8578253710043,-111.68916979672535
339,2.228785020663509,37.39118025802545,27.99465876514598,56.189763320885326,-33.27749834407449,-39.77744646485863,-109.50006649046335
340,2.236233504123205,37.55965386459194,28.117379342706048,56.41067205995163,-38.087690158194185,-43.765006768306,-107.36424448093521
341,2.2432571319212946,37.35049086912919,28.029062612945545,55.89755672068125,-42.082788085041116,-49.23940698329418,-105.57952435610764
342,2.2485202966986715,36.528282020119995,27.43363347758349,54.679033565056095,-43.838232298214756,-54.3865165002717,-104.35218649073593
343,2.255886641304708,35.26625450025631,26.153892374661435,53.5632948033316,-42.7302587538933,-56.87652142210866,-103.62852124331691
344,2.2630821005266437,33.873373943919596,24.207419249607266,52.95755642030554,-38.966453667671644,-55.05623032672197,-102.77567964881052
345,2.2682594050374245,32.68776692607377,22.331064764016222,52.944593241735475,-33.633866050718275,-49.324016502635494,-101.59469904610069
346,2.2755418047706453,31.80413919166053,21.575395485187446,53.185866701941364,-28.16886333822024,-41.97000357857696,-100.53697049562685
347,2.2829108199206556,30.965662057434088,22.198370243295777,52.98427962915876,-23.645260956524897,-35.66045102004932,-99.83389639077735
348,2.288002414268923,29.955513250626083,23.600527892499297,52.4601946250879,-20.660954324764354,-32.085920073233105,-99.62750952542669
349,2.295199136424916,28.848036942323855,24.78301498180002,52.51526251303401,-19.211609109722126,-31.154642884259573,-99.90677423169384
350,2.302743252114758,27.883618704829175,24.915539007753175,53.49090490729792,-18.60837652574735,-31.311870401303846,-99.98165121787386
351,2.307749390013127,27.408887656086613,24.31506945081075,54.96640860548813,-18.007932926047786,-30.989755771947,-99.31246191192076
352,2.3148587753772825,27.645494795007394,24.24327351733591,56.1222453246792,-16.880403852068902,-29.62083249838894,-98.07505148955211
353,2.3225793519400666,28.309314584112837,25.39758452318336,56.156992184659046,-15.156616064708587,-27.61975685642743,-96.48947060567608
354,2.3275003948266173,28.831257249028347,27.25009623975182,55.463243428183794,-13.389341504014144,-25.897650822169243,-94.9504169364784
355,2.3345208578949865,28.76178504279735,28.444688085488025,55.43659340371947,-12.419713477694275,-25.09124147136357,-94.0536305564772
356,2.3424190667892653,27.888563944466497,27.850521871109247,56.56834639368616,-12.643771965752398,-25.030416916361023,-93.7524280789665
357,2.3472554880987935,26.49227124897839,25.923138727596545,57.857192288420556,-13.791320783087343,-25.150541148692657,-93.71674412450537
358,2.3541855173623305,25.332566436964576,24.581076620861605,57.81079307000864,-15.094605493504393,-25.112256840735952,-93.84806360545589
359,2.3622623363608004,25.03115467318627,25.280097313700775,55.848191481567774,-15.642272181856917,-25.00846539299934,-93.73214803261895
360,2.367014725938205,25.744104367664274,27.701051908492087,53.728628742560964,-15.036919348861373,-25.353269717111814,-93.00474335950908
361,2.3738528842473126,27.119226565408642,30.18891790982102,54.739420763960496,-13.68732633694201,-26.581391159217453,-91.87336401539953
362,2.3821090924066253,28.228776462534256,31.334111343808832,60.33958039338497,-12.360992137600832,-28.370175035232872,-90.47847682957648
363,2.3867781610487144,28.167102321460003,31.698251554413414,68.31172235227432,-11.700791621982805,-29.7248893269027,-89.02298328153306
364,2.3935230860745738,26.81550053615446,33.507980667808916,74.22786237175731,-11.908508245516435,-29.665570242673734,-88.04915817222562
365,2.4019592584848253,24.84355968231333,37.99993212367473,74.8905041559364,-12.563815077679227,-27.93951269242387,-87.50276607933102
366,2.406545842595282,23.423071905460635,43.3287875802687,71.69968458254795,-13.023352055950832,-25.520374267258635,-86.84519352398881
367,2.4131962474037247,23.572168080572776,45.24373025952056,70.27730542168351,-12.97112867064403,-24.182662794471607,-85.85737330951409
368,2.421812749718412,25.098267629684436,40.254420820791914,75.45213531361846,-12.479060539952549,-25.110239194953667,-84.34272056408844
369,2.426317816059192,26.476996143404097,29.170213916695886,86.43920068400506,-11.942144605257397,-27.91466501205081,-82.48634174266175
370,2.4328724898122354,25.804521690640986,17.643371918419742,96.42472467308018,-11.88476375123633,-30.74186102939598,-81.28817422351072
371,2.4416694725616717,21.85681745712815,12.505795639137787,96.90435031296236,-12.51363942067497,-31.263882029182252,-81.30744124486033
372,2.4460941230827107,15.11773656089502,16.959815497201348,84.32380767515885,-13.632162739481279,-28.25491380658557,-82.25680568850166
373,2.45255193188194,7.957619469893301,28.396517064884012,63.49460863036581,-14.860922443108109,-22.482634456397633,-83.62451693766849
374,2.4613210758242765,3.2213257505044313,40.3063503831683,44.303524074763,-15.62343537796553,-15.858613261253257,-84.42342290117232
375,2.4658748013031233,2.6839301910552886,47.016187821835075,35.04632772032661,-15.457006728537598,-10.139572059705552,-83.93240304620721
376,2.4722346891882565,6.273080366673707,47.31571299884174,37.422415827625706,-14.361491220109308,-6.0942514778553,-82.65154371072438
377,2.4809382468602004,12.053154867451722,44.05809932359196,46.1976200054753,-12.648155156024297,-3.3067059591632666,-81.37885117762194
378,2.4856598841762216,17.446847421614063,40.91601435513808,53.874130266258305,-10.883682432998572,-1.187693715860049,-80.64443304508958
379,2.491920874291206,20.798816004246692,39.311478693735644,56.1686116013097,-9.708853890455442,0.13188960942915046,-80.77815148731302
380,2.500555667826852,21.87529991242698,37.8040429735987,53.62266219381915,-9.372931434301899,0.10926181837835808,-81.26264364950899
381,2.5054494007894217,21.593333083074228,34.263777006892816,49.620061261106805,-9.599585304069587,-1.463843358610656,-81.16781694013844
382,2.5116105967272833,21.293371666611367,28.48786067150682,47.190312600850376,-9.82552020779464,-3.968119994017851,-80.22568612164642
383,2.5201735367546796,21.743927141389893,22.624484254322912,46.84591488607446,-9.49955190370259,-6.049849548578973,-78.49926243888036
384,2.5252433756646955,22.846659293041924,19.485270920572685,47.255542447457024,-8.476564270034329,-6.570295381250376,-76.22837330310693
385,2.531303963001249,24.086517328781024,20.39669040107422,47.32632339009198,-7.19171863138574,-5.454182880737583,-74.04355593796498
386,2.539792049532711,24.92181649765504,24.159785308492925,46.97589215212168,-6.325019872593445,-3.516364235161693,-72.23385549942965
387,2.545041828551641,25.145258217577002,28.04541308258641,46.72174264220119,-6.3701483727839765,-1.747307732379915,-70.69885552589304
388,2.551001076576932,25.04608453292968,29.79547960584028,46.9023182467055,-7.391045648080357,-0.6642367165111163,-69.57554180048106
389,2.559411399704427,24.99715956326735,28.73920511389965,46.99484817449104,-8.981091704730733,-0.1003622394573072,-68.895776056895
390,2.564844774211042,25.114255134141168,25.710115380105172,46.12504489423449,-10.547686136832903,0.2913034699056417,-68.5066351290595
391,2.5707020378660976,25.272561265244367,22.214725125868096,44.10187815197163,-11.711869616378314,0.4863359482167219,-68.48519566282448
392,2.5790317782795102,25.144294723095875,19.37502084652125,41.41851754044889,-12.390290376262238,0.19852308436998237,-68.71749131634857
393,2.5846522221893924,24.455685399685358,17.523500365223803,38.7616225382077,-12.6930675493724,-0.7111737349348051,-68.85706406123218
394,2.5904069442144975,23.333805804183104,16.48989574045689,36.63400236713651,-12.770285566807194,-1.97299736249936,-68.88107465486237
395,2.598653373561277,22.186492483966784,15.837273420619324,34.92720007840336,-12.622923037683199,-2.9562262172679756,-68.82355033622908
396,2.604464176584915,21.430664989032962,15.114858841540554,33.159384821189015,-12.116106940773623,-3.224338902245611,-68.64167621936639
397,2.610115889884212,21.316128895098448,14.152959175648986,31.16061047284321,-11.178885164189426,-3.0132107350966773,-68.56066726254396
398,2.618276370989535,21.704555005369397,12.968217300228336,28.965551434632236,-9.891660540853467,-2.9791198814469086,-68.70268431432554
399,2.6242806358056403,22.145401312866067,11.666188881215495,26.631754475212336,-8.476552208232615,-3.6264352879719297,-68.88092868135456
400,2.629828966031412,22.282583351358287,10.49341060637921,24.404051014280476,-7.249778215696912,-4.879267748108837,-69.0034385419184
401,2.6379009529985393,22.045968600875675,9.627036165930388,22.507456294539935,-6.44403978315427,-6.020673576453653,-68.92725936178216
402,2.6441015923203173,21.641900142641695,9.1138713085443,21.124174258208207,-6.08700323464969,-6.2352365904586495,-68.38385946656089
403,2.6495462606787266,21.449749801212327,8.98458613109864,20.671609327512762,-6.066316478625464,-5.318258881288608,-67.41739020405703
404,2.657527298889677,21.680913805087034,9.210601358889363,21.320033601295584,-6.195756397682299,-3.780276937863447,-66.22554609979022
405,2.663927032402801,22.160326493718046,9.570813828862608,22.692740000046662,-6.2919565516841915,-2.4875848030384615,-64.89969256116291
406,2.669267858681376,22.466937234368768,9.78132811850459,24.138640713459097,-6.301666347018144,-2.115071588034668,-63.68961694364786
407,2.6771555847183315,22.234537941249865,9.606979279298768,24.972142566573247,-6.268694418336062,-2.6809909488148858,-62.8213889536541
408,2.683756935870859,21.369428065243252,9.067280212380648,24.759510498319738,-6.233984143639871,-3.5798928526964375,-62.27204865757325
409,2.6889938416863677,20.165449615778353,8.645341354850235,23.698416403079456,-6.2280456654393515,-4.047476050812556,-62.09597267841622
410,2.696785983194489,19.11975214271757,8.905049226884822,22.42592916509688,-6.246671170933202,-3.6560666218213087,-62.323107163304364
411,2.7035912758202363,18.556878864121753,9.944394983793188,21.516333715647082,-6.248022388553593,-2.5269518178188464,-62.68074009143721
412,2.708724288083977,18.490787952921025,11.320645020838079,21.28389095526322,-6.231917356084314,-1.195753691425654,-62.90648564169711
413,2.7164186635964036,18.6726642559251,12.311267516712212,21.618212037176598,-6.236223632478203,-0.24858169266778898,-62.81179262148978
414,2.7234300183549602,18.778670154932463,12.473736040695712,22.036988528894057,-6.265615289630831,0.06387918166641111,-62.164479666877966
415,2.7284592729508566,18.72816429781432,12.131248201197682,22.185508758482964,-6.293548421015909,-0.06103147141187104,-61.068623226697554
416,2.7360537916967287,18.698955918946737,12.105251133569563,22.044648768078456,-6.285263874315249,-0.1552088697530335,-59.948978065786854
417,2.7432731223149815,18.820787930441053,12.93018037287962,21.765476048046274,-6.223822124811943,0.2264805509573565,-59.113312242452984
418,2.748198867984154,19.01862012673109,14.358310551102837,21.60704636017142,-6.163329738899052,1.1958475021535535,-58.79035496503527
419,2.7556915297003455,19.020348629619413,15.487935354760985,21.727539738279024,-6.186307757506896,2.430366075638028,-59.05957459059639
420,2.7631205390021916,18.50497018305637,15.46977672250761,21.947047104662538,-6.297400286253416,3.418792756825196,-59.56774892746998
421,2.76794314142607,17.46105409990183,14.324360506970297,22.02421796555453,-6.40553197523479,3.7891796923411287,-59.88138105551569
422,2.77533203619316,16.279040902593604,12.979420472319552,21.93949642426725,-6.380979731242301,3.5151785457816493,-59.787663286109414
423,2.782972211906039,15.416647922257056,12.482931468316345,21.890651943425645,-6.172235803744312,2.9564787158700883,-59.12816949796345
424,2.78769215797831,15.131091092952706,13.223548789395066,22.318385625823275,-5.92859898134422,2.613915396177533,-58.01684365769794
425,2.7949754661010515,15.356452913165628,14.682593712691002,23.610746368598463,-5.94253553544023,2.7625946099838408,-56.90405525141382
426,2.8028280764299542,15.715407175138111,15.880210117484278,25.559310124536907,-6.436530435254574,3.2822674904330573,-56.089031180953825
427,2.8074459787060198,15.867500017670173,16.222493496536696,27.404523301148583,-7.409323385697103,3.7332228310027813,-55.72803518677705
428,2.8146219706580693,15.778168209817599,15.91887150834045,28.33291649275002,-8.595785070671807,3.6583545028908864,-55.919292591149286
429,2.8226880596199146,15.586951547179961,15.580860731362597,27.940038846297554,-9.55819008217299,2.9013923434860454,-56.374579344919056
430,2.8272046609307866,15.465900470849327,15.58789809857917,26.638805709067107,-9.961197141470231,1.7073059528919257,-56.67875583827926
431,2.834271697383048,15.520957516458411,15.757104938778898,25.423715869929207,-9.77702552986093,0.5732328372486344,-56.657276304705924
432,2.842552079896393,15.653312195010908,15.542078722411116,24.999603892437868,-9.283968903420236,-0.07432620299035134,-56.131741309901294
433,2.846968258112381,15.71033791221904,14.641674050388161,25.25568785894649,-8.91289868703392,-0.16011275700477132,-55.099183665192875
434,2.853924790063665,15.68690390663123,13.380156921336434,25.459695465859863,-8.985736218714981,0.009559438457648839,-53.96056640865514
435,2.8624200467912235,15.621579958082782,12.402027973169204,24.863704220587692,-9.462210531121682,-0.03611024637494903,-53.03535192061232
436,2.8667368197190335,15.564415542646909,12.105591936233482,23.45956908753468,-9.945231826754448,-0.6413061630676888,-52.524880499551145
437,2.8735813887469708,15.584539247113495,12.342852513005008,22.15951082223798,-9.964075009684754,-1.8237720049794008,-52.65872613431678
438,2.8822918606906893,15.637085254524012,12.499357005691209,21.9248959353286,-9.276253769212422,-3.2810301062119183,-53.21527720069438
439,2.8865103910859764,15.643913613848511,12.005534142381828,22.90524747481466,-8.067293254153899,-4.6171744254030855,-53.6622274718596
440,2.893241629735432,15.637840703339851,10.809963337367236,24.337055709769537,-6.888926328871201,-5.599185188922083,-53.69606328763991
441,2.9021674125863846,15.633478152135867,9.281410906314969,25.01856008463516,-6.230534710979352,-6.295757046896979,-53.09655094616933
442,2.9062890132622776,15.617337106416365,7.868893968664624,24.3374962864131,-6.158545227501554,-7.012926438453443,-51.91801140871586
443,2.9129056455874482,15.625750668607044,6.8535717458145236,22.88735571798146,-6.336362432539386,-8.042393638519368,-50.75288869966271
444,2.922046583835329,15.634775372551802,6.2433754938161785,21.878516127483483,-6.245600103745322,-9.41584165579377,-50.02018307624809
445,2.926072722845814,15.604016588603217,5.944944016630332,22.14640410589888,-5.569651708827415,-10.860241237922935,-49.73093082267506
