,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.669108263762886,-0.030738148029617655,-3.1238961198715796,3.2727752617610615,-6.264709354456221,-3.004421340585512,-0.10740865230930649
441,4.683425782189616,3.4537001755546166,-3.1263445445503817,6.545556969198436,-13.127077902559101,-3.1600149576079803,0.027506758700386685
442,4.690497112770388,4.044309741189327,-3.1240173815014733,7.0225267425690125,-14.118580646001536,-3.3144452531166637,0.15090340211104777
443,4.703751559167437,2.8543647743479923,-3.1257265898642568,6.042655832391195,-12.093494875554015,-3.023743331472405,-0.08057440211269337
444,4.7120503483828,2.6855662110484264,-3.124244464602836,5.9509119665384995,-12.072635639243135,-2.839976768012471,-0.2323397048600274
445,4.724172001268925,3.3410966621949916,-3.125182035488367,6.370241364463354,-12.399162510994888,-3.3617122506801067,0.21099896429629497
446,4.733766176557819,3.3363425169608014,-3.1245736339764183,6.318628647184476,-10.522844149257875,-3.5379202805491636,0.4391318205472695
447,4.744706292017757,2.9941169873280393,-3.124722291285855,6.272450325005999,-8.786646000439937,-2.606258651304877,-0.7831603366103554
448,4.755639372514297,3.056311089584428,-3.1249991642320945,6.338356987913872,-9.0766392737845,-2.4758117684344016,-2.714099607117386
449,4.765370497718551,3.1692127682651874,-3.124356201758009,6.038067162699702,-9.570457588229274,-4.586693976812276,-2.93200010191563
450,4.777660767967237,3.1185722891529113,-3.1255131088278896,6.062521020769367,-9.379340923118818,-6.3198561150551225,-0.7540336851181727
451,4.786177800366321,3.209953508503237,-3.1240902962474397,6.8298501052233185,-9.607909251970549,-5.040081334194795,1.23119266285368
452,4.799816716814466,3.1734602325907595,-3.1261050480438515,6.5356424649115485,-9.554713630189486,-3.186237079725467,0.41202639606598623
453,4.807138707947195,2.8819976813654846,-3.123929031980427,4.361932718286606,-7.908607691616013,-4.174090022852626,-2.1723617096939005
454,4.822088601900332,3.0922680542352468,-3.126761854627493,3.107329258862416,-6.295488033407343,-6.200355106259326,-3.162164447804391
455,4.828261192251693,3.661070978563725,-3.123874994986861,4.667590771597523,-6.31880220776866,-5.502657143029612,-1.5332090905570757
456,4.843357643124173,3.0430317571315166,-3.126761854627492,6.277975907326692,-6.19729955647313,-3.0032987656484313,0.029049652862346356
457,4.849550715710704,1.1261487437241198,-3.1239290319804276,5.065785446085023,-4.364410825735647,-2.2384650172342675,-1.0209582432716244
458,4.863599207698687,-0.09374105278210204,-3.1261050480438515,2.8251136639024343,-3.0857535224869648,-3.329310385599136,-3.5154202139460216
459,4.871010123393762,-0.0001214119202831987,-3.124090296247439,2.4660553745661677,-4.51606642805658,-3.6801366080960474,-4.25693794871212
460,4.883925354041534,-0.1193030216009924,-3.125513108827889,3.366598022525432,-6.786273504845341,-2.875504381851403,-2.446881092499294
461,4.8926393931558065,-0.46733163614458717,-3.124356201758009,3.459765297024593,-7.073304266110246,-2.696771142755765,-0.4282572747375443
462,4.904358043959952,0.7031063717990456,-3.1249991642320945,2.917980408950141,-5.485509374516918,-3.4461814808900986,-0.007300469329859175
463,4.9144352548050785,2.737021893121415,-3.124722291285855,2.9280501416248406,-3.7205532378798543,-3.5224030793703767,-0.17100126387991504
464,4.924915840790082,2.7797185485017533,-3.124573633976418,3.2959740789870247,-2.6936517054489086,-2.6208244271848344,0.33532662283896664
465,4.936390706832713,0.7005894851878538,-3.1251820354883666,3.2360473621787365,-2.7628428166278396,-2.6196321595524314,0.4124043517837857
466,4.945614140597487,-0.6313288865160612,-3.124244464602836,2.954507285724304,-4.0986843994528295,-4.468467402125127,-1.2288251438104958
467,4.958494475420953,-0.19125147063431117,-3.125726589864257,3.048772479406736,-5.90523614488153,-6.171518937276364,-3.002072185311477
468,4.966465416926967,0.289570718903041,-3.124017381501474,3.2934013027394977,-6.737649201159216,-5.492716025467746,-2.452051711373847
469,4.980730473924524,0.03939220255710968,-3.126344544550381,3.1669518292056607,-6.3372275491875305,-3.361135035753217,-0.25169305462044483
470,4.9874794219841405,-0.07860119285441196,-3.123896119871579,2.9097173114751027,-5.917819847673784,-2.4102064951119546,0.7917692882457609
471,5.003077330727002,0.0009837704844112543,-3.1270217074323816,3.120974208858555,-6.246678278336352,-3.1135874766999754,0.01552559403708606
472,5.008663296426072,-0.2075085562902416,-3.1238826024055157,3.4269476197124527,-6.556327309257593,-3.596837395065333,-0.5721371653708621
473,5.023523150471293,0.08897054935463145,-3.1265089024503125,3.059957030406601,-6.19901487381616,-3.052533735199732,0.09793889835019749
474,5.030021553138456,1.6827477137566498,-3.1239770403271825,2.584571409756717,-5.906217831148285,-2.709392213537693,0.6465300058352926
475,5.043758628220101,3.4117339577656387,-3.1258747026669105,3.4563866070034526,-6.403292251621356,-3.285005644110891,-0.342980629123759
476,5.05155591654712,3.67014840391323,-3.124177944921212,5.381815172093161,-6.736917925048252,-3.5742648905162024,-2.2124772444463274
477,5.064091204565233,2.8300955975755127,-3.1253106231297547,6.409964210466932,-5.857020065301226,-2.8043971486657258,-3.364424142806416
478,5.07326501702189,2.6106786746429234,-3.1244820481022377,6.196733710575715,-5.297855197989815,-2.4719600824387067,-3.3392692423376484
479,5.0845422104296665,3.8334799613056227,-3.1248287511714086,6.666247855475474,-7.934427512543484,-4.0451377278269804,-2.9982530136883874
480,5.095143958521266,5.66098708590328,-3.1248841420889932,8.56455021480175,-13.461622621741576,-6.012528860573196,-3.032861807571988
481,5.105129514634902,6.632766221378171,-3.1244385497561584,9.975763054121582,-17.260176637866063,-5.7754630932084146,-3.214430960045765
482,5.117183795478136,6.37531570738878,-3.125376859053151,9.615689642702339,-16.370176271389926,-3.7108637701003873,-3.1703154542180867
483,5.125867780849972,6.464269404785536,-3.1241471033016506,9.410561152180318,-15.152211860506254,-2.5038916709930508,-3.0660297004240937
484,5.139370970742013,8.695163693926142,-3.125950420937762,11.761100842125225,-20.142553269855956,-2.968705092725134,-3.1097934082492493
485,5.14676871600192,12.003178945305686,-3.1239593660518503,15.297049363426684,-28.499625811259385,-3.4662962087231124,-3.164442286265426
486,5.161686778968062,12.674301173207171,-3.12659239679915,15.826639549471947,-28.766285759629415,-3.1659459453891285,-3.1307819623704622
487,5.167841253988322,8.750295377952286,-3.123878376403296,11.683751205218927,-16.732056576631155,-2.9079750676021123,-3.1129501528922825
488,5.1835211124197995,2.9795402842080536,-3.1269343806124597,6.1167877490696725,-2.8260991137474623,-3.135176191068231,-3.1269091370440645
489,5.189091629798747,-0.18340715283547626,-3.1239054080500797,3.1868221102484116,1.9339249286289466,-3.257363806151962,-3.105415789676613
490,5.203671339551026,0.16770779906104236,-3.126263743497985,3.222784353156427,-0.4267651148186234,-3.1008277025023143,-3.1370252302923816
491,5.21052331411435,0.8753767757870418,-3.124040038362373,3.647860191788487,-1.4921233839809458,-3.0456209739801747,-3.1870353783430834
492,5.223906856048916,-0.5688478902482575,-3.125654246525218,2.7641740996571977,0.7010486269371514,-3.152741945915469,-3.0876657760132153
493,5.232136796059819,-2.741395433040201,-3.124280125350866,0.9919477710763418,2.6881430624217906,-3.1664620264685124,-3.017060964160668
494,5.244252029353592,-2.838369328050411,-3.1251197243584583,-0.41650332713125116,3.2371293433014325,-3.1036597406836286,-3.22416351338854
495,5.253929220799554,-0.9193077104952158,-3.1246216961167894,-0.5251396613726376,3.3264322905940165,-3.1047581036558567,-3.2880661535821987
496,5.264727475432614,0.4858208963837485,-3.124671253237022,0.7874190244913167,2.610698091485606,-3.1383219130475486,-2.916253490366596
497,5.275893907764623,0.26692253255806997,-3.125058761030084,2.5956802152941743,0.7268240200093147,-3.1326496840065814,-2.895918202045223
498,5.285350301672074,-0.27342906663266237,-3.124317374359144,3.5500018927887385,-0.6728871318428242,-3.1176565051361917,-3.57058691688132
499,5.2980197931044115,-0.108636635666016,-3.125583078215183,3.2946756694611024,-0.29220096241220467,-3.1236277095361475,-3.4756430379624152
