,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,6.6273579496737725,-0.19689624385811355,3.10226884311093,-7.69343714395464,-12.077283332163653,-0.02148584659201546,27.23359768065348
443,6.644260256720204,0.0513663651758976,3.1319738069841714,-4.9646633137634275,-12.671986186872322,0.007345784787382295,23.376119777533113
444,6.664239523493484,1.6527744976612795e-16,3.1269892659034744,-3.126989265903474,-12.507957063613897,1.1590753418824676e-17,21.88892486132432
445,6.674154225091391,0.08642616448694995,3.1270376170583787,-3.5204424001796406,-12.415179649502933,0.002409594861588468,22.428386118325324
446,6.687334039716067,-0.2375401751358081,3.1080717805670965,-1.472384446257069,-12.577230918838062,-0.01568290913584944,20.087669677412922
447,6.704253114746383,0.26790157781965634,3.143165684208613,0.24971988859663324,-12.454320211204745,0.01853766201182411,18.52369965082759
448,6.724277717398831,-2.0872603255272447e-16,3.1269892659034744,4.499162276944309e-18,-12.507957063613897,-3.504449071561695e-17,18.761935595420848
449,6.734147083117569,-0.6875461864358177,3.081646900101066,2.087818384878086,-12.518727572420906,-0.04298112209572424,18.69804147240604
450,6.747310129758362,2.2854988122495183,3.21120243036219,4.105712774586437,-12.473532912219767,0.0874477406592441,19.030362163061948
451,6.76424597277256,2.4750155589605,3.041077026008238,2.481051423387162,-12.505857873574538,-0.0835509961885513,18.099299804310096
452,6.784315911304178,1.9229462214645948e-16,3.1269892659034744,3.126989265903475,-12.507957063613897,7.254224387676342e-17,15.634946329517373
453,6.794139941143748,2.366494797774881,3.281419184702813,5.979294309417006,-12.50092168364875,0.15679116250602315,15.424529424572226
454,6.807286219800662,2.4628665657894846,2.8153305389529186,5.911034302264179,-12.479335849675934,-0.3149965503178955,15.697051726684112
455,6.824238830798739,-0.8565234863775213,3.4542284859142733,6.854828541198067,-12.520582868233932,0.3387458203079906,15.94570397490477
456,6.844354105209525,-7.752535993435229e-17,3.1269892659034744,9.380967797710424,-12.507957063613897,-5.703168733698207e-17,15.634946329517373
457,6.854132799169927,0.6022674184017484,0.4210835193393265,7.990570983602571,-12.442242469607514,-2.728626144923918,12.468262371642941
458,6.867262309842957,-0.9850704365635583,0.9223998147658069,3.843807500248173,-12.613062855631025,-2.147870015471589,13.805724725261987
459,6.8842316888249195,1.1353021120129911,3.892081412014346,8.414256699980319,-12.378287068673634,0.71251849840769,10.761091137846895
460,6.904392299114872,3.1269892659034744,3.1269892659034744,6.253978531806945,-12.507957063613897,-3.8475871158432474e-17,12.507957063613901
461,6.914125657196106,0.7322489530731274,2.457849398092448,2.265776802860998,-12.743971603072708,-0.5639861653060028,16.428608613823634
462,6.927238399885254,-0.3203621582903652,4.305924833361641,13.98494159153445,-12.002654454953923,0.9832013809642905,4.709295643138266
463,6.944224546851096,0.008741041750067687,1.7600316154091085,-1.2865763054333612,-13.019021383573042,-1.1711286274901598,19.898200755324922
464,6.9644304930202185,2.548129169553596e-16,2.168545969220856e-16,6.253978531806954,-12.507957063613897,-3.1269892659034744,9.380967797710417
465,6.974118515222284,0.3701246512891187,3.019287894112046,21.704365440121336,-9.396193072484886,-0.5927509556911612,-5.636274137542503
466,6.987214489927551,-0.9997479197523382,1.2087011555570322,-29.01541889772604,-11.17114718025994,-0.05348485946555037,51.77229867532925
467,7.004217404877274,1.6240741946396209,0.8693518242788024,59.27064250558351,-12.096272424952184,0.6727674891674829,-51.84722917789165
468,7.024468686925564,6.253978531806949,6.253978531806949,197.0003237519189,-9.380967797710424,3.1269892659034744,-209.50828081553277
469,7.03411137324846,4.154204866638199,4.785466983436148,88.4644698024349,-11.392376442457605,1.0591908121013154,-88.42302854080673
470,7.047190579969846,2.666851544195116,1.5544165259610216,-16.022606403355628,-13.265066745102157,-0.7776602187020174,27.528415132541372
471,7.064210262903452,2.8389807630300483,4.134056794079261,14.918697427711804,-12.218283033170916,0.3669852685735301,-6.3100544118573305
472,7.0845068808309115,2.1797963703926134e-16,3.126989265903475,3.1269892659034793,-12.507957063613897,1.1482093218546495e-16,9.380967797710419
473,7.09410423127464,-0.43480869318683146,-0.17746451403547508,-3.1599250284467466,-10.527009153785274,-0.21181917371735015,16.593781050838253
474,7.107166670012143,0.4062630102716144,1.9485235641303398,9.619704535479142,-8.131494073861122,0.2557049846312289,2.0278244467883475
475,7.124203120929633,-0.20021877329319038,2.699237835424699,-0.2624785240443851,-10.568573260404726,-0.1698097531064867,13.0687172866131
476,7.144545074736258,-1.178926039119101e-16,8.20871033119288e-17,3.126989265903472,-12.507957063613897,2.1967392681878948e-17,9.380967797710428
477,7.154097089300819,0.0984310351936698,1.8641307400404454,6.949304518756211,-10.174961675489294,0.20675368351491386,7.635300552174582
478,7.167142760054439,-0.09515559351368683,4.340751344207534,5.597525743201877,-8.859756163540935,-0.36961686307002023,10.952066027813368
479,7.184195978955809,0.04447647419711398,2.0726310098289447,6.066901343475127,-9.59541415608668,0.3795629847263754,8.729952792897159
480,7.204583268641605,3.63849903521363e-17,-9.051511793029449e-17,3.1269892659034744,-9.380967797710424,-8.129064189077499e-17,9.380967797710424
481,7.214089947326996,-0.0164585402912211,-0.05611480566636362,2.5599601525327556,-9.26193552252746,-2.7838605474788585,9.423687693291347
482,7.227118850096739,0.009110509567981078,0.02200764739637817,4.536674780403397,-9.487439110328813,-2.0487805401010037,9.679220804067382
483,7.244188836981988,-0.005942712296539911,-0.011017581611960342,6.790104250029526,-9.31179270897869,0.6171530002077552,9.114699526966772
484,7.264621462546952,-4.474889439961549e-18,2.541745317233892e-17,6.253978531806948,-9.380967797710424,1.3429854693547095e-17,9.380967797710424
485,7.274082805353174,0.0,0.01007844276686018,5.663139150353712,-9.403491855645436,-0.3613121396383596,9.929381205782864
486,7.287094940139032,0.0,-0.018279972057844304,7.309612224700091,-9.340667712948845,0.5010681751839032,8.269976966612935
487,7.304181695008167,0.0,0.011956767732729662,5.252732214989117,-9.38717256367429,-0.38928706401590246,10.46299434507819
488,7.324659656452298,0.0,8.728594074525398e-18,6.25397853180695,-9.380967797710424,8.149720913034897e-17,9.380967797710424
489,7.3340756633793545,0.0,-0.009392305421318213,8.227656395886887,-9.37035094915542,0.7124253786062299,7.128511856205292
490,7.347071030181329,0.0,0.009110509567981078,1.8083991268460036,-9.371264069108841,-2.260646440623806,14.44897099584522
491,7.364174553034346,0.0,-0.005942712296539911,12.747923368221818,-9.373884066590367,-2.527542200786056,1.9307057874259237
492,7.384697850357645,0.0,-4.474889439961549e-18,28.14290339313127,-9.380967797710424,-8.896159218864299e-17,-15.634946329517373
493,7.394068521405532,0.0,0.0,12.724575271787186,-9.37388406659037,-2.212906279562824,2.0283476463892085
494,7.407047120223627,0.0,0.0,1.8338257401516704,-9.371264069108841,-2.7804012261074926,14.312806287600875
495,7.424167411060525,0.0,0.0,8.214760818726734,-9.373884066590367,1.20466161210683,7.239238250436877
496,7.444736044262992,0.0,0.0,6.25397853180695,-9.380967797710424,7.290189082883265e-18,9.380967797710424
497,7.45406137943171,0.0,0.0,5.259766439581295,-9.37388406659037,-3.3487930433549358,10.281988087233097
498,7.467023210265924,0.0,0.0,7.299055878851363,-9.371264069108841,-1.1288366977143367,8.692161930705746
499,7.484160269086704,0.0,0.0,5.670872242515854,-9.373884066590367,-0.4513997183839854,9.218672785819383
